ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,3
37,39,Gisborne.District,49300,49290,6,13,0,0,0,0,53,4
37,18,South.Waikato.District,25100,25088,9,14,1,0,0,1,14,4
37,9,Whangarei.District,96000,95440,392,593,4,7,8,2,126,4
37,20,New.Plymouth.District,84400,84323,52,80,1,0,0,0,87,4
37,43,Nelson.City,52900,52893,3,8,0,0,0,0,41,4
37,52,Selwyn.District,65600,65482,85,125,2,1,1,1,71,4
37,40,Wairoa.District,8680,8678,1,2,1,0,0,0,10,3
37,28,Tararua.District,18650,18635,13,17,0,0,0,0,21,4
37,7,Tasman.District,54800,54593,159,225,10,2,3,5,65,4
37,44,Marlborough.District,49200,49172,18,30,0,0,0,0,43,4
37,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,16,3
37,25,Rangitikei.District,15750,15730,10,21,1,0,0,1,16,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,4,3
37,34,Tauranga.City,144700,144568,96,144,2,1,2,0,156,4
37,33,Western.Bay.of.Plenty.District,53900,53822,52,85,0,0,0,0,66,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,6,3
37,41,Hastings.District,85000,84992,5,8,3,0,0,0,81,3
37,0,Porirua.City,59100,59054,39,52,0,0,0,0,55,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
37,30,Kapiti.Coast.District,56000,55839,102,168,1,2,3,0,65,4
37,14,Matamata-Piako.District,36000,35976,19,26,1,0,0,0,46,3
37,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,3
37,51,Christchurch.City,385500,385157,233,363,7,5,8,1,450,4
37,24,Whanganui.District,47300,47050,178,271,15,2,4,5,62,4
37,42,Napier.City,65000,65000,0,0,0,0,0,0,65,3
37,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,3
37,21,Stratford.District,9860,9791,43,72,0,0,0,0,13,4
37,10,Kaipara.District,24100,24090,7,10,0,0,0,0,22,3
37,4,Masterton.District,26800,26745,37,58,1,1,1,0,27,4
37,50,Waimakariri.District,62800,62450,262,373,6,2,3,0,74,4
37,1,Upper.Hutt.City,46000,45977,15,25,4,0,0,1,50,4
37,22,South.Taranaki.District,28600,28464,97,141,3,0,0,1,34,4
37,62,Southland.District,32100,32099,1,1,1,0,0,0,30,3
37,26,Manawatu.District,31700,31594,94,119,0,1,1,0,36,4
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,3
37,15,Hamilton.City,169500,169149,257,387,1,1,5,0,161,4
37,60,Dunedin.City,131700,131699,1,1,1,0,0,0,110,3
37,12,Hauraki.District,21000,20959,21,41,0,0,0,0,12,4
37,65,Auckland,1642800,1640113,1900,2855,55,15,26,9,1711,4
37,27,Palmerston.North.City,88300,88032,189,288,5,2,5,0,111,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,3
37,6,South.Wairarapa.District,11100,11089,7,13,0,0,0,0,16,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,3
37,53,Ashburton.District,34800,34788,9,12,0,0,0,0,44,4
37,23,Ruapehu.District,12750,12737,10,15,1,1,1,0,10,4
37,3,Wellington.City,210400,210298,71,112,3,0,0,0,238,4
37,5,Carterton.District,9690,9612,57,86,1,1,1,0,8,4
37,29,Horowhenua.District,35000,34442,401,589,8,7,11,2,61,4
37,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,24,3
38,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,12,4
38,40,Wairoa.District,8680,8678,1,2,1,0,0,0,10,2
38,10,Kaipara.District,24100,24090,7,10,0,0,0,0,29,4
38,5,Carterton.District,9690,9611,58,87,1,1,1,0,15,4
38,7,Tasman.District,54800,54590,161,228,11,2,3,1,57,4
38,51,Christchurch.City,385500,385154,233,366,10,0,3,3,410,4
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,2
38,18,South.Waikato.District,25100,25088,9,14,1,0,0,0,30,4
38,3,Wellington.City,210400,210298,71,112,3,0,0,0,191,4
38,4,Masterton.District,26800,26745,37,58,1,0,0,0,29,4
38,23,Ruapehu.District,12750,12737,10,15,1,0,0,0,15,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
38,39,Gisborne.District,49300,49290,6,13,0,0,0,0,50,4
38,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,2
38,65,Auckland,1642800,1640086,1918,2882,66,18,27,11,1726,4
38,26,Manawatu.District,31700,31594,94,119,0,0,0,0,41,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,2
38,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,2
38,6,South.Wairarapa.District,11100,11088,7,14,0,0,1,0,10,4
38,29,Horowhenua.District,35000,34439,402,592,10,1,3,2,65,4
38,22,South.Taranaki.District,28600,28463,98,142,3,1,1,0,32,4
38,41,Hastings.District,85000,84992,5,8,3,0,0,0,75,4
38,62,Southland.District,32100,32099,1,1,1,0,0,0,36,2
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,2
38,2,Lower.Hutt.City,108700,108584,77,123,0,0,0,0,97,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
38,33,Western.Bay.of.Plenty.District,53900,53822,52,85,0,0,0,0,58,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
38,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,3
38,34,Tauranga.City,144700,144567,97,145,2,1,1,0,156,4
38,1,Upper.Hutt.City,46000,45977,15,25,4,0,0,0,40,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
38,27,Palmerston.North.City,88300,88028,192,292,5,3,4,0,94,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
38,15,Hamilton.City,169500,169143,261,393,2,4,6,1,184,4
38,45,Kaikoura.District,4110,4088,19,25,0,1,1,0,2,4
38,35,Rotorua.District,75100,75046,39,55,4,0,0,0,69,4
38,50,Waimakariri.District,62800,62443,267,380,6,5,7,0,82,4
38,43,Nelson.City,52900,52893,3,8,0,0,0,0,51,4
38,13,Waikato.District,79900,79011,631,949,8,5,9,3,108,4
38,8,Far.North.District,68500,68376,85,131,2,1,1,1,71,4
38,53,Ashburton.District,34800,34788,9,12,0,0,0,0,27,4
38,14,Matamata-Piako.District,36000,35974,21,28,1,2,2,0,31,4
38,20,New.Plymouth.District,84400,84321,54,82,1,2,2,0,80,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,2
38,42,Napier.City,65000,65000,0,0,0,0,0,0,63,2
38,9,Whangarei.District,96000,95438,394,595,6,2,2,2,115,4
38,30,Kapiti.Coast.District,56000,55839,102,168,1,0,0,0,64,4
38,63,Gore.District,12800,12800,0,0,0,0,0,0,11,2
38,44,Marlborough.District,49200,49172,18,30,0,0,0,0,49,4
38,16,Waipa.District,56200,56091,71,120,3,1,1,0,47,4
38,52,Selwyn.District,65600,65482,85,125,2,0,0,0,65,4
38,28,Tararua.District,18650,18635,13,17,0,0,0,0,20,4
38,25,Rangitikei.District,15750,15730,10,21,1,0,0,0,11,4
38,60,Dunedin.City,131700,131699,1,1,1,0,0,0,145,2
38,21,Stratford.District,9860,9790,44,73,1,1,1,1,14,4
38,32,Taupo.District,39300,39281,8,20,2,0,0,0,41,4
38,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,2
38,12,Hauraki.District,21000,20959,21,41,0,0,0,0,26,4
38,11,Thames-Coromandel.District,31500,31410,64,96,3,0,0,0,31,4
38,0,Porirua.City,59100,59052,41,54,0,2,2,0,52,4
38,24,Whanganui.District,47300,47049,179,272,16,1,1,1,55,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
38,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,2
39,29,Horowhenua.District,35000,34437,404,594,14,2,2,4,47,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
39,11,Thames-Coromandel.District,31500,31410,64,96,4,0,0,1,26,4
39,10,Kaipara.District,24100,24090,7,10,0,0,0,0,21,4
39,40,Wairoa.District,8680,8678,1,2,1,0,0,0,11,2
39,41,Hastings.District,85000,84992,5,8,3,0,0,0,78,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,2
39,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
39,0,Porirua.City,59100,59051,42,55,0,1,1,0,53,4
39,39,Gisborne.District,49300,49290,6,13,0,0,0,0,42,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
39,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
39,25,Rangitikei.District,15750,15729,11,22,1,1,1,0,20,4
39,18,South.Waikato.District,25100,25087,10,15,1,1,1,0,20,4
39,35,Rotorua.District,75100,75044,41,57,5,2,2,1,66,4
39,26,Manawatu.District,31700,31593,95,120,0,1,1,0,31,4
39,2,Lower.Hutt.City,108700,108584,77,123,0,0,0,0,135,4
39,34,Tauranga.City,144700,144565,99,147,3,2,2,1,138,4
39,14,Matamata-Piako.District,36000,35974,21,28,1,0,0,0,45,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,2
39,24,Whanganui.District,47300,47049,179,272,16,0,0,0,63,4
39,44,Marlborough.District,49200,49172,18,30,0,0,0,0,49,4
39,32,Taupo.District,39300,39281,8,20,2,0,0,0,38,4
39,27,Palmerston.North.City,88300,88024,196,296,8,4,4,3,93,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,2
39,42,Napier.City,65000,65000,0,0,0,0,0,0,61,2
39,8,Far.North.District,68500,68375,86,132,2,1,1,0,68,4
39,20,New.Plymouth.District,84400,84320,55,83,1,1,1,0,95,4
39,51,Christchurch.City,385500,385152,235,368,12,2,2,2,431,4
39,21,Stratford.District,9860,9788,45,75,2,1,2,1,10,4
39,45,Kaikoura.District,4110,4087,20,26,0,1,1,0,5,4
39,15,Hamilton.City,169500,169143,261,393,3,0,0,1,172,4
39,52,Selwyn.District,65600,65482,85,125,3,0,0,1,57,4
39,53,Ashburton.District,34800,34788,9,12,0,0,0,0,35,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,17,2
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
39,33,Western.Bay.of.Plenty.District,53900,53822,52,85,0,0,0,0,62,4
39,7,Tasman.District,54800,54590,161,228,12,0,0,1,58,4
39,13,Waikato.District,79900,79008,632,952,10,1,3,2,99,4
39,65,Auckland,1642800,1640071,1926,2897,82,8,15,16,1724,4
39,62,Southland.District,32100,32099,1,1,1,0,0,0,27,2
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
39,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
39,28,Tararua.District,18650,18635,13,17,0,0,0,0,19,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
39,22,South.Taranaki.District,28600,28461,98,144,3,0,2,0,31,4
39,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,2
39,12,Hauraki.District,21000,20959,21,41,0,0,0,0,17,4
39,3,Wellington.City,210400,210298,71,112,3,0,0,0,242,4
39,1,Upper.Hutt.City,46000,45977,15,25,5,0,0,1,40,4
39,4,Masterton.District,26800,26745,37,58,1,0,0,0,28,4
39,43,Nelson.City,52900,52893,3,8,0,0,0,0,48,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,2
39,16,Waipa.District,56200,56090,72,121,3,1,1,0,61,4
39,50,Waimakariri.District,62800,62441,268,382,7,1,2,1,87,4
39,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,2
39,30,Kapiti.Coast.District,56000,55838,102,169,1,0,1,0,59,4
39,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,3
39,23,Ruapehu.District,12750,12737,10,15,1,0,0,0,10,4
39,5,Carterton.District,9690,9609,60,89,2,2,2,1,9,4
39,6,South.Wairarapa.District,11100,11088,7,14,0,0,0,0,3,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,2
39,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
39,9,Whangarei.District,96000,95434,397,599,10,3,4,4,118,4
39,60,Dunedin.City,131700,131699,1,1,1,0,0,0,121,2
40,34,Tauranga.City,144700,144563,101,149,3,2,2,0,134,4
40,53,Ashburton.District,34800,34788,9,12,0,0,0,0,33,4
40,8,Far.North.District,68500,68375,86,132,3,0,0,1,63,4
40,50,Waimakariri.District,62800,62441,268,382,10,0,0,3,69,4
40,35,Rotorua.District,75100,75043,41,58,6,0,1,1,66,4
40,51,Christchurch.City,385500,385149,237,371,12,2,3,0,382,4
40,20,New.Plymouth.District,84400,84319,56,84,1,1,1,0,94,4
40,41,Hastings.District,85000,84992,5,8,3,0,0,0,82,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,15,2
40,45,Kaikoura.District,4110,4087,20,26,0,0,0,0,4,4
40,13,Waikato.District,79900,79000,638,960,14,6,8,4,108,4
40,28,Tararua.District,18650,18635,13,17,0,0,0,0,15,4
40,15,Hamilton.City,169500,169140,264,396,5,3,3,2,180,4
40,23,Ruapehu.District,12750,12737,10,15,1,0,0,0,10,4
40,0,Porirua.City,59100,59051,42,55,0,0,0,0,64,4
40,44,Marlborough.District,49200,49172,18,30,0,0,0,0,59,4
40,7,Tasman.District,54800,54587,164,231,13,3,3,1,58,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,2
40,33,Western.Bay.of.Plenty.District,53900,53821,53,86,1,1,1,1,61,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,2
40,24,Whanganui.District,47300,47048,180,273,17,1,1,1,50,4
40,1,Upper.Hutt.City,46000,45977,15,25,5,0,0,0,45,4
40,5,Carterton.District,9690,9609,60,89,2,0,0,0,15,4
40,30,Kapiti.Coast.District,56000,55836,104,171,3,2,2,2,63,4
40,12,Hauraki.District,21000,20959,21,41,0,0,0,0,19,4
40,25,Rangitikei.District,15750,15729,11,22,1,0,0,0,16,4
40,3,Wellington.City,210400,210297,72,113,3,1,1,0,193,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
40,4,Masterton.District,26800,26745,37,58,2,0,0,1,25,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
40,9,Whangarei.District,96000,95430,401,603,14,4,4,4,117,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
40,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,26,4
40,62,Southland.District,32100,32099,1,1,1,0,0,0,31,2
40,65,Auckland,1642800,1640054,1936,2914,104,10,17,22,1636,4
40,29,Horowhenua.District,35000,34436,405,595,16,1,1,2,45,4
40,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,2
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
40,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,2
40,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,3
40,22,South.Taranaki.District,28600,28461,98,144,3,0,0,0,29,4
40,14,Matamata-Piako.District,36000,35973,22,29,2,1,1,1,40,4
40,26,Manawatu.District,31700,31593,95,120,1,0,0,1,32,4
40,32,Taupo.District,39300,39281,8,20,4,0,0,2,46,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,2
40,11,Thames-Coromandel.District,31500,31410,64,96,4,0,0,0,36,4
40,43,Nelson.City,52900,52893,3,8,0,0,0,0,53,4
40,2,Lower.Hutt.City,108700,108584,77,123,1,0,0,1,141,4
40,40,Wairoa.District,8680,8678,1,2,1,0,0,0,11,2
40,16,Waipa.District,56200,56090,72,121,5,0,0,2,51,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,2
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,2
40,10,Kaipara.District,24100,24090,7,10,0,0,0,0,24,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,2
40,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
40,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
40,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,15,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,58,2
40,52,Selwyn.District,65600,65482,85,125,3,0,0,0,67,4
40,21,Stratford.District,9860,9788,45,75,2,0,0,0,12,4
40,27,Palmerston.North.City,88300,88021,199,299,10,3,3,2,111,4
40,6,South.Wairarapa.District,11100,11087,8,15,0,1,1,0,8,4
40,39,Gisborne.District,49300,49290,6,13,0,0,0,0,43,4
40,60,Dunedin.City,131700,131699,1,1,1,0,0,0,142,2
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,2
41,32,Taupo.District,39300,39281,8,20,7,0,0,3,30,4
41,13,Waikato.District,79900,78998,639,962,18,1,2,4,103,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
41,33,Western.Bay.of.Plenty.District,53900,53821,53,86,1,0,0,0,41,4
41,8,Far.North.District,68500,68373,86,134,4,0,2,1,99,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
41,20,New.Plymouth.District,84400,84319,56,84,2,0,0,1,99,4
41,9,Whangarei.District,96000,95427,402,606,16,1,3,2,101,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,2
41,1,Upper.Hutt.City,46000,45977,15,25,7,0,0,2,48,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,2
41,5,Carterton.District,9690,9609,60,89,2,0,0,0,15,4
41,23,Ruapehu.District,12750,12736,10,16,1,0,1,0,16,4
41,10,Kaipara.District,24100,24090,7,10,0,0,0,0,33,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
41,44,Marlborough.District,49200,49172,18,30,0,0,0,0,54,4
41,2,Lower.Hutt.City,108700,108584,77,123,2,0,0,1,117,4
41,15,Hamilton.City,169500,169137,265,399,8,1,3,3,180,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
41,43,Nelson.City,52900,52893,3,8,0,0,0,0,53,4
41,30,Kapiti.Coast.District,56000,55835,105,172,4,1,1,1,53,4
41,16,Waipa.District,56200,56088,74,123,5,2,2,0,58,4
41,6,South.Wairarapa.District,11100,11087,8,15,0,0,0,0,15,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,43,2
41,14,Matamata-Piako.District,36000,35973,22,29,2,0,0,0,50,4
41,7,Tasman.District,54800,54586,165,232,15,1,1,2,72,4
41,34,Tauranga.City,144700,144562,102,150,4,1,1,1,149,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
41,65,Auckland,1642800,1640039,1948,2929,128,12,15,24,1637,4
41,0,Porirua.City,59100,59051,42,55,0,0,0,0,54,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
41,28,Tararua.District,18650,18635,13,17,0,0,0,0,17,4
41,11,Thames-Coromandel.District,31500,31409,64,97,6,0,1,2,28,4
41,52,Selwyn.District,65600,65482,85,125,4,0,0,1,73,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,13,2
41,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,23,4
41,50,Waimakariri.District,62800,62441,268,382,12,0,0,2,70,4
41,45,Kaikoura.District,4110,4086,21,27,0,1,1,0,5,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,11,2
41,27,Palmerston.North.City,88300,88021,199,299,10,0,0,0,91,4
41,12,Hauraki.District,21000,20959,21,41,0,0,0,0,25,4
41,4,Masterton.District,26800,26745,37,58,3,0,0,1,29,4
41,53,Ashburton.District,34800,34788,9,12,0,0,0,0,38,4
41,39,Gisborne.District,49300,49290,6,13,1,0,0,1,52,4
41,26,Manawatu.District,31700,31593,95,120,1,0,0,0,35,4
41,51,Christchurch.City,385500,385146,239,374,14,2,3,2,438,4
41,25,Rangitikei.District,15750,15729,11,22,1,0,0,0,15,4
41,24,Whanganui.District,47300,47047,181,274,19,1,1,2,55,4
41,35,Rotorua.District,75100,75043,41,58,6,0,0,0,83,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,2
41,22,South.Taranaki.District,28600,28461,98,144,5,0,0,2,31,4
41,3,Wellington.City,210400,210297,72,113,3,0,0,0,168,4
41,40,Wairoa.District,8680,8678,1,2,1,0,0,0,8,2
41,60,Dunedin.City,131700,131699,1,1,1,0,0,0,109,2
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,2
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
41,29,Horowhenua.District,35000,34431,407,600,17,2,5,1,49,4
41,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,3
41,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
41,41,Hastings.District,85000,84992,5,8,3,0,0,0,90,4
41,62,Southland.District,32100,32099,1,1,1,0,0,0,21,2
41,42,Napier.City,65000,65000,0,0,0,0,0,0,73,2
41,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
41,21,Stratford.District,9860,9788,45,75,2,0,0,0,11,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,2
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,2
42,48,Westland.District,8960,8960,0,0,0,0,0,0,5,2
42,29,Horowhenua.District,35000,34430,408,601,23,1,1,6,45,4
42,50,Waimakariri.District,62800,62438,270,385,17,2,3,5,68,4
42,43,Nelson.City,52900,52893,3,8,0,0,0,0,43,4
42,3,Wellington.City,210400,210297,72,113,3,0,0,0,211,4
42,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,65,2
42,40,Wairoa.District,8680,8678,1,2,1,0,0,0,3,2
42,45,Kaikoura.District,4110,4086,21,27,0,0,0,0,3,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,2
42,23,Ruapehu.District,12750,12735,11,17,1,1,1,0,16,4
42,26,Manawatu.District,31700,31592,96,121,2,1,1,1,34,4
42,2,Lower.Hutt.City,108700,108584,77,123,2,0,0,0,111,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
42,4,Masterton.District,26800,26745,37,58,3,0,0,0,20,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,2
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
42,10,Kaipara.District,24100,24090,7,10,0,0,0,0,25,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,2
42,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,2
42,0,Porirua.City,59100,59051,42,55,0,0,0,0,69,4
42,51,Christchurch.City,385500,385143,240,377,19,1,3,5,389,4
42,7,Tasman.District,54800,54584,166,234,19,1,2,4,62,4
42,18,South.Waikato.District,25100,25087,10,15,1,0,0,0,32,4
42,15,Hamilton.City,169500,169136,265,400,10,0,1,2,190,4
42,28,Tararua.District,18650,18635,13,17,0,0,0,0,28,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,33,2
42,62,Southland.District,32100,32099,1,1,1,0,0,0,39,2
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,2
42,14,Matamata-Piako.District,36000,35972,23,30,2,1,1,0,30,4
42,34,Tauranga.City,144700,144562,102,150,6,0,0,2,146,4
42,5,Carterton.District,9690,9609,60,89,2,0,0,0,12,4
42,52,Selwyn.District,65600,65482,85,125,6,0,0,2,51,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
42,33,Western.Bay.of.Plenty.District,53900,53821,53,86,1,0,0,0,53,4
42,60,Dunedin.City,131700,131699,1,1,1,0,0,0,101,2
42,41,Hastings.District,85000,84992,5,8,3,0,0,0,90,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,2
42,21,Stratford.District,9860,9787,46,76,3,1,1,1,14,4
42,22,South.Taranaki.District,28600,28461,98,144,5,0,0,0,25,4
42,1,Upper.Hutt.City,46000,45977,15,25,8,0,0,1,44,4
42,30,Kapiti.Coast.District,56000,55835,105,172,5,0,0,1,58,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
42,65,Auckland,1642800,1640026,1957,2942,158,9,13,30,1682,4
42,44,Marlborough.District,49200,49172,18,30,0,0,0,0,49,4
42,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,3
42,8,Far.North.District,68500,68373,86,134,5,0,0,1,65,4
42,25,Rangitikei.District,15750,15729,11,22,2,0,0,1,22,4
42,13,Waikato.District,79900,78995,641,965,25,2,3,7,104,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,19,2
42,53,Ashburton.District,34800,34788,9,12,1,0,0,1,32,4
42,6,South.Wairarapa.District,11100,11087,8,15,0,0,0,0,14,4
42,39,Gisborne.District,49300,49290,6,13,1,0,0,0,45,4
42,20,New.Plymouth.District,84400,84319,56,84,2,0,0,0,99,4
42,9,Whangarei.District,96000,95425,403,608,19,1,2,3,108,4
42,12,Hauraki.District,21000,20959,21,41,0,0,0,0,18,4
42,24,Whanganui.District,47300,47047,181,274,21,0,0,2,51,4
42,27,Palmerston.North.City,88300,88018,200,302,13,1,3,3,86,4
42,16,Waipa.District,56200,56088,74,123,5,0,0,0,52,4
42,35,Rotorua.District,75100,75042,41,59,6,0,1,0,84,4
42,11,Thames-Coromandel.District,31500,31408,65,98,9,1,1,3,30,4
42,32,Taupo.District,39300,39281,8,20,7,0,0,0,41,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
43,5,Carterton.District,9690,9609,60,89,2,0,0,0,11,4
43,65,Auckland,1642800,1640017,1962,2951,188,5,9,30,1688,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,2
43,4,Masterton.District,26800,26745,37,58,3,0,0,0,28,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,13,2
43,39,Gisborne.District,49300,49290,6,13,1,0,0,0,75,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
43,11,Thames-Coromandel.District,31500,31408,65,98,10,0,0,1,36,4
43,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,7,4
43,24,Whanganui.District,47300,47045,183,276,26,2,2,5,52,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,18,2
43,34,Tauranga.City,144700,144560,103,152,7,1,2,1,149,4
43,35,Rotorua.District,75100,75042,41,59,6,0,0,0,71,4
43,8,Far.North.District,68500,68373,86,134,8,0,0,3,60,4
43,12,Hauraki.District,21000,20958,22,42,0,1,1,0,19,4
43,44,Marlborough.District,49200,49172,18,30,1,0,0,1,47,4
43,40,Wairoa.District,8680,8678,1,2,2,0,0,1,10,2
43,27,Palmerston.North.City,88300,88017,201,303,14,1,1,1,83,4
43,50,Waimakariri.District,62800,62436,271,387,20,1,2,3,83,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,2
43,43,Nelson.City,52900,52893,3,8,0,0,0,0,51,4
