ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,44,Marlborough.District,49200,48643,396,600,64,2,3,8,49,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
47,33,Western.Bay.of.Plenty.District,53900,53604,220,316,21,0,0,7,52,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
47,11,Thames-Coromandel.District,31500,31488,4,12,2,0,0,0,32,4
47,51,Christchurch.City,385500,385315,129,198,16,0,0,3,373,4
47,58,Central.Otago.District,23100,23075,20,30,1,0,0,1,24,4
47,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,4
47,29,Horowhenua.District,35000,34993,5,7,0,0,0,0,37,4
47,4,Masterton.District,26800,26779,19,23,1,0,0,0,26,4
47,63,Gore.District,12800,12492,209,327,51,1,1,8,22,4
47,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
47,59,Queenstown-Lakes.District,41700,41660,31,41,2,0,0,1,49,4
47,36,Whakatane.District,37100,37085,12,18,1,0,0,1,38,4
47,16,Waipa.District,56200,56127,69,85,4,0,0,0,56,4
47,61,Clutha.District,18350,18347,2,3,1,0,0,1,16,4
47,49,Hurunui.District,12950,12940,10,12,0,0,0,0,11,4
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
47,22,South.Taranaki.District,28600,28594,5,7,2,0,0,0,21,4
47,10,Kaipara.District,24100,24082,13,21,0,0,0,0,26,4
47,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
47,0,Porirua.City,59100,58983,81,122,8,0,0,0,55,4
47,41,Hastings.District,85000,84953,34,49,8,0,0,2,86,4
47,43,Nelson.City,52900,52491,296,448,35,0,0,6,67,4
47,30,Kapiti.Coast.District,56000,55995,2,5,1,0,0,0,47,4
47,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,99,4
47,46,Buller.District,9840,9839,1,1,0,0,0,0,11,4
47,15,Hamilton.City,169500,169165,261,362,20,0,0,4,168,4
47,5,Carterton.District,9690,9686,5,5,0,0,0,0,21,4
47,34,Tauranga.City,144700,144335,257,390,34,0,1,6,163,4
47,50,Waimakariri.District,62800,62641,108,169,9,0,0,3,58,4
47,42,Napier.City,65000,64888,77,117,4,0,0,0,59,4
47,60,Dunedin.City,131700,131635,51,73,6,0,0,1,147,4
47,62,Southland.District,32100,32007,58,95,5,0,0,3,41,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
47,20,New.Plymouth.District,84400,84391,7,10,0,0,0,0,92,4
47,12,Hauraki.District,21000,20912,66,94,11,0,1,0,22,4
47,65,Auckland,1642800,1640734,1461,2202,253,1,3,32,1686,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
47,52,Selwyn.District,65600,65565,26,37,2,0,0,0,68,4
47,13,Waikato.District,79900,78811,810,1183,115,1,2,19,105,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
47,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,36,4
47,39,Gisborne.District,49300,49226,55,79,6,0,0,1,53,4
47,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,15,4
47,7,Tasman.District,54800,54792,6,9,1,0,0,0,48,4
47,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
47,37,Kawerau.District,7490,7464,14,28,0,0,0,0,5,4
47,8,Far.North.District,68500,68315,132,194,17,0,0,4,65,4
47,9,Whangarei.District,96000,95669,243,350,33,0,0,8,123,4
47,21,Stratford.District,9860,9858,0,3,1,0,0,0,8,4
47,64,Invercargill.City,56200,55959,169,257,11,1,2,3,62,4
47,3,Wellington.City,210400,210353,38,50,5,0,0,1,227,4
47,2,Lower.Hutt.City,108700,108528,119,189,11,0,0,2,108,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
47,1,Upper.Hutt.City,46000,45821,129,195,26,0,0,8,48,4
47,28,Tararua.District,18650,18631,12,20,1,0,0,0,16,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,38,4
47,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,11,4
47,57,Waitaki.District,23200,23195,2,6,0,0,0,0,8,4
48,28,Tararua.District,18650,18631,12,20,1,0,0,0,23,4
48,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,11,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
48,35,Rotorua.District,75100,74953,102,158,26,0,0,4,71,4
48,29,Horowhenua.District,35000,34993,5,7,0,0,0,0,31,4
48,57,Waitaki.District,23200,23195,2,6,0,0,0,0,24,4
48,1,Upper.Hutt.City,46000,45821,129,195,31,0,0,5,46,4
48,9,Whangarei.District,96000,95665,244,354,46,1,4,13,96,4
48,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,6,4
48,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,30,4
48,60,Dunedin.City,131700,131635,51,73,10,0,0,4,110,4
48,65,Auckland,1642800,1640731,1464,2205,303,3,3,50,1627,4
48,39,Gisborne.District,49300,49226,55,79,7,0,0,1,48,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
48,51,Christchurch.City,385500,385315,129,198,16,0,0,0,372,4
48,30,Kapiti.Coast.District,56000,55995,2,5,1,0,0,0,70,4
48,50,Waimakariri.District,62800,62641,108,169,10,0,0,1,54,4
48,52,Selwyn.District,65600,65565,26,37,3,0,0,1,75,4
48,33,Western.Bay.of.Plenty.District,53900,53603,221,317,27,1,1,6,72,4
48,43,Nelson.City,52900,52491,296,448,46,0,0,11,56,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
48,21,Stratford.District,9860,9858,0,3,1,0,0,0,12,4
48,8,Far.North.District,68500,68314,133,195,19,1,1,2,67,4
48,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
48,46,Buller.District,9840,9839,1,1,0,0,0,0,9,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
48,36,Whakatane.District,37100,37085,12,18,1,0,0,0,36,4
48,20,New.Plymouth.District,84400,84391,7,10,0,0,0,0,85,4
48,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,4
48,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,4
48,10,Kaipara.District,24100,24082,13,21,1,0,0,1,29,4
48,11,Thames-Coromandel.District,31500,31488,4,12,2,0,0,0,46,4
48,15,Hamilton.City,169500,169165,261,362,25,0,0,5,175,4
48,2,Lower.Hutt.City,108700,108528,119,189,15,0,0,4,103,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
48,49,Hurunui.District,12950,12939,11,13,1,1,1,1,9,4
48,13,Waikato.District,79900,78810,811,1184,145,1,1,30,88,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
48,44,Marlborough.District,49200,48643,396,600,78,0,0,14,49,4
48,7,Tasman.District,54800,54792,6,9,1,0,0,0,59,4
48,5,Carterton.District,9690,9686,5,5,0,0,0,0,8,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
48,4,Masterton.District,26800,26779,19,23,1,0,0,0,26,4
48,22,South.Taranaki.District,28600,28594,5,7,3,0,0,1,28,4
48,16,Waipa.District,56200,56127,69,85,9,0,0,5,58,4
48,63,Gore.District,12800,12491,210,328,57,1,1,6,20,4
48,3,Wellington.City,210400,210353,38,50,6,0,0,1,226,4
48,41,Hastings.District,85000,84953,34,49,10,0,0,2,82,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
48,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
48,62,Southland.District,32100,32007,58,95,8,0,0,3,36,4
48,0,Porirua.City,59100,58983,81,122,10,0,0,2,57,4
48,58,Central.Otago.District,23100,23075,20,30,1,0,0,0,23,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
48,64,Invercargill.City,56200,55959,169,257,14,0,0,3,51,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
48,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,81,4
48,12,Hauraki.District,21000,20912,66,94,13,0,0,2,18,4
48,34,Tauranga.City,144700,144335,257,390,42,0,0,8,141,4
48,61,Clutha.District,18350,18347,2,3,1,0,0,0,23,4
48,59,Queenstown-Lakes.District,41700,41660,31,41,2,0,0,0,44,4
48,42,Napier.City,65000,64888,77,117,4,0,0,0,69,4
48,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
48,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,4
48,37,Kawerau.District,7490,7464,14,28,0,0,0,0,6,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
49,15,Hamilton.City,169500,169165,261,362,33,0,0,8,160,4
49,12,Hauraki.District,21000,20912,66,94,14,0,0,1,13,4
49,30,Kapiti.Coast.District,56000,55995,2,5,1,0,0,0,56,4
49,1,Upper.Hutt.City,46000,45821,129,195,32,0,0,1,37,4
49,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
49,2,Lower.Hutt.City,108700,108528,119,189,18,0,0,3,104,4
49,42,Napier.City,65000,64888,77,117,9,0,0,5,66,4
49,13,Waikato.District,79900,78809,812,1185,180,1,1,35,97,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
49,59,Queenstown-Lakes.District,41700,41659,32,42,2,1,1,0,45,4
49,52,Selwyn.District,65600,65565,26,37,3,0,0,0,61,4
49,6,South.Wairarapa.District,11100,11094,5,6,1,0,0,1,10,4
49,57,Waitaki.District,23200,23195,2,6,0,0,0,0,21,4
49,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,4,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,34,4
49,33,Western.Bay.of.Plenty.District,53900,53602,222,318,34,1,1,7,54,4
49,63,Gore.District,12800,12491,210,328,67,0,0,10,12,4
49,11,Thames-Coromandel.District,31500,31488,4,12,2,0,0,0,38,4
49,0,Porirua.City,59100,58983,81,122,13,0,0,3,68,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
49,49,Hurunui.District,12950,12939,11,13,1,0,0,0,16,4
49,50,Waimakariri.District,62800,62641,108,169,10,0,0,0,55,4
49,58,Central.Otago.District,23100,23075,20,30,2,0,0,1,25,4
49,8,Far.North.District,68500,68313,134,196,26,1,1,7,73,4
49,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,41,4
49,10,Kaipara.District,24100,24082,13,21,1,0,0,0,28,4
49,35,Rotorua.District,75100,74953,102,158,30,0,0,4,65,4
49,34,Tauranga.City,144700,144335,257,390,51,0,0,9,168,4
49,20,New.Plymouth.District,84400,84391,7,10,0,0,0,0,91,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,4
49,53,Ashburton.District,34800,34799,1,1,1,0,0,0,48,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
49,43,Nelson.City,52900,52491,296,448,57,0,0,11,54,4
49,60,Dunedin.City,131700,131635,51,73,11,0,0,1,144,4
49,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
49,9,Whangarei.District,96000,95664,245,355,56,1,1,10,105,4
49,4,Masterton.District,26800,26779,19,23,1,0,0,0,24,4
49,37,Kawerau.District,7490,7464,14,28,0,0,0,0,4,4
49,65,Auckland,1642800,1640729,1466,2207,363,2,2,60,1744,4
49,46,Buller.District,9840,9839,1,1,0,0,0,0,4,4
49,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,90,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
49,36,Whakatane.District,37100,37085,12,18,2,0,0,1,30,4
49,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
49,64,Invercargill.City,56200,55959,169,257,20,0,0,6,61,4
49,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,26,4
49,16,Waipa.District,56200,56127,69,85,12,0,0,3,59,4
49,61,Clutha.District,18350,18347,2,3,1,0,0,0,21,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
49,29,Horowhenua.District,35000,34993,5,7,0,0,0,0,27,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
49,7,Tasman.District,54800,54792,6,9,2,0,0,1,62,4
49,3,Wellington.City,210400,210353,38,50,7,0,0,1,180,4
49,21,Stratford.District,9860,9858,0,3,1,0,0,0,10,4
49,28,Tararua.District,18650,18631,12,20,1,0,0,0,14,4
49,41,Hastings.District,85000,84953,34,49,11,0,0,1,93,4
49,44,Marlborough.District,49200,48642,397,601,84,1,1,6,55,4
49,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,11,4
49,39,Gisborne.District,49300,49226,55,79,8,0,0,1,58,4
49,5,Carterton.District,9690,9686,5,5,0,0,0,0,11,4
49,62,Southland.District,32100,32007,58,95,10,0,0,2,31,4
49,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
49,51,Christchurch.City,385500,385315,129,198,21,0,0,5,394,4
50,6,South.Wairarapa.District,11100,11094,5,6,1,0,0,0,12,4
50,16,Waipa.District,56200,56127,69,85,12,0,0,0,53,4
50,65,Auckland,1642800,1640726,1468,2210,428,2,3,65,1709,4
50,20,New.Plymouth.District,84400,84391,7,10,0,0,0,0,77,4
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
50,58,Central.Otago.District,23100,23075,20,30,3,0,0,1,22,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
50,1,Upper.Hutt.City,46000,45821,129,195,38,0,0,6,40,4
50,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,7,4
50,53,Ashburton.District,34800,34799,1,1,1,0,0,0,43,4
50,0,Porirua.City,59100,58983,81,122,20,0,0,7,66,4
50,51,Christchurch.City,385500,385315,129,198,27,0,0,6,398,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
50,52,Selwyn.District,65600,65565,26,37,5,0,0,2,68,4
50,33,Western.Bay.of.Plenty.District,53900,53601,222,319,42,0,1,8,69,4
50,62,Southland.District,32100,32007,58,95,12,0,0,2,36,4
50,41,Hastings.District,85000,84953,34,49,12,0,0,1,86,4
50,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
50,57,Waitaki.District,23200,23195,2,6,0,0,0,0,32,4
50,4,Masterton.District,26800,26779,19,23,2,0,0,1,22,4
50,44,Marlborough.District,49200,48640,399,603,105,2,2,21,46,4
50,48,Westland.District,8960,8956,2,4,1,0,0,1,14,4
50,63,Gore.District,12800,12490,210,329,79,0,1,12,16,4
50,64,Invercargill.City,56200,55958,169,258,32,0,1,12,42,4
50,14,Matamata-Piako.District,36000,35987,8,15,1,0,0,1,42,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
50,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,6,4
50,30,Kapiti.Coast.District,56000,55995,2,5,2,0,0,1,51,4
50,28,Tararua.District,18650,18631,12,20,2,0,0,1,17,4
50,12,Hauraki.District,21000,20912,66,94,18,0,0,4,21,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
50,26,Manawatu.District,31700,31699,0,1,1,0,0,0,24,4
50,13,Waikato.District,79900,78808,812,1186,220,0,1,40,76,4
50,42,Napier.City,65000,64888,77,117,14,0,0,5,68,4
50,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,29,4
50,5,Carterton.District,9690,9686,5,5,0,0,0,0,11,4
50,39,Gisborne.District,49300,49226,55,79,11,0,0,3,42,4
50,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
50,60,Dunedin.City,131700,131635,51,73,11,0,0,0,134,4
50,59,Queenstown-Lakes.District,41700,41658,32,43,5,0,1,3,44,4
50,34,Tauranga.City,144700,144335,257,390,56,0,0,5,172,4
50,9,Whangarei.District,96000,95664,245,355,63,0,0,7,115,4
50,46,Buller.District,9840,9839,1,1,0,0,0,0,10,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
50,11,Thames-Coromandel.District,31500,31488,4,12,2,0,0,0,26,4
50,7,Tasman.District,54800,54792,6,9,2,0,0,0,61,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
50,3,Wellington.City,210400,210353,38,50,9,0,0,2,235,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
50,8,Far.North.District,68500,68313,134,196,31,0,0,5,80,4
50,2,Lower.Hutt.City,108700,108527,120,190,23,1,1,5,105,4
50,29,Horowhenua.District,35000,34993,5,7,1,0,0,1,35,4
50,35,Rotorua.District,75100,74953,102,158,32,0,0,2,90,4
50,50,Waimakariri.District,62800,62641,108,169,16,0,0,6,66,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
50,61,Clutha.District,18350,18347,2,3,1,0,0,0,20,4
50,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,93,4
50,49,Hurunui.District,12950,12939,11,13,1,0,0,0,16,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
50,21,Stratford.District,9860,9858,0,3,1,0,0,0,7,4
50,15,Hamilton.City,169500,169165,261,362,43,0,0,10,167,4
50,37,Kawerau.District,7490,7464,14,28,0,0,0,0,7,4
50,10,Kaipara.District,24100,24082,13,21,3,0,0,2,23,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
50,43,Nelson.City,52900,52491,296,448,76,0,0,19,68,4
50,36,Whakatane.District,37100,37085,12,18,2,0,0,0,29,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
51,1,Upper.Hutt.City,46000,45821,129,195,44,0,0,6,42,4
51,52,Selwyn.District,65600,65565,26,37,6,0,0,1,53,4
51,15,Hamilton.City,169500,169164,261,363,54,0,1,11,173,4
51,6,South.Wairarapa.District,11100,11094,5,6,1,0,0,0,9,4
51,28,Tararua.District,18650,18631,12,20,3,0,0,1,14,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
51,39,Gisborne.District,49300,49226,55,79,14,0,0,3,52,4
51,5,Carterton.District,9690,9686,5,5,0,0,0,0,5,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
51,58,Central.Otago.District,23100,23075,20,30,4,0,0,1,24,4
51,44,Marlborough.District,49200,48640,399,603,127,0,0,22,55,4
51,61,Clutha.District,18350,18347,2,3,2,0,0,1,18,4
51,48,Westland.District,8960,8956,2,4,1,0,0,0,5,4
51,63,Gore.District,12800,12490,210,329,94,0,0,15,13,4
51,26,Manawatu.District,31700,31699,0,1,1,0,0,0,20,4
51,12,Hauraki.District,21000,20912,66,94,21,0,0,3,26,4
51,49,Hurunui.District,12950,12939,11,13,1,0,0,0,13,4
51,9,Whangarei.District,96000,95663,246,356,84,1,1,21,106,4
51,8,Far.North.District,68500,68312,134,197,37,0,1,6,72,4
51,50,Waimakariri.District,62800,62641,108,169,22,0,0,6,57,4
51,33,Western.Bay.of.Plenty.District,53900,53601,222,319,53,0,0,11,51,4
51,60,Dunedin.City,131700,131635,51,73,13,0,0,2,142,4
51,7,Tasman.District,54800,54792,6,9,2,0,0,0,60,4
51,21,Stratford.District,9860,9858,0,3,1,0,0,0,8,4
51,14,Matamata-Piako.District,36000,35987,8,15,3,0,0,2,29,4
51,38,Ōpōtiki.District,9720,9716,1,4,1,0,0,1,14,4
51,43,Nelson.City,52900,52491,296,448,91,0,0,15,46,4
51,57,Waitaki.District,23200,23195,2,6,2,0,0,2,24,4
51,41,Hastings.District,85000,84952,35,50,17,1,1,5,89,4
51,46,Buller.District,9840,9839,1,1,0,0,0,0,5,4
51,59,Queenstown-Lakes.District,41700,41658,32,43,6,0,0,1,39,4
51,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
51,65,Auckland,1642800,1640726,1468,2210,523,0,0,95,1649,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
51,37,Kawerau.District,7490,7464,14,28,1,0,0,1,6,4
51,0,Porirua.City,59100,58983,81,122,23,0,0,3,53,4
51,42,Napier.City,65000,64888,77,117,16,0,0,2,56,4
51,34,Tauranga.City,144700,144335,257,390,75,0,0,19,132,4
51,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,17,4
51,64,Invercargill.City,56200,55958,169,258,35,0,0,3,59,4
51,11,Thames-Coromandel.District,31500,31488,4,12,3,0,0,1,37,4
51,30,Kapiti.Coast.District,56000,55995,2,5,2,0,0,0,56,4
51,51,Christchurch.City,385500,385315,129,198,32,0,0,5,398,4
51,36,Whakatane.District,37100,37085,12,18,2,0,0,0,38,4
51,20,New.Plymouth.District,84400,84391,7,10,0,0,0,0,90,4
51,62,Southland.District,32100,32007,58,95,17,0,0,5,34,4
51,2,Lower.Hutt.City,108700,108527,120,190,27,0,0,4,123,4
51,3,Wellington.City,210400,210353,38,50,10,0,0,1,232,4
51,16,Waipa.District,56200,56127,69,85,16,0,0,4,53,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
51,13,Waikato.District,79900,78807,812,1187,258,0,1,38,75,4
51,29,Horowhenua.District,35000,34993,5,7,1,0,0,0,33,4
51,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,28,4
51,53,Ashburton.District,34800,34799,1,1,1,0,0,0,28,4
51,4,Masterton.District,26800,26779,19,23,2,0,0,0,27,4
51,35,Rotorua.District,75100,74953,102,158,36,0,0,4,62,4
51,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
51,10,Kaipara.District,24100,24082,13,21,3,0,0,0,28,4
51,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,4
51,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,97,4
52,53,Ashburton.District,34800,34799,1,1,1,0,0,0,45,4
52,63,Gore.District,12800,12490,210,329,109,0,0,15,17,4
52,35,Rotorua.District,75100,74953,102,158,44,0,0,8,60,4
52,9,Whangarei.District,96000,95662,247,357,100,1,1,16,108,4
52,41,Hastings.District,85000,84952,35,50,19,0,0,2,84,4
52,36,Whakatane.District,37100,37085,12,18,3,0,0,1,48,4
52,65,Auckland,1642800,1640725,1469,2211,610,1,1,87,1729,4
52,46,Buller.District,9840,9839,1,1,0,0,0,0,13,4
52,59,Queenstown-Lakes.District,41700,41658,32,43,9,0,0,3,38,4
52,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
52,8,Far.North.District,68500,68312,134,197,43,0,0,6,86,4
52,15,Hamilton.City,169500,169164,261,363,68,0,0,14,184,4
52,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
52,44,Marlborough.District,49200,48640,399,603,158,0,0,31,44,4
52,61,Clutha.District,18350,18347,2,3,2,0,0,0,16,4
52,51,Christchurch.City,385500,385315,129,198,35,0,0,3,391,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
52,30,Kapiti.Coast.District,56000,55995,2,5,2,0,0,0,61,4
52,29,Horowhenua.District,35000,34993,5,7,1,0,0,0,30,4
52,57,Waitaki.District,23200,23195,2,6,2,0,0,0,22,4
52,60,Dunedin.City,131700,131635,51,73,17,0,0,4,129,4
52,16,Waipa.District,56200,56127,69,85,16,0,0,0,64,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
52,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,71,4
52,5,Carterton.District,9690,9686,5,5,0,0,0,0,8,4
52,34,Tauranga.City,144700,144335,257,390,90,0,0,15,133,4
52,22,South.Taranaki.District,28600,28594,5,7,3,0,0,0,23,4
52,39,Gisborne.District,49300,49226,55,79,18,0,0,4,48,4
52,43,Nelson.City,52900,52491,296,448,111,0,0,20,53,4
52,4,Masterton.District,26800,26779,19,23,2,0,0,0,22,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
52,52,Selwyn.District,65600,65565,26,37,9,0,0,3,81,4
52,26,Manawatu.District,31700,31699,0,1,1,0,0,0,28,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
52,13,Waikato.District,79900,78807,812,1187,305,0,0,47,93,4
52,21,Stratford.District,9860,9858,0,3,1,0,0,0,10,4
52,49,Hurunui.District,12950,12939,11,13,1,0,0,0,8,4
52,10,Kaipara.District,24100,24082,13,21,4,0,0,1,24,4
52,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
52,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,8,4
52,64,Invercargill.City,56200,55958,169,258,49,0,0,14,55,4
52,6,South.Wairarapa.District,11100,11094,5,6,2,0,0,1,14,4
52,58,Central.Otago.District,23100,23075,20,30,4,0,0,0,19,4
52,14,Matamata-Piako.District,36000,35987,8,15,4,0,0,1,38,4
52,28,Tararua.District,18650,18631,12,20,4,0,0,1,21,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
52,38,Ōpōtiki.District,9720,9716,1,4,2,0,0,1,6,4
52,42,Napier.City,65000,64888,77,117,24,0,0,8,76,4
52,20,New.Plymouth.District,84400,84391,7,10,1,0,0,1,87,4
52,50,Waimakariri.District,62800,62641,108,169,27,0,0,5,54,4
52,62,Southland.District,32100,32007,58,95,24,0,0,7,35,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
52,12,Hauraki.District,21000,20912,66,94,24,0,0,3,19,4
52,2,Lower.Hutt.City,108700,108527,120,190,33,0,0,6,109,4
52,0,Porirua.City,59100,58983,81,122,31,0,0,8,61,4
52,7,Tasman.District,54800,54792,6,9,2,0,0,0,63,4
52,1,Upper.Hutt.City,46000,45821,129,195,53,0,0,9,48,4
52,11,Thames-Coromandel.District,31500,31488,4,12,3,0,0,0,32,4
52,48,Westland.District,8960,8956,2,4,1,0,0,0,8,4
52,33,Western.Bay.of.Plenty.District,53900,53601,222,319,63,0,0,10,58,4
52,37,Kawerau.District,7490,7464,14,28,1,0,0,0,9,4
52,3,Wellington.City,210400,210353,38,50,14,0,0,4,183,4
53,57,Waitaki.District,23200,23195,2,6,2,0,0,0,18,4
53,41,Hastings.District,85000,84952,35,50,23,0,0,4,93,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,4
53,26,Manawatu.District,31700,31699,0,1,1,0,0,0,30,4
53,37,Kawerau.District,7490,7464,14,28,1,0,0,0,10,4
53,13,Waikato.District,79900,78807,812,1187,379,0,0,74,78,4
53,38,Ōpōtiki.District,9720,9716,1,4,2,0,0,0,7,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
53,39,Gisborne.District,49300,49226,55,79,23,0,0,5,45,4
53,60,Dunedin.City,131700,131635,51,73,20,0,0,3,124,4
53,2,Lower.Hutt.City,108700,108527,120,190,45,0,0,12,98,4
