ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,2,Auckland,538840,537381,1055,1575,105,2,2,27,585,4
44,12,Hutt.Valley,149270,148634,449,675,34,1,1,11,158,4
44,11,MidCentral,178240,177871,245,389,34,0,0,5,216,4
45,1,Waitemata,622350,621334,730,1092,79,3,5,15,632,4
45,0,Northland,178500,178460,23,43,5,0,0,1,162,4
45,5,Lakes,110040,110011,20,30,8,0,0,1,95,4
45,10,Whanganui,64565,64505,39,63,0,0,0,0,69,4
45,13,Capital.and.Coast,316620,315830,556,838,51,1,1,9,336,4
45,11,MidCentral,178240,177871,245,389,39,0,0,5,181,4
45,6,Bay.of.Plenty,236820,236301,371,555,51,1,3,9,229,4
45,12,Hutt.Valley,149270,148632,450,677,51,1,2,17,162,4
45,3,Counties.Manukau,557790,556890,676,962,78,1,3,15,565,4
45,19,Southern,328230,328058,121,189,8,0,0,2,349,4
45,8,Taranaki,119640,119578,44,67,9,0,0,1,107,4
45,14,Wairarapa,44845,44794,32,56,3,0,0,2,45,4
45,17,Canterbury,562870,561409,1029,1555,136,1,2,26,559,4
45,9,Hawkes.Bay,165360,165230,93,137,12,0,0,4,167,4
45,4,Waikato,417130,416651,350,511,34,1,1,8,426,4
45,15,Nelson.Marlborough,150280,150122,115,170,7,1,1,1,149,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
45,16,West.Coast,32445,32313,94,137,10,0,0,0,32,4
45,2,Auckland,538840,537377,1058,1579,120,3,4,15,548,4
45,18,South.Canterbury,60025,59636,288,412,29,2,2,7,73,4
46,5,Lakes,110040,110010,21,31,9,1,1,1,85,4
46,10,Whanganui,64565,64505,39,63,0,0,0,0,81,4
46,6,Bay.of.Plenty,236820,236299,372,557,58,1,2,7,238,4
46,16,West.Coast,32445,32310,95,140,13,1,3,3,38,4
46,11,MidCentral,178240,177871,245,389,50,0,0,11,180,4
46,3,Counties.Manukau,557790,556887,677,965,92,1,3,14,611,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
46,12,Hutt.Valley,149270,148630,452,679,64,2,2,13,176,4
46,9,Hawkes.Bay,165360,165230,93,137,15,0,0,3,167,4
46,13,Capital.and.Coast,316620,315824,561,844,59,5,6,8,354,4
46,19,Southern,328230,328058,121,189,10,0,0,2,311,4
46,1,Waitemata,622350,621332,731,1094,90,1,2,11,652,4
46,14,Wairarapa,44845,44794,32,56,5,0,0,2,44,4
46,0,Northland,178500,178460,23,43,5,0,0,0,185,4
46,15,Nelson.Marlborough,150280,150122,115,170,8,0,0,1,148,4
46,8,Taranaki,119640,119578,44,67,10,0,0,1,115,4
46,4,Waikato,417130,416650,351,512,44,1,1,10,383,4
46,17,Canterbury,562870,561404,1034,1560,166,5,5,30,530,4
46,2,Auckland,538840,537377,1058,1579,148,0,0,28,585,4
46,18,South.Canterbury,60025,59632,290,416,34,2,4,5,70,4
47,3,Counties.Manukau,557790,556883,680,969,111,3,4,19,543,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
47,11,MidCentral,178240,177871,245,389,55,0,0,5,185,4
47,17,Canterbury,562870,561403,1034,1561,199,0,1,33,568,4
47,16,West.Coast,32445,32310,95,140,15,0,0,2,32,4
47,5,Lakes,110040,110010,21,31,9,0,0,0,105,4
47,6,Bay.of.Plenty,236820,236299,372,557,75,0,0,17,276,4
47,14,Wairarapa,44845,44794,32,56,6,0,0,1,40,4
47,0,Northland,178500,178460,23,43,5,0,0,0,175,4
47,4,Waikato,417130,416650,351,512,53,0,0,9,437,4
47,2,Auckland,538840,537375,1060,1581,172,2,2,24,555,4
47,12,Hutt.Valley,149270,148629,453,680,74,1,1,10,149,4
47,19,Southern,328230,328057,121,190,16,0,1,6,326,4
47,18,South.Canterbury,60025,59630,291,418,40,1,2,6,68,4
47,13,Capital.and.Coast,316620,315823,561,845,70,0,1,11,313,4
47,15,Nelson.Marlborough,150280,150121,115,171,15,0,1,7,151,4
47,8,Taranaki,119640,119578,44,67,11,0,0,1,122,4
47,10,Whanganui,64565,64505,39,63,2,0,0,2,71,4
47,1,Waitemata,622350,621331,731,1095,107,0,1,17,619,4
47,9,Hawkes.Bay,165360,165230,93,137,17,0,0,2,162,4
48,9,Hawkes.Bay,165360,165230,93,137,23,0,0,6,170,4
48,13,Capital.and.Coast,316620,315823,561,845,93,0,0,23,338,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
48,12,Hutt.Valley,149270,148628,453,681,92,0,1,18,181,4
48,10,Whanganui,64565,64505,39,63,3,0,0,1,56,4
48,15,Nelson.Marlborough,150280,150121,115,171,19,0,0,4,148,4
48,8,Taranaki,119640,119578,44,67,12,0,0,1,115,4
48,14,Wairarapa,44845,44794,32,56,9,0,0,3,53,4
48,18,South.Canterbury,60025,59630,291,418,48,0,0,8,70,4
48,17,Canterbury,562870,561402,1035,1562,249,1,1,50,565,4
48,2,Auckland,538840,537372,1062,1584,216,2,3,44,551,4
48,16,West.Coast,32445,32310,95,140,20,0,0,5,28,4
48,5,Lakes,110040,110010,21,31,9,0,0,0,115,4
48,0,Northland,178500,178460,23,43,7,0,0,2,202,4
48,6,Bay.of.Plenty,236820,236298,372,558,88,0,1,13,235,4
48,11,MidCentral,178240,177871,245,389,64,0,0,9,191,4
48,19,Southern,328230,328057,121,190,23,0,0,7,333,4
48,3,Counties.Manukau,557790,556882,680,970,134,0,1,23,548,4
48,4,Waikato,417130,416649,352,513,71,1,1,18,410,4
48,1,Waitemata,622350,621331,731,1095,130,0,0,23,631,4
49,0,Northland,178500,178460,23,43,9,0,0,2,179,4
49,17,Canterbury,562870,561401,1036,1563,286,1,1,37,573,4
49,5,Lakes,110040,110010,21,31,9,0,0,0,118,4
49,3,Counties.Manukau,557790,556881,680,971,164,0,1,30,603,4
49,15,Nelson.Marlborough,150280,150121,115,171,23,0,0,4,147,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
49,1,Waitemata,622350,621327,734,1099,160,3,4,30,660,4
49,18,South.Canterbury,60025,59630,291,418,64,0,0,16,63,4
49,14,Wairarapa,44845,44794,32,56,10,0,0,1,44,4
49,12,Hutt.Valley,149270,148628,453,681,103,0,0,11,152,4
49,2,Auckland,538840,537370,1064,1586,260,2,2,44,549,4
49,6,Bay.of.Plenty,236820,236298,372,558,103,0,0,15,251,4
49,16,West.Coast,32445,32310,95,140,27,0,0,7,45,4
49,13,Capital.and.Coast,316620,315823,561,845,116,0,0,23,301,4
49,4,Waikato,417130,416649,352,513,85,0,0,14,450,4
49,19,Southern,328230,328057,121,190,25,0,0,2,329,4
49,10,Whanganui,64565,64505,39,63,5,0,0,2,71,4
49,8,Taranaki,119640,119578,44,67,14,0,0,2,127,4
49,9,Hawkes.Bay,165360,165230,93,137,27,0,0,4,160,4
49,11,MidCentral,178240,177871,245,389,76,0,0,12,165,4
50,5,Lakes,110040,110010,21,31,11,0,0,2,104,4
50,6,Bay.of.Plenty,236820,236298,372,558,128,0,0,25,254,4
50,1,Waitemata,622350,621326,735,1100,199,1,1,39,679,4
50,15,Nelson.Marlborough,150280,150120,115,172,28,0,1,5,130,4
50,10,Whanganui,64565,64505,39,63,7,0,0,2,61,4
50,14,Wairarapa,44845,44794,32,56,12,0,0,2,33,4
50,11,MidCentral,178240,177871,245,389,93,0,0,17,185,4
50,18,South.Canterbury,60025,59630,291,418,80,0,0,16,65,4
50,2,Auckland,538840,537370,1064,1586,320,0,0,60,570,4
50,12,Hutt.Valley,149270,148628,453,681,126,0,0,23,161,4
50,17,Canterbury,562870,561400,1037,1564,349,1,1,63,584,4
50,19,Southern,328230,328057,121,190,29,0,0,4,339,4
50,0,Northland,178500,178460,23,43,9,0,0,0,182,4
50,9,Hawkes.Bay,165360,165230,93,137,33,0,0,6,163,4
50,3,Counties.Manukau,557790,556880,681,972,201,1,1,37,528,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
50,13,Capital.and.Coast,316620,315823,561,845,148,0,0,32,332,4
50,4,Waikato,417130,416649,352,513,105,0,0,20,423,4
50,8,Taranaki,119640,119578,44,67,16,0,0,2,124,4
50,16,West.Coast,32445,32310,95,140,33,0,0,6,36,4
51,0,Northland,178500,178460,23,43,11,0,0,2,192,4
51,15,Nelson.Marlborough,150280,150120,115,172,35,0,0,7,166,4
51,17,Canterbury,562870,561399,1038,1565,419,1,1,70,571,4
51,5,Lakes,110040,110010,21,31,13,0,0,2,125,4
51,10,Whanganui,64565,64505,39,63,12,0,0,5,77,4
51,12,Hutt.Valley,149270,148624,454,685,165,1,4,39,158,4
51,9,Hawkes.Bay,165360,165230,93,137,37,0,0,4,168,4
51,4,Waikato,417130,416649,352,513,122,0,0,17,402,4
51,14,Wairarapa,44845,44794,32,56,15,0,0,3,47,4
51,11,MidCentral,178240,177871,245,389,114,0,0,21,167,4
51,1,Waitemata,622350,621323,736,1103,249,1,3,50,595,4
51,16,West.Coast,32445,32308,96,142,38,1,2,5,33,4
51,18,South.Canterbury,60025,59629,292,419,104,1,1,24,49,4
51,3,Counties.Manukau,557790,556879,681,973,236,0,1,35,599,4
51,2,Auckland,538840,537369,1065,1587,402,1,1,82,530,4
51,6,Bay.of.Plenty,236820,236297,373,559,146,1,1,18,232,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
51,19,Southern,328230,328057,121,190,39,0,0,10,337,4
51,13,Capital.and.Coast,316620,315823,561,845,179,0,0,31,316,4
51,8,Taranaki,119640,119578,44,67,16,0,0,0,124,4
52,4,Waikato,417130,416649,352,513,144,0,0,22,445,4
52,18,South.Canterbury,60025,59629,292,419,124,0,0,20,60,4
52,6,Bay.of.Plenty,236820,236297,373,559,167,0,0,21,255,4
52,15,Nelson.Marlborough,150280,150120,115,172,46,0,0,11,147,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
52,3,Counties.Manukau,557790,556878,681,974,287,0,1,51,521,4
52,11,MidCentral,178240,177871,245,389,135,0,0,21,188,4
52,8,Taranaki,119640,119578,44,67,22,0,0,6,111,4
52,5,Lakes,110040,110010,21,31,14,0,0,1,106,4
52,17,Canterbury,562870,561395,1041,1569,501,3,4,82,547,4
52,19,Southern,328230,328057,121,190,53,0,0,14,325,4
52,9,Hawkes.Bay,165360,165230,93,137,45,0,0,8,153,4
52,10,Whanganui,64565,64505,39,63,15,0,0,3,65,4
52,16,West.Coast,32445,32308,96,142,39,0,0,1,30,4
52,0,Northland,178500,178460,23,43,14,0,0,3,191,4
52,13,Capital.and.Coast,316620,315823,561,845,228,0,0,49,334,4
52,14,Wairarapa,44845,44794,32,56,19,0,0,4,36,4
52,12,Hutt.Valley,149270,148622,456,687,198,2,2,33,164,4
52,1,Waitemata,622350,621322,736,1104,301,0,1,52,651,4
52,2,Auckland,538840,537368,1065,1588,477,0,1,75,489,4
53,4,Waikato,417130,416649,352,513,176,0,0,32,432,4
53,13,Capital.and.Coast,316620,315822,561,846,276,0,1,48,326,4
53,17,Canterbury,562870,561395,1041,1569,594,0,0,93,577,4
53,9,Hawkes.Bay,165360,165230,93,137,52,0,0,7,176,4
53,0,Northland,178500,178460,23,43,17,0,0,3,177,4
53,2,Auckland,538840,537367,1065,1589,592,0,1,115,583,4
53,11,MidCentral,178240,177871,245,389,155,0,0,20,192,4
53,6,Bay.of.Plenty,236820,236296,373,560,203,0,1,36,242,4
53,12,Hutt.Valley,149270,148622,456,687,237,0,0,39,138,4
53,19,Southern,328230,328057,121,190,68,0,0,15,330,4
53,16,West.Coast,32445,32307,97,143,44,1,1,5,41,4
53,10,Whanganui,64565,64505,39,63,18,0,0,3,65,4
53,18,South.Canterbury,60025,59629,292,419,147,0,0,23,64,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
53,5,Lakes,110040,110010,21,31,15,0,0,1,98,4
53,15,Nelson.Marlborough,150280,150120,115,172,58,0,0,12,145,4
53,8,Taranaki,119640,119577,45,68,27,1,1,5,121,4
53,1,Waitemata,622350,621321,737,1105,376,1,1,75,644,4
53,3,Counties.Manukau,557790,556878,681,974,349,0,0,62,583,4
53,14,Wairarapa,44845,44794,32,56,24,0,0,5,44,4
54,5,Lakes,110040,110010,21,31,17,0,0,2,106,4
54,18,South.Canterbury,60025,59629,292,419,185,0,0,38,64,4
54,14,Wairarapa,44845,44794,32,56,29,0,0,5,35,4
54,3,Counties.Manukau,557790,556877,682,975,416,1,1,67,574,4
54,12,Hutt.Valley,149270,148621,457,688,273,1,1,36,156,4
54,9,Hawkes.Bay,165360,165230,93,137,68,0,0,16,163,4
54,15,Nelson.Marlborough,150280,150120,115,172,68,0,0,10,168,4
54,6,Bay.of.Plenty,236820,236296,373,560,242,0,0,39,205,4
54,4,Waikato,417130,416649,352,513,211,0,0,35,423,4
54,0,Northland,178500,178460,23,43,18,0,0,1,159,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
54,17,Canterbury,562870,561394,1042,1570,703,1,1,109,590,4
54,10,Whanganui,64565,64505,39,63,22,0,0,4,59,4
54,13,Capital.and.Coast,316620,315822,561,846,337,0,0,61,324,4
54,1,Waitemata,622350,621321,737,1105,445,0,0,69,636,4
54,16,West.Coast,32445,32307,97,143,57,0,0,13,27,4
54,2,Auckland,538840,537367,1065,1589,704,0,0,112,597,4
54,8,Taranaki,119640,119577,45,68,36,0,0,9,124,4
54,11,MidCentral,178240,177871,245,389,175,0,0,20,191,4
54,19,Southern,328230,328057,121,190,81,0,0,13,293,4
55,2,Auckland,538840,537367,1065,1589,804,0,0,100,517,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
55,12,Hutt.Valley,149270,148621,457,688,316,0,0,43,144,4
55,6,Bay.of.Plenty,236820,236296,373,560,274,0,0,32,262,4
55,16,West.Coast,32445,32306,98,144,64,1,1,7,28,4
55,8,Taranaki,119640,119577,45,68,39,0,0,3,132,4
55,4,Waikato,417130,416649,352,513,256,0,0,45,409,4
55,14,Wairarapa,44845,44794,32,56,33,0,0,4,39,4
55,15,Nelson.Marlborough,150280,150120,115,172,79,0,0,11,159,4
55,17,Canterbury,562870,561391,1045,1573,832,3,3,129,568,4
55,18,South.Canterbury,60025,59629,292,419,219,0,0,34,67,4
55,13,Capital.and.Coast,316620,315821,562,847,393,1,1,56,316,4
55,5,Lakes,110040,110010,21,31,19,0,0,2,137,4
55,3,Counties.Manukau,557790,556877,682,975,481,0,0,65,573,4
55,11,MidCentral,178240,177871,245,389,203,0,0,28,168,4
55,10,Whanganui,64565,64505,39,63,27,0,0,5,41,4
55,9,Hawkes.Bay,165360,165230,93,137,76,0,0,8,158,4
55,0,Northland,178500,178460,23,43,22,0,0,4,156,4
55,1,Waitemata,622350,621320,738,1106,520,1,1,75,605,4
55,19,Southern,328230,328057,121,190,96,0,0,15,326,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
56,10,Whanganui,64565,64505,39,63,30,0,0,3,52,4
56,13,Capital.and.Coast,316620,315821,562,847,451,0,0,58,305,4
56,8,Taranaki,119640,119576,46,69,43,1,1,4,130,4
56,19,Southern,328230,328057,121,190,106,0,0,10,343,4
56,1,Waitemata,622350,621319,739,1107,607,1,1,87,573,4
56,16,West.Coast,32445,32306,98,144,75,0,0,11,35,4
56,0,Northland,178500,178460,23,43,26,0,0,4,198,4
56,15,Nelson.Marlborough,150280,150120,115,172,94,0,0,15,164,4
56,3,Counties.Manukau,557790,556877,682,975,541,0,0,60,545,4
56,12,Hutt.Valley,149270,148620,458,689,369,1,1,53,156,4
56,18,South.Canterbury,60025,59629,292,419,252,0,0,33,57,4
56,5,Lakes,110040,110010,21,31,21,0,0,2,99,4
56,14,Wairarapa,44845,44794,32,56,36,0,0,3,40,4
56,4,Waikato,417130,416649,352,513,287,0,0,31,401,4
56,6,Bay.of.Plenty,236820,236296,373,560,309,0,0,35,232,4
56,17,Canterbury,562870,561389,1046,1575,940,1,2,108,554,4
56,2,Auckland,538840,537367,1065,1589,933,0,0,129,593,4
56,9,Hawkes.Bay,165360,165230,93,137,82,0,0,6,170,4
56,11,MidCentral,178240,177871,245,389,235,0,0,32,180,4
57,2,Auckland,538840,537367,1065,1589,1059,0,0,126,545,4
57,19,Southern,328230,328057,121,190,119,0,0,13,322,4
57,5,Lakes,110040,110010,21,31,21,0,0,0,136,4
57,12,Hutt.Valley,149270,148620,458,689,412,0,0,43,133,4
57,17,Canterbury,562870,561386,1048,1578,1050,2,3,110,563,4
57,1,Waitemata,622350,621319,739,1107,688,0,0,81,633,4
57,15,Nelson.Marlborough,150280,150120,115,172,99,0,0,5,137,4
57,14,Wairarapa,44845,44794,32,56,42,0,0,6,46,4
57,16,West.Coast,32445,32306,98,144,83,0,0,8,33,4
57,8,Taranaki,119640,119576,46,69,45,0,0,2,128,4
57,4,Waikato,417130,416649,352,513,326,0,0,39,372,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
57,13,Capital.and.Coast,316620,315821,562,847,508,0,0,57,314,4
57,6,Bay.of.Plenty,236820,236296,373,560,335,0,0,26,253,4
57,3,Counties.Manukau,557790,556877,682,975,606,0,0,65,598,4
57,9,Hawkes.Bay,165360,165230,93,137,85,0,0,3,174,4
57,18,South.Canterbury,60025,59629,292,419,279,0,0,27,55,4
57,0,Northland,178500,178460,23,43,28,0,0,2,209,4
57,11,MidCentral,178240,177871,245,389,264,0,0,29,182,4
57,10,Whanganui,64565,64505,39,63,36,0,0,6,66,4
58,5,Lakes,110040,110010,21,31,21,0,0,0,117,4
58,10,Whanganui,64565,64505,39,63,43,0,0,7,74,4
58,18,South.Canterbury,60025,59629,292,419,294,0,0,15,62,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
58,19,Southern,328230,328057,121,190,128,0,0,9,341,4
58,15,Nelson.Marlborough,150280,150120,115,172,112,0,0,13,153,4
58,17,Canterbury,562870,561385,1049,1579,1126,1,1,76,588,4
58,1,Waitemata,622350,621318,739,1108,750,0,1,62,621,4
58,3,Counties.Manukau,557790,556877,682,975,665,0,0,59,603,4
58,2,Auckland,538840,537366,1066,1590,1139,1,1,80,499,4
58,6,Bay.of.Plenty,236820,236296,373,560,374,0,0,39,217,4
58,0,Northland,178500,178460,23,43,29,0,0,1,163,4
58,9,Hawkes.Bay,165360,165230,93,137,94,0,0,9,157,4
58,14,Wairarapa,44845,44794,32,56,43,0,0,1,41,4
58,13,Capital.and.Coast,316620,315821,562,847,565,0,0,57,339,4
58,8,Taranaki,119640,119575,47,70,49,1,1,4,123,4
58,12,Hutt.Valley,149270,148620,458,689,459,0,0,47,134,4
58,4,Waikato,417130,416649,352,513,358,0,0,32,375,4
58,16,West.Coast,32445,32306,98,144,90,0,0,7,34,4
58,11,MidCentral,178240,177871,245,389,287,0,0,23,192,4
59,6,Bay.of.Plenty,236820,236296,373,560,408,0,0,34,223,4
59,17,Canterbury,562870,561385,1049,1579,1184,0,0,58,565,4
59,9,Hawkes.Bay,165360,165230,93,137,101,0,0,7,177,4
59,10,Whanganui,64565,64505,39,63,48,0,0,5,62,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
59,1,Waitemata,622350,621318,739,1108,803,0,0,53,610,4
59,18,South.Canterbury,60025,59629,292,419,309,0,0,15,60,4
59,16,West.Coast,32445,32306,98,144,95,0,0,5,37,4
59,8,Taranaki,119640,119575,47,70,53,0,0,4,118,4
59,0,Northland,178500,178460,23,43,29,0,0,0,183,4
59,13,Capital.and.Coast,316620,315820,563,848,606,1,1,41,338,4
59,19,Southern,328230,328057,121,190,134,0,0,6,337,4
59,5,Lakes,110040,110010,21,31,23,0,0,2,103,4
59,4,Waikato,417130,416649,352,513,381,0,0,23,421,4
59,3,Counties.Manukau,557790,556877,682,975,707,0,0,42,552,4
59,15,Nelson.Marlborough,150280,150120,115,172,117,0,0,5,144,4
59,2,Auckland,538840,537365,1067,1591,1208,1,1,69,507,4
59,14,Wairarapa,44845,44794,32,56,46,0,0,3,36,4
59,12,Hutt.Valley,149270,148619,459,690,490,1,1,31,174,4
59,11,MidCentral,178240,177871,245,389,312,0,0,25,176,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
60,5,Lakes,110040,110010,21,31,24,0,0,1,117,4
60,17,Canterbury,562870,561385,1049,1579,1230,0,0,46,550,4
60,6,Bay.of.Plenty,236820,236296,373,560,415,0,0,7,259,4
60,10,Whanganui,64565,64505,39,63,50,0,0,2,65,4
60,19,Southern,328230,328057,121,190,137,0,0,3,349,4
60,15,Nelson.Marlborough,150280,150120,115,172,123,0,0,6,157,4
60,3,Counties.Manukau,557790,556877,682,975,731,0,0,24,568,4
60,9,Hawkes.Bay,165360,165230,93,137,108,0,0,7,152,4
60,0,Northland,178500,178460,23,43,30,0,0,1,205,4
60,1,Waitemata,622350,621316,741,1110,829,2,2,26,616,4
60,2,Auckland,538840,537365,1067,1591,1245,0,0,37,529,4
60,18,South.Canterbury,60025,59629,292,419,322,0,0,13,71,4
60,16,West.Coast,32445,32306,98,144,98,0,0,3,40,4
60,4,Waikato,417130,416649,352,513,393,0,0,12,454,4
60,8,Taranaki,119640,119575,47,70,53,0,0,0,120,4
60,14,Wairarapa,44845,44794,32,56,47,0,0,1,41,4
60,11,MidCentral,178240,177871,245,389,319,0,0,7,182,4
60,12,Hutt.Valley,149270,148618,459,691,510,0,1,20,124,4
60,13,Capital.and.Coast,316620,315820,563,848,629,0,0,23,317,4
61,5,Lakes,110040,110010,21,31,24,0,0,0,115,4
61,6,Bay.of.Plenty,236820,236296,373,560,431,0,0,16,234,4
61,19,Southern,328230,328057,121,190,141,0,0,4,294,4
61,15,Nelson.Marlborough,150280,150120,115,172,131,0,0,8,164,4
61,2,Auckland,538840,537365,1067,1591,1282,0,0,37,539,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
61,0,Northland,178500,178460,23,43,33,0,0,3,169,4
61,12,Hutt.Valley,149270,148618,459,691,539,0,0,29,155,4
61,13,Capital.and.Coast,316620,315818,565,850,653,2,2,24,333,4
61,16,West.Coast,32445,32306,98,144,102,0,0,4,33,4
61,8,Taranaki,119640,119575,47,70,56,0,0,3,123,4
61,3,Counties.Manukau,557790,556877,682,975,745,0,0,14,526,4
61,17,Canterbury,562870,561384,1049,1580,1265,0,1,35,563,4
61,1,Waitemata,622350,621316,741,1110,855,0,0,26,632,4
61,4,Waikato,417130,416649,352,513,402,0,0,9,415,4
61,10,Whanganui,64565,64505,39,63,51,0,0,1,75,4
61,14,Wairarapa,44845,44794,32,56,48,0,0,1,38,4
61,18,South.Canterbury,60025,59629,292,419,331,0,0,9,67,4
61,11,MidCentral,178240,177871,245,389,328,0,0,9,182,4
61,9,Hawkes.Bay,165360,165230,93,137,112,0,0,4,163,4
62,10,Whanganui,64565,64505,39,63,54,0,0,3,65,4
62,13,Capital.and.Coast,316620,315818,565,850,671,0,0,18,300,4
62,5,Lakes,110040,110010,21,31,25,0,0,1,106,4
62,8,Taranaki,119640,119575,47,70,57,0,0,1,127,4
62,12,Hutt.Valley,149270,148618,459,691,554,0,0,15,127,4
62,3,Counties.Manukau,557790,556877,682,975,771,0,0,26,535,4
62,9,Hawkes.Bay,165360,165230,93,137,113,0,0,1,165,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
62,6,Bay.of.Plenty,236820,236296,373,560,443,0,0,12,208,4
62,14,Wairarapa,44845,44794,32,56,50,0,0,2,50,4
62,0,Northland,178500,178460,23,43,34,0,0,1,168,4
62,19,Southern,328230,328057,121,190,144,0,0,3,336,4
62,4,Waikato,417130,416649,352,513,418,0,0,16,359,4
62,18,South.Canterbury,60025,59629,292,419,340,0,0,9,49,4
62,2,Auckland,538840,537365,1067,1591,1308,0,0,26,525,4
62,1,Waitemata,622350,621315,741,1111,883,0,1,28,684,4
62,11,MidCentral,178240,177871,245,389,339,0,0,11,161,4
62,15,Nelson.Marlborough,150280,150120,115,172,133,0,0,2,150,4
62,17,Canterbury,562870,561383,1049,1581,1301,0,1,36,537,4
62,16,West.Coast,32445,32306,98,144,108,0,0,6,26,4
63,10,Whanganui,64565,64505,39,63,55,0,0,1,57,4
63,12,Hutt.Valley,149270,148617,460,692,566,1,1,12,151,4
63,14,Wairarapa,44845,44794,32,56,50,0,0,0,42,4
63,19,Southern,328230,328057,121,190,148,0,0,4,333,4
63,15,Nelson.Marlborough,150280,150120,115,172,135,0,0,2,176,4
63,11,MidCentral,178240,177871,245,389,343,0,0,4,192,4
63,13,Capital.and.Coast,316620,315818,565,850,699,0,0,28,325,4
63,9,Hawkes.Bay,165360,165230,93,137,116,0,0,3,164,4
63,3,Counties.Manukau,557790,556877,682,975,793,0,0,22,521,4
63,8,Taranaki,119640,119575,47,70,58,0,0,1,117,4
63,1,Waitemata,622350,621315,741,1111,907,0,0,24,661,4
63,0,Northland,178500,178460,23,43,35,0,0,1,191,4
63,4,Waikato,417130,416649,352,513,428,0,0,10,410,4
63,18,South.Canterbury,60025,59629,292,419,348,0,0,8,63,4
63,2,Auckland,538840,537365,1067,1591,1339,0,0,31,560,4
63,16,West.Coast,32445,32306,98,144,116,0,0,8,20,4
63,5,Lakes,110040,110010,21,31,25,0,0,0,106,4
63,6,Bay.of.Plenty,236820,236296,373,560,459,0,0,16,248,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
63,17,Canterbury,562870,561383,1049,1581,1330,0,0,29,526,4
64,4,Waikato,417130,416649,352,513,443,0,0,15,396,4
64,17,Canterbury,562870,561383,1049,1581,1352,0,0,22,581,4
64,10,Whanganui,64565,64505,39,63,55,0,0,0,52,4
64,3,Counties.Manukau,557790,556877,682,975,820,0,0,27,613,4
64,18,South.Canterbury,60025,59629,292,419,358,0,0,10,50,4
64,19,Southern,328230,328057,121,190,151,0,0,3,317,4
64,2,Auckland,538840,537365,1067,1591,1355,0,0,16,554,4
64,11,MidCentral,178240,177871,245,389,350,0,0,7,177,4
64,9,Hawkes.Bay,165360,165230,93,137,121,0,0,5,163,4
64,5,Lakes,110040,110010,21,31,28,0,0,3,123,4
64,15,Nelson.Marlborough,150280,150120,115,172,140,0,0,5,168,4
64,14,Wairarapa,44845,44794,32,56,50,0,0,0,53,4
64,8,Taranaki,119640,119575,47,70,59,0,0,1,105,4
64,13,Capital.and.Coast,316620,315818,565,850,721,0,0,22,318,4
64,0,Northland,178500,178460,23,43,36,0,0,1,176,4
64,12,Hutt.Valley,149270,148616,461,693,584,1,1,18,144,4
64,16,West.Coast,32445,32305,98,145,119,0,1,3,34,4
64,6,Bay.of.Plenty,236820,236296,373,560,469,0,0,10,203,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,4
64,1,Waitemata,622350,621315,741,1111,920,0,0,13,669,4
65,15,Nelson.Marlborough,150280,150120,115,172,143,0,0,3,151,4
65,10,Whanganui,64565,64505,39,63,56,0,0,1,76,4
65,19,Southern,328230,328057,121,190,155,0,0,4,349,4
65,0,Northland,178500,178460,23,43,37,0,0,1,162,4
65,4,Waikato,417130,416649,352,513,451,0,0,8,445,4
65,18,South.Canterbury,60025,59629,292,419,364,0,0,6,58,4
65,11,MidCentral,178240,177871,245,389,358,0,0,8,170,4
65,1,Waitemata,622350,621314,741,1112,937,0,1,17,590,4
65,13,Capital.and.Coast,316620,315818,565,850,738,0,0,17,279,4
65,3,Counties.Manukau,557790,556877,682,975,833,0,0,13,538,4
65,16,West.Coast,32445,32305,98,145,120,0,0,1,31,4
65,9,Hawkes.Bay,165360,165230,93,137,121,0,0,0,181,4
65,12,Hutt.Valley,149270,148616,461,693,595,0,0,11,168,4
65,2,Auckland,538840,537365,1067,1591,1389,0,0,34,547,4
