ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,17,Canterbury,562870,562433,314,475,37,0,0,2,595,4
43,6,Bay.of.Plenty,236820,236493,229,344,14,1,2,5,242,4
43,0,Northland,178500,178490,11,11,1,0,0,0,205,4
44,8,Taranaki,119640,119502,100,150,12,0,0,4,100,4
44,7,Tairawhiti,48965,48934,23,36,1,0,0,0,54,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
44,13,Capital.and.Coast,316620,316079,373,574,37,1,2,7,347,4
44,5,Lakes,110040,109953,66,92,10,0,0,3,101,4
44,11,MidCentral,178240,178121,93,127,11,0,0,1,180,4
44,15,Nelson.Marlborough,150280,150116,112,169,17,0,0,2,158,4
44,12,Hutt.Valley,149270,148880,287,425,25,0,0,6,152,4
44,1,Waitemata,622350,620060,1606,2431,186,1,6,29,669,4
44,18,South.Canterbury,60025,59955,53,78,7,0,0,3,58,4
44,6,Bay.of.Plenty,236820,236493,229,344,17,0,0,3,253,4
44,16,West.Coast,32445,32425,18,21,1,1,1,0,29,4
44,4,Waikato,417130,416552,415,619,49,0,0,11,415,4
44,2,Auckland,538840,537262,1110,1704,110,1,5,20,558,4
44,17,Canterbury,562870,562432,315,476,45,1,1,8,539,4
44,10,Whanganui,64565,64512,41,59,2,0,0,0,78,4
44,0,Northland,178500,178490,11,11,1,0,0,0,192,4
44,9,Hawkes.Bay,165360,165170,122,198,28,0,0,3,196,4
44,19,Southern,328230,327630,434,625,52,2,2,11,355,4
44,3,Counties.Manukau,557790,556956,597,894,55,1,1,10,572,4
45,2,Auckland,538840,537255,1116,1711,144,6,7,34,563,4
45,6,Bay.of.Plenty,236820,236490,232,347,28,3,3,11,274,4
45,17,Canterbury,562870,562432,315,476,55,0,0,10,559,4
45,3,Counties.Manukau,557790,556955,598,895,67,1,1,12,576,4
45,15,Nelson.Marlborough,150280,150116,112,169,19,0,0,2,158,4
45,1,Waitemata,622350,620054,1608,2437,223,2,6,37,657,4
45,19,Southern,328230,327630,434,625,67,0,0,15,325,4
45,0,Northland,178500,178490,11,11,1,0,0,0,179,4
45,7,Tairawhiti,48965,48934,23,36,1,0,0,0,50,4
45,11,MidCentral,178240,178120,94,128,15,1,1,4,185,4
45,12,Hutt.Valley,149270,148878,289,427,30,2,2,5,129,4
45,9,Hawkes.Bay,165360,165170,122,198,29,0,0,1,165,4
45,4,Waikato,417130,416551,416,620,67,1,1,18,440,4
45,13,Capital.and.Coast,316620,316079,373,574,45,0,0,8,314,4
45,5,Lakes,110040,109953,66,92,12,0,0,2,111,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
45,8,Taranaki,119640,119501,101,151,17,1,1,5,106,4
45,10,Whanganui,64565,64512,41,59,3,0,0,1,72,4
45,16,West.Coast,32445,32425,18,21,1,0,0,0,32,4
45,18,South.Canterbury,60025,59954,54,79,7,1,1,0,77,4
46,11,MidCentral,178240,178120,94,128,18,0,0,3,184,4
46,7,Tairawhiti,48965,48934,23,36,2,0,0,1,56,4
46,12,Hutt.Valley,149270,148877,290,428,43,1,1,13,151,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
46,2,Auckland,538840,537253,1117,1713,175,1,2,31,579,4
46,15,Nelson.Marlborough,150280,150116,112,169,22,0,0,3,133,4
46,4,Waikato,417130,416551,416,620,82,0,0,15,419,4
46,0,Northland,178500,178490,11,11,1,0,0,0,177,4
46,6,Bay.of.Plenty,236820,236488,233,349,34,1,2,6,251,4
46,8,Taranaki,119640,119501,101,151,19,0,0,2,136,4
46,1,Waitemata,622350,620048,1612,2443,281,4,6,58,637,4
46,16,West.Coast,32445,32425,18,21,1,0,0,0,29,4
46,18,South.Canterbury,60025,59953,55,80,8,1,1,1,68,4
46,19,Southern,328230,327630,434,625,76,0,0,9,317,4
46,10,Whanganui,64565,64512,41,59,4,0,0,1,68,4
46,17,Canterbury,562870,562432,315,476,61,0,0,6,556,4
46,9,Hawkes.Bay,165360,165170,122,198,34,0,0,5,176,4
46,13,Capital.and.Coast,316620,316077,374,576,57,1,2,12,363,4
46,3,Counties.Manukau,557790,556954,598,896,81,0,1,14,549,4
46,5,Lakes,110040,109953,66,92,13,0,0,1,122,4
47,0,Northland,178500,178490,11,11,2,0,0,1,185,4
47,9,Hawkes.Bay,165360,165170,122,198,38,0,0,4,162,4
47,11,MidCentral,178240,178120,94,128,20,0,0,2,189,4
47,6,Bay.of.Plenty,236820,236488,233,349,45,0,0,11,244,4
47,4,Waikato,417130,416550,416,621,98,0,1,16,433,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
47,13,Capital.and.Coast,316620,316076,375,577,63,1,1,6,338,4
47,17,Canterbury,562870,562432,315,476,76,0,0,15,565,4
47,1,Waitemata,622350,620044,1614,2447,333,2,4,52,603,4
47,12,Hutt.Valley,149270,148877,290,428,55,0,0,12,138,4
47,18,South.Canterbury,60025,59953,55,80,9,0,0,1,77,4
47,3,Counties.Manukau,557790,556954,598,896,102,0,0,21,536,4
47,2,Auckland,538840,537248,1120,1718,214,3,5,39,526,4
47,10,Whanganui,64565,64511,42,60,5,1,1,1,71,4
47,19,Southern,328230,327630,434,625,95,0,0,19,318,4
47,8,Taranaki,119640,119501,101,151,22,0,0,3,103,4
47,15,Nelson.Marlborough,150280,150116,112,169,26,0,0,4,129,4
47,16,West.Coast,32445,32425,18,21,2,0,0,1,36,4
47,5,Lakes,110040,109953,66,92,14,0,0,1,96,4
47,7,Tairawhiti,48965,48934,23,36,3,0,0,1,35,4
48,3,Counties.Manukau,557790,556953,599,897,134,1,1,32,559,4
48,4,Waikato,417130,416549,417,622,114,1,1,16,433,4
48,12,Hutt.Valley,149270,148876,290,429,72,0,1,17,160,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
48,18,South.Canterbury,60025,59953,55,80,10,0,0,1,62,4
48,10,Whanganui,64565,64511,42,60,7,0,0,2,70,4
48,2,Auckland,538840,537244,1120,1722,270,0,4,56,588,4
48,19,Southern,328230,327630,434,625,116,0,0,21,293,4
48,11,MidCentral,178240,178120,94,128,22,0,0,2,179,4
48,17,Canterbury,562870,562432,315,476,90,0,0,14,584,4
48,13,Capital.and.Coast,316620,316075,376,578,80,1,1,17,336,4
48,0,Northland,178500,178490,11,11,2,0,0,0,158,4
48,8,Taranaki,119640,119501,101,151,28,0,0,6,125,4
48,6,Bay.of.Plenty,236820,236487,234,350,54,1,1,9,265,4
48,7,Tairawhiti,48965,48934,23,36,4,0,0,1,52,4
48,1,Waitemata,622350,620042,1615,2449,399,1,2,66,642,4
48,16,West.Coast,32445,32425,18,21,2,0,0,0,27,4
48,9,Hawkes.Bay,165360,165170,122,198,44,0,0,6,168,4
48,15,Nelson.Marlborough,150280,150116,112,169,29,0,0,3,158,4
48,5,Lakes,110040,109953,66,92,18,0,0,4,100,4
49,10,Whanganui,64565,64511,42,60,7,0,0,0,75,4
49,7,Tairawhiti,48965,48934,23,36,5,0,0,1,50,4
49,15,Nelson.Marlborough,150280,150116,112,169,37,0,0,8,160,4
49,5,Lakes,110040,109953,66,92,19,0,0,1,118,4
49,16,West.Coast,32445,32424,19,22,2,1,1,0,28,4
49,13,Capital.and.Coast,316620,316074,377,579,101,1,1,21,303,4
49,8,Taranaki,119640,119501,101,151,33,0,0,5,131,4
49,0,Northland,178500,178490,11,11,2,0,0,0,203,4
49,2,Auckland,538840,537242,1122,1724,345,2,2,75,545,4
49,11,MidCentral,178240,178119,94,129,25,0,1,3,178,4
49,4,Waikato,417130,416549,417,622,139,0,0,25,426,4
49,18,South.Canterbury,60025,59952,56,81,14,1,1,4,62,4
49,19,Southern,328230,327630,434,625,143,0,0,27,325,4
49,3,Counties.Manukau,557790,556953,599,897,165,0,0,31,569,4
49,17,Canterbury,562870,562432,315,476,114,0,0,24,563,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
49,6,Bay.of.Plenty,236820,236487,234,350,63,0,0,9,243,4
49,1,Waitemata,622350,620042,1615,2449,496,0,0,97,640,4
49,9,Hawkes.Bay,165360,165169,123,199,50,1,1,6,185,4
49,12,Hutt.Valley,149270,148876,290,429,82,0,0,10,156,4
50,3,Counties.Manukau,557790,556952,600,898,200,1,1,35,566,4
50,11,MidCentral,178240,178118,94,130,31,0,1,6,181,4
50,4,Waikato,417130,416549,417,622,168,0,0,29,437,4
50,7,Tairawhiti,48965,48934,23,36,7,0,0,2,34,4
50,16,West.Coast,32445,32424,19,22,3,0,0,1,36,4
50,9,Hawkes.Bay,165360,165169,123,199,59,0,0,9,154,4
50,5,Lakes,110040,109953,66,92,24,0,0,5,105,4
50,0,Northland,178500,178490,11,11,2,0,0,0,167,4
50,2,Auckland,538840,537242,1122,1724,421,0,0,76,540,4
50,12,Hutt.Valley,149270,148876,290,429,103,0,0,21,149,4
50,10,Whanganui,64565,64511,42,60,8,0,0,1,71,4
50,1,Waitemata,622350,620039,1616,2452,606,1,3,110,656,4
50,17,Canterbury,562870,562432,315,476,133,0,0,19,583,4
50,13,Capital.and.Coast,316620,316073,377,580,128,0,1,27,305,4
50,18,South.Canterbury,60025,59952,56,81,17,0,0,3,72,4
50,8,Taranaki,119640,119501,101,151,41,0,0,8,127,4
50,19,Southern,328230,327629,434,626,171,0,1,28,316,4
50,15,Nelson.Marlborough,150280,150116,112,169,46,0,0,9,157,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
50,6,Bay.of.Plenty,236820,236486,235,351,83,1,1,20,221,4
51,5,Lakes,110040,109953,66,92,30,0,0,6,119,4
51,10,Whanganui,64565,64511,42,60,10,0,0,2,68,4
51,11,MidCentral,178240,178118,94,130,36,0,0,5,152,4
51,17,Canterbury,562870,562431,316,477,159,1,1,26,562,4
51,6,Bay.of.Plenty,236820,236486,235,351,99,0,0,16,273,4
51,19,Southern,328230,327629,434,626,195,0,0,24,345,4
51,15,Nelson.Marlborough,150280,150116,112,169,54,0,0,8,159,4
51,3,Counties.Manukau,557790,556950,600,900,248,0,2,48,547,4
51,8,Taranaki,119640,119500,102,152,50,1,1,9,94,4
51,9,Hawkes.Bay,165360,165168,124,200,68,1,1,9,162,4
51,12,Hutt.Valley,149270,148876,290,429,127,0,0,24,151,4
51,4,Waikato,417130,416549,417,622,209,0,0,41,409,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
51,1,Waitemata,622350,620038,1616,2453,739,0,1,133,663,4
51,7,Tairawhiti,48965,48934,23,36,9,0,0,2,48,4
51,2,Auckland,538840,537240,1124,1726,514,2,2,93,513,4
51,0,Northland,178500,178490,11,11,2,0,0,0,173,4
51,13,Capital.and.Coast,316620,316072,378,581,154,1,1,26,350,4
51,16,West.Coast,32445,32424,19,22,4,0,0,1,22,4
51,18,South.Canterbury,60025,59952,56,81,20,0,0,3,60,4
52,18,South.Canterbury,60025,59952,56,81,28,0,0,8,67,4
52,19,Southern,328230,327629,434,626,220,0,0,25,327,4
52,3,Counties.Manukau,557790,556950,600,900,307,0,0,59,561,4
52,4,Waikato,417130,416549,417,622,248,0,0,39,429,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
52,2,Auckland,538840,537238,1125,1728,640,1,2,126,581,4
52,9,Hawkes.Bay,165360,165167,125,201,76,1,1,8,177,4
52,7,Tairawhiti,48965,48934,23,36,14,0,0,5,47,4
52,6,Bay.of.Plenty,236820,236486,235,351,116,0,0,17,249,4
52,5,Lakes,110040,109953,66,92,35,0,0,5,101,4
52,8,Taranaki,119640,119500,102,152,61,0,0,11,127,4
52,13,Capital.and.Coast,316620,316072,378,581,187,0,0,33,322,4
52,10,Whanganui,64565,64511,42,60,16,0,0,6,64,4
52,17,Canterbury,562870,562431,316,477,197,0,0,38,601,4
52,11,MidCentral,178240,178118,94,130,43,0,0,7,172,4
52,12,Hutt.Valley,149270,148875,291,430,162,1,1,35,142,4
52,15,Nelson.Marlborough,150280,150116,112,169,59,0,0,5,135,4
52,1,Waitemata,622350,620038,1616,2453,880,0,0,141,595,4
52,0,Northland,178500,178490,11,11,3,0,0,1,196,4
52,16,West.Coast,32445,32424,19,22,5,0,0,1,30,4
53,16,West.Coast,32445,32424,19,22,5,0,0,0,35,4
53,3,Counties.Manukau,557790,556950,600,900,369,0,0,62,538,4
53,4,Waikato,417130,416549,417,622,293,0,0,45,440,4
53,11,MidCentral,178240,178118,94,130,52,0,0,9,193,4
53,15,Nelson.Marlborough,150280,150116,112,169,71,0,0,12,153,4
53,13,Capital.and.Coast,316620,316072,378,581,218,0,0,31,342,4
53,1,Waitemata,622350,620037,1617,2454,1054,1,1,174,626,4
53,8,Taranaki,119640,119500,102,152,75,0,0,14,116,4
53,5,Lakes,110040,109953,66,92,42,0,0,7,110,4
53,19,Southern,328230,327629,434,626,271,0,0,51,334,4
53,18,South.Canterbury,60025,59952,56,81,32,0,0,4,49,4
53,6,Bay.of.Plenty,236820,236486,235,351,139,0,0,23,233,4
53,7,Tairawhiti,48965,48934,23,36,15,0,0,1,48,4
53,10,Whanganui,64565,64510,43,61,18,1,1,2,52,4
53,17,Canterbury,562870,562431,316,477,236,0,0,39,539,4
53,2,Auckland,538840,537236,1126,1730,751,1,2,111,568,4
53,12,Hutt.Valley,149270,148875,291,430,191,0,0,29,134,4
53,9,Hawkes.Bay,165360,165167,125,201,88,0,0,12,176,4
53,0,Northland,178500,178490,11,11,4,0,0,1,174,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
54,18,South.Canterbury,60025,59951,56,82,37,0,1,5,58,4
54,1,Waitemata,622350,620036,1617,2455,1229,0,1,175,605,4
54,13,Capital.and.Coast,316620,316072,378,581,270,0,0,52,302,4
54,2,Auckland,538840,537236,1126,1730,870,0,0,119,508,4
54,3,Counties.Manukau,557790,556950,600,900,434,0,0,65,528,4
54,6,Bay.of.Plenty,236820,236484,237,353,160,2,2,21,282,4
54,5,Lakes,110040,109953,66,92,47,0,0,5,110,4
54,7,Tairawhiti,48965,48934,23,36,18,0,0,3,62,4
54,11,MidCentral,178240,178118,94,130,57,0,0,5,161,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
54,8,Taranaki,119640,119500,102,152,80,0,0,5,114,4
54,10,Whanganui,64565,64510,43,61,25,0,0,7,58,4
54,0,Northland,178500,178490,11,11,4,0,0,0,188,4
54,12,Hutt.Valley,149270,148875,291,430,229,0,0,38,143,4
54,16,West.Coast,32445,32424,19,22,6,0,0,1,27,4
54,4,Waikato,417130,416549,417,622,339,0,0,46,391,4
54,17,Canterbury,562870,562431,316,477,264,0,0,28,587,4
54,15,Nelson.Marlborough,150280,150116,112,169,86,0,0,15,140,4
54,19,Southern,328230,327628,435,627,311,1,1,40,299,4
54,9,Hawkes.Bay,165360,165167,125,201,107,0,0,19,165,4
55,13,Capital.and.Coast,316620,316071,378,582,321,0,1,51,319,4
55,9,Hawkes.Bay,165360,165167,125,201,122,0,0,15,159,4
55,19,Southern,328230,327628,435,627,366,0,0,55,326,4
55,6,Bay.of.Plenty,236820,236484,237,353,190,0,0,30,255,4
55,1,Waitemata,622350,620036,1617,2455,1404,0,0,175,611,4
55,3,Counties.Manukau,557790,556949,601,901,507,1,1,73,557,4
55,7,Tairawhiti,48965,48934,23,36,19,0,0,1,42,4
55,17,Canterbury,562870,562431,316,477,296,0,0,32,589,4
55,4,Waikato,417130,416549,417,622,383,0,0,44,406,4
55,11,MidCentral,178240,178118,94,130,72,0,0,15,166,4
55,18,South.Canterbury,60025,59951,56,82,43,0,0,6,83,4
55,15,Nelson.Marlborough,150280,150116,112,169,99,0,0,13,159,4
55,2,Auckland,538840,537233,1127,1733,991,1,3,121,524,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
55,5,Lakes,110040,109953,66,92,51,0,0,4,109,4
55,8,Taranaki,119640,119500,102,152,90,0,0,10,118,4
55,0,Northland,178500,178490,11,11,4,0,0,0,186,4
55,10,Whanganui,64565,64510,43,61,27,0,0,2,73,4
55,12,Hutt.Valley,149270,148875,291,430,263,0,0,34,161,4
55,16,West.Coast,32445,32423,20,23,6,1,1,0,33,4
56,1,Waitemata,622350,620032,1619,2459,1584,2,4,180,638,4
56,19,Southern,328230,327628,435,627,412,0,0,46,290,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,31,1
56,15,Nelson.Marlborough,150280,150116,112,169,109,0,0,10,156,4
56,2,Auckland,538840,537233,1127,1733,1112,0,0,121,525,4
56,7,Tairawhiti,48965,48934,23,36,24,0,0,5,46,4
56,10,Whanganui,64565,64509,44,62,31,1,1,4,65,4
56,18,South.Canterbury,60025,59951,56,82,49,0,0,6,60,4
56,3,Counties.Manukau,557790,556949,601,901,584,0,0,77,562,4
56,13,Capital.and.Coast,316620,316070,379,583,351,1,1,30,317,4
56,6,Bay.of.Plenty,236820,236484,237,353,214,0,0,24,221,4
56,5,Lakes,110040,109953,66,92,56,0,0,5,115,4
56,0,Northland,178500,178490,11,11,4,0,0,0,190,4
56,17,Canterbury,562870,562431,316,477,327,0,0,31,527,4
56,8,Taranaki,119640,119500,102,152,105,0,0,15,110,4
56,16,West.Coast,32445,32423,20,23,8,0,0,2,42,4
56,11,MidCentral,178240,178118,94,130,75,0,0,3,135,4
56,4,Waikato,417130,416549,417,622,427,0,0,44,417,4
56,9,Hawkes.Bay,165360,165166,126,202,133,1,1,11,152,4
56,12,Hutt.Valley,149270,148875,291,430,290,0,0,27,137,4
57,0,Northland,178500,178490,11,11,5,0,0,1,182,4
57,5,Lakes,110040,109953,66,92,61,0,0,5,128,4
57,1,Waitemata,622350,620032,1619,2459,1708,0,0,124,661,4
57,7,Tairawhiti,48965,48934,23,36,25,0,0,1,45,4
57,15,Nelson.Marlborough,150280,150116,112,169,118,0,0,9,130,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
57,6,Bay.of.Plenty,236820,236484,237,353,237,0,0,23,215,4
57,2,Auckland,538840,537232,1128,1734,1185,1,1,73,545,4
57,18,South.Canterbury,60025,59951,56,82,57,0,0,8,76,4
57,10,Whanganui,64565,64509,44,62,35,0,0,4,65,4
57,16,West.Coast,32445,32423,20,23,9,0,0,1,36,4
57,17,Canterbury,562870,562431,316,477,353,0,0,26,553,4
57,11,MidCentral,178240,178118,94,130,86,0,0,11,159,4
57,8,Taranaki,119640,119500,102,152,114,0,0,9,126,4
57,3,Counties.Manukau,557790,556948,602,902,646,1,1,62,555,4
57,12,Hutt.Valley,149270,148875,291,430,312,0,0,22,131,4
57,19,Southern,328230,327627,436,628,442,1,1,30,331,4
57,9,Hawkes.Bay,165360,165166,126,202,140,0,0,7,160,4
57,13,Capital.and.Coast,316620,316070,379,583,381,0,0,30,321,4
57,4,Waikato,417130,416549,417,622,458,0,0,31,404,4
58,9,Hawkes.Bay,165360,165166,126,202,153,0,0,13,134,4
58,3,Counties.Manukau,557790,556948,602,902,685,0,0,39,576,4
58,5,Lakes,110040,109953,66,92,63,0,0,2,105,4
58,17,Canterbury,562870,562431,316,477,377,0,0,24,587,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
58,1,Waitemata,622350,620032,1619,2459,1815,0,0,107,634,4
58,16,West.Coast,32445,32423,20,23,10,0,0,1,22,4
58,8,Taranaki,119640,119500,102,152,120,0,0,6,104,4
58,6,Bay.of.Plenty,236820,236484,237,353,252,0,0,15,249,4
58,19,Southern,328230,327627,436,628,479,0,0,37,320,4
58,7,Tairawhiti,48965,48934,23,36,27,0,0,2,49,3
58,15,Nelson.Marlborough,150280,150116,112,169,127,0,0,9,153,4
58,11,MidCentral,178240,178118,94,130,91,0,0,5,173,4
58,12,Hutt.Valley,149270,148875,291,430,331,0,0,19,138,4
58,18,South.Canterbury,60025,59951,56,82,60,0,0,3,53,4
58,2,Auckland,538840,537231,1128,1735,1271,0,1,86,507,4
58,10,Whanganui,64565,64509,44,62,39,0,0,4,60,4
58,13,Capital.and.Coast,316620,316070,379,583,402,0,0,21,330,4
58,0,Northland,178500,178490,11,11,5,0,0,0,185,4
58,4,Waikato,417130,416549,417,622,487,0,0,29,411,4
59,6,Bay.of.Plenty,236820,236484,237,353,262,0,0,10,234,4
59,4,Waikato,417130,416549,417,622,498,0,0,11,439,4
59,3,Counties.Manukau,557790,556948,602,902,710,0,0,25,513,4
59,13,Capital.and.Coast,316620,316070,379,583,424,0,0,22,327,4
59,12,Hutt.Valley,149270,148875,291,430,344,0,0,13,134,4
59,7,Tairawhiti,48965,48934,23,36,27,0,0,0,48,3
59,1,Waitemata,622350,620031,1619,2460,1889,0,1,74,631,4
59,19,Southern,328230,327627,436,628,502,0,0,23,319,4
59,5,Lakes,110040,109953,66,92,66,0,0,3,95,4
59,16,West.Coast,32445,32423,20,23,10,0,0,0,29,4
59,15,Nelson.Marlborough,150280,150116,112,169,130,0,0,3,156,4
59,17,Canterbury,562870,562431,316,477,389,0,0,12,528,4
59,8,Taranaki,119640,119500,102,152,122,0,0,2,123,4
59,10,Whanganui,64565,64509,44,62,39,0,0,0,47,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
59,11,MidCentral,178240,178118,94,130,94,0,0,3,168,4
59,9,Hawkes.Bay,165360,165166,126,202,159,0,0,6,163,4
59,18,South.Canterbury,60025,59951,56,82,62,0,0,2,64,4
59,0,Northland,178500,178490,11,11,6,0,0,1,170,4
59,2,Auckland,538840,537230,1129,1736,1320,1,1,49,534,4
60,7,Tairawhiti,48965,48934,23,36,27,0,0,0,52,3
60,6,Bay.of.Plenty,236820,236484,237,353,270,0,0,8,232,4
60,12,Hutt.Valley,149270,148875,291,430,351,0,0,7,158,4
60,1,Waitemata,622350,620031,1619,2460,1957,0,0,68,598,4
60,3,Counties.Manukau,557790,556948,602,902,734,0,0,24,562,4
60,13,Capital.and.Coast,316620,316070,379,583,438,0,0,14,304,4
60,8,Taranaki,119640,119500,102,152,123,0,0,1,127,4
60,5,Lakes,110040,109953,66,92,69,0,0,3,112,4
60,4,Waikato,417130,416549,417,622,511,0,0,13,380,4
60,16,West.Coast,32445,32423,20,23,10,0,0,0,32,4
60,10,Whanganui,64565,64509,44,62,41,0,0,2,67,4
60,9,Hawkes.Bay,165360,165166,126,202,165,0,0,6,153,4
60,15,Nelson.Marlborough,150280,150116,112,169,136,0,0,6,149,4
60,18,South.Canterbury,60025,59951,56,82,64,0,0,2,68,4
60,19,Southern,328230,327627,436,628,514,0,0,12,325,4
60,2,Auckland,538840,537230,1129,1736,1359,0,0,39,545,4
60,17,Canterbury,562870,562431,316,477,397,0,0,8,546,4
60,11,MidCentral,178240,178118,94,130,96,0,0,2,175,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
60,0,Northland,178500,178490,11,11,6,0,0,0,155,4
61,2,Auckland,538840,537230,1129,1736,1401,0,0,42,511,4
61,0,Northland,178500,178490,11,11,7,0,0,1,160,4
61,17,Canterbury,562870,562431,316,477,412,0,0,15,532,4
61,16,West.Coast,32445,32423,20,23,10,0,0,0,25,4
61,7,Tairawhiti,48965,48934,23,36,28,0,0,1,56,3
61,11,MidCentral,178240,178118,94,130,100,0,0,4,183,4
61,19,Southern,328230,327627,436,628,522,0,0,8,298,4
61,8,Taranaki,119640,119500,102,152,126,0,0,3,116,4
61,10,Whanganui,64565,64509,44,62,43,0,0,2,65,4
61,4,Waikato,417130,416549,417,622,524,0,0,13,431,4
61,18,South.Canterbury,60025,59951,56,82,65,0,0,1,51,4
61,5,Lakes,110040,109953,66,92,71,0,0,2,113,4
61,12,Hutt.Valley,149270,148875,291,430,359,0,0,8,164,4
61,1,Waitemata,622350,620031,1619,2460,2016,0,0,59,606,4
61,15,Nelson.Marlborough,150280,150116,112,169,141,0,0,5,165,4
61,6,Bay.of.Plenty,236820,236484,237,353,286,0,0,16,229,4
61,9,Hawkes.Bay,165360,165165,126,203,173,0,1,8,165,4
61,3,Counties.Manukau,557790,556948,602,902,757,0,0,23,601,4
61,13,Capital.and.Coast,316620,316070,379,583,453,0,0,15,333,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
62,6,Bay.of.Plenty,236820,236484,237,353,287,0,0,1,240,4
62,5,Lakes,110040,109953,66,92,75,0,0,4,115,4
62,17,Canterbury,562870,562431,316,477,416,0,0,4,523,4
62,16,West.Coast,32445,32423,20,23,10,0,0,0,42,4
62,3,Counties.Manukau,557790,556947,603,903,769,1,1,12,546,4
62,13,Capital.and.Coast,316620,316070,379,583,464,0,0,11,305,4
62,10,Whanganui,64565,64509,44,62,44,0,0,1,61,4
62,8,Taranaki,119640,119500,102,152,128,0,0,2,144,4
62,19,Southern,328230,327625,437,630,538,1,2,16,364,4
62,11,MidCentral,178240,178118,94,130,105,0,0,5,176,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
62,4,Waikato,417130,416549,417,622,535,0,0,11,440,4
62,18,South.Canterbury,60025,59951,56,82,66,0,0,1,63,4
62,9,Hawkes.Bay,165360,165165,126,203,177,0,0,4,156,4
62,15,Nelson.Marlborough,150280,150116,112,169,145,0,0,4,134,4
62,12,Hutt.Valley,149270,148875,291,430,365,0,0,6,172,4
62,0,Northland,178500,178490,11,11,7,0,0,0,196,4
62,2,Auckland,538840,537230,1129,1736,1431,0,0,30,545,4
62,1,Waitemata,622350,620030,1619,2461,2070,0,1,54,613,4
62,7,Tairawhiti,48965,48934,23,36,28,0,0,0,49,3
63,15,Nelson.Marlborough,150280,150116,112,169,150,0,0,5,158,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
63,4,Waikato,417130,416549,417,622,542,0,0,7,439,4
63,12,Hutt.Valley,149270,148875,291,430,369,0,0,4,166,4
63,9,Hawkes.Bay,165360,165164,127,204,178,1,1,1,168,4
63,1,Waitemata,622350,620030,1619,2461,2109,0,0,39,622,4
63,10,Whanganui,64565,64509,44,62,44,0,0,0,75,4
63,5,Lakes,110040,109953,66,92,76,0,0,1,117,4
63,16,West.Coast,32445,32423,20,23,13,0,0,3,43,4
63,6,Bay.of.Plenty,236820,236483,237,354,295,0,1,8,266,4
63,19,Southern,328230,327625,437,630,551,0,0,13,311,4
63,7,Tairawhiti,48965,48934,23,36,29,0,0,1,44,3
63,13,Capital.and.Coast,316620,316070,379,583,477,0,0,13,285,4
63,11,MidCentral,178240,178118,94,130,108,0,0,3,177,4
63,8,Taranaki,119640,119500,102,152,131,0,0,3,101,4
63,18,South.Canterbury,60025,59951,56,82,67,0,0,1,41,4
63,3,Counties.Manukau,557790,556947,603,903,790,0,0,21,587,4
63,0,Northland,178500,178490,11,11,7,0,0,0,156,4
63,2,Auckland,538840,537230,1129,1736,1455,0,0,24,548,4
63,17,Canterbury,562870,562431,316,477,422,0,0,6,565,4
64,9,Hawkes.Bay,165360,165164,127,204,180,0,0,2,176,4
64,19,Southern,328230,327625,437,630,559,0,0,8,377,4
64,8,Taranaki,119640,119500,102,152,131,0,0,0,131,4
64,13,Capital.and.Coast,316620,316070,379,583,487,0,0,10,307,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
64,11,MidCentral,178240,178118,94,130,109,0,0,1,208,4
64,6,Bay.of.Plenty,236820,236483,237,354,304,0,0,9,239,4
64,3,Counties.Manukau,557790,556947,603,903,803,0,0,13,557,4
64,4,Waikato,417130,416549,417,622,551,0,0,9,423,4
64,18,South.Canterbury,60025,59951,56,82,68,0,0,1,75,4
64,5,Lakes,110040,109953,66,92,79,0,0,3,116,4
64,1,Waitemata,622350,620029,1619,2462,2144,0,1,35,644,4
64,15,Nelson.Marlborough,150280,150116,112,169,152,0,0,2,148,4
64,10,Whanganui,64565,64509,44,62,45,0,0,1,63,4
