ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,2
38,65,Auckland,1642800,1640794,1433,2151,68,16,22,11,1728,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,2
38,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,2
38,33,Western.Bay.of.Plenty.District,53900,53590,231,336,2,0,1,2,74,4
38,15,Hamilton.City,169500,169283,160,234,1,6,6,0,182,4
38,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,38,2
38,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
38,9,Whangarei.District,96000,95608,289,426,2,2,2,0,102,4
38,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,2
38,0,Porirua.City,59100,58910,139,205,2,1,2,1,44,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
38,62,Southland.District,32100,32100,0,0,0,0,0,0,31,2
38,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
38,4,Masterton.District,26800,26755,33,46,0,0,0,0,19,4
38,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,13,4
38,37,Kawerau.District,7490,7486,1,4,0,0,0,0,7,3
38,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
38,51,Christchurch.City,385500,384140,978,1459,31,12,19,7,447,4
38,60,Dunedin.City,131700,131698,2,2,2,0,0,0,131,2
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,2
38,7,Tasman.District,54800,54782,13,21,1,0,1,0,53,4
38,20,New.Plymouth.District,84400,84309,64,98,1,2,2,1,94,4
38,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,2
38,24,Whanganui.District,47300,47276,11,25,1,0,1,0,43,4
38,1,Upper.Hutt.City,46000,45856,100,154,3,1,2,1,62,4
38,29,Horowhenua.District,35000,34932,48,71,0,1,1,0,26,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,2
38,53,Ashburton.District,34800,34774,21,26,0,0,0,0,35,4
38,42,Napier.City,65000,64999,0,1,1,0,0,0,62,2
38,50,Waimakariri.District,62800,62196,448,665,4,3,5,0,71,4
38,23,Ruapehu.District,12750,12728,22,24,0,0,0,0,18,4
38,28,Tararua.District,18650,18317,251,351,9,3,4,2,26,4
38,31,Waitomo.District,9490,9486,2,5,0,0,0,0,7,4
38,8,Far.North.District,68500,68301,158,215,2,2,2,1,82,4
38,63,Gore.District,12800,12800,0,0,0,0,0,0,13,2
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,2
38,36,Whakatane.District,37100,36914,139,198,9,2,4,2,41,4
38,2,Lower.Hutt.City,108700,108533,122,182,0,1,3,0,107,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,2
38,14,Matamata-Piako.District,36000,35990,9,11,0,0,0,0,35,4
38,27,Palmerston.North.City,88300,87977,238,347,3,1,1,1,92,4
38,52,Selwyn.District,65600,65350,197,267,2,4,5,0,77,4
38,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,12,4
38,43,Nelson.City,52900,52892,6,9,0,0,0,0,46,4
38,35,Rotorua.District,75100,75087,13,14,0,0,0,0,75,4
39,26,Manawatu.District,31700,31519,137,192,2,2,2,0,51,4
39,16,Waipa.District,56200,56167,25,37,1,0,0,0,57,4
39,42,Napier.City,65000,64999,0,1,1,0,0,0,58,2
39,20,New.Plymouth.District,84400,84307,65,100,1,1,2,0,92,4
39,37,Kawerau.District,7490,7486,1,4,0,0,0,0,10,3
39,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
39,5,Carterton.District,9690,9611,52,82,7,0,0,1,15,4
39,60,Dunedin.City,131700,131698,2,2,2,0,0,0,135,2
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,2
39,50,Waimakariri.District,62800,62191,451,670,6,3,5,2,89,4
39,29,Horowhenua.District,35000,34932,48,71,0,0,0,0,51,4
39,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,2
39,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,24,2
39,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,24,2
39,63,Gore.District,12800,12800,0,0,0,0,0,0,22,2
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,2
39,53,Ashburton.District,34800,34773,22,27,0,1,1,0,34,4
39,33,Western.Bay.of.Plenty.District,53900,53588,233,338,2,2,2,0,62,4
39,43,Nelson.City,52900,52892,6,9,0,0,0,0,49,4
39,21,Stratford.District,9860,9854,5,6,0,0,0,0,5,3
39,24,Whanganui.District,47300,47276,11,25,1,0,0,0,48,4
39,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,2
39,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,27,4
39,49,Hurunui.District,12950,12944,4,6,0,0,0,0,12,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,2
39,34,Tauranga.City,144700,144497,148,216,3,2,4,1,150,4
39,65,Auckland,1642800,1640781,1441,2164,82,8,13,14,1740,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
39,7,Tasman.District,54800,54782,13,21,1,0,0,0,56,4
39,3,Wellington.City,210400,210375,21,31,2,0,0,0,223,4
39,2,Lower.Hutt.City,108700,108533,122,182,0,0,0,0,102,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
39,35,Rotorua.District,75100,75087,13,14,0,0,0,0,78,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,2
39,4,Masterton.District,26800,26755,33,46,0,0,0,0,33,4
39,14,Matamata-Piako.District,36000,35988,11,13,0,2,2,0,29,4
39,30,Kapiti.Coast.District,56000,55947,37,55,1,0,0,0,43,4
39,27,Palmerston.North.City,88300,87974,240,350,4,2,3,1,80,4
39,23,Ruapehu.District,12750,12728,22,24,0,0,0,0,18,4
39,32,Taupo.District,39300,39221,61,82,4,0,0,1,39,4
39,44,Marlborough.District,49200,49196,3,5,1,0,0,1,41,3
39,13,Waikato.District,79900,78961,678,998,8,3,3,3,98,4
39,62,Southland.District,32100,32100,0,0,0,0,0,0,36,2
39,1,Upper.Hutt.City,46000,45856,100,154,3,0,0,0,50,4
39,51,Christchurch.City,385500,384132,984,1467,36,6,8,5,448,4
39,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,14,2
39,36,Whakatane.District,37100,36910,142,202,11,3,4,2,40,4
39,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,2
39,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,2
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
39,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
39,0,Porirua.City,59100,58909,140,206,2,1,1,0,56,4
39,8,Far.North.District,68500,68301,158,215,2,0,0,0,91,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
39,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,12,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
39,12,Hauraki.District,21000,20998,3,3,0,0,0,0,22,4
39,39,Gisborne.District,49300,49289,8,12,2,0,0,0,45,4
39,31,Waitomo.District,9490,9486,2,5,0,0,0,0,6,4
39,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,13,4
39,15,Hamilton.City,169500,169281,161,236,1,1,2,0,166,4
39,28,Tararua.District,18650,18311,255,357,11,4,6,2,28,4
39,9,Whangarei.District,96000,95605,292,429,2,3,3,0,103,4
39,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,3
39,10,Kaipara.District,24100,24078,18,22,0,0,0,0,22,4
39,52,Selwyn.District,65600,65350,197,267,2,0,0,0,75,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,4,2
40,48,Westland.District,8960,8960,0,0,0,0,0,0,16,2
40,23,Ruapehu.District,12750,12728,22,24,1,0,0,1,10,4
40,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,32,2
40,34,Tauranga.City,144700,144494,150,219,4,2,3,1,157,4
40,2,Lower.Hutt.City,108700,108532,122,183,0,0,1,0,97,4
40,0,Porirua.City,59100,58908,141,207,3,1,1,1,82,4
40,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,13,3
40,35,Rotorua.District,75100,75087,13,14,0,0,0,0,79,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,2
40,13,Waikato.District,79900,78956,681,1003,10,3,5,2,98,4
40,44,Marlborough.District,49200,49196,3,5,1,0,0,0,48,3
40,43,Nelson.City,52900,52892,6,9,0,0,0,0,52,4
40,29,Horowhenua.District,35000,34932,48,71,0,0,0,0,37,4
40,14,Matamata-Piako.District,36000,35988,11,13,0,0,0,0,40,4
40,1,Upper.Hutt.City,46000,45853,103,157,5,3,3,2,41,4
40,52,Selwyn.District,65600,65348,199,269,2,2,2,0,69,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,2
40,60,Dunedin.City,131700,131698,2,2,2,0,0,0,107,2
40,39,Gisborne.District,49300,49289,8,12,2,0,0,0,34,4
40,5,Carterton.District,9690,9611,52,82,7,0,0,0,14,4
40,37,Kawerau.District,7490,7486,1,4,0,0,0,0,7,3
40,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,15,4
40,32,Taupo.District,39300,39220,62,83,4,1,1,0,48,4
40,62,Southland.District,32100,32100,0,0,0,0,0,0,38,2
40,28,Tararua.District,18650,18310,255,358,16,0,1,5,22,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,2
40,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,24,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
40,51,Christchurch.City,385500,384118,994,1481,45,10,14,9,422,4
40,9,Whangarei.District,96000,95603,293,431,3,1,2,1,118,4
40,20,New.Plymouth.District,84400,84306,66,101,1,1,1,0,79,4
40,4,Masterton.District,26800,26754,34,47,0,1,1,0,29,4
40,7,Tasman.District,54800,54782,13,21,1,0,0,0,74,4
40,42,Napier.City,65000,64999,0,1,1,0,0,0,62,2
40,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,2
40,53,Ashburton.District,34800,34773,22,27,0,0,0,0,36,4
40,3,Wellington.City,210400,210375,21,31,2,0,0,0,220,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
40,10,Kaipara.District,24100,24077,19,23,0,1,1,0,27,4
40,26,Manawatu.District,31700,31519,137,192,3,0,0,1,29,4
40,24,Whanganui.District,47300,47276,11,25,1,0,0,0,52,4
40,15,Hamilton.City,169500,169279,162,238,1,1,2,0,178,4
40,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,19,2
40,49,Hurunui.District,12950,12943,5,7,0,1,1,0,10,4
40,50,Waimakariri.District,62800,62184,457,677,7,6,7,1,82,4
40,21,Stratford.District,9860,9854,5,6,0,0,0,0,9,3
40,8,Far.North.District,68500,68299,159,217,3,1,2,1,75,4
40,16,Waipa.District,56200,56166,26,38,1,1,1,0,57,4
40,27,Palmerston.North.City,88300,87971,243,353,5,3,3,1,95,4
40,40,Wairoa.District,8680,8679,1,1,0,0,0,0,12,2
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,2
40,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
40,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,9,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,2
40,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,13,2
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
40,33,Western.Bay.of.Plenty.District,53900,53586,235,340,4,2,2,2,93,4
40,36,Whakatane.District,37100,36910,142,202,12,0,0,1,44,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,2
40,30,Kapiti.Coast.District,56000,55945,39,57,2,2,2,1,52,4
40,41,Hastings.District,85000,85000,0,0,0,0,0,0,82,2
40,65,Auckland,1642800,1640767,1448,2178,97,7,14,15,1677,4
40,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,62,2
40,31,Waitomo.District,9490,9486,2,5,0,0,0,0,10,4
41,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,13,4
41,1,Upper.Hutt.City,46000,45850,105,160,7,2,3,2,54,4
41,8,Far.North.District,68500,68299,159,217,5,0,0,2,68,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
41,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
41,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,36,2
41,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,2
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,2
41,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,2
41,28,Tararua.District,18650,18309,256,359,19,1,1,3,30,4
41,14,Matamata-Piako.District,36000,35986,13,15,0,2,2,0,48,4
41,51,Christchurch.City,385500,384113,998,1486,62,4,5,17,428,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
41,21,Stratford.District,9860,9854,5,6,0,0,0,0,7,3
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,2
41,15,Hamilton.City,169500,169278,163,239,1,1,1,0,196,4
41,29,Horowhenua.District,35000,34932,48,71,0,0,0,0,35,4
41,36,Whakatane.District,37100,36909,143,203,15,1,1,3,57,4
41,32,Taupo.District,39300,39220,62,83,5,0,0,1,56,4
41,50,Waimakariri.District,62800,62177,460,684,8,3,7,1,62,4
41,9,Whangarei.District,96000,95601,294,433,5,1,2,2,110,4
41,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
41,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,22,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,2
41,26,Manawatu.District,31700,31518,138,193,4,1,1,1,34,4
41,4,Masterton.District,26800,26754,34,47,0,0,0,0,29,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,5,2
41,10,Kaipara.District,24100,24077,19,23,0,0,0,0,20,4
41,24,Whanganui.District,47300,47276,11,25,2,0,0,1,46,4
41,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,3
41,53,Ashburton.District,34800,34771,24,29,0,2,2,0,33,4
41,13,Waikato.District,79900,78950,683,1009,19,2,6,9,88,4
41,44,Marlborough.District,49200,49196,3,5,1,0,0,0,47,3
41,7,Tasman.District,54800,54781,14,22,1,1,1,0,57,4
41,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,20,4
41,31,Waitomo.District,9490,9486,2,5,0,0,0,0,10,4
41,20,New.Plymouth.District,84400,84304,68,103,1,2,2,0,91,4
41,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,23,2
41,2,Lower.Hutt.City,108700,108531,123,184,0,1,1,0,119,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,2
41,52,Selwyn.District,65600,65347,199,270,2,0,1,0,67,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
41,3,Wellington.City,210400,210375,21,31,2,0,0,0,233,4
41,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,3
41,33,Western.Bay.of.Plenty.District,53900,53581,240,345,5,5,5,1,66,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,46,2
41,42,Napier.City,65000,64999,0,1,1,0,0,0,59,2
41,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
41,27,Palmerston.North.City,88300,87969,245,355,6,2,2,1,89,4
41,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,2
41,34,Tauranga.City,144700,144494,150,219,4,0,0,0,156,4
41,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,2
41,60,Dunedin.City,131700,131698,2,2,2,0,0,0,117,2
41,0,Porirua.City,59100,58907,142,208,4,1,1,1,59,4
41,39,Gisborne.District,49300,49289,8,12,2,0,0,0,46,4
41,30,Kapiti.Coast.District,56000,55945,39,57,2,0,0,0,58,4
41,65,Auckland,1642800,1640753,1460,2192,124,12,14,27,1717,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
41,23,Ruapehu.District,12750,12727,22,25,1,0,1,0,8,4
41,35,Rotorua.District,75100,75087,13,14,0,0,0,0,78,4
41,49,Hurunui.District,12950,12943,5,7,0,0,0,0,15,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,2
41,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,34,2
41,5,Carterton.District,9690,9611,52,82,9,0,0,2,9,4
41,16,Waipa.District,56200,56166,26,38,1,0,0,0,48,4
42,34,Tauranga.City,144700,144493,151,220,4,1,1,0,165,4
42,30,Kapiti.Coast.District,56000,55945,39,57,2,0,0,0,59,4
42,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,2
42,63,Gore.District,12800,12800,0,0,0,0,0,0,13,2
42,43,Nelson.City,52900,52892,6,9,0,0,0,0,35,4
42,8,Far.North.District,68500,68296,162,220,7,3,3,2,81,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,35,2
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,2
42,52,Selwyn.District,65600,65347,199,270,3,0,0,1,66,4
42,65,Auckland,1642800,1640744,1464,2201,142,4,9,18,1736,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
42,23,Ruapehu.District,12750,12727,22,25,3,0,0,2,18,4
42,28,Tararua.District,18650,18306,258,362,24,2,3,5,25,4
42,0,Porirua.City,59100,58906,143,209,5,1,1,1,68,4
42,27,Palmerston.North.City,88300,87968,246,356,7,1,1,1,83,4
42,1,Upper.Hutt.City,46000,45849,105,161,8,0,1,1,57,4
42,53,Ashburton.District,34800,34771,24,29,0,0,0,0,43,4
42,24,Whanganui.District,47300,47276,11,25,2,0,0,0,45,4
42,2,Lower.Hutt.City,108700,108528,126,187,1,3,3,1,108,4
42,14,Matamata-Piako.District,36000,35984,15,17,0,2,2,0,34,4
42,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,9,3
42,5,Carterton.District,9690,9611,52,82,11,0,0,2,7,4
42,33,Western.Bay.of.Plenty.District,53900,53581,240,345,6,0,0,1,57,4
42,7,Tasman.District,54800,54780,14,23,1,0,1,0,55,4
42,20,New.Plymouth.District,84400,84304,68,103,2,0,0,1,88,4
42,26,Manawatu.District,31700,31518,138,193,7,0,0,3,49,4
42,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,12,4
42,10,Kaipara.District,24100,24076,20,24,0,1,1,0,15,4
42,15,Hamilton.City,169500,169274,165,243,2,2,4,1,194,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,2
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,2
42,32,Taupo.District,39300,39220,62,83,7,0,0,2,53,4
42,9,Whangarei.District,96000,95600,294,434,6,0,1,1,116,4
42,31,Waitomo.District,9490,9486,2,5,0,0,0,0,9,4
42,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,41,2
42,12,Hauraki.District,21000,20998,3,3,0,0,0,0,18,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,2
42,42,Napier.City,65000,64999,0,1,1,0,0,0,71,2
42,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,10,2
42,51,Christchurch.City,385500,384105,1003,1494,76,5,8,14,432,4
42,3,Wellington.City,210400,210375,21,31,2,0,0,0,203,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,2
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,97,2
42,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,2
42,49,Hurunui.District,12950,12943,5,7,0,0,0,0,11,4
42,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,14,4
42,50,Waimakariri.District,62800,62170,466,691,12,6,7,4,96,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
42,21,Stratford.District,9860,9854,5,6,0,0,0,0,9,3
42,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,3
42,40,Wairoa.District,8680,8679,1,1,0,0,0,0,10,2
42,44,Marlborough.District,49200,49196,3,5,1,0,0,0,40,3
42,39,Gisborne.District,49300,49289,8,12,2,0,0,0,60,4
42,58,Central.Otago.District,23100,23096,3,5,1,0,0,1,31,4
42,13,Waikato.District,79900,78945,684,1014,27,1,5,8,106,4
42,4,Masterton.District,26800,26754,34,47,0,0,0,0,24,4
42,16,Waipa.District,56200,56166,26,38,1,0,0,0,66,4
42,36,Whakatane.District,37100,36907,144,205,17,1,2,2,40,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
42,35,Rotorua.District,75100,75087,13,14,0,0,0,0,67,4
42,60,Dunedin.City,131700,131698,2,2,2,0,0,0,146,2
42,29,Horowhenua.District,35000,34932,48,71,2,0,0,2,32,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,2
43,8,Far.North.District,68500,68295,162,221,7,0,1,0,71,4
43,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,2
43,1,Upper.Hutt.City,46000,45848,106,162,10,1,1,2,57,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,2
43,48,Westland.District,8960,8960,0,0,0,0,0,0,4,2
43,35,Rotorua.District,75100,75087,13,14,1,0,0,1,77,4
43,14,Matamata-Piako.District,36000,35984,15,17,0,0,0,0,38,4
43,7,Tasman.District,54800,54780,14,23,1,0,0,0,55,4
43,52,Selwyn.District,65600,65347,199,270,6,0,0,3,78,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,2
43,44,Marlborough.District,49200,49196,3,5,1,0,0,0,51,3
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,2
43,65,Auckland,1642800,1640736,1469,2209,171,5,8,29,1707,4
43,60,Dunedin.City,131700,131698,2,2,2,0,0,0,145,2
43,51,Christchurch.City,385500,384101,1007,1498,86,4,4,10,424,4
43,24,Whanganui.District,47300,47276,11,25,2,0,0,0,47,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,2
43,36,Whakatane.District,37100,36906,145,206,20,1,1,3,37,4
43,2,Lower.Hutt.City,108700,108528,126,187,1,0,0,0,105,4
43,53,Ashburton.District,34800,34771,24,29,0,0,0,0,27,4
43,12,Hauraki.District,21000,20998,3,3,0,0,0,0,22,4
43,50,Waimakariri.District,62800,62167,467,694,15,1,3,3,59,4
43,26,Manawatu.District,31700,31518,138,193,11,0,0,4,33,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,2
43,62,Southland.District,32100,32100,0,0,0,0,0,0,23,2
43,33,Western.Bay.of.Plenty.District,53900,53581,240,345,9,0,0,3,54,4
43,31,Waitomo.District,9490,9486,2,5,0,0,0,0,9,4
43,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,24,2
43,27,Palmerston.North.City,88300,87967,247,357,8,1,1,1,97,4
43,43,Nelson.City,52900,52892,6,9,0,0,0,0,61,4
43,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,17,2
43,39,Gisborne.District,49300,49289,8,12,2,0,0,0,43,4
43,5,Carterton.District,9690,9611,52,82,13,0,0,2,7,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,2
43,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,10,4
43,32,Taupo.District,39300,39220,62,83,7,0,0,0,43,4
43,28,Tararua.District,18650,18304,258,364,29,0,2,5,19,4
43,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,3
43,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,25,2
43,0,Porirua.City,59100,58906,143,209,10,0,0,5,58,4
43,20,New.Plymouth.District,84400,84303,69,104,3,1,1,1,96,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
43,37,Kawerau.District,7490,7486,1,4,0,0,0,0,2,3
43,4,Masterton.District,26800,26754,34,47,0,0,0,0,24,4
43,13,Waikato.District,79900,78940,687,1019,35,3,5,8,105,4
43,30,Kapiti.Coast.District,56000,55943,41,59,3,2,2,1,66,4
43,29,Horowhenua.District,35000,34932,48,71,2,0,0,0,32,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,9,2
43,16,Waipa.District,56200,56166,26,38,1,0,0,0,48,4
43,21,Stratford.District,9860,9854,5,6,0,0,0,0,10,3
43,15,Hamilton.City,169500,169273,165,244,3,0,1,1,163,4
43,9,Whangarei.District,96000,95598,295,436,7,1,2,1,119,4
43,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,23,4
43,3,Wellington.City,210400,210375,21,31,2,0,0,0,181,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,2
43,23,Ruapehu.District,12750,12727,22,25,3,0,0,0,16,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,2
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
43,34,Tauranga.City,144700,144492,152,221,7,1,1,3,158,4
43,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,2
43,49,Hurunui.District,12950,12943,5,7,0,0,0,0,11,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
43,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,13,4
43,42,Napier.City,65000,64999,0,1,1,0,0,0,55,2
43,10,Kaipara.District,24100,24076,20,24,0,0,0,0,19,4
44,30,Kapiti.Coast.District,56000,55942,42,60,4,1,1,1,66,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
44,0,Porirua.City,59100,58905,143,210,12,0,1,2,56,4
44,32,Taupo.District,39300,39220,62,83,8,0,0,1,43,4
44,40,Wairoa.District,8680,8679,1,1,0,0,0,0,4,2
44,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,10,4
44,26,Manawatu.District,31700,31513,141,198,13,3,5,2,33,4
44,4,Masterton.District,26800,26754,34,47,1,0,0,1,22,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
44,27,Palmerston.North.City,88300,87963,251,361,10,4,4,2,99,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
44,33,Western.Bay.of.Plenty.District,53900,53580,241,346,17,1,1,8,70,4
44,28,Tararua.District,18650,18303,258,365,34,0,1,5,15,4
44,36,Whakatane.District,37100,36905,146,207,23,1,1,3,47,4
44,53,Ashburton.District,34800,34771,24,29,0,0,0,0,39,4
44,14,Matamata-Piako.District,36000,35983,16,18,1,1,1,1,40,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,2
44,2,Lower.Hutt.City,108700,108526,128,189,2,2,2,1,122,4
44,1,Upper.Hutt.City,46000,45847,106,163,10,0,1,0,49,4
44,65,Auckland,1642800,1640728,1473,2217,199,4,8,28,1634,4
44,52,Selwyn.District,65600,65347,199,270,7,0,0,1,70,4
44,29,Horowhenua.District,35000,34932,48,71,4,0,0,2,34,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
44,12,Hauraki.District,21000,20998,3,3,0,0,0,0,28,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,2
44,23,Ruapehu.District,12750,12727,22,25,3,0,0,0,13,4
44,50,Waimakariri.District,62800,62163,468,698,25,1,4,10,65,4
