ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,7,Tasman.District,54800,54735,52,68,8,0,0,1,59,4
47,1,Upper.Hutt.City,46000,45858,110,157,5,0,0,2,43,4
47,50,Waimakariri.District,62800,62664,95,142,11,0,0,1,88,4
47,17,Ōtorohanga.District,10500,10481,17,20,2,0,0,0,14,4
47,44,Marlborough.District,49200,49054,91,154,26,0,0,5,46,4
47,3,Wellington.City,210400,210349,34,53,12,0,0,1,214,4
47,38,Ōpōtiki.District,9720,9653,43,71,11,0,0,1,10,4
47,18,South.Waikato.District,25100,24885,144,222,21,2,2,6,28,4
47,14,Matamata-Piako.District,36000,35936,45,68,9,0,0,3,44,4
47,25,Rangitikei.District,15750,15723,22,29,1,0,0,0,14,4
47,30,Kapiti.Coast.District,56000,55991,4,9,2,0,0,1,53,4
47,52,Selwyn.District,65600,65497,76,108,9,0,0,2,55,4
47,61,Clutha.District,18350,18321,21,30,0,0,0,0,15,4
47,56,Waimate.District,8080,8076,2,5,0,0,0,0,7,4
47,21,Stratford.District,9860,9832,22,30,0,0,0,0,10,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
47,53,Ashburton.District,34800,34779,13,21,4,0,0,0,36,4
47,35,Rotorua.District,75100,75091,6,9,1,0,0,1,74,4
47,57,Waitaki.District,23200,23195,5,6,0,0,0,0,16,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
47,2,Lower.Hutt.City,108700,108328,258,392,41,1,1,9,123,4
47,58,Central.Otago.District,23100,23069,20,32,5,0,0,1,14,4
47,41,Hastings.District,85000,84994,6,7,0,0,0,0,88,4
48,15,Hamilton.City,169500,169252,170,282,15,0,0,2,179,4
48,45,Kaikoura.District,4110,4096,10,15,3,0,0,0,5,4
48,20,New.Plymouth.District,84400,84348,40,54,7,0,0,1,83,4
48,10,Kaipara.District,24100,24087,8,13,2,0,0,1,20,4
48,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,43,4
48,58,Central.Otago.District,23100,23069,20,32,5,0,0,0,21,4
48,39,Gisborne.District,49300,49229,42,73,15,0,0,2,44,4
48,52,Selwyn.District,65600,65496,77,109,11,1,1,2,65,4
48,0,Porirua.City,59100,58538,399,588,69,1,1,20,78,4
48,33,Western.Bay.of.Plenty.District,53900,52994,650,972,115,0,0,24,66,4
48,65,Auckland,1642800,1641106,1181,1803,263,1,2,42,1650,4
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
48,17,Ōtorohanga.District,10500,10480,18,21,3,1,1,1,6,4
48,36,Whakatane.District,37100,37057,30,46,1,0,0,0,33,4
48,30,Kapiti.Coast.District,56000,55991,4,9,2,0,0,0,55,4
48,7,Tasman.District,54800,54735,52,68,8,0,0,0,57,4
48,27,Palmerston.North.City,88300,88090,151,223,32,0,0,5,90,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
48,42,Napier.City,65000,64992,3,8,4,0,0,0,72,4
48,35,Rotorua.District,75100,75091,6,9,1,0,0,0,69,4
48,22,South.Taranaki.District,28600,28564,30,42,10,0,0,1,26,4
48,53,Ashburton.District,34800,34779,13,21,4,0,0,0,36,4
48,38,Ōpōtiki.District,9720,9652,43,72,14,0,1,3,9,4
48,5,Carterton.District,9690,9592,67,105,10,0,0,1,8,4
48,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,18,4
48,63,Gore.District,12800,12795,2,5,0,0,0,0,7,4
48,46,Buller.District,9840,9830,6,11,1,0,0,0,7,4
48,2,Lower.Hutt.City,108700,108324,260,396,46,2,4,5,97,4
48,8,Far.North.District,68500,68310,135,199,24,0,0,5,63,4
48,24,Whanganui.District,47300,47284,9,17,3,0,0,0,43,4
48,26,Manawatu.District,31700,31644,41,61,0,0,0,0,31,4
48,41,Hastings.District,85000,84994,6,7,0,0,0,0,96,4
48,34,Tauranga.City,144700,143880,597,882,89,0,1,18,152,4
48,57,Waitaki.District,23200,23195,5,6,0,0,0,0,28,4
48,21,Stratford.District,9860,9832,22,30,2,0,0,2,13,4
48,31,Waitomo.District,9490,9479,8,11,1,0,0,1,6,4
48,18,South.Waikato.District,25100,24883,144,224,28,0,2,7,28,4
48,64,Invercargill.City,56200,56067,92,138,7,0,0,0,48,4
48,16,Waipa.District,56200,56117,56,87,7,0,0,2,58,4
48,44,Marlborough.District,49200,49054,91,154,31,0,0,5,53,4
48,61,Clutha.District,18350,18321,21,30,0,0,0,0,17,4
48,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
48,43,Nelson.City,52900,52814,60,90,18,0,0,1,55,4
48,1,Upper.Hutt.City,46000,45857,110,158,8,0,1,3,48,4
48,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,1,37,4
48,4,Masterton.District,26800,26760,27,44,1,0,0,0,41,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
48,62,Southland.District,32100,31923,118,190,31,2,2,6,35,4
48,50,Waimakariri.District,62800,62664,95,142,13,0,0,2,60,4
48,60,Dunedin.City,131700,131581,73,126,12,0,0,4,119,4
48,12,Hauraki.District,21000,20999,1,1,0,0,0,0,31,4
48,32,Taupo.District,39300,39298,2,2,0,0,0,0,22,4
48,3,Wellington.City,210400,210349,34,53,13,0,0,1,220,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
48,54,Timaru.District,47900,47897,2,4,0,0,0,0,40,4
48,9,Whangarei.District,96000,95616,263,417,46,1,2,8,92,4
48,56,Waimate.District,8080,8076,2,5,0,0,0,0,13,4
48,14,Matamata-Piako.District,36000,35936,45,68,10,0,0,1,38,4
48,51,Christchurch.City,385500,385216,204,303,46,0,0,8,378,4
48,6,South.Wairarapa.District,11100,11081,15,22,2,0,0,1,13,4
48,29,Horowhenua.District,35000,34972,21,30,1,0,0,0,43,4
48,49,Hurunui.District,12950,12934,10,18,2,0,0,1,11,4
48,13,Waikato.District,79900,78950,681,1012,72,2,4,13,85,4
48,25,Rangitikei.District,15750,15723,22,29,1,0,0,0,12,4
48,40,Wairoa.District,8680,8663,15,19,2,0,0,1,14,4
49,14,Matamata-Piako.District,36000,35936,45,68,11,0,0,1,36,4
49,58,Central.Otago.District,23100,23069,20,32,7,0,0,2,24,4
49,26,Manawatu.District,31700,31644,41,61,1,0,0,1,27,4
49,43,Nelson.City,52900,52814,60,90,19,0,0,1,55,4
49,6,South.Wairarapa.District,11100,11081,15,22,3,0,0,1,12,4
49,0,Porirua.City,59100,58536,400,590,83,1,2,14,84,4
49,18,South.Waikato.District,25100,24883,144,224,34,0,0,6,20,4
49,27,Palmerston.North.City,88300,88090,151,223,37,0,0,5,99,4
49,38,Ōpōtiki.District,9720,9652,43,72,18,0,0,4,7,4
49,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
49,42,Napier.City,65000,64992,3,8,4,0,0,0,63,4
49,13,Waikato.District,79900,78948,682,1014,91,1,2,19,93,4
49,4,Masterton.District,26800,26760,27,44,2,0,0,1,33,4
49,57,Waitaki.District,23200,23195,5,6,0,0,0,0,31,4
49,51,Christchurch.City,385500,385216,204,303,54,0,0,8,399,4
49,54,Timaru.District,47900,47897,2,4,0,0,0,0,58,4
49,23,Ruapehu.District,12750,12739,8,12,1,0,0,1,18,4
49,61,Clutha.District,18350,18321,21,30,1,0,0,1,9,4
49,36,Whakatane.District,37100,37057,30,46,3,0,0,2,38,4
49,62,Southland.District,32100,31923,118,190,37,0,0,6,38,4
49,25,Rangitikei.District,15750,15723,22,29,3,0,0,2,18,4
49,21,Stratford.District,9860,9832,22,30,3,0,0,1,7,4
49,1,Upper.Hutt.City,46000,45857,110,158,12,0,0,4,40,4
49,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,32,4
49,22,South.Taranaki.District,28600,28564,30,42,11,0,0,1,32,4
49,33,Western.Bay.of.Plenty.District,53900,52993,651,973,140,1,1,25,53,4
49,39,Gisborne.District,49300,49229,42,73,17,0,0,2,36,4
49,32,Taupo.District,39300,39298,2,2,0,0,0,0,42,4
49,45,Kaikoura.District,4110,4096,10,15,3,0,0,0,7,4
49,46,Buller.District,9840,9830,6,11,1,0,0,0,5,4
49,65,Auckland,1642800,1641104,1182,1805,305,1,2,42,1667,4
49,5,Carterton.District,9690,9592,67,105,12,0,0,2,19,4
49,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
49,12,Hauraki.District,21000,20999,1,1,0,0,0,0,21,4
49,15,Hamilton.City,169500,169252,170,282,19,0,0,4,170,4
49,17,Ōtorohanga.District,10500,10480,18,21,3,0,0,0,8,4
49,16,Waipa.District,56200,56117,56,87,8,0,0,1,50,4
49,9,Whangarei.District,96000,95616,263,417,52,0,0,6,105,4
49,8,Far.North.District,68500,68310,135,199,27,0,0,3,67,4
49,3,Wellington.City,210400,210349,34,53,15,0,0,2,215,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
49,24,Whanganui.District,47300,47284,9,17,4,0,0,1,56,4
49,29,Horowhenua.District,35000,34971,22,31,2,1,1,1,37,4
49,7,Tasman.District,54800,54735,52,68,10,0,0,2,42,4
49,31,Waitomo.District,9490,9479,8,11,1,0,0,0,12,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,20,New.Plymouth.District,84400,84348,40,54,8,0,0,1,84,4
49,2,Lower.Hutt.City,108700,108324,260,396,53,0,0,7,99,4
49,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
49,41,Hastings.District,85000,84994,6,7,0,0,0,0,88,4
49,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,38,4
49,44,Marlborough.District,49200,49054,91,154,36,0,0,5,51,4
49,35,Rotorua.District,75100,75091,6,9,1,0,0,0,77,4
49,30,Kapiti.Coast.District,56000,55991,4,9,3,0,0,1,71,4
49,64,Invercargill.City,56200,56066,93,139,7,1,1,0,58,4
49,34,Tauranga.City,144700,143879,598,883,111,1,1,22,148,4
49,60,Dunedin.City,131700,131581,73,126,14,0,0,2,145,4
49,53,Ashburton.District,34800,34779,13,21,4,0,0,0,31,4
49,50,Waimakariri.District,62800,62662,95,144,17,0,2,4,59,4
49,52,Selwyn.District,65600,65496,77,109,13,0,0,2,64,4
49,63,Gore.District,12800,12795,2,5,0,0,0,0,14,4
49,40,Wairoa.District,8680,8663,15,19,5,0,0,3,10,4
49,49,Hurunui.District,12950,12934,10,18,2,0,0,0,8,4
49,10,Kaipara.District,24100,24087,8,13,3,0,0,1,31,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
50,45,Kaikoura.District,4110,4096,10,15,4,0,0,1,2,4
50,5,Carterton.District,9690,9592,67,105,18,0,0,6,9,4
50,44,Marlborough.District,49200,49054,91,154,39,0,0,3,52,4
50,0,Porirua.City,59100,58535,400,591,98,0,1,15,60,4
50,42,Napier.City,65000,64992,3,8,5,0,0,1,79,4
50,8,Far.North.District,68500,68310,135,199,34,0,0,7,72,4
50,58,Central.Otago.District,23100,23068,21,33,8,1,1,1,29,4
50,54,Timaru.District,47900,47897,2,4,0,0,0,0,45,4
50,51,Christchurch.City,385500,385216,204,303,59,0,0,5,413,4
50,62,Southland.District,32100,31923,118,190,41,0,0,4,34,4
50,20,New.Plymouth.District,84400,84348,40,54,9,0,0,1,88,4
50,17,Ōtorohanga.District,10500,10480,18,21,3,0,0,0,14,4
50,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
50,36,Whakatane.District,37100,37057,30,46,3,0,0,0,30,4
50,16,Waipa.District,56200,56117,56,87,10,0,0,2,62,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
50,15,Hamilton.City,169500,169251,170,283,26,0,1,7,171,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
50,65,Auckland,1642800,1641103,1183,1806,356,1,1,51,1672,4
50,27,Palmerston.North.City,88300,88089,151,224,45,0,1,8,78,4
50,49,Hurunui.District,12950,12934,10,18,2,0,0,0,19,4
50,2,Lower.Hutt.City,108700,108324,260,396,61,0,0,8,116,4
50,7,Tasman.District,54800,54735,52,68,11,0,0,1,45,4
50,38,Ōpōtiki.District,9720,9652,43,72,21,0,0,3,12,4
50,43,Nelson.City,52900,52814,60,90,24,0,0,5,54,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
50,34,Tauranga.City,144700,143879,598,883,133,0,0,22,169,4
50,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,30,4
50,9,Whangarei.District,96000,95616,263,417,65,0,0,13,104,4
50,53,Ashburton.District,34800,34779,13,21,4,0,0,0,40,4
50,64,Invercargill.City,56200,56066,93,139,11,0,0,4,59,4
50,3,Wellington.City,210400,210349,34,53,17,0,0,2,219,4
50,50,Waimakariri.District,62800,62662,95,144,20,0,0,3,68,4
50,32,Taupo.District,39300,39298,2,2,0,0,0,0,29,4
50,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,42,4
50,47,Grey.District,13750,13749,1,1,1,0,0,0,20,4
50,41,Hastings.District,85000,84994,6,7,1,0,0,1,84,4
50,22,South.Taranaki.District,28600,28564,30,42,14,0,0,3,32,4
50,12,Hauraki.District,21000,20999,1,1,0,0,0,0,18,4
50,39,Gisborne.District,49300,49229,42,73,20,0,0,3,51,4
50,52,Selwyn.District,65600,65496,77,109,14,0,0,1,63,4
50,4,Masterton.District,26800,26760,27,44,4,0,0,2,26,4
50,10,Kaipara.District,24100,24087,8,13,3,0,0,0,18,4
50,26,Manawatu.District,31700,31644,41,61,4,0,0,3,35,4
50,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,10,4
50,24,Whanganui.District,47300,47284,9,17,4,0,0,0,56,4
50,6,South.Wairarapa.District,11100,11081,15,22,3,0,0,0,8,4
50,21,Stratford.District,9860,9832,22,30,6,0,0,3,11,4
50,63,Gore.District,12800,12795,2,5,0,0,0,0,19,4
50,46,Buller.District,9840,9830,6,11,1,0,0,0,13,4
50,60,Dunedin.City,131700,131581,73,126,23,0,0,9,115,4
50,18,South.Waikato.District,25100,24883,144,224,40,0,0,6,23,4
50,56,Waimate.District,8080,8076,2,5,0,0,0,0,8,4
50,35,Rotorua.District,75100,75091,6,9,3,0,0,2,72,4
50,1,Upper.Hutt.City,46000,45856,111,159,16,1,1,4,44,4
50,61,Clutha.District,18350,18321,21,30,1,0,0,0,23,4
50,13,Waikato.District,79900,78948,682,1014,123,0,0,32,81,4
50,29,Horowhenua.District,35000,34971,22,31,2,0,0,0,35,4
50,33,Western.Bay.of.Plenty.District,53900,52993,651,973,172,0,0,32,57,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
50,40,Wairoa.District,8680,8663,15,19,5,0,0,0,10,4
50,31,Waitomo.District,9490,9479,8,11,1,0,0,0,6,4
50,25,Rangitikei.District,15750,15723,22,29,4,0,0,1,15,4
50,14,Matamata-Piako.District,36000,35936,45,68,11,0,0,0,37,4
50,57,Waitaki.District,23200,23195,5,6,0,0,0,0,18,4
50,30,Kapiti.Coast.District,56000,55991,4,9,3,0,0,0,60,4
51,45,Kaikoura.District,4110,4096,10,15,5,0,0,1,2,4
51,62,Southland.District,32100,31923,118,190,53,0,0,12,34,4
51,20,New.Plymouth.District,84400,84348,40,54,12,0,0,3,83,4
51,0,Porirua.City,59100,58534,401,592,110,1,1,12,53,4
51,10,Kaipara.District,24100,24087,8,13,4,0,0,1,18,4
51,17,Ōtorohanga.District,10500,10480,18,21,4,0,0,1,10,4
51,32,Taupo.District,39300,39298,2,2,0,0,0,0,32,4
51,15,Hamilton.City,169500,169250,170,284,32,0,1,6,192,4
51,42,Napier.City,65000,64992,3,8,5,0,0,0,76,4
51,46,Buller.District,9840,9830,6,11,1,0,0,0,9,4
51,60,Dunedin.City,131700,131581,73,126,27,0,0,4,118,4
51,57,Waitaki.District,23200,23195,5,6,0,0,0,0,28,4
51,58,Central.Otago.District,23100,23068,21,33,8,0,0,0,24,4
51,43,Nelson.City,52900,52814,60,90,28,0,0,4,68,4
51,14,Matamata-Piako.District,36000,35936,45,68,14,0,0,3,35,4
51,53,Ashburton.District,34800,34779,13,21,6,0,0,2,38,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
51,54,Timaru.District,47900,47897,2,4,0,0,0,0,54,4
51,6,South.Wairarapa.District,11100,11081,15,22,3,0,0,0,11,4
51,16,Waipa.District,56200,56117,56,87,14,0,0,4,53,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
51,63,Gore.District,12800,12795,2,5,0,0,0,0,13,4
51,21,Stratford.District,9860,9832,22,30,6,0,0,0,11,4
51,28,Tararua.District,18650,18649,1,1,0,0,0,0,10,4
51,18,South.Waikato.District,25100,24883,144,224,45,0,0,5,25,4
51,44,Marlborough.District,49200,49054,91,154,47,0,0,8,46,4
51,26,Manawatu.District,31700,31644,41,61,6,0,0,2,27,4
51,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,39,4
51,8,Far.North.District,68500,68309,136,200,41,1,1,7,61,4
51,56,Waimate.District,8080,8076,2,5,1,0,0,1,4,4
51,61,Clutha.District,18350,18321,21,30,2,0,0,1,18,4
51,1,Upper.Hutt.City,46000,45856,111,159,21,0,0,5,60,4
51,3,Wellington.City,210400,210349,34,53,18,0,0,1,207,4
51,39,Gisborne.District,49300,49229,42,73,23,0,0,3,70,4
51,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,31,4
51,22,South.Taranaki.District,28600,28564,30,42,14,0,0,0,29,4
51,40,Wairoa.District,8680,8663,15,19,5,0,0,0,9,4
51,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
51,49,Hurunui.District,12950,12934,10,18,3,0,0,1,16,4
51,38,Ōpōtiki.District,9720,9652,43,72,27,0,0,6,6,4
51,12,Hauraki.District,21000,20999,1,1,0,0,0,0,24,4
51,35,Rotorua.District,75100,75091,6,9,4,0,0,1,87,4
51,36,Whakatane.District,37100,37057,30,46,6,0,0,3,40,4
51,65,Auckland,1642800,1641101,1185,1808,425,2,2,69,1658,4
51,33,Western.Bay.of.Plenty.District,53900,52993,651,973,216,0,0,44,60,4
51,34,Tauranga.City,144700,143878,598,884,169,0,1,36,144,4
51,25,Rangitikei.District,15750,15723,22,29,4,0,0,0,8,4
51,13,Waikato.District,79900,78947,683,1015,159,1,1,36,84,4
51,51,Christchurch.City,385500,385216,204,303,73,0,0,14,405,4
51,52,Selwyn.District,65600,65496,77,109,18,0,0,4,62,4
51,5,Carterton.District,9690,9592,67,105,24,0,0,6,9,4
51,27,Palmerston.North.City,88300,88089,151,224,55,0,0,10,83,4
51,30,Kapiti.Coast.District,56000,55991,4,9,3,0,0,0,60,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
51,29,Horowhenua.District,35000,34971,22,31,3,0,0,1,45,4
51,31,Waitomo.District,9490,9479,8,11,1,0,0,0,11,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
51,7,Tasman.District,54800,54735,52,68,12,0,0,1,31,4
51,24,Whanganui.District,47300,47284,9,17,4,0,0,0,60,4
51,2,Lower.Hutt.City,108700,108324,260,396,75,0,0,14,127,4
51,41,Hastings.District,85000,84994,6,7,1,0,0,0,76,4
51,50,Waimakariri.District,62800,62662,95,144,22,0,0,2,68,4
51,9,Whangarei.District,96000,95616,263,417,86,0,0,21,105,4
51,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,11,4
51,4,Masterton.District,26800,26760,27,44,4,0,0,0,31,4
51,64,Invercargill.City,56200,56066,93,139,15,0,0,4,55,4
52,18,South.Waikato.District,25100,24883,144,224,56,0,0,11,21,4
52,7,Tasman.District,54800,54734,53,69,12,1,1,0,60,4
52,10,Kaipara.District,24100,24087,8,13,5,0,0,1,21,4
52,3,Wellington.City,210400,210349,34,53,22,0,0,4,208,4
52,17,Ōtorohanga.District,10500,10480,18,21,5,0,0,1,10,4
52,43,Nelson.City,52900,52814,60,90,32,0,0,4,67,4
52,56,Waimate.District,8080,8076,2,5,1,0,0,0,8,4
52,5,Carterton.District,9690,9592,67,105,28,0,0,4,5,4
52,62,Southland.District,32100,31922,119,191,55,1,1,2,29,4
52,20,New.Plymouth.District,84400,84348,40,54,12,0,0,0,78,4
52,14,Matamata-Piako.District,36000,35936,45,68,19,0,0,5,41,4
52,1,Upper.Hutt.City,46000,45855,112,160,29,1,1,8,49,4
52,35,Rotorua.District,75100,75091,6,9,4,0,0,0,64,4
52,42,Napier.City,65000,64992,3,8,5,0,0,0,64,4
52,57,Waitaki.District,23200,23195,5,6,0,0,0,0,25,4
52,32,Taupo.District,39300,39298,2,2,1,0,0,1,49,4
52,21,Stratford.District,9860,9832,22,30,7,0,0,1,9,4
52,23,Ruapehu.District,12750,12739,8,12,2,0,0,1,10,4
52,49,Hurunui.District,12950,12934,10,18,4,0,0,1,8,4
52,29,Horowhenua.District,35000,34971,22,31,4,0,0,1,36,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
52,51,Christchurch.City,385500,385216,204,303,86,0,0,13,369,4
52,36,Whakatane.District,37100,37057,30,46,8,0,0,2,42,4
52,30,Kapiti.Coast.District,56000,55991,4,9,4,0,0,1,60,4
52,39,Gisborne.District,49300,49229,42,73,26,0,0,3,65,4
52,44,Marlborough.District,49200,49054,91,154,52,0,0,5,46,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
52,61,Clutha.District,18350,18321,21,30,3,0,0,1,17,4
52,46,Buller.District,9840,9830,6,11,1,0,0,0,7,4
52,31,Waitomo.District,9490,9479,8,11,2,0,0,1,13,4
52,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
52,52,Selwyn.District,65600,65496,77,109,21,0,0,3,50,4
52,64,Invercargill.City,56200,56065,94,140,27,1,1,12,63,4
52,25,Rangitikei.District,15750,15723,22,29,5,0,0,1,13,4
52,40,Wairoa.District,8680,8663,15,19,6,0,0,1,11,4
52,12,Hauraki.District,21000,20999,1,1,0,0,0,0,17,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
52,26,Manawatu.District,31700,31644,41,61,7,0,0,1,29,4
52,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,32,4
52,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
52,58,Central.Otago.District,23100,23068,21,33,9,0,0,1,31,4
52,16,Waipa.District,56200,56117,56,87,17,0,0,3,69,4
52,15,Hamilton.City,169500,169250,170,284,43,0,0,11,180,4
52,54,Timaru.District,47900,47897,2,4,0,0,0,0,53,4
52,50,Waimakariri.District,62800,62662,95,144,31,0,0,9,54,4
52,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,38,4
52,63,Gore.District,12800,12795,2,5,1,0,0,1,19,4
52,2,Lower.Hutt.City,108700,108323,261,397,94,1,1,19,124,4
52,27,Palmerston.North.City,88300,88089,151,224,61,0,0,6,66,4
52,4,Masterton.District,26800,26760,27,44,5,0,0,1,23,4
52,8,Far.North.District,68500,68309,136,200,50,0,0,9,93,4
52,45,Kaikoura.District,4110,4096,10,15,5,0,0,0,4,4
52,24,Whanganui.District,47300,47284,9,17,5,0,0,1,38,4
52,38,Ōpōtiki.District,9720,9652,43,72,29,0,0,2,12,4
52,9,Whangarei.District,96000,95615,264,418,101,1,1,15,89,4
52,33,Western.Bay.of.Plenty.District,53900,52993,651,973,260,0,0,44,45,4
52,53,Ashburton.District,34800,34779,13,21,7,0,0,1,30,4
52,13,Waikato.District,79900,78947,683,1015,209,0,0,50,74,4
52,6,South.Wairarapa.District,11100,11081,15,22,4,0,0,1,13,4
52,34,Tauranga.City,144700,143877,599,885,204,1,1,35,180,4
52,22,South.Taranaki.District,28600,28564,30,42,16,0,0,2,24,4
52,0,Porirua.City,59100,58534,401,592,129,0,0,19,57,4
52,41,Hastings.District,85000,84994,6,7,1,0,0,0,69,4
52,65,Auckland,1642800,1641101,1185,1808,504,0,0,79,1689,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
52,60,Dunedin.City,131700,131581,73,126,32,0,0,5,129,4
53,12,Hauraki.District,21000,20999,1,1,0,0,0,0,18,4
53,3,Wellington.City,210400,210349,34,53,26,0,0,4,218,4
53,50,Waimakariri.District,62800,62662,95,144,38,0,0,7,55,4
53,29,Horowhenua.District,35000,34971,22,31,6,0,0,2,33,4
53,23,Ruapehu.District,12750,12739,8,12,4,0,0,2,12,4
53,60,Dunedin.City,131700,131581,73,126,37,0,0,5,126,4
53,53,Ashburton.District,34800,34779,13,21,9,0,0,2,26,4
53,62,Southland.District,32100,31922,119,191,66,0,0,11,25,4
53,51,Christchurch.City,385500,385216,204,303,106,0,0,20,382,4
53,22,South.Taranaki.District,28600,28564,30,42,20,0,0,4,23,4
53,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
53,14,Matamata-Piako.District,36000,35936,45,68,24,0,0,5,44,4
53,46,Buller.District,9840,9830,6,11,4,0,0,3,7,4
53,33,Western.Bay.of.Plenty.District,53900,52992,652,974,298,1,1,38,60,4
53,27,Palmerston.North.City,88300,88088,151,225,74,0,1,13,89,4
53,32,Taupo.District,39300,39298,2,2,1,0,0,0,40,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
53,5,Carterton.District,9690,9592,67,105,32,0,0,4,11,4
53,44,Marlborough.District,49200,49054,91,154,59,0,0,7,52,4
53,26,Manawatu.District,31700,31644,41,61,11,0,0,4,33,4
53,63,Gore.District,12800,12795,2,5,2,0,0,1,13,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
53,6,South.Wairarapa.District,11100,11081,15,22,4,0,0,0,12,4
53,40,Wairoa.District,8680,8663,15,19,7,0,0,1,6,4
53,10,Kaipara.District,24100,24087,8,13,5,0,0,0,28,4
53,58,Central.Otago.District,23100,23068,21,33,11,0,0,2,22,4
53,31,Waitomo.District,9490,9479,8,11,4,0,0,2,9,4
53,39,Gisborne.District,49300,49229,42,73,31,0,0,5,53,4
53,20,New.Plymouth.District,84400,84348,40,54,20,0,0,8,91,4
53,7,Tasman.District,54800,54734,53,69,20,0,0,8,57,4
53,38,Ōpōtiki.District,9720,9652,43,72,33,0,0,4,10,4
53,54,Timaru.District,47900,47897,2,4,0,0,0,0,43,4
53,56,Waimate.District,8080,8076,2,5,2,0,0,1,15,4
53,9,Whangarei.District,96000,95615,264,418,126,0,0,25,94,4
53,64,Invercargill.City,56200,56063,96,142,34,2,2,7,52,4
53,11,Thames-Coromandel.District,31500,31497,1,4,2,0,0,1,37,4
53,18,South.Waikato.District,25100,24883,144,224,68,0,0,12,18,4
53,25,Rangitikei.District,15750,15723,22,29,8,0,0,3,10,4
53,16,Waipa.District,56200,56116,57,88,23,1,1,6,44,4
53,42,Napier.City,65000,64992,3,8,5,0,0,0,73,4
53,1,Upper.Hutt.City,46000,45855,112,160,35,0,0,6,43,4
53,34,Tauranga.City,144700,143875,599,887,257,0,2,53,144,4
53,15,Hamilton.City,169500,169250,170,284,55,0,0,12,170,4
53,52,Selwyn.District,65600,65496,77,109,30,0,0,9,70,4
53,61,Clutha.District,18350,18321,21,30,6,0,0,3,19,4
53,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,35,4
53,36,Whakatane.District,37100,37057,30,46,11,0,0,3,38,4
53,21,Stratford.District,9860,9832,22,30,7,0,0,0,11,4
53,0,Porirua.City,59100,58533,401,593,164,0,1,35,55,4
53,35,Rotorua.District,75100,75091,6,9,4,0,0,0,78,4
