ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
25,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
25,26,Manawatu.District,31700,31699,0,1,0,0,0,0,29,4
25,61,Clutha.District,18350,18347,2,3,0,1,1,0,19,4
25,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
25,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
25,2,Lower.Hutt.City,108700,108624,58,93,0,8,14,0,98,4
25,20,New.Plymouth.District,84400,84397,3,4,0,1,1,0,91,4
25,57,Waitaki.District,23200,23196,1,5,0,0,1,0,13,4
25,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
25,41,Hastings.District,85000,84973,18,29,0,0,2,0,91,4
25,59,Queenstown-Lakes.District,41700,41688,10,13,0,0,0,0,44,4
25,46,Buller.District,9840,9839,1,1,0,0,0,0,10,4
25,53,Ashburton.District,34800,34799,1,1,0,0,0,0,26,4
25,51,Christchurch.City,385500,385435,54,78,1,9,11,1,347,4
25,58,Central.Otago.District,23100,23090,7,15,0,0,0,0,31,4
25,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
25,62,Southland.District,32100,32056,28,46,0,5,11,0,29,4
25,44,Marlborough.District,49200,48947,196,296,1,19,31,0,53,4
25,27,Palmerston.North.City,88300,88297,2,4,1,0,0,0,85,4
25,16,Waipa.District,56200,56162,46,50,0,4,4,0,43,4
25,29,Horowhenua.District,35000,34998,1,2,0,0,1,0,32,4
25,21,Stratford.District,9860,9858,0,3,0,0,0,0,3,4
26,63,Gore.District,12800,12618,129,201,0,11,17,0,20,4
26,6,South.Wairarapa.District,11100,11095,5,5,0,2,2,0,10,4
26,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
26,57,Waitaki.District,23200,23196,1,5,0,0,0,0,16,4
26,7,Tasman.District,54800,54796,3,5,0,0,0,0,60,4
26,27,Palmerston.North.City,88300,88297,2,4,1,0,0,0,94,4
26,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,25,4
26,34,Tauranga.City,144700,144501,154,224,1,12,26,0,150,4
26,44,Marlborough.District,49200,48902,224,341,1,28,45,0,74,4
26,52,Selwyn.District,65600,65580,16,22,1,4,5,1,57,4
26,51,Christchurch.City,385500,385413,64,100,1,10,22,0,385,4
26,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
26,9,Whangarei.District,96000,95814,139,205,0,16,23,0,85,4
26,20,New.Plymouth.District,84400,84397,3,4,0,0,0,0,94,4
26,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
26,58,Central.Otago.District,23100,23087,10,18,0,3,3,0,23,4
26,49,Hurunui.District,12950,12946,5,6,0,0,0,0,14,4
26,29,Horowhenua.District,35000,34997,1,3,0,0,1,0,37,4
26,38,Ōpōtiki.District,9720,9718,1,2,0,0,0,0,12,4
26,36,Whakatane.District,37100,37093,6,10,0,0,0,0,30,4
26,16,Waipa.District,56200,56157,46,55,0,0,5,0,45,4
26,22,South.Taranaki.District,28600,28595,4,6,0,0,0,0,29,4
26,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
26,14,Matamata-Piako.District,36000,35990,7,12,0,1,2,0,32,4
26,0,Porirua.City,59100,59036,41,69,0,10,12,0,70,4
26,8,Far.North.District,68500,68401,69,108,0,12,18,0,64,4
26,65,Auckland,1642800,1641647,862,1289,7,98,143,2,1614,4
26,4,Masterton.District,26800,26789,11,13,0,1,2,0,29,4
26,12,Hauraki.District,21000,20955,37,51,0,3,4,0,20,4
26,62,Southland.District,32100,32051,32,51,0,4,5,0,25,4
26,17,Ōtorohanga.District,10500,10498,2,3,0,0,0,0,14,4
26,30,Kapiti.Coast.District,56000,55997,1,3,0,0,0,0,57,4
26,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
26,53,Ashburton.District,34800,34799,1,1,0,0,0,0,33,4
26,39,Gisborne.District,49300,49261,29,44,0,3,6,0,46,4
26,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
26,59,Queenstown-Lakes.District,41700,41685,12,16,0,2,3,0,36,4
26,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
26,64,Invercargill.City,56200,56083,95,133,0,17,23,0,59,4
26,48,Westland.District,8960,8958,0,2,0,0,1,0,8,4
26,1,Upper.Hutt.City,46000,45897,76,119,0,10,14,0,39,4
26,26,Manawatu.District,31700,31699,0,1,0,0,0,0,33,4
26,37,Kawerau.District,7490,7486,3,6,0,0,0,0,9,4
26,15,Hamilton.City,169500,169335,134,192,0,20,22,0,167,4
26,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
26,33,Western.Bay.of.Plenty.District,53900,53754,116,166,0,15,26,0,60,4
26,60,Dunedin.City,131700,131668,28,40,0,1,3,0,131,4
26,11,Thames-Coromandel.District,31500,31492,2,8,0,0,2,0,30,4
26,13,Waikato.District,79900,79273,486,721,1,57,83,0,107,4
26,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
26,50,Waimakariri.District,62800,62723,56,87,0,6,11,0,62,4
26,10,Kaipara.District,24100,24087,11,16,0,1,3,0,27,4
26,46,Buller.District,9840,9839,1,1,0,0,0,0,7,4
26,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
26,2,Lower.Hutt.City,108700,108613,65,104,1,7,11,1,115,4
26,3,Wellington.City,210400,210379,19,24,1,2,2,1,172,4
26,42,Napier.City,65000,64945,38,60,0,5,7,0,65,4
26,61,Clutha.District,18350,18347,2,3,0,0,0,0,19,4
26,35,Rotorua.District,75100,75010,67,101,1,10,14,0,79,4
26,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
26,43,Nelson.City,52900,52674,170,265,0,23,36,0,55,4
26,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
26,21,Stratford.District,9860,9858,0,3,0,0,0,0,16,4
26,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
26,41,Hastings.District,85000,84970,21,32,0,3,3,0,79,4
26,28,Tararua.District,18650,18641,5,10,0,0,1,0,14,4
27,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,4
27,65,Auckland,1642800,1641472,981,1464,8,119,175,1,1695,4
27,41,Hastings.District,85000,84969,22,33,0,1,1,0,83,4
27,33,Western.Bay.of.Plenty.District,53900,53725,133,195,0,17,29,0,63,4
27,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
27,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
27,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
27,0,Porirua.City,59100,59027,47,78,0,6,9,0,52,4
27,48,Westland.District,8960,8956,2,4,0,2,2,0,3,4
27,16,Waipa.District,56200,56152,49,60,0,3,5,0,73,4
27,4,Masterton.District,26800,26786,14,16,0,3,3,0,24,4
27,58,Central.Otago.District,23100,23084,13,21,0,3,3,0,18,4
27,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
27,8,Far.North.District,68500,68387,80,122,0,11,14,0,70,4
27,44,Marlborough.District,49200,48861,251,382,2,27,41,1,43,4
27,35,Rotorua.District,75100,75000,73,111,1,6,10,0,88,4
27,1,Upper.Hutt.City,46000,45888,83,128,0,7,9,0,59,4
27,34,Tauranga.City,144700,144476,168,249,1,14,25,0,139,4
27,17,Ōtorohanga.District,10500,10497,3,4,0,1,1,0,6,4
27,13,Waikato.District,79900,79179,546,815,1,60,94,0,117,4
27,54,Timaru.District,47900,47900,0,0,0,0,0,0,34,4
27,46,Buller.District,9840,9839,1,1,0,0,0,0,6,4
27,63,Gore.District,12800,12597,141,222,0,12,21,0,13,4
27,53,Ashburton.District,34800,34799,1,1,0,0,0,0,36,4
27,61,Clutha.District,18350,18347,2,3,0,0,0,0,21,4
27,10,Kaipara.District,24100,24085,12,18,0,1,2,0,14,4
27,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
27,57,Waitaki.District,23200,23196,1,5,0,0,0,0,21,4
27,37,Kawerau.District,7490,7481,8,11,0,5,5,0,6,4
27,59,Queenstown-Lakes.District,41700,41682,13,19,0,1,3,0,44,4
27,30,Kapiti.Coast.District,56000,55996,2,4,0,1,1,0,58,4
27,42,Napier.City,65000,64934,48,71,0,10,11,0,66,4
27,43,Nelson.City,52900,52636,192,303,0,22,38,0,60,4
27,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
27,27,Palmerston.North.City,88300,88297,2,4,1,0,0,0,83,4
27,15,Hamilton.City,169500,169307,154,220,0,20,28,0,173,4
27,22,South.Taranaki.District,28600,28595,4,6,0,0,0,0,24,4
27,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
27,28,Tararua.District,18650,18638,7,13,0,2,3,0,13,4
27,2,Lower.Hutt.City,108700,108606,69,111,1,4,7,0,125,4
27,38,Ōpōtiki.District,9720,9717,1,3,0,0,1,0,12,4
27,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,13,4
27,3,Wellington.City,210400,210376,21,27,1,2,3,0,223,4
27,7,Tasman.District,54800,54796,3,5,0,0,0,0,45,4
27,21,Stratford.District,9860,9858,0,3,0,0,0,0,7,4
27,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
27,49,Hurunui.District,12950,12945,6,7,0,1,1,0,13,4
27,6,South.Wairarapa.District,11100,11095,5,5,0,0,0,0,6,4
27,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
27,50,Waimakariri.District,62800,62711,62,99,0,6,12,0,71,4
27,39,Gisborne.District,49300,49259,30,46,0,1,2,0,63,4
27,62,Southland.District,32100,32041,38,61,0,6,10,0,29,4
27,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,27,4
27,14,Matamata-Piako.District,36000,35989,8,13,0,1,1,0,27,4
27,64,Invercargill.City,56200,56062,108,154,0,13,21,0,40,4
27,52,Selwyn.District,65600,65578,18,24,1,2,2,0,75,4
27,11,Thames-Coromandel.District,31500,31491,3,9,0,1,1,0,34,4
27,26,Manawatu.District,31700,31699,0,1,0,0,0,0,41,4
27,20,New.Plymouth.District,84400,84396,4,5,0,1,1,0,75,4
27,60,Dunedin.City,131700,131662,34,46,0,6,6,0,123,4
27,51,Christchurch.City,385500,385396,71,117,2,7,17,1,378,4
27,9,Whangarei.District,96000,95789,154,230,0,15,25,0,101,4
27,5,Carterton.District,9690,9689,2,2,0,0,0,0,6,4
27,36,Whakatane.District,37100,37092,7,11,0,1,1,0,26,4
27,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
27,12,Hauraki.District,21000,20948,44,58,0,7,7,0,24,4
28,36,Whakatane.District,37100,37091,7,12,0,0,1,0,34,4
28,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
28,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
28,41,Hastings.District,85000,84967,24,35,0,2,2,0,74,4
28,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
28,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
28,0,Porirua.City,59100,59019,53,86,0,6,8,0,56,4
28,57,Waitaki.District,23200,23196,1,5,0,0,0,0,25,4
28,14,Matamata-Piako.District,36000,35989,8,13,0,0,0,0,35,4
28,62,Southland.District,32100,32035,40,67,0,2,6,0,34,4
28,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
28,58,Central.Otago.District,23100,23082,14,23,0,1,2,0,15,4
28,35,Rotorua.District,75100,74992,77,119,1,4,8,0,85,4
28,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
28,29,Horowhenua.District,35000,34996,2,4,0,1,1,0,34,4
28,63,Gore.District,12800,12581,154,238,1,13,16,1,9,4
28,8,Far.North.District,68500,68374,90,135,0,10,13,0,67,4
28,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,55,4
28,1,Upper.Hutt.City,46000,45876,92,140,1,9,12,1,59,4
28,39,Gisborne.District,49300,49251,37,54,0,7,8,0,46,4
28,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
28,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
28,49,Hurunui.District,12950,12943,8,9,0,2,2,0,12,4
28,16,Waipa.District,56200,56148,52,64,0,3,4,0,49,4
28,10,Kaipara.District,24100,24085,12,18,0,0,0,0,26,4
28,44,Marlborough.District,49200,48820,276,423,2,25,41,0,49,4
28,61,Clutha.District,18350,18347,2,3,0,0,0,0,21,4
28,20,New.Plymouth.District,84400,84394,5,7,0,1,2,0,89,4
28,15,Hamilton.City,169500,169286,172,241,0,18,21,0,185,4
28,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,33,4
28,52,Selwyn.District,65600,65576,20,26,1,2,2,0,66,4
28,38,Ōpōtiki.District,9720,9716,1,4,0,0,1,0,10,4
28,7,Tasman.District,54800,54795,4,6,0,1,1,0,52,4
28,37,Kawerau.District,7490,7479,8,13,0,0,2,0,8,4
28,51,Christchurch.City,385500,385380,81,133,2,10,16,0,389,4
28,28,Tararua.District,18650,18638,7,13,0,0,0,0,17,4
28,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
28,13,Waikato.District,79900,79101,603,893,1,57,78,0,93,4
28,33,Western.Bay.of.Plenty.District,53900,53711,145,209,0,12,14,0,48,4
28,21,Stratford.District,9860,9858,0,3,0,0,0,0,11,4
28,60,Dunedin.City,131700,131657,37,51,0,3,5,0,156,4
28,42,Napier.City,65000,64924,50,81,0,2,10,0,59,4
28,6,South.Wairarapa.District,11100,11094,5,6,0,0,1,0,14,4
28,65,Auckland,1642800,1641326,1083,1610,10,102,146,2,1730,4
28,50,Waimakariri.District,62800,62696,71,114,0,9,15,0,62,4
28,59,Queenstown-Lakes.District,41700,41680,14,21,0,1,2,0,41,4
28,3,Wellington.City,210400,210371,26,32,1,5,5,0,205,4
28,43,Nelson.City,52900,52608,214,331,0,22,28,0,52,4
28,4,Masterton.District,26800,26784,16,18,0,2,2,0,31,4
28,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
28,27,Palmerston.North.City,88300,88296,3,5,1,1,1,0,95,4
28,53,Ashburton.District,34800,34799,1,1,0,0,0,0,40,4
28,64,Invercargill.City,56200,56037,125,179,0,17,25,0,67,4
28,9,Whangarei.District,96000,95775,166,244,0,12,14,0,116,4
28,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,10,4
28,2,Lower.Hutt.City,108700,108593,76,124,1,7,13,0,120,4
28,12,Hauraki.District,21000,20941,49,65,1,5,7,1,20,4
28,26,Manawatu.District,31700,31699,0,1,0,0,0,0,40,4
28,46,Buller.District,9840,9839,1,1,0,0,0,0,5,4
28,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
28,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
28,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
28,22,South.Taranaki.District,28600,28595,4,6,0,0,0,0,28,4
28,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
28,5,Carterton.District,9690,9689,2,2,0,0,0,0,12,4
28,34,Tauranga.City,144700,144453,180,272,2,12,23,1,173,4
29,3,Wellington.City,210400,210368,29,35,1,3,3,0,217,4
29,51,Christchurch.City,385500,385371,88,142,4,7,9,2,384,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,1,4
29,0,Porirua.City,59100,59008,62,97,0,9,11,0,60,4
29,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,36,4
29,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
29,43,Nelson.City,52900,52585,233,354,0,19,23,0,63,4
29,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,8,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
29,15,Hamilton.City,169500,169262,189,265,0,17,24,0,199,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
29,24,Whanganui.District,47300,47300,0,0,0,0,0,0,56,4
29,27,Palmerston.North.City,88300,88296,3,5,1,0,0,0,102,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
29,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,16,4
29,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
29,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,35,4
29,13,Waikato.District,79900,79037,649,957,2,46,64,1,89,4
29,7,Tasman.District,54800,54795,4,6,0,0,0,0,54,4
29,33,Western.Bay.of.Plenty.District,53900,53691,161,229,0,16,20,0,55,4
29,1,Upper.Hutt.City,46000,45868,97,148,1,5,8,0,60,4
29,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,90,4
29,16,Waipa.District,56200,56142,57,70,0,5,6,0,59,4
29,42,Napier.City,65000,64917,57,88,0,7,7,0,70,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,15,4
29,52,Selwyn.District,65600,65575,20,27,1,0,1,0,72,4
29,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,64,4
29,2,Lower.Hutt.City,108700,108583,84,134,1,8,10,0,123,4
29,14,Matamata-Piako.District,36000,35988,8,14,0,0,1,0,42,4
29,35,Rotorua.District,75100,74981,83,130,1,6,11,0,71,4
29,34,Tauranga.City,144700,144429,194,296,2,14,24,0,135,4
29,12,Hauraki.District,21000,20936,53,70,1,4,5,0,16,4
29,21,Stratford.District,9860,9858,0,3,0,0,0,0,11,4
29,5,Carterton.District,9690,9689,2,2,0,0,0,0,11,4
29,58,Central.Otago.District,23100,23082,14,23,0,0,0,0,21,4
29,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,11,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
29,46,Buller.District,9840,9839,1,1,0,0,0,0,9,4
29,60,Dunedin.City,131700,131652,39,56,0,2,5,0,121,4
29,62,Southland.District,32100,32027,46,75,0,6,8,0,28,4
29,41,Hastings.District,85000,84962,28,40,0,4,5,0,75,4
29,63,Gore.District,12800,12562,168,257,1,14,19,0,11,4
29,61,Clutha.District,18350,18347,2,3,0,0,0,0,28,4
29,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,6,4
29,26,Manawatu.District,31700,31699,0,1,0,0,0,0,25,4
29,22,South.Taranaki.District,28600,28594,5,7,0,1,1,0,29,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
29,49,Hurunui.District,12950,12943,8,9,0,0,0,0,16,4
29,39,Gisborne.District,49300,49246,40,59,0,3,5,0,47,4
29,59,Queenstown-Lakes.District,41700,41680,14,21,0,0,0,0,35,4
29,10,Kaipara.District,24100,24085,12,18,0,0,0,0,15,4
29,64,Invercargill.City,56200,56024,130,192,0,5,13,0,60,4
29,53,Ashburton.District,34800,34799,1,1,0,0,0,0,36,4
29,37,Kawerau.District,7490,7476,9,16,0,1,3,0,7,4
29,44,Marlborough.District,49200,48792,296,451,2,20,28,0,55,4
29,65,Auckland,1642800,1641212,1157,1724,12,74,114,2,1714,4
29,57,Waitaki.District,23200,23195,2,6,0,1,1,0,19,4
29,8,Far.North.District,68500,68366,95,143,0,5,8,0,70,4
29,50,Waimakariri.District,62800,62686,78,124,0,7,10,0,63,4
29,4,Masterton.District,26800,26784,16,18,0,0,0,0,34,4
29,28,Tararua.District,18650,18636,8,15,0,1,2,0,22,4
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
29,9,Whangarei.District,96000,95755,181,264,0,15,20,0,112,4
29,36,Whakatane.District,37100,37091,7,12,0,0,0,0,47,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
30,0,Porirua.City,59100,59006,63,99,0,1,2,0,70,4
30,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,13,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,12,Hauraki.District,21000,20932,55,74,1,2,4,0,22,4
30,52,Selwyn.District,65600,65575,20,27,1,0,0,0,72,4
30,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,57,4
30,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,28,4
30,65,Auckland,1642800,1641111,1217,1825,16,60,101,4,1726,4
30,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,79,4
30,4,Masterton.District,26800,26783,16,19,0,0,1,0,33,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
30,58,Central.Otago.District,23100,23081,15,24,0,1,1,0,16,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
30,46,Buller.District,9840,9839,1,1,0,0,0,0,16,4
30,57,Waitaki.District,23200,23195,2,6,0,0,0,0,20,4
30,59,Queenstown-Lakes.District,41700,41677,16,24,0,2,3,0,33,4
30,7,Tasman.District,54800,54795,4,6,0,0,0,0,52,4
30,5,Carterton.District,9690,9688,3,3,0,1,1,0,10,4
30,8,Far.North.District,68500,68354,102,155,0,7,12,0,94,4
30,62,Southland.District,32100,32023,47,79,0,1,4,0,28,4
30,33,Western.Bay.of.Plenty.District,53900,53667,178,253,1,17,24,1,49,4
30,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,11,4
30,61,Clutha.District,18350,18347,2,3,0,0,0,0,29,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
30,36,Whakatane.District,37100,37090,8,13,0,1,1,0,35,4
30,35,Rotorua.District,75100,74976,86,135,1,3,5,0,80,4
30,27,Palmerston.North.City,88300,88296,3,5,1,0,0,0,78,4
30,48,Westland.District,8960,8956,2,4,0,0,0,0,7,4
30,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,25,4
30,50,Waimakariri.District,62800,62677,85,133,0,7,9,0,72,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
30,1,Upper.Hutt.City,46000,45861,102,155,1,5,7,0,48,4
30,2,Lower.Hutt.City,108700,108577,88,140,1,4,6,0,95,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
30,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,8,4
30,39,Gisborne.District,49300,49244,41,61,0,1,2,0,48,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
30,43,Nelson.City,52900,52571,243,368,0,10,14,0,57,4
30,28,Tararua.District,18650,18636,8,15,0,0,0,0,20,4
30,26,Manawatu.District,31700,31699,0,1,0,0,0,0,30,4
30,3,Wellington.City,210400,210365,30,38,1,1,3,0,211,4
30,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,15,4
30,42,Napier.City,65000,64909,63,96,0,6,8,0,80,4
30,44,Marlborough.District,49200,48767,313,476,2,17,25,0,70,4
30,60,Dunedin.City,131700,131649,41,59,0,2,3,0,129,4
30,16,Waipa.District,56200,56140,59,72,0,2,2,0,59,4
30,63,Gore.District,12800,12544,181,275,1,13,18,0,14,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
30,64,Invercargill.City,56200,56007,141,209,0,11,17,0,59,4
30,10,Kaipara.District,24100,24085,12,18,0,0,0,0,18,4
30,49,Hurunui.District,12950,12943,8,9,0,0,0,0,13,4
30,37,Kawerau.District,7490,7473,10,19,0,1,3,0,7,4
30,51,Christchurch.City,385500,385358,98,155,4,10,13,0,396,4
30,9,Whangarei.District,96000,95743,190,276,0,9,12,0,114,4
30,13,Waikato.District,79900,78982,684,1012,2,35,55,0,106,4
30,34,Tauranga.City,144700,144409,208,316,2,14,20,0,145,4
30,15,Hamilton.City,169500,169242,204,285,0,15,20,0,182,4
30,14,Matamata-Piako.District,36000,35987,8,15,0,0,1,0,48,4
30,41,Hastings.District,85000,84962,28,40,0,0,0,0,75,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
30,21,Stratford.District,9860,9858,0,3,0,0,0,0,10,4
30,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,30,4
30,53,Ashburton.District,34800,34799,1,1,0,0,0,0,34,4
31,64,Invercargill.City,56200,56005,143,211,0,2,2,0,66,4
31,26,Manawatu.District,31700,31699,0,1,0,0,0,0,31,4
31,39,Gisborne.District,49300,49242,42,63,0,1,2,0,54,4
31,5,Carterton.District,9690,9688,3,3,0,0,0,0,11,4
31,9,Whangarei.District,96000,95730,199,289,0,9,13,0,108,4
31,51,Christchurch.City,385500,385351,105,162,4,7,7,0,369,4
