ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,15,Nelson.Marlborough,150280,149922,261,390,33,0,0,5,160,4
46,3,Counties.Manukau,557790,557045,496,793,52,1,1,10,582,4
46,4,Waikato,417130,416813,221,337,24,1,1,3,415,4
47,6,Bay.of.Plenty,236820,236599,153,231,14,1,1,3,246,4
47,12,Hutt.Valley,149270,148203,773,1141,92,3,4,13,184,4
47,7,Tairawhiti,48965,48757,134,215,31,0,0,5,52,4
47,10,Whanganui,64565,64514,41,55,2,0,0,0,62,4
47,16,West.Coast,32445,32398,32,49,3,0,0,1,29,4
47,14,Wairarapa,44845,44821,15,25,5,0,0,1,53,4
47,0,Northland,178500,178317,131,192,22,2,2,3,199,4
47,18,South.Canterbury,60025,59731,223,317,22,0,1,8,60,4
47,2,Auckland,538840,537789,751,1128,76,1,5,14,576,4
47,15,Nelson.Marlborough,150280,149922,261,390,39,0,0,6,166,4
47,19,Southern,328230,327794,300,458,74,3,4,11,342,4
47,11,MidCentral,178240,178087,102,167,4,0,0,1,168,4
47,8,Taranaki,119640,119604,26,41,5,0,0,2,133,4
47,5,Lakes,110040,109785,192,276,27,0,0,4,107,4
47,1,Waitemata,622350,621305,707,1112,73,1,2,19,633,4
47,17,Canterbury,562870,562151,506,767,76,0,0,9,552,4
47,3,Counties.Manukau,557790,557041,497,797,60,1,4,8,582,4
47,4,Waikato,417130,416812,222,338,29,1,1,5,427,4
47,9,Hawkes.Bay,165360,165151,138,224,18,0,0,6,195,4
47,13,Capital.and.Coast,316620,315027,1150,1714,141,2,4,33,319,4
48,5,Lakes,110040,109785,192,276,33,0,0,6,116,4
48,19,Southern,328230,327792,300,460,83,0,2,9,353,4
48,11,MidCentral,178240,178086,102,168,7,0,1,3,160,4
48,7,Tairawhiti,48965,48755,135,217,34,1,2,3,46,4
48,18,South.Canterbury,60025,59731,223,317,28,0,0,6,69,4
48,10,Whanganui,64565,64514,41,55,3,0,0,1,59,4
48,16,West.Coast,32445,32398,32,49,3,0,0,0,41,4
48,1,Waitemata,622350,621304,708,1113,88,1,1,15,653,4
48,8,Taranaki,119640,119604,26,41,5,0,0,0,97,4
48,0,Northland,178500,178316,132,193,24,1,1,2,173,4
48,17,Canterbury,562870,562151,506,767,89,0,0,13,555,4
48,13,Capital.and.Coast,316620,315023,1153,1718,173,3,4,32,345,4
48,14,Wairarapa,44845,44821,15,25,5,0,0,0,54,4
48,9,Hawkes.Bay,165360,165150,139,225,25,1,1,7,181,4
48,2,Auckland,538840,537788,752,1129,90,1,1,14,552,4
48,12,Hutt.Valley,149270,148202,774,1142,105,1,1,13,166,4
48,6,Bay.of.Plenty,236820,236599,153,231,17,0,0,3,237,4
48,3,Counties.Manukau,557790,557039,499,799,76,2,2,16,557,4
48,4,Waikato,417130,416812,222,338,37,0,0,8,418,4
48,15,Nelson.Marlborough,150280,149920,261,392,45,0,2,6,138,4
49,14,Wairarapa,44845,44821,15,25,5,0,0,0,48,4
49,11,MidCentral,178240,178086,102,168,8,0,0,1,181,4
49,12,Hutt.Valley,149270,148201,775,1143,130,1,1,25,159,4
49,9,Hawkes.Bay,165360,165150,139,225,29,0,0,4,168,4
49,4,Waikato,417130,416812,222,338,46,0,0,9,443,4
49,3,Counties.Manukau,557790,557039,499,799,97,0,0,21,508,4
49,13,Capital.and.Coast,316620,315022,1153,1719,200,0,1,27,379,4
49,18,South.Canterbury,60025,59731,223,317,35,0,0,7,57,4
49,15,Nelson.Marlborough,150280,149920,261,392,56,0,0,11,170,4
49,5,Lakes,110040,109785,192,276,39,0,0,6,105,4
49,7,Tairawhiti,48965,48755,135,217,42,0,0,8,50,4
49,2,Auckland,538840,537786,753,1131,110,1,2,20,508,4
49,10,Whanganui,64565,64514,41,55,3,0,0,0,54,4
49,0,Northland,178500,178315,133,194,26,1,1,2,193,4
49,1,Waitemata,622350,621301,711,1116,104,3,3,16,645,4
49,17,Canterbury,562870,562150,507,768,109,1,1,20,588,4
49,19,Southern,328230,327790,302,462,93,2,2,10,331,4
49,16,West.Coast,32445,32398,32,49,6,0,0,3,34,4
49,6,Bay.of.Plenty,236820,236598,154,232,22,1,1,5,256,4
49,8,Taranaki,119640,119604,26,41,7,0,0,2,132,4
50,9,Hawkes.Bay,165360,165150,139,225,38,0,0,9,186,4
50,5,Lakes,110040,109785,192,276,43,0,0,4,130,4
50,4,Waikato,417130,416811,222,339,50,0,1,4,408,4
50,2,Auckland,538840,537785,753,1132,135,0,1,25,561,4
50,12,Hutt.Valley,149270,148201,775,1143,155,0,0,25,169,4
50,7,Tairawhiti,48965,48755,135,217,50,0,0,8,66,4
50,17,Canterbury,562870,562147,509,771,130,2,3,21,588,4
50,10,Whanganui,64565,64514,41,55,4,0,0,1,72,4
50,1,Waitemata,622350,621301,711,1116,132,0,0,28,640,4
50,19,Southern,328230,327789,303,463,111,1,1,18,321,4
50,15,Nelson.Marlborough,150280,149917,262,395,64,1,3,8,164,4
50,0,Northland,178500,178315,133,194,36,0,0,10,183,4
50,11,MidCentral,178240,178086,102,168,9,0,0,1,172,4
50,16,West.Coast,32445,32398,32,49,6,0,0,0,30,4
50,8,Taranaki,119640,119604,26,41,7,0,0,0,109,4
50,3,Counties.Manukau,557790,557037,501,801,113,2,2,16,551,4
50,18,South.Canterbury,60025,59731,223,317,50,0,0,15,60,4
50,14,Wairarapa,44845,44821,15,25,6,0,0,1,57,4
50,6,Bay.of.Plenty,236820,236598,154,232,30,0,0,8,242,4
50,13,Capital.and.Coast,316620,315022,1153,1719,233,0,0,33,337,4
51,4,Waikato,417130,416811,222,339,62,0,0,12,422,4
51,8,Taranaki,119640,119604,26,41,9,0,0,2,123,4
51,1,Waitemata,622350,621301,711,1116,161,0,0,29,604,4
51,6,Bay.of.Plenty,236820,236598,154,232,35,0,0,5,256,4
51,16,West.Coast,32445,32398,32,49,9,0,0,3,34,4
51,13,Capital.and.Coast,316620,315015,1159,1726,297,6,7,64,341,4
51,19,Southern,328230,327787,304,465,123,1,2,12,331,4
51,12,Hutt.Valley,149270,148200,776,1144,190,1,1,35,162,4
51,17,Canterbury,562870,562146,510,772,148,1,1,18,558,4
51,18,South.Canterbury,60025,59731,223,317,58,0,0,8,58,4
51,3,Counties.Manukau,557790,557037,501,801,135,0,0,22,537,4
51,9,Hawkes.Bay,165360,165150,139,225,44,0,0,6,167,4
51,7,Tairawhiti,48965,48755,135,217,56,0,0,6,49,4
51,2,Auckland,538840,537782,756,1135,170,3,3,35,556,4
51,11,MidCentral,178240,178086,102,168,14,0,0,5,190,4
51,0,Northland,178500,178315,133,194,41,0,0,5,199,4
51,14,Wairarapa,44845,44821,15,25,6,0,0,0,46,4
51,10,Whanganui,64565,64514,41,55,5,0,0,1,63,4
51,5,Lakes,110040,109785,192,276,48,0,0,5,121,4
51,15,Nelson.Marlborough,150280,149916,263,396,73,1,1,9,148,4
52,18,South.Canterbury,60025,59731,223,317,67,0,0,9,69,4
52,6,Bay.of.Plenty,236820,236598,154,232,42,0,0,7,269,4
52,9,Hawkes.Bay,165360,165150,139,225,53,0,0,9,158,4
52,17,Canterbury,562870,562146,510,772,171,0,0,23,569,4
52,4,Waikato,417130,416809,222,341,72,0,2,10,440,4
52,12,Hutt.Valley,149270,148199,776,1145,234,0,1,44,136,4
52,8,Taranaki,119640,119604,26,41,12,0,0,3,146,4
52,13,Capital.and.Coast,316620,315015,1159,1726,360,0,0,63,323,4
52,1,Waitemata,622350,621300,712,1117,198,1,1,37,595,4
52,19,Southern,328230,327786,304,466,138,0,1,15,316,4
52,7,Tairawhiti,48965,48755,135,217,65,0,0,9,49,4
52,10,Whanganui,64565,64514,41,55,6,0,0,1,73,4
52,15,Nelson.Marlborough,150280,149916,263,396,88,0,0,15,172,4
52,3,Counties.Manukau,557790,557034,503,804,159,2,3,24,609,4
52,0,Northland,178500,178314,134,195,47,1,1,6,163,4
52,16,West.Coast,32445,32398,32,49,10,0,0,1,33,4
52,2,Auckland,538840,537779,757,1138,202,1,3,32,547,4
52,14,Wairarapa,44845,44821,15,25,6,0,0,0,46,4
52,11,MidCentral,178240,178086,102,168,18,0,0,4,179,4
52,5,Lakes,110040,109785,192,276,55,0,0,7,110,4
53,8,Taranaki,119640,119604,26,41,12,0,0,0,110,4
53,9,Hawkes.Bay,165360,165150,139,225,63,0,0,10,157,4
53,15,Nelson.Marlborough,150280,149916,263,396,98,0,0,10,154,4
53,12,Hutt.Valley,149270,148199,776,1145,287,0,0,53,149,4
53,5,Lakes,110040,109785,192,276,69,0,0,14,107,4
53,14,Wairarapa,44845,44821,15,25,8,0,0,2,36,4
53,13,Capital.and.Coast,316620,315014,1160,1727,428,1,1,68,291,4
53,11,MidCentral,178240,178085,102,169,30,0,1,12,199,4
53,2,Auckland,538840,537778,757,1139,252,0,1,50,504,4
53,19,Southern,328230,327785,305,467,159,1,1,21,338,4
53,3,Counties.Manukau,557790,557034,503,804,204,0,0,45,559,4
53,6,Bay.of.Plenty,236820,236597,155,233,56,1,1,14,224,4
53,4,Waikato,417130,416809,222,341,88,0,0,16,438,4
53,17,Canterbury,562870,562146,510,772,212,0,0,41,519,4
53,0,Northland,178500,178314,134,195,51,0,0,4,193,4
53,7,Tairawhiti,48965,48755,135,217,75,0,0,10,47,4
53,16,West.Coast,32445,32398,32,49,13,0,0,3,37,4
53,18,South.Canterbury,60025,59731,223,317,79,0,0,12,61,4
53,10,Whanganui,64565,64514,41,55,9,0,0,3,63,4
53,1,Waitemata,622350,621300,712,1117,258,0,0,60,645,4
54,5,Lakes,110040,109785,192,276,93,0,0,24,105,4
54,7,Tairawhiti,48965,48755,135,217,81,0,0,6,45,4
54,18,South.Canterbury,60025,59731,223,317,97,0,0,18,76,4
54,9,Hawkes.Bay,165360,165150,139,225,79,0,0,16,163,4
54,2,Auckland,538840,537777,757,1140,320,0,1,68,556,4
54,1,Waitemata,622350,621300,712,1117,320,0,0,62,597,4
54,11,MidCentral,178240,178085,102,169,40,0,0,10,181,4
54,14,Wairarapa,44845,44821,15,25,12,0,0,4,47,4
54,6,Bay.of.Plenty,236820,236597,155,233,67,0,0,11,261,4
54,4,Waikato,417130,416809,222,341,109,0,0,21,421,4
54,16,West.Coast,32445,32398,32,49,15,0,0,2,36,4
54,15,Nelson.Marlborough,150280,149916,263,396,109,0,0,11,158,4
54,17,Canterbury,562870,562145,511,773,257,1,1,45,559,4
54,8,Taranaki,119640,119604,26,41,13,0,0,1,111,4
54,3,Counties.Manukau,557790,557034,503,804,243,0,0,39,557,4
54,10,Whanganui,64565,64514,41,55,13,0,0,4,61,4
54,12,Hutt.Valley,149270,148199,776,1145,366,0,0,79,147,4
54,19,Southern,328230,327785,305,467,182,0,0,23,333,4
54,0,Northland,178500,178314,134,195,60,0,0,9,203,4
54,13,Capital.and.Coast,316620,315011,1163,1730,526,3,3,98,319,4
55,0,Northland,178500,178313,135,196,69,1,1,9,180,4
55,15,Nelson.Marlborough,150280,149915,264,397,140,1,1,31,135,4
55,2,Auckland,538840,537777,757,1140,397,0,0,77,492,4
55,5,Lakes,110040,109785,192,276,113,0,0,20,110,4
55,16,West.Coast,32445,32398,32,49,17,0,0,2,28,4
55,4,Waikato,417130,416808,222,342,128,0,1,19,416,4
55,3,Counties.Manukau,557790,557034,503,804,290,0,0,47,525,4
55,19,Southern,328230,327785,305,467,204,0,0,22,346,4
55,14,Wairarapa,44845,44821,15,25,12,0,0,0,38,4
55,11,MidCentral,178240,178085,102,169,54,0,0,14,178,4
55,10,Whanganui,64565,64514,41,55,17,0,0,4,48,4
55,9,Hawkes.Bay,165360,165150,139,225,94,0,0,15,173,4
55,12,Hutt.Valley,149270,148198,776,1146,440,0,1,74,145,4
55,8,Taranaki,119640,119604,26,41,18,0,0,5,103,4
55,7,Tairawhiti,48965,48755,135,217,88,0,0,7,49,4
55,17,Canterbury,562870,562145,511,773,304,0,0,47,530,4
55,6,Bay.of.Plenty,236820,236597,155,233,77,0,0,10,232,4
55,18,South.Canterbury,60025,59731,223,317,120,0,0,23,65,4
55,13,Capital.and.Coast,316620,315011,1163,1730,646,0,0,120,313,4
55,1,Waitemata,622350,621300,712,1117,386,0,0,66,648,4
56,13,Capital.and.Coast,316620,315008,1165,1733,760,2,3,114,319,4
56,15,Nelson.Marlborough,150280,149915,264,397,179,0,0,39,155,4
56,5,Lakes,110040,109785,192,276,127,0,0,14,117,4
56,4,Waikato,417130,416807,223,343,146,1,1,18,454,4
56,9,Hawkes.Bay,165360,165150,139,225,114,0,0,20,157,4
56,8,Taranaki,119640,119604,26,41,21,0,0,3,105,4
56,2,Auckland,538840,537776,758,1141,464,1,1,67,531,4
56,17,Canterbury,562870,562145,511,773,354,0,0,50,578,4
56,12,Hutt.Valley,149270,148198,776,1146,522,0,0,82,160,4
56,18,South.Canterbury,60025,59731,223,317,145,0,0,25,55,4
56,10,Whanganui,64565,64514,41,55,18,0,0,1,77,4
56,6,Bay.of.Plenty,236820,236597,155,233,92,0,0,15,254,4
56,7,Tairawhiti,48965,48755,135,217,111,0,0,23,49,4
56,11,MidCentral,178240,178085,102,169,61,0,0,7,197,4
56,14,Wairarapa,44845,44821,15,25,15,0,0,3,34,4
56,3,Counties.Manukau,557790,557034,503,804,345,0,0,55,566,4
56,1,Waitemata,622350,621300,712,1117,455,0,0,69,627,4
56,0,Northland,178500,178313,135,196,86,0,0,17,181,4
56,19,Southern,328230,327785,305,467,241,0,0,37,313,4
56,16,West.Coast,32445,32398,32,49,20,0,0,3,33,4
57,4,Waikato,417130,416806,223,344,170,0,1,24,389,4
57,9,Hawkes.Bay,165360,165150,139,225,129,0,0,15,153,4
57,14,Wairarapa,44845,44821,15,25,16,0,0,1,52,4
57,5,Lakes,110040,109785,192,276,151,0,0,24,115,4
57,7,Tairawhiti,48965,48755,135,217,123,0,0,12,58,4
57,11,MidCentral,178240,178085,102,169,69,0,0,8,176,4
57,13,Capital.and.Coast,316620,315006,1167,1735,899,2,2,139,330,4
57,15,Nelson.Marlborough,150280,149915,264,397,210,0,0,31,143,4
57,16,West.Coast,32445,32398,32,49,22,0,0,2,29,4
57,6,Bay.of.Plenty,236820,236597,155,233,110,0,0,18,230,4
57,2,Auckland,538840,537775,759,1142,545,1,1,81,587,4
57,19,Southern,328230,327785,305,467,265,0,0,24,333,4
57,1,Waitemata,622350,621299,713,1118,554,1,1,99,612,4
57,12,Hutt.Valley,149270,148198,776,1146,602,0,0,80,165,4
57,17,Canterbury,562870,562145,511,773,410,0,0,56,558,4
57,10,Whanganui,64565,64514,41,55,26,0,0,8,73,4
57,3,Counties.Manukau,557790,557034,503,804,401,0,0,56,606,4
57,8,Taranaki,119640,119604,26,41,22,0,0,1,120,4
57,0,Northland,178500,178313,135,196,101,0,0,15,190,4
57,18,South.Canterbury,60025,59731,223,317,165,0,0,20,63,4
58,14,Wairarapa,44845,44821,15,25,19,0,0,3,50,4
58,7,Tairawhiti,48965,48755,135,217,141,0,0,18,48,4
58,2,Auckland,538840,537775,759,1142,640,0,0,95,553,4
58,0,Northland,178500,178313,135,196,111,0,0,10,165,4
58,17,Canterbury,562870,562145,511,773,458,0,0,48,523,4
58,9,Hawkes.Bay,165360,165150,139,225,141,0,0,12,169,4
58,8,Taranaki,119640,119604,26,41,28,0,0,6,124,4
58,12,Hutt.Valley,149270,148198,776,1146,689,0,0,87,167,4
58,16,West.Coast,32445,32398,32,49,23,0,0,1,31,4
58,4,Waikato,417130,416806,223,344,198,0,0,28,429,4
58,3,Counties.Manukau,557790,557034,503,804,456,0,0,55,561,4
58,19,Southern,328230,327785,305,467,294,0,0,29,328,4
58,5,Lakes,110040,109785,192,276,166,0,0,15,114,4
58,10,Whanganui,64565,64514,41,55,31,0,0,5,52,4
58,6,Bay.of.Plenty,236820,236597,155,233,130,0,0,20,234,4
58,18,South.Canterbury,60025,59731,223,317,190,0,0,25,62,4
58,1,Waitemata,622350,621299,713,1118,645,0,0,91,600,4
58,13,Capital.and.Coast,316620,315006,1167,1735,1007,0,0,108,336,4
58,11,MidCentral,178240,178085,102,169,85,0,0,16,139,4
58,15,Nelson.Marlborough,150280,149914,265,398,236,1,1,26,152,4
59,16,West.Coast,32445,32398,32,49,25,0,0,2,26,4
59,1,Waitemata,622350,621298,713,1119,719,0,1,74,630,4
59,0,Northland,178500,178313,135,196,125,0,0,14,187,4
59,2,Auckland,538840,537775,759,1142,715,0,0,75,499,4
59,6,Bay.of.Plenty,236820,236597,155,233,146,0,0,16,247,4
59,4,Waikato,417130,416806,223,344,216,0,0,18,353,4
59,8,Taranaki,119640,119604,26,41,29,0,0,1,127,4
59,17,Canterbury,562870,562145,511,773,510,0,0,52,554,4
59,3,Counties.Manukau,557790,557033,504,805,510,1,1,54,579,4
59,7,Tairawhiti,48965,48755,135,217,149,0,0,8,50,4
59,11,MidCentral,178240,178085,102,169,100,0,0,15,179,4
59,19,Southern,328230,327785,305,467,316,0,0,22,333,4
59,9,Hawkes.Bay,165360,165150,139,225,154,0,0,13,153,4
59,12,Hutt.Valley,149270,148198,776,1146,756,0,0,67,131,4
59,18,South.Canterbury,60025,59731,223,317,214,0,0,24,57,4
59,14,Wairarapa,44845,44821,15,25,19,0,0,0,49,4
59,15,Nelson.Marlborough,150280,149914,265,398,252,0,0,16,156,4
59,13,Capital.and.Coast,316620,315005,1168,1736,1119,1,1,112,333,4
59,10,Whanganui,64565,64514,41,55,37,0,0,6,58,4
59,5,Lakes,110040,109785,192,276,185,0,0,19,122,4
60,14,Wairarapa,44845,44821,15,25,20,0,0,1,52,4
60,13,Capital.and.Coast,316620,315005,1168,1736,1217,0,0,98,300,4
60,12,Hutt.Valley,149270,148198,776,1146,821,0,0,65,118,4
60,3,Counties.Manukau,557790,557033,504,805,563,0,0,53,559,4
60,19,Southern,328230,327785,305,467,338,0,0,22,352,4
60,16,West.Coast,32445,32398,32,49,26,0,0,1,41,4
60,0,Northland,178500,178313,135,196,138,0,0,13,188,4
60,4,Waikato,417130,416806,223,344,231,0,0,15,440,4
60,15,Nelson.Marlborough,150280,149914,265,398,283,0,0,31,132,4
60,9,Hawkes.Bay,165360,165150,139,225,164,0,0,10,159,4
60,5,Lakes,110040,109785,192,276,201,0,0,16,115,4
60,2,Auckland,538840,537774,759,1143,779,0,1,64,517,4
60,8,Taranaki,119640,119604,26,41,31,0,0,2,123,4
60,6,Bay.of.Plenty,236820,236597,155,233,159,0,0,13,235,4
60,1,Waitemata,622350,621298,713,1119,798,0,0,79,652,4
60,11,MidCentral,178240,178085,102,169,113,0,0,13,193,4
60,18,South.Canterbury,60025,59731,223,317,227,0,0,13,53,4
60,17,Canterbury,562870,562145,511,773,553,0,0,43,602,4
60,10,Whanganui,64565,64514,41,55,41,0,0,4,63,4
60,7,Tairawhiti,48965,48755,135,217,165,0,0,16,59,4
61,15,Nelson.Marlborough,150280,149914,265,398,290,0,0,7,146,4
61,13,Capital.and.Coast,316620,315005,1168,1736,1294,0,0,77,336,4
61,1,Waitemata,622350,621298,713,1119,839,0,0,41,627,4
61,2,Auckland,538840,537774,759,1143,827,0,0,48,526,4
61,8,Taranaki,119640,119604,26,41,32,0,0,1,152,4
61,16,West.Coast,32445,32398,32,49,30,0,0,4,29,4
61,4,Waikato,417130,416805,224,345,248,1,1,17,395,4
61,5,Lakes,110040,109785,192,276,208,0,0,7,101,4
61,9,Hawkes.Bay,165360,165150,139,225,173,0,0,9,152,4
61,19,Southern,328230,327785,305,467,358,0,0,20,312,4
61,17,Canterbury,562870,562145,511,773,589,0,0,36,558,4
61,14,Wairarapa,44845,44821,15,25,21,0,0,1,45,4
61,7,Tairawhiti,48965,48755,135,217,173,0,0,8,49,4
61,0,Northland,178500,178313,135,196,145,0,0,7,198,4
61,6,Bay.of.Plenty,236820,236597,155,233,168,0,0,9,248,4
61,3,Counties.Manukau,557790,557033,504,805,599,0,0,36,574,4
61,18,South.Canterbury,60025,59731,223,317,242,0,0,15,60,4
61,12,Hutt.Valley,149270,148198,776,1146,874,0,0,53,133,4
61,11,MidCentral,178240,178085,102,169,121,0,0,8,181,4
61,10,Whanganui,64565,64514,41,55,42,0,0,1,57,4
62,18,South.Canterbury,60025,59731,223,317,249,0,0,7,59,4
62,17,Canterbury,562870,562145,511,773,607,0,0,18,573,4
62,13,Capital.and.Coast,316620,315004,1169,1737,1344,1,1,50,337,4
62,9,Hawkes.Bay,165360,165150,139,225,178,0,0,5,168,4
62,3,Counties.Manukau,557790,557033,504,805,617,0,0,18,566,4
62,15,Nelson.Marlborough,150280,149913,266,399,308,1,1,18,153,4
62,1,Waitemata,622350,621298,713,1119,872,0,0,33,614,4
62,11,MidCentral,178240,178085,102,169,126,0,0,5,174,4
62,12,Hutt.Valley,149270,148198,776,1146,899,0,0,25,165,4
62,0,Northland,178500,178313,135,196,152,0,0,7,175,4
62,7,Tairawhiti,48965,48755,135,217,180,0,0,7,39,4
62,4,Waikato,417130,416805,224,345,260,0,0,12,382,4
62,8,Taranaki,119640,119604,26,41,34,0,0,2,137,4
62,10,Whanganui,64565,64514,41,55,44,0,0,2,69,4
62,2,Auckland,538840,537774,759,1143,857,0,0,30,532,4
62,14,Wairarapa,44845,44821,15,25,21,0,0,0,42,4
62,6,Bay.of.Plenty,236820,236597,155,233,176,0,0,8,216,4
62,16,West.Coast,32445,32398,32,49,30,0,0,0,38,4
62,19,Southern,328230,327785,305,467,367,0,0,9,301,4
62,5,Lakes,110040,109785,192,276,213,0,0,5,117,4
63,1,Waitemata,622350,621298,713,1119,899,0,0,27,641,4
63,14,Wairarapa,44845,44821,15,25,22,0,0,1,49,4
63,18,South.Canterbury,60025,59731,223,317,262,0,0,13,54,4
63,2,Auckland,538840,537774,759,1143,893,0,0,36,549,4
63,3,Counties.Manukau,557790,557032,504,806,645,0,1,28,561,4
63,0,Northland,178500,178313,135,196,157,0,0,5,175,4
63,12,Hutt.Valley,149270,148198,776,1146,935,0,0,36,133,4
63,4,Waikato,417130,416805,224,345,273,0,0,13,424,4
63,9,Hawkes.Bay,165360,165150,139,225,182,0,0,4,157,4
63,5,Lakes,110040,109785,192,276,221,0,0,8,108,4
63,17,Canterbury,562870,562145,511,773,634,0,0,27,578,4
63,10,Whanganui,64565,64514,41,55,46,0,0,2,65,4
63,19,Southern,328230,327785,305,467,378,0,0,11,351,4
63,15,Nelson.Marlborough,150280,149912,267,400,315,1,1,7,169,4
63,13,Capital.and.Coast,316620,315004,1169,1737,1385,0,0,41,324,4
63,11,MidCentral,178240,178085,102,169,130,0,0,4,197,4
63,8,Taranaki,119640,119604,26,41,34,0,0,0,120,4
63,6,Bay.of.Plenty,236820,236597,155,233,181,0,0,5,248,4
63,7,Tairawhiti,48965,48755,135,217,185,0,0,5,57,4
63,16,West.Coast,32445,32398,32,49,34,0,0,4,33,4
64,1,Waitemata,622350,621298,713,1119,919,0,0,20,648,4
64,11,MidCentral,178240,178085,102,169,132,0,0,2,185,4
64,15,Nelson.Marlborough,150280,149912,267,400,319,0,0,4,141,4
64,9,Hawkes.Bay,165360,165150,139,225,187,0,0,5,182,4
64,7,Tairawhiti,48965,48755,135,217,189,0,0,4,36,4
64,18,South.Canterbury,60025,59731,223,317,266,0,0,4,63,4
64,8,Taranaki,119640,119604,26,41,35,0,0,1,95,4
64,0,Northland,178500,178313,135,196,164,0,0,7,180,4
64,17,Canterbury,562870,562145,511,773,647,0,0,13,542,4
64,4,Waikato,417130,416805,224,345,279,0,0,6,408,4
64,19,Southern,328230,327785,305,467,384,0,0,6,329,4
64,6,Bay.of.Plenty,236820,236597,155,233,186,0,0,5,231,4
64,13,Capital.and.Coast,316620,315004,1169,1737,1428,0,0,43,314,4
64,12,Hutt.Valley,149270,148198,776,1146,962,0,0,27,150,4
64,10,Whanganui,64565,64514,41,55,47,0,0,1,61,4
64,3,Counties.Manukau,557790,557032,504,806,663,0,0,18,556,4
64,14,Wairarapa,44845,44821,15,25,22,0,0,0,58,4
64,2,Auckland,538840,537774,759,1143,919,0,0,26,539,4
64,16,West.Coast,32445,32398,32,49,35,0,0,1,34,4
64,5,Lakes,110040,109785,192,276,226,0,0,5,105,4
65,10,Whanganui,64565,64514,41,55,47,0,0,0,53,4
65,17,Canterbury,562870,562144,511,774,658,0,1,11,553,4
65,8,Taranaki,119640,119604,26,41,35,0,0,0,114,4
65,13,Capital.and.Coast,316620,315004,1169,1737,1460,0,0,32,352,4
65,14,Wairarapa,44845,44821,15,25,23,0,0,1,29,4
65,6,Bay.of.Plenty,236820,236597,155,233,188,0,0,2,226,4
65,0,Northland,178500,178313,135,196,170,0,0,6,161,4
65,12,Hutt.Valley,149270,148198,776,1146,974,0,0,12,150,4
65,4,Waikato,417130,416805,224,345,287,0,0,8,400,4
65,19,Southern,328230,327785,305,467,391,0,0,7,334,4
65,1,Waitemata,622350,621298,713,1119,940,0,0,21,629,4
65,18,South.Canterbury,60025,59731,223,317,273,0,0,7,67,4
65,16,West.Coast,32445,32398,32,49,37,0,0,2,33,4
65,15,Nelson.Marlborough,150280,149911,267,401,326,0,1,7,141,4
65,2,Auckland,538840,537774,759,1143,948,0,0,29,494,4
65,11,MidCentral,178240,178085,102,169,137,0,0,5,172,4
65,5,Lakes,110040,109785,192,276,232,0,0,6,107,4
65,9,Hawkes.Bay,165360,165150,139,225,191,0,0,4,157,4
65,7,Tairawhiti,48965,48755,135,217,191,0,0,2,45,4
65,3,Counties.Manukau,557790,557032,504,806,683,0,0,20,543,4
66,2,Auckland,538840,537774,759,1143,967,0,0,19,544,4
66,11,MidCentral,178240,178085,102,169,139,0,0,2,165,4
66,10,Whanganui,64565,64514,41,55,48,0,0,1,59,4
66,0,Northland,178500,178313,135,196,171,0,0,1,164,4
66,19,Southern,328230,327785,305,467,397,0,0,6,313,4
66,7,Tairawhiti,48965,48755,135,217,192,0,0,1,39,4
66,6,Bay.of.Plenty,236820,236597,155,233,192,0,0,4,239,4
66,17,Canterbury,562870,562144,511,774,673,0,0,15,596,4
66,16,West.Coast,32445,32398,32,49,38,0,0,1,26,4
66,3,Counties.Manukau,557790,557032,504,806,694,0,0,11,536,4
66,14,Wairarapa,44845,44821,15,25,23,0,0,0,45,4
66,8,Taranaki,119640,119604,26,41,35,0,0,0,113,4
66,13,Capital.and.Coast,316620,315004,1169,1737,1486,0,0,26,328,4
66,1,Waitemata,622350,621297,714,1120,955,1,1,15,658,4
66,12,Hutt.Valley,149270,148198,776,1146,995,0,0,21,161,4
66,4,Waikato,417130,416804,224,346,296,0,1,9,416,4
66,9,Hawkes.Bay,165360,165150,139,225,195,0,0,4,151,4
66,18,South.Canterbury,60025,59731,223,317,278,0,0,5,63,4
66,15,Nelson.Marlborough,150280,149911,267,401,330,0,0,4,131,4
66,5,Lakes,110040,109785,192,276,240,0,0,8,108,4
67,10,Whanganui,64565,64514,41,55,49,0,0,1,66,4
67,15,Nelson.Marlborough,150280,149910,268,402,335,1,1,5,157,4
67,3,Counties.Manukau,557790,557032,504,806,706,0,0,12,541,4
67,7,Tairawhiti,48965,48755,135,217,196,0,0,4,50,4
67,8,Taranaki,119640,119604,26,41,36,0,0,1,126,4
67,19,Southern,328230,327785,305,467,404,0,0,7,326,4
67,4,Waikato,417130,416803,225,347,299,1,1,3,437,4
67,12,Hutt.Valley,149270,148198,776,1146,1002,0,0,7,152,4
67,2,Auckland,538840,537774,759,1143,984,0,0,17,550,4
67,0,Northland,178500,178313,135,196,171,0,0,0,187,4
67,13,Capital.and.Coast,316620,315004,1169,1737,1511,0,0,25,312,4
67,17,Canterbury,562870,562144,511,774,690,0,0,17,544,4
67,14,Wairarapa,44845,44821,15,25,24,0,0,1,46,4
67,11,MidCentral,178240,178085,102,169,142,0,0,3,164,4
