ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,1,Waitemata,622350,621625,523,799,5,48,73,2,641,4
29,3,Counties.Manukau,557790,556488,923,1406,9,61,96,2,681,4
29,12,Hutt.Valley,149270,148983,210,315,1,19,30,0,180,4
29,17,Canterbury,562870,562432,302,480,1,26,38,0,575,4
29,4,Waikato,417130,416741,274,411,2,22,33,0,393,4
29,10,Whanganui,64565,64410,118,169,1,6,12,0,71,4
29,9,Hawkes.Bay,165360,165287,53,82,2,3,6,0,186,4
29,15,Nelson.Marlborough,150280,150118,124,181,2,11,18,0,143,4
29,7,Tairawhiti,48965,48959,6,7,0,1,1,0,54,4
29,2,Auckland,538840,537590,931,1379,4,62,107,1,525,4
29,0,Northland,178500,178485,10,17,2,2,2,0,177,4
29,14,Wairarapa,44845,44825,12,21,0,0,1,0,50,4
29,6,Bay.of.Plenty,236820,236514,219,327,2,17,25,1,240,4
29,11,MidCentral,178240,178064,129,189,2,8,13,1,210,4
29,13,Capital.and.Coast,316620,316274,272,386,0,30,36,0,300,4
29,5,Lakes,110040,109969,57,79,0,4,6,0,112,4
29,19,Southern,328230,328164,47,71,1,4,5,0,339,4
29,8,Taranaki,119640,119581,44,63,0,2,4,0,126,4
29,18,South.Canterbury,60025,59969,31,61,1,2,3,1,65,4
29,1,Waitemata,622350,621551,578,873,5,55,74,0,651,4
29,16,West.Coast,32445,32333,72,125,0,2,4,0,44,4
30,9,Hawkes.Bay,165360,165282,55,87,2,2,5,0,175,4
30,12,Hutt.Valley,149270,148960,227,338,1,17,23,0,142,4
30,2,Auckland,538840,537508,985,1461,6,54,82,2,544,4
30,11,MidCentral,178240,178053,137,200,2,8,11,0,185,4
30,7,Tairawhiti,48965,48959,6,7,0,0,0,0,57,4
30,18,South.Canterbury,60025,59963,34,67,1,3,6,0,55,4
30,0,Northland,178500,178485,10,17,2,0,0,0,180,4
30,1,Waitemata,622350,621500,613,924,5,35,51,0,682,4
30,17,Canterbury,562870,562408,320,504,1,18,24,0,576,4
30,15,Nelson.Marlborough,150280,150105,137,194,2,13,13,0,145,4
30,10,Whanganui,64565,64397,129,182,1,11,13,0,68,4
30,5,Lakes,110040,109965,59,83,0,2,4,0,109,4
30,6,Bay.of.Plenty,236820,236490,236,351,2,17,24,0,257,4
30,4,Waikato,417130,416718,292,434,2,18,23,0,445,4
30,14,Wairarapa,44845,44824,13,22,1,1,1,1,42,4
30,16,West.Coast,32445,32327,77,131,0,5,6,0,37,4
30,8,Taranaki,119640,119577,47,67,0,3,4,0,146,4
30,3,Counties.Manukau,557790,556417,971,1477,11,48,71,2,591,4
30,13,Capital.and.Coast,316620,316247,287,413,0,15,27,0,327,4
30,19,Southern,328230,328157,54,78,1,7,7,0,299,4
31,9,Hawkes.Bay,165360,165279,56,90,2,1,3,0,183,4
31,19,Southern,328230,328153,57,82,1,3,4,0,291,4
31,0,Northland,178500,178485,10,17,2,0,0,0,175,4
31,7,Tairawhiti,48965,48959,6,7,0,0,0,0,38,4
31,17,Canterbury,562870,562390,336,522,1,16,18,0,565,4
31,14,Wairarapa,44845,44823,13,23,1,0,1,0,41,4
31,18,South.Canterbury,60025,59963,34,67,1,0,0,0,55,4
31,15,Nelson.Marlborough,150280,150098,140,201,2,3,7,0,149,4
31,4,Waikato,417130,416699,304,453,3,12,19,1,458,4
31,1,Waitemata,622350,621466,636,958,6,23,34,1,611,4
31,11,MidCentral,178240,178047,140,206,2,3,6,0,155,4
31,13,Capital.and.Coast,316620,316230,301,430,0,14,17,0,355,4
31,6,Bay.of.Plenty,236820,236480,242,361,2,6,10,0,257,4
31,8,Taranaki,119640,119577,47,67,0,0,0,0,126,4
31,16,West.Coast,32445,32320,82,138,2,5,7,2,41,4
31,2,Auckland,538840,537460,1021,1509,7,36,48,1,524,4
31,3,Counties.Manukau,557790,556373,999,1521,12,28,44,1,616,4
31,12,Hutt.Valley,149270,148954,231,344,1,4,6,0,171,4
31,5,Lakes,110040,109960,62,88,1,3,5,1,109,4
31,10,Whanganui,64565,64390,135,189,1,6,7,0,57,4
32,1,Waitemata,622350,621431,658,993,6,22,35,0,693,4
32,4,Waikato,417130,416686,313,466,6,9,13,3,423,4
32,17,Canterbury,562870,562376,346,536,1,10,14,0,574,4
32,19,Southern,328230,328151,58,84,1,1,2,0,320,4
32,6,Bay.of.Plenty,236820,236467,251,374,3,9,13,1,246,4
32,14,Wairarapa,44845,44823,13,23,1,0,0,0,36,4
32,10,Whanganui,64565,64381,141,198,3,6,9,2,62,4
32,13,Capital.and.Coast,316620,316213,312,447,1,11,17,1,343,4
32,9,Hawkes.Bay,165360,165278,57,91,2,1,1,0,166,4
32,8,Taranaki,119640,119574,48,70,0,1,3,0,137,4
32,11,MidCentral,178240,178040,143,213,3,3,7,1,185,4
32,18,South.Canterbury,60025,59962,35,68,1,1,1,0,63,4
32,7,Tairawhiti,48965,48959,6,7,0,0,0,0,43,4
32,12,Hutt.Valley,149270,148943,237,355,1,6,11,0,162,4
32,5,Lakes,110040,109958,63,90,1,1,2,0,124,4
32,16,West.Coast,32445,32319,82,139,2,0,1,0,38,4
32,0,Northland,178500,178485,10,17,2,0,0,0,178,4
32,3,Counties.Manukau,557790,556331,1031,1563,15,32,42,3,611,4
32,15,Nelson.Marlborough,150280,150090,147,209,2,7,8,0,161,4
32,2,Auckland,538840,537409,1062,1560,7,41,51,0,504,4
33,10,Whanganui,64565,64374,146,205,4,5,7,1,65,4
33,1,Waitemata,622350,621405,676,1019,7,18,26,1,625,4
33,4,Waikato,417130,416674,319,478,6,6,12,0,443,4
33,8,Taranaki,119640,119571,49,73,0,1,3,0,128,4
33,13,Capital.and.Coast,316620,316203,318,457,2,6,10,1,321,4
33,6,Bay.of.Plenty,236820,236452,261,389,3,10,15,0,246,4
33,2,Auckland,538840,537356,1099,1613,11,37,53,4,624,4
33,7,Tairawhiti,48965,48959,6,7,0,0,0,0,64,4
33,0,Northland,178500,178485,10,17,2,0,0,0,166,4
33,17,Canterbury,562870,562359,354,553,2,8,17,1,532,4
33,9,Hawkes.Bay,165360,165275,59,94,2,2,3,0,159,4
33,18,South.Canterbury,60025,59960,36,70,2,1,2,1,53,4
33,3,Counties.Manukau,557790,556289,1055,1605,17,24,42,2,589,4
33,16,West.Coast,32445,32311,87,147,2,5,8,0,43,4
33,19,Southern,328230,328151,58,84,1,0,0,0,346,4
33,14,Wairarapa,44845,44821,15,25,1,2,2,0,50,4
33,11,MidCentral,178240,178036,146,217,4,3,4,1,160,4
33,5,Lakes,110040,109956,63,92,1,0,2,0,97,4
33,15,Nelson.Marlborough,150280,150086,150,213,3,3,4,1,169,4
33,12,Hutt.Valley,149270,148932,243,366,1,6,11,0,172,4
34,7,Tairawhiti,48965,48958,7,8,0,1,1,0,50,4
34,16,West.Coast,32445,32310,88,148,3,1,1,1,31,4
34,11,MidCentral,178240,178030,149,223,4,3,6,0,203,4
34,10,Whanganui,64565,64370,149,209,4,3,4,0,72,4
34,5,Lakes,110040,109956,63,92,1,0,0,0,112,4
34,1,Waitemata,622350,621379,694,1045,11,18,26,4,665,4
34,6,Bay.of.Plenty,236820,236444,267,397,4,6,8,1,259,4
34,3,Counties.Manukau,557790,556262,1072,1632,20,17,27,3,648,4
34,15,Nelson.Marlborough,150280,150080,154,219,3,4,6,0,179,4
34,4,Waikato,417130,416664,328,488,7,9,10,1,422,4
34,8,Taranaki,119640,119571,49,73,0,0,0,0,117,4
34,18,South.Canterbury,60025,59958,36,72,3,0,2,1,60,4
34,9,Hawkes.Bay,165360,165274,59,95,2,0,1,0,165,4
34,19,Southern,328230,328151,58,84,1,0,0,0,348,4
34,14,Wairarapa,44845,44821,15,25,1,0,0,0,37,4
34,13,Capital.and.Coast,316620,316189,327,471,3,9,14,1,322,4
34,0,Northland,178500,178485,10,17,2,0,0,0,185,4
34,17,Canterbury,562870,562344,364,568,3,10,15,1,630,4
34,2,Auckland,538840,537318,1127,1651,12,28,38,1,605,4
34,12,Hutt.Valley,149270,148923,249,375,2,6,9,1,175,4
35,0,Northland,178500,178485,10,17,2,0,0,0,175,4
35,1,Waitemata,622350,621355,708,1069,12,14,24,1,655,4
35,8,Taranaki,119640,119570,50,74,0,1,1,0,132,4
35,4,Waikato,417130,416656,334,496,8,6,8,1,411,4
35,18,South.Canterbury,60025,59957,37,73,3,1,1,0,70,4
35,13,Capital.and.Coast,316620,316182,329,478,3,2,7,0,334,4
35,2,Auckland,538840,537286,1142,1683,13,15,32,1,617,4
35,17,Canterbury,562870,562337,370,575,3,6,7,0,577,4
35,19,Southern,328230,328151,58,84,1,0,0,0,317,4
35,14,Wairarapa,44845,44820,15,26,1,0,1,0,49,4
35,5,Lakes,110040,109955,63,93,1,0,1,0,115,4
35,15,Nelson.Marlborough,150280,150078,155,221,3,1,2,0,158,4
35,7,Tairawhiti,48965,48958,7,8,0,0,0,0,50,4
35,6,Bay.of.Plenty,236820,236435,273,406,6,6,9,2,260,4
35,11,MidCentral,178240,178029,150,224,4,1,1,0,186,4
35,9,Hawkes.Bay,165360,165273,60,96,2,1,1,0,191,4
35,3,Counties.Manukau,557790,556231,1091,1663,25,19,31,5,553,4
35,12,Hutt.Valley,149270,148915,254,383,2,5,8,0,156,4
35,10,Whanganui,64565,64365,150,214,5,1,5,1,63,4
35,16,West.Coast,32445,32307,91,151,5,3,3,2,44,4
36,13,Capital.and.Coast,316620,316177,331,483,6,2,5,3,324,4
36,6,Bay.of.Plenty,236820,236425,279,416,7,6,10,1,248,4
36,1,Waitemata,622350,621336,720,1088,13,12,19,1,615,4
36,3,Counties.Manukau,557790,556209,1102,1685,30,11,22,5,594,4
36,5,Lakes,110040,109951,65,97,1,2,4,0,77,4
36,10,Whanganui,64565,64363,151,216,5,1,2,0,78,4
36,8,Taranaki,119640,119570,50,74,0,0,0,0,132,4
36,11,MidCentral,178240,178026,152,227,4,2,3,0,199,4
36,2,Auckland,538840,537261,1160,1708,14,18,25,1,607,4
36,0,Northland,178500,178484,11,18,3,1,1,1,176,4
36,19,Southern,328230,328151,58,84,1,0,0,0,301,4
36,4,Waikato,417130,416650,339,502,8,5,6,0,407,4
36,17,Canterbury,562870,562323,379,589,3,9,14,0,588,4
36,16,West.Coast,32445,32306,92,152,5,1,1,0,31,4
36,14,Wairarapa,44845,44819,15,27,1,0,1,0,44,4
36,15,Nelson.Marlborough,150280,150075,158,224,3,3,3,0,131,4
36,18,South.Canterbury,60025,59957,37,73,3,0,0,0,57,4
36,9,Hawkes.Bay,165360,165271,62,98,2,2,2,0,190,4
36,7,Tairawhiti,48965,48958,7,8,0,0,0,0,53,4
36,12,Hutt.Valley,149270,148910,257,388,2,3,5,0,167,4
37,12,Hutt.Valley,149270,148905,260,393,2,3,5,0,154,4
37,16,West.Coast,32445,32303,93,155,5,1,3,0,34,4
37,1,Waitemata,622350,621317,733,1107,15,13,19,2,667,4
37,19,Southern,328230,328150,58,85,1,0,1,0,325,4
37,2,Auckland,538840,537231,1180,1738,17,20,30,3,575,4
37,17,Canterbury,562870,562316,383,596,5,4,7,2,565,4
37,4,Waikato,417130,416642,344,510,9,5,8,1,444,4
37,10,Whanganui,64565,64359,154,220,5,3,4,0,79,4
37,18,South.Canterbury,60025,59956,38,74,4,1,1,1,71,4
37,6,Bay.of.Plenty,236820,236421,282,420,7,3,4,0,247,4
37,11,MidCentral,178240,178023,154,230,4,2,3,0,194,4
37,8,Taranaki,119640,119569,50,75,0,0,1,0,109,4
37,3,Counties.Manukau,557790,556193,1115,1701,40,13,16,10,596,4
37,5,Lakes,110040,109950,65,98,2,0,1,1,108,4
37,0,Northland,178500,178484,11,18,3,0,0,0,169,4
37,7,Tairawhiti,48965,48958,7,8,0,0,0,0,49,4
37,9,Hawkes.Bay,165360,165270,63,99,3,1,1,1,189,4
37,13,Capital.and.Coast,316620,316166,339,494,8,8,11,2,328,4
37,14,Wairarapa,44845,44819,15,27,1,0,0,0,41,4
37,15,Nelson.Marlborough,150280,150072,160,227,3,2,3,0,157,4
38,6,Bay.of.Plenty,236820,236412,289,429,8,7,9,1,257,4
38,13,Capital.and.Coast,316620,316161,342,499,12,3,5,4,340,4
38,4,Waikato,417130,416640,346,512,10,2,2,1,438,4
38,3,Counties.Manukau,557790,556178,1124,1716,50,9,15,10,579,4
38,8,Taranaki,119640,119569,50,75,1,0,0,1,111,4
38,9,Hawkes.Bay,165360,165269,64,100,3,1,1,0,180,4
38,18,South.Canterbury,60025,59955,38,75,4,0,1,0,65,4
38,14,Wairarapa,44845,44819,15,27,1,0,0,0,46,4
38,10,Whanganui,64565,64358,155,221,5,1,1,0,70,4
38,2,Auckland,538840,537213,1196,1756,21,16,18,4,604,4
38,12,Hutt.Valley,149270,148903,262,395,3,2,2,1,183,4
38,15,Nelson.Marlborough,150280,150071,161,228,4,1,1,1,134,4
38,0,Northland,178500,178484,11,18,4,0,0,1,202,4
38,16,West.Coast,32445,32303,93,155,5,0,0,0,36,4
38,1,Waitemata,622350,621304,743,1120,15,10,13,0,656,4
38,5,Lakes,110040,109949,65,99,3,0,1,1,98,4
38,7,Tairawhiti,48965,48958,7,8,0,0,0,0,40,4
38,17,Canterbury,562870,562310,387,602,6,4,6,1,621,4
38,19,Southern,328230,328150,58,85,2,0,0,1,356,4
38,11,MidCentral,178240,178020,155,233,7,1,3,3,174,4
39,0,Northland,178500,178484,11,18,4,0,0,0,155,4
39,2,Auckland,538840,537197,1207,1772,22,11,16,1,577,4
39,4,Waikato,417130,416635,350,517,14,4,5,4,449,4
39,9,Hawkes.Bay,165360,165269,64,100,3,0,0,0,174,4
39,10,Whanganui,64565,64358,155,221,6,0,0,1,74,4
39,19,Southern,328230,328150,58,85,2,0,0,0,348,4
39,3,Counties.Manukau,557790,556164,1134,1730,58,10,14,8,604,4
39,18,South.Canterbury,60025,59955,38,75,4,0,0,0,65,4
39,15,Nelson.Marlborough,150280,150070,161,229,5,0,1,1,158,4
39,8,Taranaki,119640,119569,50,75,1,0,0,0,100,4
39,6,Bay.of.Plenty,236820,236404,294,437,8,5,8,0,213,4
39,13,Capital.and.Coast,316620,316154,346,506,13,4,7,1,331,4
39,16,West.Coast,32445,32300,95,158,6,2,3,1,27,4
39,5,Lakes,110040,109949,65,99,3,0,0,0,119,4
39,17,Canterbury,562870,562303,393,609,11,6,7,5,574,4
39,7,Tairawhiti,48965,48957,7,9,0,0,1,0,46,4
39,1,Waitemata,622350,621297,747,1127,21,4,7,6,649,4
39,12,Hutt.Valley,149270,148901,264,397,3,2,2,0,182,4
39,11,MidCentral,178240,178019,156,234,7,1,1,0,186,4
39,14,Wairarapa,44845,44819,15,27,1,0,0,0,41,4
40,2,Auckland,538840,537182,1216,1787,31,9,15,9,569,4
40,1,Waitemata,622350,621290,751,1134,21,4,7,0,622,4
40,15,Nelson.Marlborough,150280,150069,162,230,5,1,1,0,137,4
40,12,Hutt.Valley,149270,148896,267,402,4,3,5,1,186,4
40,7,Tairawhiti,48965,48957,7,9,0,0,0,0,51,4
40,9,Hawkes.Bay,165360,165269,64,100,4,0,0,1,177,4
40,13,Capital.and.Coast,316620,316149,350,511,17,4,5,4,326,4
40,10,Whanganui,64565,64356,155,223,8,0,2,2,84,4
40,4,Waikato,417130,416629,354,523,14,4,6,0,410,4
40,14,Wairarapa,44845,44819,15,27,1,0,0,0,48,4
40,11,MidCentral,178240,178019,156,234,8,0,0,1,174,4
40,5,Lakes,110040,109949,65,99,3,0,0,0,106,4
40,19,Southern,328230,328149,59,86,2,1,1,0,315,4
40,3,Counties.Manukau,557790,556147,1143,1747,66,9,17,8,606,4
40,18,South.Canterbury,60025,59955,38,75,5,0,0,1,56,4
40,8,Taranaki,119640,119569,50,75,1,0,0,0,115,4
40,0,Northland,178500,178484,11,18,4,0,0,0,176,4
40,6,Bay.of.Plenty,236820,236399,297,442,9,3,5,1,242,4
40,17,Canterbury,562870,562299,396,613,13,3,4,2,557,4
40,16,West.Coast,32445,32299,95,159,6,0,1,0,25,4
41,2,Auckland,538840,537176,1219,1793,36,3,6,5,597,4
41,15,Nelson.Marlborough,150280,150068,163,231,6,1,1,1,151,4
41,6,Bay.of.Plenty,236820,236396,298,445,13,1,3,4,224,4
41,19,Southern,328230,328149,59,86,2,0,0,0,362,4
41,12,Hutt.Valley,149270,148895,268,403,7,1,1,3,157,4
41,17,Canterbury,562870,562295,399,617,15,3,4,2,554,4
41,7,Tairawhiti,48965,48957,7,9,0,0,0,0,56,4
41,3,Counties.Manukau,557790,556138,1147,1756,78,4,9,12,549,4
41,5,Lakes,110040,109948,66,100,3,1,1,0,108,4
41,11,MidCentral,178240,178019,156,234,8,0,0,0,184,4
41,9,Hawkes.Bay,165360,165269,64,100,5,0,0,1,163,4
41,14,Wairarapa,44845,44819,15,27,1,0,0,0,41,4
41,1,Waitemata,622350,621285,755,1139,24,4,5,3,679,4
41,16,West.Coast,32445,32296,96,162,6,1,3,0,39,4
41,10,Whanganui,64565,64355,156,224,9,1,1,1,79,4
41,4,Waikato,417130,416626,356,526,16,2,3,2,464,4
41,0,Northland,178500,178484,11,18,4,0,0,0,162,4
41,13,Capital.and.Coast,316620,316145,352,515,19,2,4,2,333,4
41,8,Taranaki,119640,119569,50,75,1,0,0,0,133,4
41,18,South.Canterbury,60025,59955,38,75,6,0,0,1,68,4
42,10,Whanganui,64565,64354,157,225,9,1,1,0,64,4
42,9,Hawkes.Bay,165360,165269,64,100,6,0,0,1,179,4
42,0,Northland,178500,178484,11,18,5,0,0,1,198,4
42,13,Capital.and.Coast,316620,316143,354,517,21,2,2,2,320,4
42,2,Auckland,538840,537166,1222,1803,46,3,10,10,589,4
42,12,Hutt.Valley,149270,148894,269,404,9,1,1,2,152,4
42,3,Counties.Manukau,557790,556135,1149,1759,94,2,3,16,610,4
42,1,Waitemata,622350,621282,757,1142,31,2,3,7,654,4
42,6,Bay.of.Plenty,236820,236393,300,448,17,2,3,4,221,4
42,18,South.Canterbury,60025,59954,39,76,6,1,1,0,61,4
42,19,Southern,328230,328149,59,86,2,0,0,0,326,4
42,5,Lakes,110040,109946,68,102,3,2,2,0,118,4
42,16,West.Coast,32445,32296,96,162,8,0,0,2,38,4
42,11,MidCentral,178240,178018,156,235,10,0,1,2,178,4
42,14,Wairarapa,44845,44819,15,27,1,0,0,0,50,4
42,7,Tairawhiti,48965,48957,7,9,0,0,0,0,53,4
42,17,Canterbury,562870,562291,403,621,23,4,4,8,574,4
42,4,Waikato,417130,416626,356,526,19,0,0,3,425,4
42,8,Taranaki,119640,119569,50,75,1,0,0,0,112,4
42,15,Nelson.Marlborough,150280,150067,163,232,7,0,1,1,172,4
43,7,Tairawhiti,48965,48957,7,9,0,0,0,0,49,4
43,11,MidCentral,178240,178018,156,235,14,0,0,4,214,4
43,2,Auckland,538840,537160,1227,1809,53,5,6,7,608,4
43,5,Lakes,110040,109945,69,103,5,1,1,2,101,4
43,17,Canterbury,562870,562290,403,622,29,0,1,6,627,4
43,0,Northland,178500,178484,11,18,5,0,0,0,183,4
43,3,Counties.Manukau,557790,556130,1154,1764,112,5,5,18,566,4
43,1,Waitemata,622350,621275,760,1149,40,3,7,9,626,4
43,14,Wairarapa,44845,44819,15,27,1,0,0,0,42,4
43,12,Hutt.Valley,149270,148892,271,406,11,2,2,2,150,4
43,10,Whanganui,64565,64352,159,227,11,2,2,2,75,4
43,8,Taranaki,119640,119569,50,75,1,0,0,0,116,4
43,4,Waikato,417130,416624,357,528,23,1,2,4,421,4
43,13,Capital.and.Coast,316620,316140,357,520,22,3,3,1,320,4
43,6,Bay.of.Plenty,236820,236392,301,449,17,1,1,0,251,4
43,15,Nelson.Marlborough,150280,150067,163,232,10,0,0,3,164,4
43,16,West.Coast,32445,32295,97,163,10,1,1,2,44,4
43,18,South.Canterbury,60025,59954,39,76,7,0,0,1,55,4
43,9,Hawkes.Bay,165360,165268,65,101,6,1,1,0,170,4
43,19,Southern,328230,328148,60,87,3,1,1,1,364,4
44,9,Hawkes.Bay,165360,165267,65,102,8,0,1,2,158,4
44,4,Waikato,417130,416622,358,530,28,1,2,5,424,4
44,0,Northland,178500,178484,11,18,7,0,0,2,182,4
44,7,Tairawhiti,48965,48957,7,9,0,0,0,0,46,4
44,19,Southern,328230,328148,60,87,4,0,0,1,317,4
44,5,Lakes,110040,109945,69,103,6,0,0,1,99,4
44,2,Auckland,538840,537154,1233,1815,70,6,6,17,547,4
44,3,Counties.Manukau,557790,556125,1157,1769,134,3,5,22,552,4
44,12,Hutt.Valley,149270,148891,271,407,14,0,1,3,178,4
44,11,MidCentral,178240,178017,157,236,16,1,1,2,150,4
44,6,Bay.of.Plenty,236820,236390,302,451,19,1,2,2,231,4
44,14,Wairarapa,44845,44819,15,27,1,0,0,0,33,4
44,8,Taranaki,119640,119569,50,75,2,0,0,1,125,4
44,15,Nelson.Marlborough,150280,150067,163,232,13,0,0,3,160,4
44,13,Capital.and.Coast,316620,316138,358,522,27,1,2,5,337,4
44,18,South.Canterbury,60025,59954,39,76,7,0,0,0,58,4
44,10,Whanganui,64565,64352,159,227,13,0,0,2,79,4
44,1,Waitemata,622350,621271,763,1153,50,3,4,10,617,4
44,16,West.Coast,32445,32295,97,163,10,0,0,0,36,4
44,17,Canterbury,562870,562289,404,623,37,1,1,8,563,4
45,1,Waitemata,622350,621267,764,1157,60,1,4,10,677,4
45,10,Whanganui,64565,64352,159,227,15,0,0,2,58,4
45,16,West.Coast,32445,32295,97,163,12,0,0,2,31,4
45,11,MidCentral,178240,178017,157,236,20,0,0,4,179,4
45,19,Southern,328230,328148,60,87,5,0,0,1,322,4
45,13,Capital.and.Coast,316620,316136,360,524,31,2,2,4,337,4
45,15,Nelson.Marlborough,150280,150066,164,233,15,1,1,2,148,4
45,2,Auckland,538840,537146,1236,1823,81,3,8,11,546,4
45,5,Lakes,110040,109945,69,103,6,0,0,0,100,4
45,14,Wairarapa,44845,44819,15,27,2,0,0,1,43,4
45,8,Taranaki,119640,119569,50,75,4,0,0,2,125,4
45,9,Hawkes.Bay,165360,165267,65,102,9,0,0,1,171,4
45,12,Hutt.Valley,149270,148889,272,409,16,1,2,2,153,4
45,17,Canterbury,562870,562286,405,626,48,1,3,11,573,4
45,7,Tairawhiti,48965,48957,7,9,0,0,0,0,43,4
45,6,Bay.of.Plenty,236820,236389,302,452,25,0,1,6,241,4
