ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,28,Tararua.District,18650,18648,1,2,0,0,0,0,20,1
46,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,8,1
46,9,Whangarei.District,96000,95494,338,546,41,2,3,8,112,4
46,56,Waimate.District,8080,8079,2,2,0,0,0,0,6,2
46,6,South.Wairarapa.District,11100,11044,34,58,3,0,0,0,11,4
46,51,Christchurch.City,385500,384998,357,535,59,1,1,13,404,4
46,7,Tasman.District,54800,54799,1,1,0,0,0,0,50,1
46,2,Lower.Hutt.City,108700,108629,50,75,10,0,0,1,107,4
46,13,Waikato.District,79900,79159,551,792,65,2,4,12,87,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
46,57,Waitaki.District,23200,23185,11,17,1,0,0,0,31,4
46,52,Selwyn.District,65600,65497,68,114,9,0,0,3,55,4
46,65,Auckland,1642800,1641143,1230,1760,210,1,1,34,1689,4
46,34,Tauranga.City,144700,144661,30,40,6,0,0,1,151,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
46,48,Westland.District,8960,8947,10,13,0,0,1,0,5,4
46,21,Stratford.District,9860,9671,149,203,10,0,0,3,7,4
46,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,5,4
46,16,Waipa.District,56200,56036,112,174,8,1,1,0,53,4
47,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,8,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
47,13,Waikato.District,79900,79155,555,796,86,4,4,21,97,4
47,44,Marlborough.District,49200,49142,45,61,10,0,0,2,50,4
47,43,Nelson.City,52900,52887,12,14,1,0,0,0,68,4
47,7,Tasman.District,54800,54799,1,1,1,0,0,1,53,1
47,32,Taupo.District,39300,39278,17,23,1,0,0,0,28,4
47,5,Carterton.District,9690,9655,29,37,2,0,0,0,11,4
47,24,Whanganui.District,47300,47283,11,18,0,0,0,0,50,3
47,53,Ashburton.District,34800,34751,35,50,3,0,0,0,50,4
47,18,South.Waikato.District,25100,25062,28,41,8,0,0,3,26,4
47,58,Central.Otago.District,23100,22976,93,132,13,0,0,2,24,4
47,51,Christchurch.City,385500,384998,357,535,70,0,0,11,370,4
47,29,Horowhenua.District,35000,34832,124,183,30,0,0,5,34,4
47,28,Tararua.District,18650,18648,1,2,0,0,0,0,18,1
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
47,20,New.Plymouth.District,84400,84260,99,153,18,1,1,3,82,4
47,57,Waitaki.District,23200,23185,11,17,1,0,0,0,22,4
47,49,Hurunui.District,12950,12938,9,12,1,0,0,0,17,4
47,48,Westland.District,8960,8947,10,13,0,0,0,0,14,4
47,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,1
47,3,Wellington.City,210400,210092,226,332,29,0,0,5,215,4
47,33,Western.Bay.of.Plenty.District,53900,53889,6,11,1,0,0,0,64,4
47,10,Kaipara.District,24100,24075,18,27,0,0,0,0,27,4
47,6,South.Wairarapa.District,11100,11044,34,58,4,0,0,1,10,4
47,56,Waimate.District,8080,8079,2,2,0,0,0,0,9,2
47,21,Stratford.District,9860,9670,150,204,15,1,1,5,11,4
47,26,Manawatu.District,31700,31674,15,27,6,0,0,4,51,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
47,0,Porirua.City,59100,59000,75,106,7,0,1,2,67,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
47,14,Matamata-Piako.District,36000,35928,56,78,8,0,0,1,41,4
47,15,Hamilton.City,169500,169022,359,517,60,0,0,11,184,4
47,9,Whangarei.District,96000,95494,338,546,49,0,0,8,85,4
47,30,Kapiti.Coast.District,56000,55892,78,118,13,0,0,2,45,4
47,62,Southland.District,32100,32075,17,30,2,0,0,1,40,4
47,42,Napier.City,65000,64990,7,10,1,0,0,0,61,4
47,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,11,1
47,50,Waimakariri.District,62800,62596,156,215,19,0,1,5,69,4
47,34,Tauranga.City,144700,144661,30,40,7,0,0,1,148,4
47,16,Waipa.District,56200,56036,112,174,11,0,0,3,64,4
47,65,Auckland,1642800,1641141,1230,1762,250,0,2,40,1656,4
47,41,Hastings.District,85000,84989,9,12,5,0,0,0,95,3
47,27,Palmerston.North.City,88300,88110,151,203,14,2,2,1,93,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
47,61,Clutha.District,18350,18336,12,14,0,0,0,0,25,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
47,60,Dunedin.City,131700,131583,87,127,15,0,0,4,136,4
47,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,36,1
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
47,59,Queenstown-Lakes.District,41700,41286,285,447,59,0,0,7,43,4
47,1,Upper.Hutt.City,46000,45898,82,107,7,0,0,1,33,4
47,35,Rotorua.District,75100,75096,3,4,2,0,0,1,74,2
47,22,South.Taranaki.District,28600,28543,49,62,2,0,0,0,22,4
47,8,Far.North.District,68500,67929,418,610,80,1,2,15,75,4
47,4,Masterton.District,26800,26744,38,60,7,0,0,3,18,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
47,52,Selwyn.District,65600,65497,68,114,10,0,0,1,65,4
47,63,Gore.District,12800,12780,14,22,0,0,0,0,13,4
47,64,Invercargill.City,56200,56167,25,36,3,0,0,0,50,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
47,12,Hauraki.District,21000,20983,11,19,3,0,0,0,23,4
47,2,Lower.Hutt.City,108700,108629,50,75,14,0,0,4,92,4
48,4,Masterton.District,26800,26744,38,60,8,0,0,1,29,4
48,50,Waimakariri.District,62800,62596,156,215,26,0,0,7,81,4
48,26,Manawatu.District,31700,31674,15,27,6,0,0,0,26,4
48,30,Kapiti.Coast.District,56000,55892,78,118,16,0,0,3,59,4
48,22,South.Taranaki.District,28600,28543,49,62,3,0,0,1,25,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
48,14,Matamata-Piako.District,36000,35928,56,78,10,0,0,2,39,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
48,58,Central.Otago.District,23100,22975,93,133,14,0,1,1,29,4
48,33,Western.Bay.of.Plenty.District,53900,53889,6,11,1,0,0,0,40,4
48,60,Dunedin.City,131700,131583,87,127,17,0,0,2,141,4
48,20,New.Plymouth.District,84400,84259,100,154,23,1,1,5,81,4
48,2,Lower.Hutt.City,108700,108629,50,75,15,0,0,1,89,4
48,57,Waitaki.District,23200,23185,11,17,1,0,0,0,22,4
48,7,Tasman.District,54800,54799,1,1,1,0,0,0,50,1
48,65,Auckland,1642800,1641137,1232,1766,291,2,4,41,1753,4
48,12,Hauraki.District,21000,20983,11,19,4,0,0,1,17,4
48,5,Carterton.District,9690,9655,29,37,4,0,0,2,12,4
48,52,Selwyn.District,65600,65497,68,114,12,0,0,2,71,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
48,0,Porirua.City,59100,59000,75,106,9,0,0,2,59,4
48,27,Palmerston.North.City,88300,88110,151,203,18,0,0,4,105,4
48,24,Whanganui.District,47300,47283,11,18,0,0,0,0,50,3
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,1
48,44,Marlborough.District,49200,49142,45,61,10,0,0,0,46,4
48,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,34,1
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
48,53,Ashburton.District,34800,34751,35,50,4,0,0,1,31,4
48,61,Clutha.District,18350,18336,12,14,0,0,0,0,21,4
48,9,Whangarei.District,96000,95494,338,546,61,0,0,12,120,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
48,18,South.Waikato.District,25100,25062,28,41,8,0,0,0,29,4
48,13,Waikato.District,79900,79155,555,796,110,0,0,24,82,4
48,16,Waipa.District,56200,56036,112,174,15,0,0,4,53,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
48,64,Invercargill.City,56200,56167,25,36,4,0,0,1,48,4
48,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,11,4
48,48,Westland.District,8960,8947,10,13,0,0,0,0,16,4
48,15,Hamilton.City,169500,169022,359,517,70,0,0,10,166,4
48,35,Rotorua.District,75100,75096,3,4,2,0,0,0,75,2
48,6,South.Wairarapa.District,11100,11044,34,58,6,0,0,2,15,4
48,49,Hurunui.District,12950,12938,9,12,1,0,0,0,12,4
48,56,Waimate.District,8080,8079,2,2,0,0,0,0,14,2
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
48,29,Horowhenua.District,35000,34832,124,183,33,0,0,3,39,4
48,28,Tararua.District,18650,18648,1,2,0,0,0,0,21,1
48,1,Upper.Hutt.City,46000,45898,82,107,8,0,0,1,42,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
48,51,Christchurch.City,385500,384996,359,537,87,2,2,17,407,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
48,59,Queenstown-Lakes.District,41700,41286,285,447,68,0,0,9,56,4
48,63,Gore.District,12800,12780,14,22,1,0,0,1,10,4
48,3,Wellington.City,210400,210092,226,332,42,0,0,13,213,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
48,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,1
48,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,1
48,42,Napier.City,65000,64990,7,10,2,0,0,1,65,4
48,43,Nelson.City,52900,52887,12,14,2,0,0,1,56,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
48,41,Hastings.District,85000,84989,9,12,6,0,0,1,67,3
48,21,Stratford.District,9860,9670,150,204,19,0,0,4,17,4
48,62,Southland.District,32100,32075,17,30,3,0,0,1,27,4
48,8,Far.North.District,68500,67928,419,611,96,1,1,16,71,4
48,32,Taupo.District,39300,39278,17,23,1,0,0,0,43,4
48,34,Tauranga.City,144700,144661,30,40,8,0,0,1,154,4
48,10,Kaipara.District,24100,24075,18,27,1,0,0,1,23,4
49,34,Tauranga.City,144700,144661,30,40,12,0,0,4,141,4
49,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,8,1
49,35,Rotorua.District,75100,75096,3,4,2,0,0,0,61,2
49,1,Upper.Hutt.City,46000,45898,82,107,16,0,0,8,45,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
49,50,Waimakariri.District,62800,62595,157,216,32,1,1,6,72,4
49,4,Masterton.District,26800,26744,38,60,11,0,0,3,26,4
49,28,Tararua.District,18650,18648,1,2,0,0,0,0,20,1
49,48,Westland.District,8960,8946,11,14,1,1,1,1,4,4
49,44,Marlborough.District,49200,49142,45,61,12,0,0,2,44,4
49,52,Selwyn.District,65600,65497,68,114,18,0,0,6,69,4
49,49,Hurunui.District,12950,12938,9,12,1,0,0,0,20,4
49,41,Hastings.District,85000,84989,9,12,6,0,0,0,88,3
49,14,Matamata-Piako.District,36000,35928,56,78,12,0,0,2,52,4
49,62,Southland.District,32100,32075,17,30,4,0,0,1,32,4
49,22,South.Taranaki.District,28600,28543,49,62,7,0,0,4,25,4
49,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,4
49,15,Hamilton.City,169500,169021,360,518,91,1,1,21,172,4
49,33,Western.Bay.of.Plenty.District,53900,53889,6,11,1,0,0,0,56,4
49,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,31,1
49,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
49,7,Tasman.District,54800,54799,1,1,1,0,0,0,56,1
49,30,Kapiti.Coast.District,56000,55892,78,118,21,0,0,5,59,4
49,56,Waimate.District,8080,8079,2,2,0,0,0,0,14,2
49,2,Lower.Hutt.City,108700,108629,50,75,16,0,0,1,106,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
49,59,Queenstown-Lakes.District,41700,41286,285,447,83,0,0,15,48,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
49,58,Central.Otago.District,23100,22975,93,133,18,0,0,4,31,4
49,60,Dunedin.City,131700,131583,87,127,23,0,0,6,131,4
49,6,South.Wairarapa.District,11100,11044,34,58,8,0,0,2,17,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
49,51,Christchurch.City,385500,384996,359,537,106,0,0,19,402,4
49,16,Waipa.District,56200,56036,112,174,23,0,0,8,61,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
49,42,Napier.City,65000,64990,7,10,2,0,0,0,69,4
49,43,Nelson.City,52900,52887,12,14,2,0,0,0,57,4
49,29,Horowhenua.District,35000,34832,124,183,37,0,0,4,45,4
49,10,Kaipara.District,24100,24075,18,27,1,0,0,0,30,4
49,12,Hauraki.District,21000,20983,11,19,5,0,0,1,20,4
49,3,Wellington.City,210400,210091,226,333,56,0,1,14,203,4
49,63,Gore.District,12800,12780,14,22,2,0,0,1,9,4
49,0,Porirua.City,59100,58999,76,107,11,1,1,2,64,4
49,26,Manawatu.District,31700,31674,15,27,6,0,0,0,31,4
49,57,Waitaki.District,23200,23185,11,17,1,0,0,0,28,4
49,9,Whangarei.District,96000,95494,338,546,72,0,0,11,84,4
49,53,Ashburton.District,34800,34751,35,50,5,0,0,1,37,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
49,13,Waikato.District,79900,79155,555,796,129,0,0,19,97,4
49,8,Far.North.District,68500,67927,420,612,111,1,1,15,80,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
49,32,Taupo.District,39300,39278,17,23,2,0,0,1,34,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
49,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,1
49,5,Carterton.District,9690,9655,29,37,4,0,0,0,20,4
49,18,South.Waikato.District,25100,25062,28,41,9,0,0,1,24,4
49,20,New.Plymouth.District,84400,84259,100,154,30,0,0,7,81,4
49,65,Auckland,1642800,1641134,1234,1769,345,2,3,54,1660,4
49,21,Stratford.District,9860,9670,150,204,25,0,0,6,9,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
49,61,Clutha.District,18350,18336,12,14,1,0,0,1,13,4
49,24,Whanganui.District,47300,47283,11,18,0,0,0,0,50,3
49,64,Invercargill.City,56200,56167,25,36,7,0,0,3,60,4
49,27,Palmerston.North.City,88300,88110,151,203,23,0,0,5,93,4
50,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,34,1
50,58,Central.Otago.District,23100,22975,93,133,22,0,0,4,25,4
50,59,Queenstown-Lakes.District,41700,41286,285,447,93,0,0,10,30,4
50,15,Hamilton.City,169500,169021,360,518,115,0,0,24,171,4
50,29,Horowhenua.District,35000,34832,124,183,46,0,0,9,22,4
50,7,Tasman.District,54800,54799,1,1,1,0,0,0,47,1
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
50,10,Kaipara.District,24100,24075,18,27,1,0,0,0,25,4
50,61,Clutha.District,18350,18336,12,14,2,0,0,1,15,4
50,13,Waikato.District,79900,79155,555,796,159,0,0,30,90,4
50,32,Taupo.District,39300,39278,17,23,3,0,0,1,23,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
50,51,Christchurch.City,385500,384996,359,537,120,0,0,14,375,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
50,9,Whangarei.District,96000,95494,338,546,96,0,0,24,93,4
50,44,Marlborough.District,49200,49142,45,61,14,0,0,2,57,4
50,6,South.Wairarapa.District,11100,11044,34,58,9,0,0,1,13,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,1
50,35,Rotorua.District,75100,75096,3,4,2,0,0,0,62,2
50,63,Gore.District,12800,12780,14,22,3,0,0,1,12,4
50,2,Lower.Hutt.City,108700,108629,50,75,21,0,0,5,94,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
50,14,Matamata-Piako.District,36000,35928,56,78,16,0,0,4,30,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
50,4,Masterton.District,26800,26744,38,60,17,0,0,6,31,4
50,33,Western.Bay.of.Plenty.District,53900,53889,6,11,1,0,0,0,53,4
50,60,Dunedin.City,131700,131583,87,127,29,0,0,6,117,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
50,1,Upper.Hutt.City,46000,45898,82,107,20,0,0,4,53,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
50,27,Palmerston.North.City,88300,88110,151,203,30,0,0,7,79,4
50,65,Auckland,1642800,1641132,1234,1771,414,0,2,69,1639,4
50,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,16,4
50,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,2
50,48,Westland.District,8960,8946,11,14,1,0,0,0,13,4
50,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,1
50,34,Tauranga.City,144700,144661,30,40,12,0,0,0,135,4
50,50,Waimakariri.District,62800,62595,157,216,36,0,0,4,76,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
50,21,Stratford.District,9860,9670,150,204,33,0,0,8,14,4
50,43,Nelson.City,52900,52887,12,14,2,0,0,0,56,4
50,16,Waipa.District,56200,56036,112,174,30,0,0,7,59,4
50,26,Manawatu.District,31700,31674,15,27,9,0,0,3,35,4
50,5,Carterton.District,9690,9655,29,37,5,0,0,1,8,4
50,0,Porirua.City,59100,58999,76,107,15,0,0,4,68,4
50,49,Hurunui.District,12950,12938,9,12,1,0,0,0,12,4
50,24,Whanganui.District,47300,47283,11,18,1,0,0,1,41,3
50,22,South.Taranaki.District,28600,28543,49,62,8,0,0,1,27,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
50,41,Hastings.District,85000,84989,9,12,6,0,0,0,80,3
50,18,South.Waikato.District,25100,25062,28,41,10,0,0,1,27,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
50,12,Hauraki.District,21000,20983,11,19,5,0,0,0,18,4
50,64,Invercargill.City,56200,56167,25,36,7,0,0,0,68,4
50,52,Selwyn.District,65600,65497,68,114,21,0,0,3,58,4
50,57,Waitaki.District,23200,23185,11,17,1,0,0,0,26,4
50,30,Kapiti.Coast.District,56000,55892,78,118,24,0,0,3,81,4
50,28,Tararua.District,18650,18648,1,2,0,0,0,0,24,1
50,8,Far.North.District,68500,67926,420,613,131,0,1,20,98,4
50,3,Wellington.City,210400,210091,226,333,67,0,0,11,216,4
50,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,15,1
50,53,Ashburton.District,34800,34751,35,50,6,0,0,1,38,4
50,42,Napier.City,65000,64990,7,10,2,0,0,0,57,4
50,20,New.Plymouth.District,84400,84259,100,154,31,0,0,1,82,4
50,62,Southland.District,32100,32075,17,30,4,0,0,0,41,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,1
51,42,Napier.City,65000,64990,7,10,2,0,0,0,68,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
51,53,Ashburton.District,34800,34751,35,50,10,0,0,4,33,4
51,62,Southland.District,32100,32075,17,30,5,0,0,1,25,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,1
51,0,Porirua.City,59100,58998,77,108,21,1,1,6,74,4
51,4,Masterton.District,26800,26744,38,60,20,0,0,3,23,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
51,45,Kaikoura.District,4110,4109,0,1,1,0,0,1,7,1
51,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,6,4
51,44,Marlborough.District,49200,49142,45,61,17,0,0,3,34,4
51,60,Dunedin.City,131700,131583,87,127,34,0,0,5,149,4
51,61,Clutha.District,18350,18336,12,14,3,0,0,1,10,4
51,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,37,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
51,6,South.Wairarapa.District,11100,11044,34,58,13,0,0,4,14,4
51,27,Palmerston.North.City,88300,88109,152,204,38,1,1,8,100,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
51,24,Whanganui.District,47300,47283,11,18,3,0,0,2,61,3
51,65,Auckland,1642800,1641129,1236,1774,490,2,3,76,1658,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
51,50,Waimakariri.District,62800,62593,158,218,45,1,2,9,71,4
51,64,Invercargill.City,56200,56167,25,36,8,0,0,1,68,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,62,1
51,63,Gore.District,12800,12780,14,22,4,0,0,1,10,4
51,8,Far.North.District,68500,67926,420,613,156,0,0,25,60,4
51,35,Rotorua.District,75100,75096,3,4,3,0,0,1,64,2
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
51,41,Hastings.District,85000,84989,9,12,6,0,0,0,91,3
51,13,Waikato.District,79900,79155,555,796,190,0,0,31,81,4
51,58,Central.Otago.District,23100,22975,93,133,25,0,0,3,22,4
51,29,Horowhenua.District,35000,34832,124,183,55,0,0,9,35,4
51,1,Upper.Hutt.City,46000,45898,82,107,23,0,0,3,46,4
51,9,Whangarei.District,96000,95493,339,547,132,1,1,36,106,4
51,59,Queenstown-Lakes.District,41700,41286,285,447,112,0,0,19,41,4
51,26,Manawatu.District,31700,31674,15,27,10,0,0,1,21,4
51,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,2
51,33,Western.Bay.of.Plenty.District,53900,53889,6,11,3,0,0,2,54,4
51,20,New.Plymouth.District,84400,84259,100,154,33,0,0,2,85,4
51,21,Stratford.District,9860,9670,150,204,39,0,0,6,7,4
51,5,Carterton.District,9690,9655,29,37,6,0,0,1,9,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
51,51,Christchurch.City,385500,384996,359,537,147,0,0,27,418,4
51,14,Matamata-Piako.District,36000,35928,56,78,21,0,0,5,44,4
51,16,Waipa.District,56200,56035,113,175,38,1,1,8,49,4
51,15,Hamilton.City,169500,169021,360,518,139,0,0,24,156,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
51,57,Waitaki.District,23200,23185,11,17,1,0,0,0,23,4
51,43,Nelson.City,52900,52887,12,14,2,0,0,0,49,4
51,32,Taupo.District,39300,39278,17,23,5,0,0,2,45,4
51,3,Wellington.City,210400,210091,226,333,79,0,0,12,226,4
51,52,Selwyn.District,65600,65497,68,114,24,0,0,3,66,4
51,30,Kapiti.Coast.District,56000,55892,78,118,29,0,0,5,58,4
51,22,South.Taranaki.District,28600,28542,50,63,10,1,1,2,29,4
51,2,Lower.Hutt.City,108700,108629,50,75,26,0,0,5,106,4
51,7,Tasman.District,54800,54799,1,1,1,0,0,0,53,1
51,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,16,1
51,48,Westland.District,8960,8946,11,14,1,0,0,0,10,4
51,34,Tauranga.City,144700,144661,30,40,12,0,0,0,121,4
51,10,Kaipara.District,24100,24075,18,27,2,0,0,1,20,4
51,18,South.Waikato.District,25100,25062,28,41,12,0,0,2,17,4
51,28,Tararua.District,18650,18648,1,2,0,0,0,0,20,1
51,49,Hurunui.District,12950,12938,9,12,2,0,0,1,14,4
51,12,Hauraki.District,21000,20983,11,19,7,0,0,2,23,4
52,59,Queenstown-Lakes.District,41700,41286,285,447,139,0,0,27,40,4
52,16,Waipa.District,56200,56035,113,175,50,0,0,12,52,4
52,18,South.Waikato.District,25100,25062,28,41,16,0,0,4,32,4
52,29,Horowhenua.District,35000,34832,124,183,64,0,0,9,32,4
52,1,Upper.Hutt.City,46000,45898,82,107,31,0,0,8,43,4
52,49,Hurunui.District,12950,12938,9,12,2,0,0,0,10,4
52,41,Hastings.District,85000,84989,9,12,7,0,0,1,89,4
52,50,Waimakariri.District,62800,62592,159,219,59,1,1,14,63,4
52,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,3
52,12,Hauraki.District,21000,20983,11,19,7,0,0,0,25,4
52,52,Selwyn.District,65600,65497,68,114,34,0,0,10,65,4
52,26,Manawatu.District,31700,31674,15,27,11,0,0,1,33,3
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,1
52,58,Central.Otago.District,23100,22975,93,133,33,0,0,8,23,4
52,60,Dunedin.City,131700,131583,87,127,38,0,0,4,107,4
52,64,Invercargill.City,56200,56167,25,36,12,0,0,4,63,4
52,57,Waitaki.District,23200,23185,11,17,2,0,0,1,26,4
52,28,Tararua.District,18650,18648,1,2,1,0,0,1,12,4
52,0,Porirua.City,59100,58998,77,108,26,0,0,5,56,4
52,15,Hamilton.City,169500,169021,360,518,172,0,0,33,164,4
52,5,Carterton.District,9690,9655,29,37,10,0,0,4,10,4
52,56,Waimate.District,8080,8079,2,2,0,0,0,0,6,1
52,63,Gore.District,12800,12780,14,22,4,0,0,0,14,4
52,62,Southland.District,32100,32075,17,30,6,0,0,1,36,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
52,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,1
52,4,Masterton.District,26800,26744,38,60,23,0,0,3,24,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
52,20,New.Plymouth.District,84400,84259,100,154,41,0,0,8,75,4
52,8,Far.North.District,68500,67926,420,613,190,0,0,34,59,4
52,9,Whangarei.District,96000,95493,339,547,164,0,0,32,108,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
52,48,Westland.District,8960,8946,11,14,1,0,0,0,10,4
52,42,Napier.City,65000,64990,7,10,2,0,0,0,68,4
52,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,22,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
52,6,South.Wairarapa.District,11100,11044,34,58,17,0,0,4,8,4
52,32,Taupo.District,39300,39278,17,23,5,0,0,0,45,3
52,35,Rotorua.District,75100,75096,3,4,3,0,0,0,82,1
52,27,Palmerston.North.City,88300,88108,153,205,53,1,1,15,95,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,1
52,51,Christchurch.City,385500,384996,359,537,179,0,0,32,387,4
52,53,Ashburton.District,34800,34751,35,50,11,0,0,1,26,4
52,44,Marlborough.District,49200,49142,45,61,20,0,0,3,50,4
52,7,Tasman.District,54800,54799,1,1,1,0,0,0,57,4
52,65,Auckland,1642800,1641128,1236,1775,591,0,1,101,1641,4
52,43,Nelson.City,52900,52887,12,14,4,0,0,2,39,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
52,2,Lower.Hutt.City,108700,108629,50,75,31,0,0,5,124,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
