ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
45,19,Southern,328230,327821,293,434,41,0,0,9,341,4
45,3,Counties.Manukau,557790,556841,687,1019,88,1,4,13,580,4
46,11,MidCentral,178240,178121,82,129,12,0,0,1,186,4
46,13,Capital.and.Coast,316620,315211,1027,1505,117,6,8,19,304,4
46,4,Waikato,417130,416854,193,292,22,0,0,4,452,4
46,18,South.Canterbury,60025,59823,131,212,20,0,0,4,57,4
46,16,West.Coast,32445,32442,3,3,0,0,0,0,24,4
46,8,Taranaki,119640,119629,8,13,2,0,0,0,123,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
46,15,Nelson.Marlborough,150280,150123,120,169,13,0,1,1,156,4
46,17,Canterbury,562870,562562,231,346,19,0,0,0,590,4
46,5,Lakes,110040,109990,34,51,2,0,0,1,110,4
46,10,Whanganui,64565,64511,33,57,3,0,0,0,63,4
46,6,Bay.of.Plenty,236820,236764,38,60,5,0,0,0,246,4
46,2,Auckland,538840,537376,1041,1570,94,6,6,17,560,4
46,19,Southern,328230,327821,293,434,46,0,0,5,337,4
46,3,Counties.Manukau,557790,556841,687,1019,110,0,0,22,564,4
46,0,Northland,178500,178349,112,158,13,0,0,1,170,4
46,9,Hawkes.Bay,165360,165072,194,308,35,0,0,6,178,4
46,1,Waitemata,622350,621024,1004,1424,130,3,3,23,632,4
46,12,Hutt.Valley,149270,148342,636,999,61,2,2,14,146,4
46,14,Wairarapa,44845,44819,17,28,2,0,0,0,33,4
47,1,Waitemata,622350,621020,1005,1428,158,1,4,28,653,4
47,17,Canterbury,562870,562562,231,346,26,0,0,7,559,4
47,10,Whanganui,64565,64511,33,57,6,0,0,3,61,4
47,19,Southern,328230,327821,293,434,57,0,0,11,345,4
47,9,Hawkes.Bay,165360,165072,194,308,50,0,0,15,165,4
47,6,Bay.of.Plenty,236820,236764,38,60,7,0,0,2,230,4
47,11,MidCentral,178240,178121,82,129,15,0,0,3,160,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
47,15,Nelson.Marlborough,150280,150123,120,169,14,0,0,1,153,4
47,16,West.Coast,32445,32442,3,3,0,0,0,0,38,4
47,12,Hutt.Valley,149270,148339,638,1002,77,2,3,16,185,4
47,2,Auckland,538840,537371,1046,1575,115,5,5,21,568,4
47,8,Taranaki,119640,119629,8,13,2,0,0,0,131,4
47,3,Counties.Manukau,557790,556838,689,1022,131,2,3,21,579,4
47,4,Waikato,417130,416853,194,293,26,1,1,4,383,4
47,0,Northland,178500,178349,112,158,15,0,0,2,176,4
47,14,Wairarapa,44845,44819,17,28,3,0,0,1,44,4
47,13,Capital.and.Coast,316620,315207,1027,1509,143,0,4,26,325,4
47,18,South.Canterbury,60025,59823,131,212,24,0,0,4,76,4
47,5,Lakes,110040,109990,34,51,2,0,0,0,123,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
48,13,Capital.and.Coast,316620,315206,1027,1510,162,0,1,19,351,4
48,1,Waitemata,622350,621015,1008,1433,188,3,5,30,652,4
48,18,South.Canterbury,60025,59823,131,212,27,0,0,3,60,4
48,11,MidCentral,178240,178121,82,129,20,0,0,5,170,4
48,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
48,4,Waikato,417130,416853,194,293,34,0,0,8,424,4
48,10,Whanganui,64565,64511,33,57,9,0,0,3,60,4
48,6,Bay.of.Plenty,236820,236764,38,60,8,0,0,1,240,4
48,17,Canterbury,562870,562562,231,346,32,0,0,6,571,4
48,14,Wairarapa,44845,44819,17,28,3,0,0,0,50,4
48,2,Auckland,538840,537367,1048,1579,157,2,4,42,535,4
48,12,Hutt.Valley,149270,148336,641,1005,100,3,3,23,166,4
48,3,Counties.Manukau,557790,556835,691,1025,150,2,3,19,558,4
48,19,Southern,328230,327821,293,434,67,0,0,10,350,4
48,9,Hawkes.Bay,165360,165071,195,309,55,1,1,5,180,4
48,15,Nelson.Marlborough,150280,150122,121,170,19,1,1,5,160,4
48,5,Lakes,110040,109990,34,51,3,0,0,1,113,4
48,8,Taranaki,119640,119629,8,13,2,0,0,0,123,4
48,0,Northland,178500,178349,112,158,18,0,0,3,166,4
49,9,Hawkes.Bay,165360,165071,195,309,62,0,0,7,154,4
49,0,Northland,178500,178349,112,158,22,0,0,4,185,4
49,18,South.Canterbury,60025,59823,131,212,28,0,0,1,78,4
49,2,Auckland,538840,537364,1049,1582,185,1,3,28,572,4
49,6,Bay.of.Plenty,236820,236764,38,60,9,0,0,1,224,4
49,3,Counties.Manukau,557790,556833,692,1027,174,1,2,24,575,4
49,12,Hutt.Valley,149270,148333,642,1008,122,1,3,22,159,4
49,8,Taranaki,119640,119629,8,13,2,0,0,0,124,4
49,19,Southern,328230,327821,293,434,82,0,0,15,327,4
49,11,MidCentral,178240,178121,82,129,23,0,0,3,182,4
49,16,West.Coast,32445,32442,3,3,0,0,0,0,21,4
49,14,Wairarapa,44845,44819,17,28,3,0,0,0,40,4
49,4,Waikato,417130,416852,194,294,41,0,1,7,432,4
49,13,Capital.and.Coast,316620,315204,1027,1512,205,0,2,43,322,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
49,17,Canterbury,562870,562561,232,347,37,1,1,5,557,4
49,15,Nelson.Marlborough,150280,150122,121,170,26,0,0,7,153,4
49,1,Waitemata,622350,621011,1009,1437,227,1,4,39,662,4
49,5,Lakes,110040,109990,34,51,5,0,0,2,119,4
49,10,Whanganui,64565,64511,33,57,11,0,0,2,63,4
50,17,Canterbury,562870,562561,232,347,50,0,0,13,546,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
50,4,Waikato,417130,416852,194,294,48,0,0,7,437,4
50,0,Northland,178500,178349,112,158,29,0,0,7,181,4
50,19,Southern,328230,327821,293,434,97,0,0,15,360,4
50,18,South.Canterbury,60025,59823,131,212,38,0,0,10,62,4
50,15,Nelson.Marlborough,150280,150122,121,170,28,0,0,2,150,4
50,13,Capital.and.Coast,316620,315204,1027,1512,259,0,0,54,362,4
50,10,Whanganui,64565,64511,33,57,13,0,0,2,66,4
50,16,West.Coast,32445,32442,3,3,0,0,0,0,35,4
50,11,MidCentral,178240,178120,82,130,29,0,1,6,175,4
50,5,Lakes,110040,109989,34,52,8,0,1,3,99,4
50,9,Hawkes.Bay,165360,165071,195,309,71,0,0,9,146,4
50,6,Bay.of.Plenty,236820,236764,38,60,10,0,0,1,221,4
50,8,Taranaki,119640,119629,8,13,3,0,0,1,116,4
50,1,Waitemata,622350,621009,1010,1439,266,1,2,39,633,4
50,14,Wairarapa,44845,44819,17,28,4,0,0,1,61,4
50,2,Auckland,538840,537360,1051,1586,227,2,4,42,564,4
50,3,Counties.Manukau,557790,556832,693,1028,204,1,1,30,552,4
50,12,Hutt.Valley,149270,148330,643,1011,153,1,3,31,163,4
51,2,Auckland,538840,537357,1054,1589,299,3,3,72,545,4
51,16,West.Coast,32445,32442,3,3,2,0,0,2,35,4
51,12,Hutt.Valley,149270,148329,644,1012,194,1,1,41,162,4
51,18,South.Canterbury,60025,59823,131,212,49,0,0,11,60,4
51,19,Southern,328230,327821,293,434,115,0,0,18,345,4
51,6,Bay.of.Plenty,236820,236764,38,60,12,0,0,2,220,4
51,8,Taranaki,119640,119629,8,13,3,0,0,0,103,4
51,15,Nelson.Marlborough,150280,150122,121,170,37,0,0,9,133,4
51,5,Lakes,110040,109989,34,52,9,0,0,1,103,4
51,3,Counties.Manukau,557790,556830,694,1030,247,1,2,43,548,4
51,10,Whanganui,64565,64511,33,57,14,0,0,1,72,4
51,11,MidCentral,178240,178120,82,130,36,0,0,7,188,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
51,17,Canterbury,562870,562560,232,348,66,0,1,16,578,4
51,1,Waitemata,622350,621008,1010,1440,309,0,1,43,606,4
51,9,Hawkes.Bay,165360,165071,195,309,85,0,0,14,174,4
51,0,Northland,178500,178349,112,158,34,0,0,5,187,4
51,14,Wairarapa,44845,44819,17,28,6,0,0,2,40,4
51,13,Capital.and.Coast,316620,315203,1028,1513,295,1,1,36,349,4
51,4,Waikato,417130,416852,194,294,58,0,0,10,429,4
52,4,Waikato,417130,416852,194,294,76,0,0,18,423,4
52,16,West.Coast,32445,32442,3,3,2,0,0,0,38,4
52,18,South.Canterbury,60025,59823,131,212,56,0,0,7,66,4
52,1,Waitemata,622350,621008,1010,1440,382,0,0,73,615,4
52,12,Hutt.Valley,149270,148328,644,1013,237,0,1,43,146,4
52,13,Capital.and.Coast,316620,315202,1029,1514,379,1,1,84,309,4
52,3,Counties.Manukau,557790,556830,694,1030,287,0,0,40,594,4
52,14,Wairarapa,44845,44819,17,28,7,0,0,1,41,4
52,5,Lakes,110040,109989,34,52,14,0,0,5,104,4
52,2,Auckland,538840,537354,1056,1592,374,2,3,75,560,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
52,9,Hawkes.Bay,165360,165071,195,309,99,0,0,14,150,4
52,6,Bay.of.Plenty,236820,236764,38,60,15,0,0,3,221,4
52,10,Whanganui,64565,64511,33,57,15,0,0,1,80,4
52,19,Southern,328230,327821,293,434,124,0,0,9,324,4
52,0,Northland,178500,178349,112,158,41,0,0,7,195,4
52,8,Taranaki,119640,119629,8,13,4,0,0,1,118,4
52,15,Nelson.Marlborough,150280,150122,121,170,44,0,0,7,150,4
52,11,MidCentral,178240,178120,82,130,44,0,0,8,156,4
52,17,Canterbury,562870,562560,232,348,75,0,0,9,568,4
53,4,Waikato,417130,416851,194,295,95,0,1,19,407,4
53,14,Wairarapa,44845,44819,17,28,10,0,0,3,38,4
53,11,MidCentral,178240,178120,82,130,50,0,0,6,194,4
53,17,Canterbury,562870,562560,232,348,95,0,0,20,549,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,15,Nelson.Marlborough,150280,150122,121,170,52,0,0,8,139,4
53,9,Hawkes.Bay,165360,165071,195,309,118,0,0,19,160,4
53,8,Taranaki,119640,119629,8,13,4,0,0,0,121,3
53,13,Capital.and.Coast,316620,315201,1029,1515,442,0,1,63,351,4
53,19,Southern,328230,327821,293,434,150,0,0,26,316,4
53,1,Waitemata,622350,621004,1012,1444,445,2,4,63,654,4
53,18,South.Canterbury,60025,59823,131,212,71,0,0,15,59,4
53,2,Auckland,538840,537352,1058,1594,462,2,2,88,541,4
53,12,Hutt.Valley,149270,148327,645,1014,290,1,1,53,152,4
53,0,Northland,178500,178349,112,158,51,0,0,10,190,4
53,3,Counties.Manukau,557790,556829,695,1031,331,1,1,44,601,4
53,5,Lakes,110040,109988,35,53,18,1,1,4,105,4
53,10,Whanganui,64565,64511,33,57,20,0,0,5,55,4
53,16,West.Coast,32445,32442,3,3,3,0,0,1,26,3
53,6,Bay.of.Plenty,236820,236764,38,60,22,0,0,7,209,4
54,13,Capital.and.Coast,316620,315200,1029,1516,538,0,1,96,325,4
54,0,Northland,178500,178349,112,158,58,0,0,7,152,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
54,3,Counties.Manukau,557790,556829,695,1031,401,0,0,70,542,4
54,1,Waitemata,622350,621003,1013,1445,543,1,1,98,608,4
54,16,West.Coast,32445,32442,3,3,3,0,0,0,38,3
54,9,Hawkes.Bay,165360,165071,195,309,138,0,0,20,181,4
54,6,Bay.of.Plenty,236820,236764,38,60,26,0,0,4,224,4
54,14,Wairarapa,44845,44819,17,28,12,0,0,2,44,4
54,5,Lakes,110040,109988,35,53,19,0,0,1,96,4
54,19,Southern,328230,327821,293,434,175,0,0,25,342,4
54,18,South.Canterbury,60025,59823,131,212,81,0,0,10,58,4
54,10,Whanganui,64565,64511,33,57,23,0,0,3,50,4
54,15,Nelson.Marlborough,150280,150122,121,170,64,0,0,12,157,4
54,2,Auckland,538840,537349,1059,1597,567,1,3,105,576,4
54,4,Waikato,417130,416851,194,295,111,0,0,16,403,4
54,8,Taranaki,119640,119629,8,13,6,0,0,2,116,3
54,11,MidCentral,178240,178120,82,130,60,0,0,10,196,4
54,12,Hutt.Valley,149270,148326,646,1015,361,1,1,71,152,4
54,17,Canterbury,562870,562560,232,348,132,0,0,37,619,4
55,12,Hutt.Valley,149270,148324,648,1017,439,2,2,78,143,4
55,11,MidCentral,178240,178120,82,130,74,0,0,14,171,4
55,15,Nelson.Marlborough,150280,150122,121,170,75,0,0,11,160,4
55,0,Northland,178500,178349,112,158,74,0,0,16,179,4
55,6,Bay.of.Plenty,236820,236764,38,60,28,0,0,2,245,4
55,14,Wairarapa,44845,44819,17,28,13,0,0,1,48,4
55,18,South.Canterbury,60025,59823,131,212,99,0,0,18,50,4
55,17,Canterbury,562870,562560,232,348,155,0,0,23,508,4
55,5,Lakes,110040,109988,35,53,22,0,0,3,117,4
55,19,Southern,328230,327821,293,434,215,0,0,40,337,4
55,2,Auckland,538840,537345,1062,1601,654,3,4,87,568,4
55,10,Whanganui,64565,64511,33,57,32,0,0,9,69,4
55,3,Counties.Manukau,557790,556829,695,1031,469,0,0,68,588,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
55,13,Capital.and.Coast,316620,315199,1030,1517,641,1,1,103,319,4
55,9,Hawkes.Bay,165360,165071,195,309,156,0,0,18,161,4
55,1,Waitemata,622350,621003,1013,1445,625,0,0,82,648,4
55,8,Taranaki,119640,119629,8,13,6,0,0,0,115,3
55,4,Waikato,417130,416851,194,295,126,0,0,15,399,4
55,16,West.Coast,32445,32442,3,3,3,0,0,0,41,3
56,18,South.Canterbury,60025,59823,131,212,115,0,0,16,52,4
56,11,MidCentral,178240,178120,82,130,86,0,0,12,183,4
56,13,Capital.and.Coast,316620,315198,1030,1518,745,0,1,104,308,4
56,8,Taranaki,119640,119629,8,13,6,0,0,0,135,3
56,6,Bay.of.Plenty,236820,236764,38,60,30,0,0,2,229,4
56,14,Wairarapa,44845,44819,17,28,15,0,0,2,48,4
56,2,Auckland,538840,537345,1062,1601,760,0,0,106,513,4
56,5,Lakes,110040,109987,36,54,24,1,1,2,106,4
56,1,Waitemata,622350,621003,1013,1445,711,0,0,86,657,4
56,15,Nelson.Marlborough,150280,150122,121,170,87,0,0,12,151,4
56,19,Southern,328230,327821,293,434,242,0,0,27,311,4
56,4,Waikato,417130,416851,194,295,151,0,0,25,431,4
56,9,Hawkes.Bay,165360,165071,195,309,177,0,0,21,177,4
56,16,West.Coast,32445,32442,3,3,3,0,0,0,28,3
56,17,Canterbury,562870,562560,232,348,177,0,0,22,568,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
56,3,Counties.Manukau,557790,556829,695,1031,554,0,0,85,550,4
56,12,Hutt.Valley,149270,148324,648,1017,509,0,0,70,159,4
56,10,Whanganui,64565,64511,33,57,34,0,0,2,61,4
56,0,Northland,178500,178349,112,158,85,0,0,11,159,4
57,1,Waitemata,622350,621002,1014,1446,810,1,1,99,641,4
57,8,Taranaki,119640,119629,8,13,7,0,0,1,121,3
57,15,Nelson.Marlborough,150280,150122,121,170,102,0,0,15,156,4
57,5,Lakes,110040,109987,36,54,28,0,0,4,116,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
57,2,Auckland,538840,537345,1062,1601,873,0,0,113,547,4
57,16,West.Coast,32445,32442,3,3,3,0,0,0,32,3
57,0,Northland,178500,178349,112,158,92,0,0,7,195,4
57,18,South.Canterbury,60025,59823,131,212,132,0,0,17,69,4
57,4,Waikato,417130,416851,194,295,180,0,0,29,456,4
57,19,Southern,328230,327821,293,434,276,0,0,34,328,4
57,14,Wairarapa,44845,44819,17,28,19,0,0,4,46,4
57,9,Hawkes.Bay,165360,165071,195,309,195,0,0,18,177,4
57,12,Hutt.Valley,149270,148324,648,1017,576,0,0,67,158,4
57,13,Capital.and.Coast,316620,315198,1030,1518,853,0,0,108,294,4
57,11,MidCentral,178240,178120,82,130,91,0,0,5,196,4
57,17,Canterbury,562870,562560,232,348,202,0,0,25,552,4
57,6,Bay.of.Plenty,236820,236764,38,60,33,0,0,3,263,4
57,10,Whanganui,64565,64511,33,57,37,0,0,3,62,4
57,3,Counties.Manukau,557790,556828,696,1032,610,1,1,56,580,4
58,0,Northland,178500,178349,112,158,104,0,0,12,194,4
58,11,MidCentral,178240,178120,82,130,95,0,0,4,149,4
58,18,South.Canterbury,60025,59823,131,212,151,0,0,19,61,4
58,9,Hawkes.Bay,165360,165071,195,309,214,0,0,19,164,4
58,1,Waitemata,622350,621002,1014,1446,901,0,0,91,652,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
58,17,Canterbury,562870,562560,232,348,215,0,0,13,554,4
58,10,Whanganui,64565,64511,33,57,42,0,0,5,74,4
58,8,Taranaki,119640,119629,8,13,7,0,0,0,116,3
58,5,Lakes,110040,109987,36,54,32,0,0,4,102,4
58,16,West.Coast,32445,32442,3,3,3,0,0,0,34,3
58,19,Southern,328230,327821,293,434,303,0,0,27,323,4
58,15,Nelson.Marlborough,150280,150122,121,170,111,0,0,9,157,4
58,6,Bay.of.Plenty,236820,236764,38,60,37,0,0,4,250,4
58,12,Hutt.Valley,149270,148323,649,1018,629,1,1,53,162,4
58,13,Capital.and.Coast,316620,315198,1030,1518,966,0,0,113,309,4
58,4,Waikato,417130,416851,194,295,202,0,0,22,435,4
58,3,Counties.Manukau,557790,556828,696,1032,680,0,0,70,543,4
58,14,Wairarapa,44845,44819,17,28,20,0,0,1,32,4
58,2,Auckland,538840,537343,1064,1603,984,2,2,111,562,4
59,14,Wairarapa,44845,44819,17,28,21,0,0,1,33,4
59,13,Capital.and.Coast,316620,315198,1030,1518,1051,0,0,85,351,4
59,17,Canterbury,562870,562560,232,348,242,0,0,27,569,4
59,10,Whanganui,64565,64511,33,57,42,0,0,0,53,4
59,2,Auckland,538840,537340,1067,1606,1071,3,3,87,555,4
59,11,MidCentral,178240,178120,82,130,103,0,0,8,197,4
59,5,Lakes,110040,109986,37,55,36,1,1,4,141,4
59,16,West.Coast,32445,32442,3,3,3,0,0,0,26,3
59,19,Southern,328230,327821,293,434,325,0,0,22,361,4
59,4,Waikato,417130,416851,194,295,215,0,0,13,390,4
59,15,Nelson.Marlborough,150280,150122,121,170,121,0,0,10,153,4
59,1,Waitemata,622350,621001,1015,1447,1000,1,1,99,651,4
59,6,Bay.of.Plenty,236820,236764,38,60,40,0,0,3,226,4
59,18,South.Canterbury,60025,59823,131,212,161,0,0,10,66,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,3,Counties.Manukau,557790,556828,696,1032,740,0,0,60,562,4
59,12,Hutt.Valley,149270,148323,649,1018,679,0,0,50,138,4
59,9,Hawkes.Bay,165360,165071,195,309,223,0,0,9,160,4
59,8,Taranaki,119640,119629,8,13,9,0,0,2,118,3
59,0,Northland,178500,178349,112,158,117,0,0,13,179,4
60,19,Southern,328230,327821,293,434,346,0,0,21,316,4
60,16,West.Coast,32445,32442,3,3,3,0,0,0,30,2
60,12,Hutt.Valley,149270,148323,649,1018,733,0,0,54,160,4
60,4,Waikato,417130,416851,194,295,221,0,0,6,427,4
60,3,Counties.Manukau,557790,556828,696,1032,776,0,0,36,596,4
60,10,Whanganui,64565,64511,33,57,45,0,0,3,70,3
60,13,Capital.and.Coast,316620,315198,1030,1518,1123,0,0,72,296,4
60,2,Auckland,538840,537339,1067,1607,1143,0,1,72,520,4
60,1,Waitemata,622350,621001,1015,1447,1058,0,0,58,637,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,6,Bay.of.Plenty,236820,236764,38,60,41,0,0,1,215,3
60,15,Nelson.Marlborough,150280,150122,121,170,129,0,0,8,138,4
60,0,Northland,178500,178349,112,158,126,0,0,9,148,4
60,11,MidCentral,178240,178120,82,130,105,0,0,2,180,4
60,9,Hawkes.Bay,165360,165071,195,309,233,0,0,10,172,4
60,14,Wairarapa,44845,44819,17,28,22,0,0,1,33,4
60,17,Canterbury,562870,562560,232,348,258,0,0,16,578,4
60,5,Lakes,110040,109986,37,55,38,0,0,2,120,4
60,18,South.Canterbury,60025,59823,131,212,172,0,0,11,49,4
60,8,Taranaki,119640,119629,8,13,10,0,0,1,106,2
61,8,Taranaki,119640,119629,8,13,10,0,0,0,130,2
61,0,Northland,178500,178349,112,158,128,0,0,2,175,4
61,14,Wairarapa,44845,44819,17,28,23,0,0,1,57,4
61,2,Auckland,538840,537339,1067,1607,1183,0,0,40,587,4
61,5,Lakes,110040,109986,37,55,38,0,0,0,110,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
61,9,Hawkes.Bay,165360,165071,195,309,238,0,0,5,140,4
61,13,Capital.and.Coast,316620,315197,1031,1519,1156,1,1,33,297,4
61,3,Counties.Manukau,557790,556828,696,1032,803,0,0,27,538,4
61,4,Waikato,417130,416851,194,295,235,0,0,14,426,4
61,1,Waitemata,622350,621001,1015,1447,1099,0,0,41,664,4
61,15,Nelson.Marlborough,150280,150122,121,170,133,0,0,4,133,4
61,11,MidCentral,178240,178120,82,130,111,0,0,6,156,4
61,10,Whanganui,64565,64511,33,57,46,0,0,1,70,3
61,19,Southern,328230,327821,293,434,361,0,0,15,289,4
61,18,South.Canterbury,60025,59823,131,212,175,0,0,3,52,4
61,17,Canterbury,562870,562560,232,348,265,0,0,7,552,4
61,12,Hutt.Valley,149270,148323,649,1018,764,0,0,31,140,4
61,6,Bay.of.Plenty,236820,236764,38,60,43,0,0,2,234,3
61,16,West.Coast,32445,32442,3,3,3,0,0,0,34,2
62,5,Lakes,110040,109986,37,55,39,0,0,1,114,4
62,17,Canterbury,562870,562560,232,348,274,0,0,9,532,4
62,19,Southern,328230,327821,293,434,368,0,0,7,338,4
62,10,Whanganui,64565,64511,33,57,48,0,0,2,57,3
62,2,Auckland,538840,537338,1067,1608,1221,0,1,38,552,4
62,13,Capital.and.Coast,316620,315197,1031,1519,1205,0,0,49,326,4
62,8,Taranaki,119640,119629,8,13,10,0,0,0,118,2
62,15,Nelson.Marlborough,150280,150122,121,170,138,0,0,5,163,4
62,11,MidCentral,178240,178120,82,130,113,0,0,2,169,4
62,1,Waitemata,622350,621001,1015,1447,1133,0,0,34,558,4
62,4,Waikato,417130,416851,194,295,242,0,0,7,433,4
62,14,Wairarapa,44845,44819,17,28,23,0,0,0,42,4
62,12,Hutt.Valley,149270,148323,649,1018,786,0,0,22,155,4
62,0,Northland,178500,178349,112,158,130,0,0,2,148,4
62,18,South.Canterbury,60025,59823,131,212,177,0,0,2,66,4
62,3,Counties.Manukau,557790,556828,696,1032,825,0,0,22,547,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
62,9,Hawkes.Bay,165360,165071,195,309,247,0,0,9,159,4
62,16,West.Coast,32445,32442,3,3,3,0,0,0,29,2
62,6,Bay.of.Plenty,236820,236764,38,60,46,0,0,3,269,3
63,17,Canterbury,562870,562560,232,348,279,0,0,5,470,4
63,15,Nelson.Marlborough,150280,150122,121,170,142,0,0,4,158,4
63,2,Auckland,538840,537338,1067,1608,1264,0,0,43,550,4
63,8,Taranaki,119640,119629,8,13,10,0,0,0,114,2
63,6,Bay.of.Plenty,236820,236764,38,60,47,0,0,1,244,3
63,9,Hawkes.Bay,165360,165071,195,309,256,0,0,9,173,4
63,13,Capital.and.Coast,316620,315197,1031,1519,1242,0,0,37,307,4
63,5,Lakes,110040,109986,37,55,39,0,0,0,116,4
63,10,Whanganui,64565,64511,33,57,52,0,0,4,66,3
63,11,MidCentral,178240,178120,82,130,114,0,0,1,192,4
63,0,Northland,178500,178349,112,158,136,0,0,6,144,4
63,3,Counties.Manukau,557790,556828,696,1032,848,0,0,23,574,4
63,18,South.Canterbury,60025,59823,131,212,182,0,0,5,67,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
63,1,Waitemata,622350,621001,1015,1447,1165,0,0,32,639,4
63,14,Wairarapa,44845,44819,17,28,24,0,0,1,41,4
63,19,Southern,328230,327821,293,434,373,0,0,5,339,4
63,4,Waikato,417130,416851,194,295,250,0,0,8,393,4
63,16,West.Coast,32445,32442,3,3,3,0,0,0,33,2
63,12,Hutt.Valley,149270,148323,649,1018,806,0,0,20,160,4
64,2,Auckland,538840,537336,1068,1610,1293,1,2,29,549,4
64,6,Bay.of.Plenty,236820,236764,38,60,49,0,0,2,254,3
64,3,Counties.Manukau,557790,556828,696,1032,871,0,0,23,570,4
64,0,Northland,178500,178349,112,158,140,0,0,4,183,4
64,4,Waikato,417130,416851,194,295,256,0,0,6,405,4
64,19,Southern,328230,327821,293,434,383,0,0,10,314,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,17,Canterbury,562870,562560,232,348,290,0,0,11,582,4
64,16,West.Coast,32445,32442,3,3,3,0,0,0,49,2
64,11,MidCentral,178240,178120,82,130,115,0,0,1,164,4
64,15,Nelson.Marlborough,150280,150122,121,170,144,0,0,2,128,4
64,18,South.Canterbury,60025,59823,131,212,186,0,0,4,54,4
64,12,Hutt.Valley,149270,148323,649,1018,829,0,0,23,160,4
64,1,Waitemata,622350,621001,1015,1447,1181,0,0,16,658,4
64,5,Lakes,110040,109986,37,55,42,0,0,3,103,4
64,8,Taranaki,119640,119629,8,13,11,0,0,1,134,2
64,13,Capital.and.Coast,316620,315197,1031,1519,1263,0,0,21,324,4
64,14,Wairarapa,44845,44819,17,28,25,0,0,1,49,4
64,9,Hawkes.Bay,165360,165071,195,309,260,0,0,4,153,4
64,10,Whanganui,64565,64511,33,57,53,0,0,1,67,3
65,1,Waitemata,622350,621001,1015,1447,1201,0,0,20,621,4
65,19,Southern,328230,327821,293,434,388,0,0,5,314,4
65,12,Hutt.Valley,149270,148323,649,1018,845,0,0,16,156,4
65,3,Counties.Manukau,557790,556828,696,1032,886,0,0,15,540,4
65,8,Taranaki,119640,119629,8,13,11,0,0,0,110,2
65,17,Canterbury,562870,562560,232,348,294,0,0,4,582,4
65,5,Lakes,110040,109986,37,55,43,0,0,1,109,4
65,18,South.Canterbury,60025,59823,131,212,191,0,0,5,46,4
65,13,Capital.and.Coast,316620,315197,1031,1519,1289,0,0,26,304,4
65,9,Hawkes.Bay,165360,165071,195,309,268,0,0,8,155,4
65,2,Auckland,538840,537336,1068,1610,1319,0,0,26,576,4
65,10,Whanganui,64565,64511,33,57,53,0,0,0,69,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
65,4,Waikato,417130,416851,194,295,260,0,0,4,411,4
65,14,Wairarapa,44845,44819,17,28,25,0,0,0,44,4
65,6,Bay.of.Plenty,236820,236764,38,60,49,0,0,0,230,3
65,0,Northland,178500,178349,112,158,143,0,0,3,179,4
65,11,MidCentral,178240,178120,82,130,115,0,0,0,199,4
65,15,Nelson.Marlborough,150280,150122,121,170,146,0,0,2,154,4
65,16,West.Coast,32445,32442,3,3,3,0,0,0,39,2
66,9,Hawkes.Bay,165360,165071,195,309,271,0,0,3,147,4
66,1,Waitemata,622350,621001,1015,1447,1224,0,0,23,621,4
66,12,Hutt.Valley,149270,148323,649,1018,863,0,0,18,121,4
66,6,Bay.of.Plenty,236820,236764,38,60,51,0,0,2,254,3
66,13,Capital.and.Coast,316620,315197,1031,1519,1308,0,0,19,284,4
66,3,Counties.Manukau,557790,556828,696,1032,906,0,0,20,534,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
66,10,Whanganui,64565,64511,33,57,54,0,0,1,57,3
66,0,Northland,178500,178349,112,158,145,0,0,2,161,4
66,18,South.Canterbury,60025,59823,131,212,192,0,0,1,70,4
66,5,Lakes,110040,109986,37,55,46,0,0,3,105,4
66,16,West.Coast,32445,32442,3,3,3,0,0,0,33,2
