ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
45,43,Nelson.City,52900,52893,3,8,1,0,0,0,59,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
45,39,Gisborne.District,49300,49282,10,21,1,0,0,0,55,4
45,7,Tasman.District,54800,54572,169,246,28,0,0,3,49,4
45,16,Waipa.District,56200,56088,73,123,7,0,0,1,63,4
45,28,Tararua.District,18650,18634,13,18,0,0,0,0,13,4
45,4,Masterton.District,26800,26739,42,64,4,0,0,0,32,4
45,20,New.Plymouth.District,84400,84327,46,76,8,0,0,3,73,4
45,51,Christchurch.City,385500,385148,236,372,33,0,1,3,395,4
45,60,Dunedin.City,131700,131699,1,1,1,0,0,0,144,4
45,25,Rangitikei.District,15750,15731,10,20,3,0,0,0,14,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
45,22,South.Taranaki.District,28600,28457,103,148,11,0,0,2,32,4
45,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,13,4
45,0,Porirua.City,59100,59044,46,62,0,0,0,0,48,4
45,50,Waimakariri.District,62800,62425,273,398,32,0,0,9,75,4
45,34,Tauranga.City,144700,144549,109,163,12,0,0,4,128,4
45,41,Hastings.District,85000,84993,4,7,3,0,0,0,76,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,15,4
45,13,Waikato.District,79900,78981,651,979,50,0,2,13,98,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
45,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,21,4
45,11,Thames-Coromandel.District,31500,31404,66,102,12,0,0,2,30,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
45,2,Lower.Hutt.City,108700,108585,75,122,6,0,0,0,117,4
45,27,Palmerston.North.City,88300,88033,179,287,21,1,1,3,83,4
45,3,Wellington.City,210400,210306,68,104,9,0,0,1,212,4
45,53,Ashburton.District,34800,34784,12,16,1,0,0,0,41,4
45,24,Whanganui.District,47300,47045,178,276,36,0,0,6,57,4
45,32,Taupo.District,39300,39279,9,22,9,0,0,1,50,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
45,5,Carterton.District,9690,9615,56,83,3,0,0,1,6,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,29,Horowhenua.District,35000,34439,408,592,49,2,2,9,42,4
45,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
45,9,Whangarei.District,96000,95427,399,606,40,1,1,6,99,4
45,44,Marlborough.District,49200,49171,19,31,2,0,0,1,50,4
45,12,Hauraki.District,21000,20947,30,53,1,0,1,0,20,4
46,32,Taupo.District,39300,39279,9,22,9,0,0,0,49,4
46,39,Gisborne.District,49300,49282,10,21,2,0,0,1,42,4
46,43,Nelson.City,52900,52893,3,8,2,0,0,1,49,4
46,5,Carterton.District,9690,9615,56,83,6,0,0,3,12,4
46,14,Matamata-Piako.District,36000,35973,21,29,4,0,0,1,41,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
46,34,Tauranga.City,144700,144549,109,163,13,0,0,1,148,4
46,0,Porirua.City,59100,59044,46,62,1,0,0,1,48,4
46,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,1,13,4
46,21,Stratford.District,9860,9781,51,82,6,0,0,0,10,4
46,50,Waimakariri.District,62800,62424,273,399,38,0,1,6,71,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
46,33,Western.Bay.of.Plenty.District,53900,53811,59,96,7,1,1,2,56,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
46,62,Southland.District,32100,32099,1,1,1,0,0,0,30,4
46,27,Palmerston.North.City,88300,88033,179,287,29,0,0,8,102,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,20,New.Plymouth.District,84400,84327,46,76,9,0,0,1,89,4
46,26,Manawatu.District,31700,31588,97,125,7,0,0,1,41,4
46,51,Christchurch.City,385500,385148,236,372,40,0,0,7,397,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
46,45,Kaikoura.District,4110,4095,13,18,1,0,0,0,4,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
46,44,Marlborough.District,49200,49171,19,31,2,0,0,0,41,4
46,13,Waikato.District,79900,78981,651,979,66,0,0,16,104,4
46,10,Kaipara.District,24100,24089,8,11,1,0,0,1,36,4
46,3,Wellington.City,210400,210306,68,104,12,0,0,3,212,4
46,53,Ashburton.District,34800,34783,13,17,1,1,1,0,26,4
46,8,Far.North.District,68500,68382,81,125,14,0,0,1,73,4
46,29,Horowhenua.District,35000,34439,408,592,61,0,0,12,43,4
46,11,Thames-Coromandel.District,31500,31404,66,102,12,0,0,0,33,4
46,52,Selwyn.District,65600,65461,98,146,12,1,2,2,68,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
46,9,Whangarei.District,96000,95423,402,610,46,3,4,6,104,4
46,2,Lower.Hutt.City,108700,108584,75,123,7,0,1,1,121,4
46,16,Waipa.District,56200,56088,73,123,7,0,0,0,63,4
46,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
46,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
46,35,Rotorua.District,75100,75044,39,57,9,0,0,1,89,4
46,15,Hamilton.City,169500,169123,288,413,29,2,2,5,168,4
46,12,Hauraki.District,21000,20946,31,54,1,1,1,0,26,4
46,23,Ruapehu.District,12750,12737,9,15,2,0,0,1,21,4
46,41,Hastings.District,85000,84993,4,7,3,0,0,0,84,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
46,25,Rangitikei.District,15750,15731,10,20,3,0,0,0,23,4
46,24,Whanganui.District,47300,47045,178,276,42,0,0,6,53,4
46,30,Kapiti.Coast.District,56000,55847,96,160,11,0,0,2,61,4
46,60,Dunedin.City,131700,131699,1,1,1,0,0,0,142,4
46,1,Upper.Hutt.City,46000,45973,16,29,9,0,0,0,47,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
46,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,8,4
46,65,Auckland,1642800,1639930,2008,3038,310,7,12,37,1699,4
46,4,Masterton.District,26800,26739,42,64,6,0,0,2,31,4
46,28,Tararua.District,18650,18634,13,18,0,0,0,0,23,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
46,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,26,4
46,22,South.Taranaki.District,28600,28457,103,148,11,0,0,0,32,4
46,7,Tasman.District,54800,54569,172,249,31,3,3,3,47,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
47,12,Hauraki.District,21000,20945,32,55,1,1,1,0,21,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,63,4
47,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,4
47,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,9,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
47,44,Marlborough.District,49200,49171,19,31,2,0,0,0,49,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,4
47,35,Rotorua.District,75100,75044,39,57,9,0,0,0,85,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,85,4
47,62,Southland.District,32100,32099,1,1,1,0,0,0,31,4
47,45,Kaikoura.District,4110,4095,13,18,1,0,0,0,1,4
47,51,Christchurch.City,385500,385145,239,375,45,3,3,5,392,4
47,41,Hastings.District,85000,84993,4,7,3,0,0,0,73,4
47,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,13,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
47,53,Ashburton.District,34800,34783,13,17,1,0,0,0,28,4
47,22,South.Taranaki.District,28600,28457,103,148,13,0,0,2,28,4
47,28,Tararua.District,18650,18634,13,18,0,0,0,0,24,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
47,8,Far.North.District,68500,68382,81,125,17,0,0,3,58,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
47,29,Horowhenua.District,35000,34438,409,593,75,1,1,14,49,4
47,3,Wellington.City,210400,210306,68,104,15,0,0,3,211,4
47,25,Rangitikei.District,15750,15731,10,20,3,0,0,0,17,4
47,0,Porirua.City,59100,59044,46,62,2,0,0,1,60,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,44,4
47,65,Auckland,1642800,1639928,2010,3040,378,2,2,68,1637,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,4
47,34,Tauranga.City,144700,144549,109,163,14,0,0,1,135,4
47,32,Taupo.District,39300,39279,9,22,10,0,0,1,33,4
47,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,29,4
47,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
47,13,Waikato.District,79900,78980,652,980,81,1,1,15,93,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
47,4,Masterton.District,26800,26739,42,64,7,0,0,1,26,4
47,23,Ruapehu.District,12750,12737,9,15,2,0,0,0,17,4
47,2,Lower.Hutt.City,108700,108583,75,124,10,0,1,3,105,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
47,60,Dunedin.City,131700,131699,1,1,1,0,0,0,138,4
47,10,Kaipara.District,24100,24089,8,11,1,0,0,0,15,4
47,20,New.Plymouth.District,84400,84327,46,76,10,0,0,1,77,4
47,30,Kapiti.Coast.District,56000,55847,96,160,14,0,0,3,51,4
47,26,Manawatu.District,31700,31588,97,125,9,0,0,2,40,4
47,1,Upper.Hutt.City,46000,45973,16,29,9,0,0,0,49,4
47,16,Waipa.District,56200,56088,73,123,7,0,0,0,65,4
47,33,Western.Bay.of.Plenty.District,53900,53811,59,96,7,0,0,0,62,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,55,4
47,27,Palmerston.North.City,88300,88033,179,287,31,0,0,2,93,4
47,21,Stratford.District,9860,9779,51,84,7,0,2,1,7,4
47,15,Hamilton.City,169500,169123,288,413,37,0,0,8,157,4
47,14,Matamata-Piako.District,36000,35973,21,29,4,0,0,0,37,4
47,7,Tasman.District,54800,54569,172,249,36,0,0,5,61,4
47,5,Carterton.District,9690,9615,56,83,6,0,0,0,10,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
47,9,Whangarei.District,96000,95422,403,611,58,1,1,12,112,4
47,11,Thames-Coromandel.District,31500,31404,66,102,14,0,0,2,27,4
47,24,Whanganui.District,47300,47045,178,276,44,0,0,2,50,4
47,43,Nelson.City,52900,52893,3,8,2,0,0,0,49,4
47,52,Selwyn.District,65600,65460,99,147,14,1,1,2,65,4
47,39,Gisborne.District,49300,49282,10,21,2,0,0,0,53,4
47,50,Waimakariri.District,62800,62422,274,401,46,1,2,8,78,4
48,22,South.Taranaki.District,28600,28457,103,148,19,0,0,6,26,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
48,53,Ashburton.District,34800,34783,13,17,1,0,0,0,30,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,53,4
48,60,Dunedin.City,131700,131699,1,1,1,0,0,0,123,4
48,35,Rotorua.District,75100,75044,39,57,10,0,0,1,71,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,22,4
48,1,Upper.Hutt.City,46000,45973,16,29,9,0,0,0,43,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,4
48,5,Carterton.District,9690,9615,56,83,9,0,0,3,10,4
48,62,Southland.District,32100,32099,1,1,1,0,0,0,34,4
48,28,Tararua.District,18650,18634,13,18,0,0,0,0,20,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
48,3,Wellington.City,210400,210306,68,104,19,0,0,4,200,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
48,41,Hastings.District,85000,84993,4,7,3,0,0,0,82,4
48,65,Auckland,1642800,1639922,2015,3046,452,5,6,74,1647,4
48,33,Western.Bay.of.Plenty.District,53900,53810,60,97,8,1,1,1,57,4
48,7,Tasman.District,54800,54568,173,250,40,1,1,4,58,4
48,9,Whangarei.District,96000,95422,403,611,74,0,0,16,102,4
48,24,Whanganui.District,47300,47044,179,277,56,1,1,12,58,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
48,11,Thames-Coromandel.District,31500,31404,66,102,17,0,0,3,32,4
48,25,Rangitikei.District,15750,15731,10,20,6,0,0,3,23,4
48,20,New.Plymouth.District,84400,84327,46,76,11,0,0,1,83,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
48,39,Gisborne.District,49300,49282,10,21,3,0,0,1,52,4
48,27,Palmerston.North.City,88300,88033,179,287,39,0,0,8,103,4
48,2,Lower.Hutt.City,108700,108583,75,124,15,0,0,5,108,4
48,44,Marlborough.District,49200,49171,19,31,2,0,0,0,57,4
48,45,Kaikoura.District,4110,4095,13,18,1,0,0,0,6,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
48,0,Porirua.City,59100,59044,46,62,3,0,0,1,64,4
48,30,Kapiti.Coast.District,56000,55847,96,160,17,0,0,3,38,4
48,51,Christchurch.City,385500,385143,240,377,53,1,2,8,383,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
48,13,Waikato.District,79900,78980,652,980,107,0,0,26,90,4
48,10,Kaipara.District,24100,24089,8,11,1,0,0,0,19,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
48,23,Ruapehu.District,12750,12737,9,15,2,0,0,0,16,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,62,4
48,16,Waipa.District,56200,56088,73,123,9,0,0,2,54,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
48,52,Selwyn.District,65600,65460,99,147,17,0,0,3,54,4
48,14,Matamata-Piako.District,36000,35973,21,29,4,0,0,0,37,4
48,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,4
48,8,Far.North.District,68500,68382,81,125,22,0,0,5,65,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
48,26,Manawatu.District,31700,31588,97,125,12,0,0,3,26,4
48,29,Horowhenua.District,35000,34437,410,594,92,1,1,17,58,4
48,12,Hauraki.District,21000,20944,33,56,2,1,1,1,20,4
48,21,Stratford.District,9860,9779,51,84,9,0,0,2,7,4
48,34,Tauranga.City,144700,144548,110,164,20,1,1,6,166,4
48,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,7,4
48,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
48,32,Taupo.District,39300,39279,9,22,13,0,0,3,37,4
48,4,Masterton.District,26800,26739,42,64,10,0,0,3,27,4
48,43,Nelson.City,52900,52893,3,8,2,0,0,0,49,4
48,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,11,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
48,15,Hamilton.City,169500,169121,289,415,47,1,2,10,172,4
48,50,Waimakariri.District,62800,62422,274,401,50,0,0,4,69,4
48,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,30,4
49,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,13,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,32,4
49,13,Waikato.District,79900,78976,655,984,149,3,4,42,66,4
49,43,Nelson.City,52900,52893,3,8,3,0,0,1,60,4
49,26,Manawatu.District,31700,31588,97,125,13,0,0,1,29,4
49,12,Hauraki.District,21000,20944,33,56,3,0,0,1,25,4
49,9,Whangarei.District,96000,95422,403,611,93,0,0,19,105,4
49,24,Whanganui.District,47300,47044,179,277,68,0,0,12,42,4
49,45,Kaikoura.District,4110,4095,13,18,1,0,0,0,4,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
49,15,Hamilton.City,169500,169121,289,415,58,0,0,11,171,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
49,7,Tasman.District,54800,54568,173,250,47,0,0,7,63,4
49,4,Masterton.District,26800,26739,42,64,11,0,0,1,41,4
49,33,Western.Bay.of.Plenty.District,53900,53810,60,97,12,0,0,4,58,4
49,50,Waimakariri.District,62800,62420,275,403,63,1,2,13,70,4
49,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
49,44,Marlborough.District,49200,49171,19,31,6,0,0,4,43,4
49,29,Horowhenua.District,35000,34436,411,595,113,1,1,21,41,4
49,20,New.Plymouth.District,84400,84327,46,76,15,0,0,4,76,4
49,10,Kaipara.District,24100,24089,8,11,1,0,0,0,23,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
49,32,Taupo.District,39300,39279,9,22,14,0,0,1,41,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
49,0,Porirua.City,59100,59044,46,62,4,0,0,1,64,4
49,28,Tararua.District,18650,18633,13,19,0,0,1,0,23,4
49,56,Waimate.District,8080,8079,1,1,1,0,0,0,15,4
49,18,South.Waikato.District,25100,25089,7,13,2,0,0,1,28,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
49,41,Hastings.District,85000,84993,4,7,3,0,0,0,69,4
49,34,Tauranga.City,144700,144547,111,165,27,1,1,7,123,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
49,16,Waipa.District,56200,56088,73,123,13,0,0,4,43,4
49,5,Carterton.District,9690,9615,56,83,11,0,0,2,12,4
49,2,Lower.Hutt.City,108700,108583,75,124,17,0,0,2,116,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
49,30,Kapiti.Coast.District,56000,55847,96,160,24,0,0,7,69,4
49,23,Ruapehu.District,12750,12737,9,15,2,0,0,0,16,4
49,39,Gisborne.District,49300,49282,10,21,3,0,0,0,49,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
49,62,Southland.District,32100,32099,1,1,1,0,0,0,28,4
49,25,Rangitikei.District,15750,15731,10,20,6,0,0,0,16,4
49,14,Matamata-Piako.District,36000,35973,21,29,4,0,0,0,37,4
49,21,Stratford.District,9860,9779,51,84,10,0,0,1,7,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
49,11,Thames-Coromandel.District,31500,31404,66,102,23,0,0,6,28,4
49,27,Palmerston.North.City,88300,88033,179,287,51,0,0,12,95,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
49,52,Selwyn.District,65600,65458,101,149,22,2,2,5,89,4
49,65,Auckland,1642800,1639917,2018,3051,554,3,5,102,1642,4
49,53,Ashburton.District,34800,34783,13,17,2,0,0,1,30,4
49,60,Dunedin.City,131700,131699,1,1,1,0,0,0,147,4
49,3,Wellington.City,210400,210306,68,104,23,0,0,4,216,4
49,35,Rotorua.District,75100,75044,39,57,14,0,0,4,84,4
49,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,11,4
49,51,Christchurch.City,385500,385143,240,377,65,0,0,12,377,4
49,22,South.Taranaki.District,28600,28457,103,148,26,0,0,7,31,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,4
49,1,Upper.Hutt.City,46000,45973,16,29,9,0,0,0,26,4
49,8,Far.North.District,68500,68382,81,125,25,0,0,3,67,4
50,51,Christchurch.City,385500,385142,240,378,76,0,1,11,366,4
50,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,8,4
50,33,Western.Bay.of.Plenty.District,53900,53810,60,97,15,0,0,3,53,4
50,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
50,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,4
50,25,Rangitikei.District,15750,15731,10,20,8,0,0,2,14,4
50,41,Hastings.District,85000,84993,4,7,4,0,0,1,94,4
50,3,Wellington.City,210400,210306,68,104,27,0,0,4,197,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
50,29,Horowhenua.District,35000,34436,411,595,134,0,0,21,35,4
50,23,Ruapehu.District,12750,12737,9,15,2,0,0,0,15,4
50,5,Carterton.District,9690,9615,56,83,13,0,0,2,12,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
50,14,Matamata-Piako.District,36000,35973,21,29,6,0,0,2,29,4
50,45,Kaikoura.District,4110,4095,13,18,2,0,0,1,5,4
50,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,78,4
50,10,Kaipara.District,24100,24089,8,11,2,0,0,1,27,4
50,16,Waipa.District,56200,56088,73,123,17,0,0,4,61,4
50,18,South.Waikato.District,25100,25089,7,13,2,0,0,0,21,4
50,2,Lower.Hutt.City,108700,108583,75,124,21,0,0,4,108,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
50,13,Waikato.District,79900,78976,655,984,181,0,0,32,91,4
50,43,Nelson.City,52900,52893,3,8,3,0,0,0,49,4
50,21,Stratford.District,9860,9779,51,84,11,0,0,1,10,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
50,28,Tararua.District,18650,18633,13,19,2,0,0,2,19,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
50,11,Thames-Coromandel.District,31500,31404,66,102,26,0,0,3,30,4
50,35,Rotorua.District,75100,75044,39,57,15,0,0,1,76,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
50,30,Kapiti.Coast.District,56000,55847,96,160,29,0,0,5,53,4
50,20,New.Plymouth.District,84400,84327,46,76,15,0,0,0,66,4
50,53,Ashburton.District,34800,34783,13,17,2,0,0,0,36,4
50,1,Upper.Hutt.City,46000,45973,16,29,9,0,0,0,42,4
50,22,South.Taranaki.District,28600,28457,103,148,31,0,0,5,38,4
50,39,Gisborne.District,49300,49282,10,21,3,0,0,0,57,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
50,60,Dunedin.City,131700,131699,1,1,1,0,0,0,114,4
50,52,Selwyn.District,65600,65457,102,150,27,1,1,5,78,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
50,15,Hamilton.City,169500,169121,289,415,70,0,0,12,175,4
50,50,Waimakariri.District,62800,62420,275,403,77,0,0,14,79,4
50,32,Taupo.District,39300,39279,9,22,14,0,0,0,31,4
50,6,South.Wairarapa.District,11100,11090,7,12,2,0,0,1,10,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
50,8,Far.North.District,68500,68382,81,125,30,0,0,5,69,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
50,62,Southland.District,32100,32099,1,1,1,0,0,0,21,4
50,44,Marlborough.District,49200,49171,19,31,7,0,0,1,35,4
50,26,Manawatu.District,31700,31588,97,125,15,0,0,2,29,4
50,9,Whangarei.District,96000,95421,404,612,120,1,1,27,102,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
50,65,Auckland,1642800,1639913,2020,3055,638,2,4,84,1627,4
50,12,Hauraki.District,21000,20943,34,57,6,1,1,3,19,4
50,7,Tasman.District,54800,54568,173,250,59,0,0,12,68,4
50,0,Porirua.City,59100,59044,46,62,6,0,0,2,63,4
50,4,Masterton.District,26800,26739,42,64,14,0,0,3,23,4
50,24,Whanganui.District,47300,47043,179,278,84,0,1,16,45,4
50,34,Tauranga.City,144700,144547,111,165,33,0,0,6,129,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
50,27,Palmerston.North.City,88300,88033,179,287,63,0,0,12,100,4
51,6,South.Wairarapa.District,11100,11090,7,12,2,0,0,0,10,4
51,65,Auckland,1642800,1639909,2023,3059,764,3,4,126,1676,4
51,62,Southland.District,32100,32099,1,1,1,0,0,0,39,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
51,41,Hastings.District,85000,84993,4,7,4,0,0,0,76,4
51,51,Christchurch.City,385500,385141,241,379,89,1,1,13,403,4
51,33,Western.Bay.of.Plenty.District,53900,53809,60,98,25,0,1,10,55,4
51,39,Gisborne.District,49300,49282,10,21,4,0,0,1,52,4
51,22,South.Taranaki.District,28600,28457,103,148,41,0,0,10,32,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
51,14,Matamata-Piako.District,36000,35973,21,29,6,0,0,0,27,4
51,15,Hamilton.City,169500,169121,289,415,89,0,0,19,175,4
51,18,South.Waikato.District,25100,25089,7,13,3,0,0,1,33,4
51,5,Carterton.District,9690,9615,56,83,16,0,0,3,17,4
51,7,Tasman.District,54800,54568,173,250,63,0,0,4,59,4
51,27,Palmerston.North.City,88300,88033,179,287,78,0,0,15,111,4
51,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
51,9,Whangarei.District,96000,95420,405,613,144,1,1,24,83,4
51,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
51,28,Tararua.District,18650,18633,13,19,2,0,0,0,18,4
51,50,Waimakariri.District,62800,62420,275,403,91,0,0,14,59,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,64,4
51,16,Waipa.District,56200,56088,73,123,22,0,0,5,48,4
51,3,Wellington.City,210400,210306,68,104,35,0,0,8,216,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
51,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,12,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
