ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,24,Whanganui.District,47300,47299,1,1,0,0,0,0,52,2
46,64,Invercargill.City,56200,55933,189,289,20,0,0,1,51,4
46,28,Tararua.District,18650,18646,3,5,1,0,0,0,17,4
46,65,Auckland,1642800,1640651,1556,2281,161,6,6,33,1764,4
46,44,Marlborough.District,49200,49182,14,18,1,0,0,1,55,4
46,36,Whakatane.District,37100,37034,45,71,4,0,0,0,50,4
46,3,Wellington.City,210400,210155,178,261,23,0,0,2,211,4
46,11,Thames-Coromandel.District,31500,31300,151,215,16,1,1,2,31,4
46,5,Carterton.District,9690,9654,25,39,1,0,0,1,8,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,2
46,54,Timaru.District,47900,47864,29,38,7,0,0,2,50,4
46,2,Lower.Hutt.City,108700,108391,231,330,28,1,1,5,113,4
46,51,Christchurch.City,385500,385321,119,191,19,2,2,2,382,4
46,37,Kawerau.District,7490,7483,5,7,1,0,0,1,3,4
46,15,Hamilton.City,169500,169095,291,436,21,1,1,2,167,4
46,39,Gisborne.District,49300,49171,89,138,15,1,1,5,44,4
46,50,Waimakariri.District,62800,62708,71,99,0,0,0,0,68,4
46,43,Nelson.City,52900,52897,2,4,0,0,0,0,55,4
46,60,Dunedin.City,131700,131619,58,84,8,0,0,2,139,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
46,56,Waimate.District,8080,8067,11,15,1,0,0,1,13,4
46,34,Tauranga.City,144700,144503,152,214,8,1,1,2,153,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
47,22,South.Taranaki.District,28600,28586,11,15,0,0,0,0,25,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
47,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,1,57,1
47,4,Masterton.District,26800,26754,33,50,2,0,0,1,20,4
47,41,Hastings.District,85000,84921,54,81,9,0,0,1,79,4
47,6,South.Wairarapa.District,11100,11033,49,74,3,0,0,1,10,4
47,16,Waipa.District,56200,56076,92,134,4,0,0,1,73,4
47,52,Selwyn.District,65600,65517,58,95,4,0,0,1,73,4
47,23,Ruapehu.District,12750,12730,9,20,3,0,0,0,11,4
47,10,Kaipara.District,24100,24000,69,112,5,0,0,1,23,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,13,Waikato.District,79900,78717,840,1268,53,5,6,15,95,4
47,33,Western.Bay.of.Plenty.District,53900,53709,141,206,15,1,1,4,58,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
47,38,Ōpōtiki.District,9720,9716,2,4,0,0,0,0,8,1
47,40,Wairoa.District,8680,8664,13,16,0,0,0,0,8,4
47,8,Far.North.District,68500,68428,47,76,8,0,0,3,68,4
47,3,Wellington.City,210400,210154,178,262,27,0,1,4,216,4
47,26,Manawatu.District,31700,31699,0,1,0,0,0,0,22,1
47,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
47,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,24,4
47,37,Kawerau.District,7490,7483,5,7,1,0,0,0,9,4
47,59,Queenstown-Lakes.District,41700,41658,29,46,2,0,0,0,46,4
47,21,Stratford.District,9860,9853,4,7,1,1,1,0,9,4
47,48,Westland.District,8960,8954,2,7,0,0,0,0,7,3
47,29,Horowhenua.District,35000,34982,18,20,1,0,0,0,40,4
47,57,Waitaki.District,23200,23135,51,69,13,0,0,1,24,4
47,65,Auckland,1642800,1640644,1560,2288,196,4,7,35,1723,4
47,5,Carterton.District,9690,9654,25,39,1,0,0,0,12,4
47,44,Marlborough.District,49200,49182,14,18,1,0,0,0,48,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
47,50,Waimakariri.District,62800,62708,71,99,0,0,0,0,64,4
47,7,Tasman.District,54800,54460,238,361,43,0,0,6,67,4
47,60,Dunedin.City,131700,131619,58,84,9,0,0,1,117,4
47,64,Invercargill.City,56200,55933,189,289,21,0,0,1,57,4
47,51,Christchurch.City,385500,385319,120,193,22,1,2,3,375,4
47,39,Gisborne.District,49300,49170,90,139,17,1,1,2,59,4
47,56,Waimate.District,8080,8067,11,15,1,0,0,0,7,4
47,24,Whanganui.District,47300,47299,1,1,0,0,0,0,55,1
47,47,Grey.District,13750,13729,15,22,1,0,0,0,10,4
47,62,Southland.District,32100,32038,44,69,7,1,1,0,32,4
47,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,93,4
47,63,Gore.District,12800,12768,25,34,3,0,0,0,12,4
47,53,Ashburton.District,34800,34789,8,14,2,0,0,1,42,3
47,35,Rotorua.District,75100,74938,117,174,13,0,0,2,77,4
47,1,Upper.Hutt.City,46000,45803,145,209,15,0,0,5,49,4
47,36,Whakatane.District,37100,37033,45,72,7,0,1,3,34,4
47,28,Tararua.District,18650,18646,3,5,1,0,0,0,23,3
47,61,Clutha.District,18350,18294,42,63,0,0,0,0,21,4
47,20,New.Plymouth.District,84400,84369,21,31,5,0,0,1,69,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
47,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,12,4
47,54,Timaru.District,47900,47864,29,38,7,0,0,0,47,4
47,55,Mackenzie.District,5140,5126,13,15,0,0,0,0,6,4
47,15,Hamilton.City,169500,169095,291,436,24,0,0,3,188,4
47,18,South.Waikato.District,25100,25079,14,22,3,0,0,0,23,4
47,34,Tauranga.City,144700,144503,152,214,9,0,0,1,159,4
47,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,32,4
47,9,Whangarei.District,96000,95447,378,592,37,1,1,2,110,4
47,0,Porirua.City,59100,58947,101,158,15,0,0,3,65,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
47,12,Hauraki.District,21000,20894,74,111,4,0,0,2,17,4
47,11,Thames-Coromandel.District,31500,31299,152,216,22,1,1,6,31,4
47,43,Nelson.City,52900,52897,2,4,0,0,0,0,39,3
47,2,Lower.Hutt.City,108700,108389,232,332,33,1,2,5,129,4
48,4,Masterton.District,26800,26753,33,51,2,0,1,0,33,4
48,50,Waimakariri.District,62800,62708,71,99,0,0,0,0,55,4
48,33,Western.Bay.of.Plenty.District,53900,53709,141,206,18,0,0,3,53,4
48,15,Hamilton.City,169500,169095,291,436,31,0,0,7,185,4
48,28,Tararua.District,18650,18646,3,5,1,0,0,0,24,3
48,56,Waimate.District,8080,8067,11,15,1,0,0,0,12,4
48,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,25,4
48,1,Upper.Hutt.City,46000,45803,145,209,20,0,0,5,54,4
48,38,Ōpōtiki.District,9720,9715,3,5,0,1,1,0,8,1
48,21,Stratford.District,9860,9853,4,7,1,0,0,0,11,4
48,29,Horowhenua.District,35000,34982,18,20,1,0,0,0,32,4
48,35,Rotorua.District,75100,74938,117,174,19,0,0,6,71,4
48,7,Tasman.District,54800,54460,238,361,50,0,0,7,47,4
48,40,Wairoa.District,8680,8664,13,16,0,0,0,0,11,4
48,6,South.Wairarapa.District,11100,11033,49,74,3,0,0,0,15,4
48,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
48,61,Clutha.District,18350,18294,42,63,0,0,0,0,21,4
48,9,Whangarei.District,96000,95445,380,594,49,2,2,12,92,4
48,60,Dunedin.City,131700,131619,58,84,10,0,0,1,129,4
48,5,Carterton.District,9690,9654,25,39,1,0,0,0,5,4
48,22,South.Taranaki.District,28600,28586,11,15,0,0,0,0,32,4
48,8,Far.North.District,68500,68428,47,76,9,0,0,1,71,4
48,12,Hauraki.District,21000,20894,74,111,5,0,0,1,19,4
48,0,Porirua.City,59100,58947,101,158,18,0,0,3,53,4
48,20,New.Plymouth.District,84400,84369,21,31,7,0,0,2,92,4
48,10,Kaipara.District,24100,23999,70,113,8,1,1,3,13,4
48,2,Lower.Hutt.City,108700,108389,232,332,39,0,0,6,109,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
48,52,Selwyn.District,65600,65517,58,95,6,0,0,2,56,4
48,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,62,1
48,16,Waipa.District,56200,56074,93,136,6,1,2,2,58,4
48,34,Tauranga.City,144700,144503,152,214,10,0,0,1,169,4
48,43,Nelson.City,52900,52897,2,4,0,0,0,0,58,3
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
48,64,Invercargill.City,56200,55933,189,289,24,0,0,3,56,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
48,59,Queenstown-Lakes.District,41700,41658,29,46,4,0,0,2,34,4
48,57,Waitaki.District,23200,23135,51,69,13,0,0,0,17,4
48,55,Mackenzie.District,5140,5126,13,15,0,0,0,0,6,4
48,18,South.Waikato.District,25100,25079,14,22,3,0,0,0,31,4
48,36,Whakatane.District,37100,37033,45,72,7,0,0,0,30,4
48,44,Marlborough.District,49200,49182,14,18,1,0,0,0,57,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
48,13,Waikato.District,79900,78713,844,1272,75,4,4,22,104,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
48,24,Whanganui.District,47300,47299,1,1,0,0,0,0,43,1
48,62,Southland.District,32100,32038,44,69,7,0,0,0,29,4
48,41,Hastings.District,85000,84921,54,81,11,0,0,2,67,4
48,53,Ashburton.District,34800,34789,8,14,3,0,0,1,37,3
48,26,Manawatu.District,31700,31699,0,1,0,0,0,0,33,1
48,51,Christchurch.City,385500,385318,120,194,24,0,1,2,367,4
48,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,72,4
48,3,Wellington.City,210400,210154,178,262,31,0,0,4,199,4
48,65,Auckland,1642800,1640640,1562,2292,230,2,4,34,1721,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
48,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,43,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
48,63,Gore.District,12800,12768,25,34,3,0,0,0,13,4
48,48,Westland.District,8960,8954,2,7,0,0,0,0,13,3
48,23,Ruapehu.District,12750,12730,9,20,4,0,0,1,16,4
48,37,Kawerau.District,7490,7483,5,7,1,0,0,0,10,4
48,11,Thames-Coromandel.District,31500,31298,152,217,27,0,1,5,48,4
48,54,Timaru.District,47900,47864,29,38,8,0,0,1,49,4
48,47,Grey.District,13750,13729,15,22,2,0,0,1,12,4
48,39,Gisborne.District,49300,49170,90,139,18,0,0,1,64,4
49,39,Gisborne.District,49300,49170,90,139,19,0,0,1,48,4
49,54,Timaru.District,47900,47864,29,38,9,0,0,1,51,4
49,43,Nelson.City,52900,52897,2,4,0,0,0,0,51,3
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
49,22,South.Taranaki.District,28600,28586,11,15,0,0,0,0,19,4
49,36,Whakatane.District,37100,37032,45,73,8,0,1,1,38,4
49,10,Kaipara.District,24100,23999,70,113,11,0,0,3,24,4
49,50,Waimakariri.District,62800,62708,71,99,1,0,0,1,64,4
49,63,Gore.District,12800,12768,25,34,4,0,0,1,14,4
49,37,Kawerau.District,7490,7483,5,7,1,0,0,0,4,4
49,11,Thames-Coromandel.District,31500,31298,152,217,32,0,0,5,28,4
49,6,South.Wairarapa.District,11100,11033,49,74,4,0,0,1,11,4
49,64,Invercargill.City,56200,55933,189,289,31,0,0,7,57,4
49,3,Wellington.City,210400,210154,178,262,36,0,0,5,212,4
49,44,Marlborough.District,49200,49182,14,18,1,0,0,0,39,4
49,20,New.Plymouth.District,84400,84369,21,31,7,0,0,0,109,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
49,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
49,15,Hamilton.City,169500,169094,291,437,41,0,1,10,174,4
49,34,Tauranga.City,144700,144503,152,214,14,0,0,4,146,4
49,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,37,4
49,58,Central.Otago.District,23100,23072,20,31,1,0,0,0,32,4
49,13,Waikato.District,79900,78713,844,1272,95,0,0,20,91,4
49,18,South.Waikato.District,25100,25079,14,22,3,0,0,0,26,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
49,52,Selwyn.District,65600,65517,58,95,6,0,0,0,59,4
49,60,Dunedin.City,131700,131619,58,84,11,0,0,1,133,4
49,57,Waitaki.District,23200,23135,51,69,16,0,0,3,21,4
49,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,64,1
49,1,Upper.Hutt.City,46000,45801,146,211,27,1,2,7,40,4
49,4,Masterton.District,26800,26753,33,51,3,0,0,1,25,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
49,33,Western.Bay.of.Plenty.District,53900,53709,141,206,25,0,0,7,48,4
49,62,Southland.District,32100,32038,44,69,8,0,0,1,36,4
49,21,Stratford.District,9860,9853,4,7,1,0,0,0,17,4
49,24,Whanganui.District,47300,47299,1,1,0,0,0,0,35,1
49,9,Whangarei.District,96000,95438,382,601,60,2,7,11,98,4
49,2,Lower.Hutt.City,108700,108388,233,333,47,1,1,8,129,4
49,41,Hastings.District,85000,84921,54,81,12,0,0,1,89,4
49,65,Auckland,1642800,1640637,1564,2295,273,2,3,43,1651,4
49,26,Manawatu.District,31700,31699,0,1,0,0,0,0,25,1
49,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,95,4
49,12,Hauraki.District,21000,20894,74,111,7,0,0,2,22,4
49,16,Waipa.District,56200,56074,93,136,6,0,0,0,59,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
49,35,Rotorua.District,75100,74938,117,174,23,0,0,4,81,4
49,40,Wairoa.District,8680,8664,13,16,1,0,0,1,9,4
49,59,Queenstown-Lakes.District,41700,41658,29,46,4,0,0,0,47,4
49,29,Horowhenua.District,35000,34982,18,20,3,0,0,2,36,4
49,56,Waimate.District,8080,8067,11,15,1,0,0,0,2,4
49,0,Porirua.City,59100,58947,101,158,23,0,0,5,58,4
49,61,Clutha.District,18350,18294,42,63,1,0,0,1,22,4
49,48,Westland.District,8960,8954,2,7,0,0,0,0,11,3
49,8,Far.North.District,68500,68428,47,76,9,0,0,0,68,4
49,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,9,4
49,51,Christchurch.City,385500,385317,120,195,27,0,1,3,417,4
49,55,Mackenzie.District,5140,5126,13,15,0,0,0,0,1,4
49,53,Ashburton.District,34800,34789,8,14,4,0,0,1,29,3
49,28,Tararua.District,18650,18646,3,5,1,0,0,0,16,3
49,23,Ruapehu.District,12750,12730,9,20,5,0,0,1,10,4
49,38,Ōpōtiki.District,9720,9714,4,6,0,1,1,0,16,1
49,5,Carterton.District,9690,9654,25,39,3,0,0,2,6,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
49,7,Tasman.District,54800,54459,239,362,63,1,1,13,59,4
49,47,Grey.District,13750,13729,15,22,2,0,0,0,19,4
50,8,Far.North.District,68500,68428,47,76,11,0,0,2,79,4
50,33,Western.Bay.of.Plenty.District,53900,53709,141,206,25,0,0,0,66,4
50,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,31,4
50,35,Rotorua.District,75100,74938,117,174,26,0,0,3,78,4
50,3,Wellington.City,210400,210154,178,262,44,0,0,8,227,4
50,41,Hastings.District,85000,84920,55,82,15,1,1,3,92,4
50,24,Whanganui.District,47300,47299,1,1,0,0,0,0,50,1
50,54,Timaru.District,47900,47864,29,38,9,0,0,0,70,4
50,16,Waipa.District,56200,56073,94,137,10,1,1,4,59,4
50,47,Grey.District,13750,13729,15,22,2,0,0,0,14,4
50,4,Masterton.District,26800,26753,33,51,4,0,0,1,27,4
50,0,Porirua.City,59100,58946,102,159,27,1,1,4,60,4
50,59,Queenstown-Lakes.District,41700,41658,29,46,4,0,0,0,34,4
50,11,Thames-Coromandel.District,31500,31297,152,218,37,0,1,5,37,4
50,65,Auckland,1642800,1640633,1567,2299,316,3,4,43,1728,4
50,18,South.Waikato.District,25100,25079,14,22,4,0,0,1,26,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
50,43,Nelson.City,52900,52897,2,4,0,0,0,0,53,3
50,44,Marlborough.District,49200,49182,14,18,2,0,0,1,63,4
50,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,85,4
50,53,Ashburton.District,34800,34789,8,14,4,0,0,0,39,3
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
50,51,Christchurch.City,385500,385316,120,196,29,0,1,2,407,4
50,34,Tauranga.City,144700,144503,152,214,16,0,0,2,154,4
50,6,South.Wairarapa.District,11100,11033,49,74,5,0,0,1,15,4
50,48,Westland.District,8960,8954,2,7,0,0,0,0,6,3
50,61,Clutha.District,18350,18294,42,63,3,0,0,2,21,4
50,60,Dunedin.City,131700,131619,58,84,15,0,0,4,128,4
50,13,Waikato.District,79900,78713,844,1272,126,0,0,31,96,4
50,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,66,1
50,5,Carterton.District,9690,9654,25,39,5,0,0,2,15,4
50,40,Wairoa.District,8680,8664,13,16,1,0,0,0,11,4
50,22,South.Taranaki.District,28600,28586,11,15,1,0,0,1,22,4
50,55,Mackenzie.District,5140,5126,13,15,1,0,0,1,9,4
50,36,Whakatane.District,37100,37032,45,73,11,0,0,3,23,4
50,38,Ōpōtiki.District,9720,9714,4,6,0,0,0,0,5,1
50,1,Upper.Hutt.City,46000,45800,146,212,34,0,1,7,53,4
50,63,Gore.District,12800,12768,25,34,4,0,0,0,8,4
50,7,Tasman.District,54800,54459,239,362,70,0,0,7,52,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
50,28,Tararua.District,18650,18646,3,5,2,0,0,1,14,3
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
50,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
50,23,Ruapehu.District,12750,12730,9,20,6,0,0,1,6,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
50,20,New.Plymouth.District,84400,84369,21,31,8,0,0,1,81,4
50,10,Kaipara.District,24100,23999,70,113,13,0,0,2,22,4
50,9,Whangarei.District,96000,95438,382,601,75,0,0,15,109,4
50,64,Invercargill.City,56200,55933,189,289,35,0,0,4,54,4
50,15,Hamilton.City,169500,169092,293,439,52,2,2,11,186,4
50,52,Selwyn.District,65600,65517,58,95,9,0,0,3,55,4
50,26,Manawatu.District,31700,31699,0,1,0,0,0,0,25,1
50,21,Stratford.District,9860,9852,5,8,1,1,1,0,11,4
50,2,Lower.Hutt.City,108700,108388,233,333,54,0,0,7,95,4
50,37,Kawerau.District,7490,7483,5,7,1,0,0,0,12,4
50,12,Hauraki.District,21000,20894,74,111,10,0,0,3,16,4
50,57,Waitaki.District,23200,23135,51,69,21,0,0,5,18,4
50,39,Gisborne.District,49300,49169,91,140,25,1,1,6,51,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
50,58,Central.Otago.District,23100,23072,20,31,3,0,0,2,19,4
50,62,Southland.District,32100,32038,44,69,11,0,0,3,39,4
50,50,Waimakariri.District,62800,62708,71,99,4,0,0,3,60,4
50,29,Horowhenua.District,35000,34982,18,20,3,0,0,0,30,4
50,56,Waimate.District,8080,8067,11,15,2,0,0,1,2,4
51,24,Whanganui.District,47300,47299,1,1,1,0,0,1,38,1
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
51,35,Rotorua.District,75100,74938,117,174,31,0,0,5,74,4
51,56,Waimate.District,8080,8067,11,15,2,0,0,0,10,4
51,1,Upper.Hutt.City,46000,45800,146,212,40,0,0,6,37,4
51,44,Marlborough.District,49200,49182,14,18,4,0,0,2,53,4
51,59,Queenstown-Lakes.District,41700,41658,29,46,7,0,0,3,40,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
51,40,Wairoa.District,8680,8664,13,16,1,0,0,0,7,4
51,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,5,4
51,5,Carterton.District,9690,9654,25,39,6,0,0,1,7,4
51,20,New.Plymouth.District,84400,84369,21,31,8,0,0,0,104,4
51,2,Lower.Hutt.City,108700,108388,233,333,65,0,0,11,102,4
51,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,63,1
51,38,Ōpōtiki.District,9720,9712,6,8,0,2,2,0,7,1
51,15,Hamilton.City,169500,169091,294,440,61,1,1,9,152,4
51,43,Nelson.City,52900,52897,2,4,0,0,0,0,52,3
51,11,Thames-Coromandel.District,31500,31296,153,219,40,1,1,3,36,4
51,34,Tauranga.City,144700,144503,152,214,24,0,0,8,154,4
51,51,Christchurch.City,385500,385316,120,196,35,0,0,6,395,4
51,52,Selwyn.District,65600,65517,58,95,12,0,0,3,72,4
51,36,Whakatane.District,37100,37031,45,74,13,0,1,2,30,4
51,0,Porirua.City,59100,58946,102,159,33,0,0,6,61,4
51,47,Grey.District,13750,13729,15,22,2,0,0,0,10,4
51,7,Tasman.District,54800,54459,239,362,86,0,0,16,62,4
51,55,Mackenzie.District,5140,5125,14,16,1,1,1,0,6,4
51,6,South.Wairarapa.District,11100,11033,49,74,9,0,0,4,16,4
51,9,Whangarei.District,96000,95436,383,603,86,1,2,11,96,4
51,39,Gisborne.District,49300,49169,91,140,31,0,0,6,73,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,55,1
51,27,Palmerston.North.City,88300,88292,6,9,0,0,0,0,92,4
51,16,Waipa.District,56200,56073,94,137,13,0,0,3,59,4
51,14,Matamata-Piako.District,36000,35985,13,17,0,0,0,0,31,4
51,54,Timaru.District,47900,47864,29,38,12,0,0,3,60,4
51,10,Kaipara.District,24100,23999,70,113,15,0,0,2,24,4
51,29,Horowhenua.District,35000,34982,18,20,4,0,0,1,31,4
51,3,Wellington.City,210400,210154,178,262,50,0,0,6,216,4
51,21,Stratford.District,9860,9852,5,8,1,0,0,0,9,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
51,48,Westland.District,8960,8954,2,7,0,0,0,0,7,3
51,62,Southland.District,32100,32038,44,69,15,0,0,4,37,4
51,53,Ashburton.District,34800,34789,8,14,4,0,0,0,31,3
51,58,Central.Otago.District,23100,23072,20,31,3,0,0,0,31,4
51,28,Tararua.District,18650,18646,3,5,2,0,0,0,12,3
51,23,Ruapehu.District,12750,12730,9,20,6,0,0,0,23,4
51,22,South.Taranaki.District,28600,28586,11,15,1,0,0,0,29,4
51,12,Hauraki.District,21000,20894,74,111,13,0,0,3,27,4
51,57,Waitaki.District,23200,23135,51,69,23,0,0,2,15,4
51,4,Masterton.District,26800,26753,33,51,6,0,0,2,24,4
51,26,Manawatu.District,31700,31699,0,1,0,0,0,0,18,1
51,13,Waikato.District,79900,78710,847,1275,157,3,3,31,84,4
51,61,Clutha.District,18350,18294,42,63,4,0,0,1,24,4
51,60,Dunedin.City,131700,131619,58,84,15,0,0,0,129,4
51,64,Invercargill.City,56200,55933,189,289,45,0,0,10,53,4
51,50,Waimakariri.District,62800,62708,71,99,7,0,0,3,76,4
51,37,Kawerau.District,7490,7483,5,7,1,0,0,0,9,4
51,41,Hastings.District,85000,84920,55,82,19,0,0,4,80,4
51,8,Far.North.District,68500,68428,47,76,16,0,0,5,70,4
51,18,South.Waikato.District,25100,25079,14,22,5,0,0,1,28,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
51,33,Western.Bay.of.Plenty.District,53900,53709,141,206,32,0,0,7,62,4
51,63,Gore.District,12800,12768,25,34,6,0,0,2,13,4
51,65,Auckland,1642800,1640629,1571,2303,391,4,4,75,1603,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
52,60,Dunedin.City,131700,131619,58,84,16,0,0,1,151,4
52,38,Ōpōtiki.District,9720,9711,7,9,0,1,1,0,12,1
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
52,20,New.Plymouth.District,84400,84369,21,31,10,0,0,2,91,4
52,56,Waimate.District,8080,8067,11,15,3,0,0,1,3,4
52,47,Grey.District,13750,13729,15,22,2,0,0,0,20,4
52,18,South.Waikato.District,25100,25079,14,22,7,0,0,2,25,4
52,8,Far.North.District,68500,68428,47,76,20,0,0,4,73,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
52,40,Wairoa.District,8680,8664,13,16,2,0,0,1,10,4
52,16,Waipa.District,56200,56072,94,138,19,0,1,6,81,4
52,51,Christchurch.City,385500,385316,120,196,40,0,0,5,383,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
52,23,Ruapehu.District,12750,12730,9,20,7,0,0,1,18,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
52,10,Kaipara.District,24100,23999,70,113,17,0,0,2,27,4
52,3,Wellington.City,210400,210154,178,262,54,0,0,4,228,4
52,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,61,1
52,55,Mackenzie.District,5140,5124,14,17,1,0,1,0,4,4
52,22,South.Taranaki.District,28600,28586,11,15,3,0,0,2,27,4
52,27,Palmerston.North.City,88300,88292,6,9,1,0,0,1,100,4
52,13,Waikato.District,79900,78709,848,1276,206,1,1,49,99,4
52,15,Hamilton.City,169500,169090,294,441,75,0,1,14,168,4
52,52,Selwyn.District,65600,65517,58,95,16,0,0,4,56,4
52,6,South.Wairarapa.District,11100,11033,49,74,11,0,0,2,7,4
52,65,Auckland,1642800,1640627,1571,2305,484,0,2,93,1656,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
52,53,Ashburton.District,34800,34789,8,14,5,0,0,1,35,3
52,63,Gore.District,12800,12768,25,34,6,0,0,0,11,4
52,62,Southland.District,32100,32038,44,69,16,0,0,1,21,4
52,37,Kawerau.District,7490,7483,5,7,1,0,0,0,4,4
52,2,Lower.Hutt.City,108700,108388,233,333,79,0,0,14,109,4
52,44,Marlborough.District,49200,49182,14,18,5,0,0,1,42,4
52,14,Matamata-Piako.District,36000,35985,13,17,1,0,0,1,36,4
52,64,Invercargill.City,56200,55933,189,289,59,0,0,14,47,4
52,39,Gisborne.District,49300,49169,91,140,37,0,0,6,50,4
52,26,Manawatu.District,31700,31699,0,1,0,0,0,0,42,1
52,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,1
52,7,Tasman.District,54800,54459,239,362,99,0,0,13,60,4
52,0,Porirua.City,59100,58946,102,159,37,0,0,4,64,4
52,1,Upper.Hutt.City,46000,45800,146,212,47,0,0,7,54,4
52,48,Westland.District,8960,8954,2,7,1,0,0,1,9,3
52,28,Tararua.District,18650,18646,3,5,2,0,0,0,11,3
52,36,Whakatane.District,37100,37031,45,74,18,0,0,5,32,4
52,4,Masterton.District,26800,26753,33,51,8,0,0,2,27,4
52,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,6,4
52,34,Tauranga.City,144700,144503,152,214,28,0,0,4,171,4
52,11,Thames-Coromandel.District,31500,31296,153,219,52,0,0,12,36,4
52,5,Carterton.District,9690,9654,25,39,6,0,0,0,5,4
52,59,Queenstown-Lakes.District,41700,41657,30,47,7,1,1,0,48,4
