ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,58,4
39,56,Waimate.District,8080,8069,9,13,0,0,0,0,12,4
39,37,Kawerau.District,7490,7486,2,4,0,0,0,0,4,4
39,62,Southland.District,32100,32092,7,9,1,0,0,0,27,4
39,26,Manawatu.District,31700,31646,35,58,3,1,2,0,35,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
39,3,Wellington.City,210400,210359,28,47,0,0,0,0,217,4
39,8,Far.North.District,68500,68202,214,317,4,1,1,0,77,4
39,48,Westland.District,8960,8959,0,1,0,0,0,0,10,4
39,18,South.Waikato.District,25100,24980,78,124,8,0,1,1,28,4
39,43,Nelson.City,52900,52849,33,53,0,0,0,0,62,4
39,11,Thames-Coromandel.District,31500,31485,8,17,0,0,0,0,33,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
39,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,30,4
39,65,Auckland,1642800,1641598,851,1299,28,12,14,4,1677,4
39,53,Ashburton.District,34800,34746,38,55,0,1,2,0,39,4
39,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,22,4
39,15,Hamilton.City,169500,168443,777,1127,17,13,19,2,216,4
39,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
39,39,Gisborne.District,49300,49276,17,26,2,0,0,0,56,4
39,34,Tauranga.City,144700,144658,29,45,2,0,0,0,143,4
39,9,Whangarei.District,96000,95822,114,192,1,0,0,0,93,4
39,25,Rangitikei.District,15750,15697,43,60,1,0,0,0,21,4
39,41,Hastings.District,85000,84995,5,6,0,0,0,0,94,4
39,36,Whakatane.District,37100,37044,33,58,2,1,1,0,39,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
39,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,4
39,2,Lower.Hutt.City,108700,108514,139,200,2,2,4,1,131,4
39,4,Masterton.District,26800,26780,14,21,0,0,0,0,27,4
39,35,Rotorua.District,75100,75087,10,15,0,0,0,0,62,4
39,13,Waikato.District,79900,79141,539,816,9,6,7,3,106,4
39,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,13,4
39,46,Buller.District,9840,9837,2,3,0,0,0,0,8,4
39,20,New.Plymouth.District,84400,84337,40,68,0,0,0,0,67,4
39,51,Christchurch.City,385500,384967,397,570,15,4,9,2,366,4
40,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,4
40,34,Tauranga.City,144700,144658,29,45,2,0,0,0,147,4
40,58,Central.Otago.District,23100,23087,10,14,0,1,1,0,27,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
40,4,Masterton.District,26800,26780,14,21,0,0,0,0,31,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
40,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
40,51,Christchurch.City,385500,384959,403,578,19,6,8,4,366,4
40,2,Lower.Hutt.City,108700,108510,140,204,2,1,4,0,114,4
40,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
40,18,South.Waikato.District,25100,24977,81,127,9,3,3,1,22,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
40,10,Kaipara.District,24100,24052,34,54,0,1,1,0,25,4
40,30,Kapiti.Coast.District,56000,55848,130,166,5,0,0,1,65,4
40,20,New.Plymouth.District,84400,84337,40,68,0,0,0,0,72,4
40,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,20,4
40,8,Far.North.District,68500,68202,214,317,6,0,0,2,82,4
40,44,Marlborough.District,49200,49159,29,45,0,1,1,0,56,4
40,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,15,4
40,37,Kawerau.District,7490,7486,2,4,0,0,0,0,8,4
40,57,Waitaki.District,23200,23196,3,6,0,0,0,0,25,4
40,16,Waipa.District,56200,55787,283,435,9,2,4,1,57,4
40,33,Western.Bay.of.Plenty.District,53900,53855,39,51,0,0,0,0,61,4
40,27,Palmerston.North.City,88300,88071,171,243,4,3,3,0,97,4
40,62,Southland.District,32100,32092,7,9,1,0,0,0,35,4
40,65,Auckland,1642800,1641586,858,1311,36,7,12,8,1595,4
40,1,Upper.Hutt.City,46000,45937,42,67,1,0,0,0,42,4
40,56,Waimate.District,8080,8069,9,13,0,0,0,0,4,4
40,7,Tasman.District,54800,54787,7,14,0,0,0,0,53,4
40,48,Westland.District,8960,8959,0,1,0,0,0,0,10,4
40,29,Horowhenua.District,35000,34782,159,232,5,0,0,1,50,4
40,26,Manawatu.District,31700,31643,38,61,3,3,3,0,32,4
40,12,Hauraki.District,21000,20968,24,35,1,0,0,1,24,4
40,25,Rangitikei.District,15750,15697,43,60,1,0,0,0,12,4
40,43,Nelson.City,52900,52849,33,53,0,0,0,0,54,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
40,60,Dunedin.City,131700,131673,16,28,3,0,0,0,123,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
40,61,Clutha.District,18350,18318,23,33,1,0,0,0,16,4
40,39,Gisborne.District,49300,49276,17,26,2,0,0,0,63,4
40,17,Ōtorohanga.District,10500,10480,13,23,0,0,1,0,19,4
40,52,Selwyn.District,65600,65477,83,133,1,2,2,0,66,4
40,9,Whangarei.District,96000,95821,114,193,2,0,1,1,105,4
40,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,19,4
40,19,Central.Hawke's.Bay.District,14850,14574,209,295,9,2,2,0,26,4
40,3,Wellington.City,210400,210358,28,48,0,0,1,0,236,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
40,21,Stratford.District,9860,9705,104,165,1,1,4,0,23,4
40,0,Porirua.City,59100,58937,113,179,1,0,0,0,56,4
40,24,Whanganui.District,47300,47096,140,214,6,1,2,1,46,4
40,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,4
40,15,Hamilton.City,169500,168432,785,1138,21,8,11,4,205,4
40,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,28,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
40,35,Rotorua.District,75100,75087,10,15,0,0,0,0,74,4
40,28,Tararua.District,18650,18634,11,17,0,0,0,0,22,4
40,50,Waimakariri.District,62800,62472,247,358,4,3,4,3,68,4
40,14,Matamata-Piako.District,36000,35936,38,69,2,0,0,0,34,4
40,53,Ashburton.District,34800,34745,39,56,0,1,1,0,36,4
40,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,41,4
40,41,Hastings.District,85000,84995,5,6,0,0,0,0,79,4
40,54,Timaru.District,47900,47835,48,70,2,2,2,0,46,4
40,36,Whakatane.District,37100,37044,33,58,2,0,0,0,32,4
40,11,Thames-Coromandel.District,31500,31485,8,17,0,0,0,0,37,4
40,13,Waikato.District,79900,79134,541,823,12,2,7,3,94,4
41,56,Waimate.District,8080,8069,9,13,0,0,0,0,7,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
41,7,Tasman.District,54800,54787,7,14,0,0,0,0,62,4
41,24,Whanganui.District,47300,47093,143,217,9,3,3,3,44,4
41,15,Hamilton.City,169500,168419,792,1151,23,7,13,2,209,4
41,49,Hurunui.District,12950,12948,1,3,0,0,0,0,15,4
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
41,48,Westland.District,8960,8959,0,1,0,0,0,0,7,4
41,16,Waipa.District,56200,55785,284,437,10,1,2,1,67,4
41,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,16,4
41,44,Marlborough.District,49200,49158,30,46,0,1,1,0,54,4
41,58,Central.Otago.District,23100,23087,10,14,0,0,0,0,28,4
41,11,Thames-Coromandel.District,31500,31485,8,17,0,0,0,0,38,4
41,50,Waimakariri.District,62800,62470,248,360,4,1,2,0,74,4
41,39,Gisborne.District,49300,49276,17,26,2,0,0,0,52,4
41,0,Porirua.City,59100,58936,113,180,1,0,1,0,63,4
41,28,Tararua.District,18650,18634,11,17,0,0,0,0,18,4
41,37,Kawerau.District,7490,7486,2,4,0,0,0,0,7,4
41,18,South.Waikato.District,25100,24976,82,128,9,1,1,0,28,4
41,30,Kapiti.Coast.District,56000,55848,130,166,6,0,0,1,77,4
41,43,Nelson.City,52900,52848,34,54,0,1,1,0,59,4
41,53,Ashburton.District,34800,34745,39,56,0,0,0,0,48,4
41,10,Kaipara.District,24100,24052,34,54,0,0,0,0,29,4
41,27,Palmerston.North.City,88300,88068,172,246,5,1,3,1,93,4
41,51,Christchurch.City,385500,384953,406,584,24,3,6,5,400,4
41,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,4
41,41,Hastings.District,85000,84995,5,6,0,0,0,0,77,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
41,35,Rotorua.District,75100,75087,10,15,0,0,0,0,76,4
41,57,Waitaki.District,23200,23196,3,6,0,0,0,0,29,4
41,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
41,54,Timaru.District,47900,47835,48,70,2,0,0,0,46,4
41,29,Horowhenua.District,35000,34776,162,238,5,3,6,0,43,4
41,13,Waikato.District,79900,79125,549,832,16,8,9,4,95,4
41,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,10,4
41,62,Southland.District,32100,32092,7,9,1,0,0,0,24,4
41,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,39,4
41,20,New.Plymouth.District,84400,84337,40,68,0,0,0,0,99,4
41,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
41,33,Western.Bay.of.Plenty.District,53900,53854,40,52,0,1,1,0,60,4
41,8,Far.North.District,68500,68200,215,319,6,1,2,0,86,4
41,1,Upper.Hutt.City,46000,45937,42,67,1,0,0,0,44,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
41,61,Clutha.District,18350,18317,23,34,1,0,1,0,14,4
41,4,Masterton.District,26800,26780,14,21,0,0,0,0,25,4
41,19,Central.Hawke's.Bay.District,14850,14573,209,296,13,0,1,4,11,4
41,26,Manawatu.District,31700,31642,39,62,5,1,1,2,26,4
41,23,Ruapehu.District,12750,12749,1,1,1,0,0,1,20,4
41,25,Rangitikei.District,15750,15697,43,60,1,0,0,0,18,4
41,14,Matamata-Piako.District,36000,35936,38,69,2,0,0,0,49,4
41,60,Dunedin.City,131700,131673,16,28,3,0,0,0,143,4
41,34,Tauranga.City,144700,144658,29,45,2,0,0,0,140,4
41,21,Stratford.District,9860,9703,105,167,2,1,2,1,11,4
41,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,26,4
41,9,Whangarei.District,96000,95820,114,194,2,0,1,0,103,4
41,3,Wellington.City,210400,210357,29,49,0,1,1,0,191,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
41,12,Hauraki.District,21000,20968,24,35,1,0,0,0,15,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
41,52,Selwyn.District,65600,65477,83,133,1,0,0,0,77,4
41,36,Whakatane.District,37100,37043,34,59,2,1,1,0,43,4
41,2,Lower.Hutt.City,108700,108508,141,206,5,1,2,3,115,4
41,65,Auckland,1642800,1641569,869,1328,40,11,17,4,1668,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
42,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,35,4
42,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,8,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
42,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
42,54,Timaru.District,47900,47834,48,71,2,0,1,0,57,4
42,56,Waimate.District,8080,8069,9,13,0,0,0,0,8,4
42,41,Hastings.District,85000,84995,5,6,0,0,0,0,98,4
42,12,Hauraki.District,21000,20967,25,36,1,1,1,0,28,4
42,18,South.Waikato.District,25100,24975,83,129,10,1,1,1,24,4
42,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
42,19,Central.Hawke's.Bay.District,14850,14573,209,296,15,0,0,2,14,4
42,58,Central.Otago.District,23100,23087,10,14,0,0,0,0,24,4
42,2,Lower.Hutt.City,108700,108505,143,209,5,2,3,0,123,4
42,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,16,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
42,52,Selwyn.District,65600,65477,83,133,1,0,0,0,54,4
42,53,Ashburton.District,34800,34743,40,58,0,1,2,0,21,4
42,51,Christchurch.City,385500,384950,408,587,30,2,3,6,406,4
42,61,Clutha.District,18350,18317,23,34,1,0,0,0,16,4
42,10,Kaipara.District,24100,24052,34,54,0,0,0,0,34,4
42,9,Whangarei.District,96000,95818,116,196,3,2,2,1,80,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
42,49,Hurunui.District,12950,12948,1,3,0,0,0,0,14,4
42,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,24,4
42,14,Matamata-Piako.District,36000,35935,39,70,2,1,1,0,42,4
42,0,Porirua.City,59100,58936,113,180,3,0,0,2,61,4
42,43,Nelson.City,52900,52848,34,54,0,0,0,0,57,4
42,46,Buller.District,9840,9837,2,3,0,0,0,0,12,4
42,44,Marlborough.District,49200,49158,30,46,0,0,0,0,45,4
42,27,Palmerston.North.City,88300,88068,172,246,6,0,0,1,95,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
42,28,Tararua.District,18650,18634,11,17,0,0,0,0,21,4
42,50,Waimakariri.District,62800,62468,250,362,7,2,2,3,63,4
42,37,Kawerau.District,7490,7486,2,4,0,0,0,0,10,4
42,48,Westland.District,8960,8959,0,1,0,0,0,0,9,4
42,36,Whakatane.District,37100,37043,34,59,3,0,0,1,44,4
42,39,Gisborne.District,49300,49276,17,26,2,0,0,0,48,4
42,3,Wellington.City,210400,210357,29,49,0,0,0,0,223,4
42,26,Manawatu.District,31700,31641,39,63,6,0,1,1,36,4
42,29,Horowhenua.District,35000,34773,164,241,7,2,3,2,45,4
42,60,Dunedin.City,131700,131672,17,29,3,1,1,0,130,4
42,30,Kapiti.Coast.District,56000,55847,131,167,8,1,1,2,64,4
42,65,Auckland,1642800,1641562,872,1335,48,3,7,8,1633,4
42,1,Upper.Hutt.City,46000,45937,42,67,1,0,0,0,36,4
42,24,Whanganui.District,47300,47088,147,222,11,4,5,2,50,4
42,15,Hamilton.City,169500,168414,794,1156,29,2,5,6,220,4
42,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,13,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
42,21,Stratford.District,9860,9703,105,167,3,0,0,1,19,4
42,13,Waikato.District,79900,79123,551,834,18,2,2,2,90,4
42,34,Tauranga.City,144700,144658,29,45,2,0,0,0,168,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
42,4,Masterton.District,26800,26780,14,21,1,0,0,1,18,4
42,25,Rangitikei.District,15750,15696,44,61,1,1,1,0,18,4
42,11,Thames-Coromandel.District,31500,31484,9,18,0,1,1,0,47,4
42,57,Waitaki.District,23200,23196,3,6,0,0,0,0,23,4
42,62,Southland.District,32100,32092,7,9,1,0,0,0,32,4
42,20,New.Plymouth.District,84400,84336,41,69,0,1,1,0,77,4
42,35,Rotorua.District,75100,75086,11,16,0,1,1,0,63,4
42,7,Tasman.District,54800,54787,7,14,0,0,0,0,52,4
42,8,Far.North.District,68500,68200,215,319,10,0,0,4,63,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
42,33,Western.Bay.of.Plenty.District,53900,53851,41,55,0,1,3,0,60,4
42,16,Waipa.District,56200,55784,285,438,15,1,1,5,84,4
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
43,10,Kaipara.District,24100,24051,35,55,0,1,1,0,31,4
43,15,Hamilton.City,169500,168408,798,1162,38,4,6,9,165,4
43,21,Stratford.District,9860,9702,105,168,5,0,1,2,13,4
43,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,35,4
43,36,Whakatane.District,37100,37042,34,60,6,0,1,3,46,4
43,56,Waimate.District,8080,8069,9,13,0,0,0,0,7,4
43,3,Wellington.City,210400,210356,30,50,0,1,1,0,201,4
43,29,Horowhenua.District,35000,34770,166,244,8,2,3,1,27,4
43,14,Matamata-Piako.District,36000,35935,39,70,3,0,0,1,37,4
43,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,11,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
43,54,Timaru.District,47900,47834,48,71,3,0,0,1,62,4
43,61,Clutha.District,18350,18317,23,34,3,0,0,2,17,4
43,30,Kapiti.Coast.District,56000,55846,132,168,8,1,1,0,58,4
43,37,Kawerau.District,7490,7486,2,4,0,0,0,0,15,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
43,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,16,4
43,19,Central.Hawke's.Bay.District,14850,14571,210,298,15,1,2,0,18,4
43,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,9,4
43,57,Waitaki.District,23200,23196,3,6,0,0,0,0,24,4
43,48,Westland.District,8960,8959,0,1,0,0,0,0,8,4
43,2,Lower.Hutt.City,108700,108503,145,211,5,2,2,0,109,4
43,51,Christchurch.City,385500,384948,409,589,33,1,2,3,383,4
43,25,Rangitikei.District,15750,15695,45,62,1,1,1,0,14,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
43,60,Dunedin.City,131700,131672,17,29,3,0,0,0,139,4
43,49,Hurunui.District,12950,12948,1,3,0,0,0,0,13,4
43,13,Waikato.District,79900,79117,553,840,21,2,6,3,108,4
43,53,Ashburton.District,34800,34741,42,60,0,2,2,0,34,4
43,9,Whangarei.District,96000,95818,116,196,4,0,0,1,96,4
43,62,Southland.District,32100,32092,7,9,1,0,0,0,36,4
43,0,Porirua.City,59100,58935,114,181,3,1,1,0,75,4
43,20,New.Plymouth.District,84400,84336,41,69,1,0,0,1,80,4
43,1,Upper.Hutt.City,46000,45937,42,67,2,0,0,1,32,4
43,39,Gisborne.District,49300,49276,17,26,2,0,0,0,53,4
43,43,Nelson.City,52900,52848,34,54,1,0,0,1,46,4
43,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,41,4
43,44,Marlborough.District,49200,49158,30,46,1,0,0,1,47,4
43,24,Whanganui.District,47300,47088,147,222,12,0,0,1,39,4
43,4,Masterton.District,26800,26780,14,21,1,0,0,0,27,4
43,52,Selwyn.District,65600,65476,84,134,1,1,1,0,68,4
43,46,Buller.District,9840,9837,2,3,0,0,0,0,3,4
43,8,Far.North.District,68500,68199,215,320,12,0,1,2,67,4
43,35,Rotorua.District,75100,75086,11,16,0,0,0,0,68,4
43,11,Thames-Coromandel.District,31500,31484,9,18,0,0,0,0,26,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,19,4
43,16,Waipa.District,56200,55781,288,441,17,3,3,2,66,4
43,7,Tasman.District,54800,54787,7,14,0,0,0,0,53,4
43,12,Hauraki.District,21000,20967,25,36,1,0,0,0,19,4
43,18,South.Waikato.District,25100,24975,83,129,11,0,0,1,26,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
43,50,Waimakariri.District,62800,62468,250,362,9,0,0,2,74,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
43,42,Napier.City,65000,64999,1,1,1,0,0,0,49,4
43,65,Auckland,1642800,1641555,876,1342,49,4,7,1,1713,4
43,26,Manawatu.District,31700,31641,39,63,6,0,0,0,40,4
43,41,Hastings.District,85000,84995,5,6,0,0,0,0,98,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
43,58,Central.Otago.District,23100,23087,10,14,1,0,0,1,21,4
43,34,Tauranga.City,144700,144658,29,45,2,0,0,0,133,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
43,27,Palmerston.North.City,88300,88067,173,247,7,1,1,1,98,4
43,28,Tararua.District,18650,18634,11,17,0,0,0,0,10,4
43,33,Western.Bay.of.Plenty.District,53900,53851,41,55,1,0,0,1,48,4
44,28,Tararua.District,18650,18634,11,17,0,0,0,0,14,4
44,43,Nelson.City,52900,52847,34,55,1,0,1,0,41,4
44,61,Clutha.District,18350,18317,23,34,3,0,0,0,19,4
44,8,Far.North.District,68500,68199,215,320,14,0,0,2,87,4
44,53,Ashburton.District,34800,34740,43,61,0,1,1,0,40,4
44,15,Hamilton.City,169500,168398,805,1172,45,7,10,7,205,4
44,33,Western.Bay.of.Plenty.District,53900,53851,41,55,1,0,0,0,50,4
44,62,Southland.District,32100,32091,8,10,1,1,1,0,29,4
44,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,11,4
44,50,Waimakariri.District,62800,62468,250,362,11,0,0,2,70,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
44,52,Selwyn.District,65600,65474,86,136,2,2,2,1,57,4
44,58,Central.Otago.District,23100,23086,10,15,1,0,1,0,20,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
44,57,Waitaki.District,23200,23196,3,6,0,0,0,0,26,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
44,34,Tauranga.City,144700,144658,29,45,2,0,0,0,146,4
44,9,Whangarei.District,96000,95818,116,196,4,0,0,0,100,4
44,24,Whanganui.District,47300,47086,149,224,13,2,2,1,64,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
44,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
44,51,Christchurch.City,385500,384945,410,592,37,1,3,4,387,4
44,25,Rangitikei.District,15750,15695,45,62,2,0,0,1,22,4
44,37,Kawerau.District,7490,7486,2,4,0,0,0,0,8,4
44,39,Gisborne.District,49300,49276,17,26,2,0,0,0,51,4
44,4,Masterton.District,26800,26780,14,21,1,0,0,0,23,4
44,65,Auckland,1642800,1641553,878,1344,59,2,2,10,1641,4
44,16,Waipa.District,56200,55781,288,441,20,0,0,3,52,4
44,2,Lower.Hutt.City,108700,108503,145,211,6,0,0,1,107,4
44,3,Wellington.City,210400,210356,30,50,0,0,0,0,208,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
44,20,New.Plymouth.District,84400,84336,41,69,1,0,0,0,89,4
44,13,Waikato.District,79900,79115,554,842,26,1,2,5,83,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
44,44,Marlborough.District,49200,49157,31,47,1,1,1,0,29,4
44,14,Matamata-Piako.District,36000,35935,39,70,4,0,0,1,39,4
44,12,Hauraki.District,21000,20967,25,36,1,0,0,0,19,4
44,54,Timaru.District,47900,47834,48,71,4,0,0,1,47,4
44,60,Dunedin.City,131700,131672,17,29,3,0,0,0,143,4
44,56,Waimate.District,8080,8069,9,13,0,0,0,0,14,4
44,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,31,4
44,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,48,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
44,18,South.Waikato.District,25100,24974,84,130,12,1,1,1,28,4
44,7,Tasman.District,54800,54786,8,15,0,1,1,0,62,4
44,10,Kaipara.District,24100,24051,35,55,0,0,0,0,30,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
44,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,17,4
44,41,Hastings.District,85000,84995,5,6,0,0,0,0,91,4
44,27,Palmerston.North.City,88300,88065,173,249,9,0,2,2,107,4
44,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
44,26,Manawatu.District,31700,31641,39,63,7,0,0,1,41,4
44,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,8,4
44,29,Horowhenua.District,35000,34768,168,246,10,2,2,2,40,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,0,Porirua.City,59100,58935,114,181,3,0,0,0,63,4
44,21,Stratford.District,9860,9702,105,168,5,0,0,0,15,4
44,11,Thames-Coromandel.District,31500,31484,9,18,0,0,0,0,24,4
44,35,Rotorua.District,75100,75086,11,16,0,0,0,0,75,4
44,19,Central.Hawke's.Bay.District,14850,14569,211,300,20,1,2,5,16,4
44,1,Upper.Hutt.City,46000,45937,42,67,2,0,0,0,57,4
44,48,Westland.District,8960,8959,0,1,0,0,0,0,13,4
44,36,Whakatane.District,37100,37042,34,60,6,0,0,0,35,4
44,30,Kapiti.Coast.District,56000,55846,132,168,8,0,0,0,56,4
45,48,Westland.District,8960,8959,0,1,0,0,0,0,9,4
45,43,Nelson.City,52900,52847,34,55,1,0,0,0,59,4
45,16,Waipa.District,56200,55779,289,443,25,1,2,5,58,4
45,46,Buller.District,9840,9837,2,3,0,0,0,0,14,4
45,7,Tasman.District,54800,54786,8,15,0,0,0,0,50,4
45,37,Kawerau.District,7490,7486,2,4,0,0,0,0,9,4
45,27,Palmerston.North.City,88300,88062,175,252,10,2,3,1,102,4
45,19,Central.Hawke's.Bay.District,14850,14566,213,303,24,2,3,4,21,4
45,17,Ōtorohanga.District,10500,10480,13,23,0,0,0,0,7,4
45,52,Selwyn.District,65600,65473,87,137,3,1,1,1,72,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,4
45,21,Stratford.District,9860,9702,105,168,5,0,0,0,13,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
45,6,South.Wairarapa.District,11100,11094,6,7,0,0,0,0,15,4
45,2,Lower.Hutt.City,108700,108503,145,211,7,0,0,1,120,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
45,51,Christchurch.City,385500,384943,412,594,43,2,2,6,407,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
45,50,Waimakariri.District,62800,62468,250,362,14,0,0,3,66,4
45,18,South.Waikato.District,25100,24974,84,130,14,0,0,2,26,4
45,54,Timaru.District,47900,47834,48,71,6,0,0,2,43,4
45,58,Central.Otago.District,23100,23086,10,15,1,0,0,0,22,4
45,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,1,45,4
45,26,Manawatu.District,31700,31639,41,65,8,2,2,1,36,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
45,24,Whanganui.District,47300,47084,150,226,16,1,2,3,59,4
45,29,Horowhenua.District,35000,34768,168,246,11,0,0,1,38,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,44,4
45,30,Kapiti.Coast.District,56000,55845,133,169,10,1,1,2,55,4
45,9,Whangarei.District,96000,95817,117,197,4,1,1,0,111,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
45,12,Hauraki.District,21000,20967,25,36,1,0,0,0,24,4
45,62,Southland.District,32100,32091,8,10,1,0,0,0,33,4
45,53,Ashburton.District,34800,34740,43,61,0,0,0,0,35,4
45,4,Masterton.District,26800,26780,14,21,1,0,0,0,22,4
45,57,Waitaki.District,23200,23196,3,6,0,0,0,0,18,4
45,0,Porirua.City,59100,58934,115,182,4,1,1,1,59,4
45,1,Upper.Hutt.City,46000,45937,42,67,2,0,0,0,44,4
