ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,29,Horowhenua.District,35000,34888,83,117,5,1,1,1,34,4
44,44,Marlborough.District,49200,49099,79,110,3,1,1,0,35,4
44,49,Hurunui.District,12950,12949,1,1,0,0,0,0,9,4
44,11,Thames-Coromandel.District,31500,31033,317,488,39,1,1,5,44,4
44,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,21,4
44,35,Rotorua.District,75100,74974,91,135,14,0,0,1,65,4
44,43,Nelson.City,52900,52824,55,79,6,0,0,1,59,4
44,7,Tasman.District,54800,54797,0,4,0,0,0,0,40,4
44,51,Christchurch.City,385500,385459,37,44,6,0,0,1,424,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
44,62,Southland.District,32100,31990,88,117,3,0,0,1,35,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
44,3,Wellington.City,210400,210262,90,148,19,0,0,3,179,4
44,12,Hauraki.District,21000,20808,131,203,9,0,1,3,22,4
44,34,Tauranga.City,144700,144609,70,98,2,0,0,0,141,4
44,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,5,4
44,36,Whakatane.District,37100,37066,23,36,0,0,0,0,44,4
44,4,Masterton.District,26800,26731,49,73,2,1,1,0,23,4
44,30,Kapiti.Coast.District,56000,55884,87,124,7,0,0,3,58,4
45,35,Rotorua.District,75100,74973,92,136,14,1,1,0,64,4
45,29,Horowhenua.District,35000,34888,83,117,7,0,0,2,38,4
45,13,Waikato.District,79900,78788,843,1212,80,3,5,17,97,4
45,8,Far.North.District,68500,68314,132,200,13,0,0,4,74,4
45,18,South.Waikato.District,25100,25090,4,10,1,0,0,0,31,4
45,44,Marlborough.District,49200,49099,79,110,5,0,0,2,62,4
45,15,Hamilton.City,169500,168478,745,1100,44,2,5,13,179,4
45,43,Nelson.City,52900,52824,55,79,9,0,0,3,59,4
45,40,Wairoa.District,8680,8669,5,11,0,0,0,0,9,4
45,7,Tasman.District,54800,54797,0,4,0,0,0,0,66,4
45,3,Wellington.City,210400,210262,90,148,23,0,0,4,205,4
45,34,Tauranga.City,144700,144609,70,98,5,0,0,3,142,4
45,49,Hurunui.District,12950,12949,1,1,0,0,0,0,7,4
45,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
45,16,Waipa.District,56200,55699,361,531,34,1,2,5,64,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,4
45,46,Buller.District,9840,9839,0,1,0,0,0,0,8,4
45,12,Hauraki.District,21000,20808,131,203,13,0,0,4,23,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
45,56,Waimate.District,8080,8073,7,9,1,0,0,0,5,4
45,57,Waitaki.District,23200,23187,7,15,0,0,0,0,26,4
45,36,Whakatane.District,37100,37066,23,36,0,0,0,0,29,4
45,14,Matamata-Piako.District,36000,35937,50,70,1,0,0,0,39,4
45,28,Tararua.District,18650,18589,43,66,6,0,0,1,21,4
45,37,Kawerau.District,7490,7483,1,8,1,0,0,0,5,4
45,50,Waimakariri.District,62800,62793,8,8,0,0,0,0,58,4
45,26,Manawatu.District,31700,31589,74,119,11,0,0,3,28,4
45,62,Southland.District,32100,31990,88,117,6,0,0,3,39,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
45,4,Masterton.District,26800,26731,49,73,3,0,0,1,26,4
45,0,Porirua.City,59100,58801,217,324,16,1,1,5,74,4
45,51,Christchurch.City,385500,385459,37,44,6,0,0,0,347,4
45,27,Palmerston.North.City,88300,87895,267,427,34,1,1,4,106,4
45,5,Carterton.District,9690,9642,34,49,4,0,0,1,13,4
45,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,15,4
45,65,Auckland,1642800,1641453,947,1425,148,2,2,19,1626,4
45,60,Dunedin.City,131700,131640,41,63,5,0,0,0,149,4
45,54,Timaru.District,47900,47881,16,19,1,0,0,0,49,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
45,59,Queenstown-Lakes.District,41700,41680,15,20,1,0,0,0,52,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
45,63,Gore.District,12800,12798,2,2,0,0,0,0,8,4
45,33,Western.Bay.of.Plenty.District,53900,53862,31,40,2,0,0,1,50,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
45,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,18,4
45,11,Thames-Coromandel.District,31500,31027,321,494,44,4,6,5,28,4
45,9,Whangarei.District,96000,95568,308,463,15,1,1,1,96,4
45,64,Invercargill.City,56200,55979,150,235,27,1,1,3,63,4
45,6,South.Wairarapa.District,11100,11072,21,30,2,1,1,0,12,4
45,21,Stratford.District,9860,9830,23,33,0,0,0,0,13,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
45,22,South.Taranaki.District,28600,28570,21,33,4,0,0,1,30,4
45,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,18,4
45,52,Selwyn.District,65600,65573,21,28,4,0,0,0,64,4
45,24,Whanganui.District,47300,47283,12,17,1,0,0,0,47,4
45,42,Napier.City,65000,64984,14,17,3,0,0,1,66,4
45,1,Upper.Hutt.City,46000,45829,123,181,14,0,1,2,56,4
45,61,Clutha.District,18350,18244,74,112,6,0,0,1,20,4
45,10,Kaipara.District,24100,24026,58,78,5,0,0,2,31,4
45,25,Rangitikei.District,15750,15728,19,23,0,0,0,0,15,4
45,17,Ōtorohanga.District,10500,10495,4,5,1,0,0,0,9,4
45,2,Lower.Hutt.City,108700,108220,358,512,40,1,1,11,123,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
45,30,Kapiti.Coast.District,56000,55884,87,124,8,0,0,1,68,4
45,20,New.Plymouth.District,84400,84309,59,97,2,1,1,1,81,4
45,53,Ashburton.District,34800,34798,0,2,0,0,0,0,39,4
46,25,Rangitikei.District,15750,15728,19,23,0,0,0,0,15,4
46,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,15,4
46,0,Porirua.City,59100,58801,217,324,19,0,0,3,74,4
46,2,Lower.Hutt.City,108700,108219,358,513,51,0,1,11,131,4
46,37,Kawerau.District,7490,7483,1,8,1,0,0,0,7,4
46,18,South.Waikato.District,25100,25090,4,10,1,0,0,0,23,4
46,62,Southland.District,32100,31990,88,117,8,0,0,2,35,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
46,40,Wairoa.District,8680,8669,5,11,0,0,0,0,7,4
46,16,Waipa.District,56200,55699,361,531,42,0,0,8,57,4
46,61,Clutha.District,18350,18244,74,112,7,0,0,1,24,4
46,9,Whangarei.District,96000,95568,308,463,24,0,0,9,110,4
46,33,Western.Bay.of.Plenty.District,53900,53862,31,40,4,0,0,2,57,4
46,8,Far.North.District,68500,68313,133,201,18,1,1,5,74,4
46,34,Tauranga.City,144700,144609,70,98,6,0,0,1,144,4
46,4,Masterton.District,26800,26731,49,73,3,0,0,0,33,4
46,22,South.Taranaki.District,28600,28570,21,33,4,0,0,0,28,4
46,20,New.Plymouth.District,84400,84309,59,97,4,0,0,2,83,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
46,56,Waimate.District,8080,8073,7,9,1,0,0,0,8,4
46,51,Christchurch.City,385500,385458,38,45,8,1,1,2,375,4
46,12,Hauraki.District,21000,20807,131,204,14,0,1,1,17,4
46,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,25,4
46,5,Carterton.District,9690,9642,34,49,4,0,0,0,4,4
46,35,Rotorua.District,75100,74973,92,136,18,0,0,4,65,4
46,11,Thames-Coromandel.District,31500,31025,322,496,54,1,2,10,33,4
46,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,14,4
46,64,Invercargill.City,56200,55979,150,235,30,0,0,3,64,4
46,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
46,52,Selwyn.District,65600,65573,21,28,4,0,0,0,75,4
46,44,Marlborough.District,49200,49099,79,110,7,0,0,2,58,4
46,17,Ōtorohanga.District,10500,10495,4,5,1,0,0,0,10,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
46,24,Whanganui.District,47300,47283,12,17,2,0,0,1,38,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
46,15,Hamilton.City,169500,168477,746,1101,60,1,1,16,162,4
46,14,Matamata-Piako.District,36000,35937,50,70,1,0,0,0,44,4
46,6,South.Wairarapa.District,11100,11072,21,30,3,0,0,1,10,4
46,29,Horowhenua.District,35000,34888,83,117,9,0,0,2,32,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,4
46,28,Tararua.District,18650,18589,43,66,7,0,0,1,15,4
46,49,Hurunui.District,12950,12949,1,1,0,0,0,0,18,4
46,1,Upper.Hutt.City,46000,45829,123,181,14,0,0,0,44,4
46,46,Buller.District,9840,9839,0,1,0,0,0,0,12,4
46,3,Wellington.City,210400,210262,90,148,25,0,0,2,206,4
46,54,Timaru.District,47900,47881,16,19,1,0,0,0,48,4
46,27,Palmerston.North.City,88300,87895,267,427,41,0,0,7,89,4
46,7,Tasman.District,54800,54797,0,4,0,0,0,0,59,4
46,59,Queenstown-Lakes.District,41700,41680,15,20,2,0,0,1,40,4
46,60,Dunedin.City,131700,131640,41,63,7,0,0,2,127,4
46,65,Auckland,1642800,1641451,948,1427,167,1,2,19,1651,4
46,53,Ashburton.District,34800,34798,0,2,0,0,0,0,33,4
46,10,Kaipara.District,24100,24026,58,78,5,0,0,0,22,4
46,57,Waitaki.District,23200,23187,7,15,1,0,0,1,21,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
46,63,Gore.District,12800,12798,2,2,0,0,0,0,6,4
46,26,Manawatu.District,31700,31589,74,119,13,0,0,2,27,4
46,30,Kapiti.Coast.District,56000,55883,88,125,8,1,1,0,65,4
46,13,Waikato.District,79900,78786,843,1214,100,0,2,20,95,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
46,42,Napier.City,65000,64984,14,17,3,0,0,0,69,4
46,50,Waimakariri.District,62800,62793,8,8,0,0,0,0,56,4
46,21,Stratford.District,9860,9830,23,33,1,0,0,1,8,4
46,43,Nelson.City,52900,52824,55,79,11,0,0,2,45,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,36,Whakatane.District,37100,37066,23,36,1,0,0,1,44,4
47,33,Western.Bay.of.Plenty.District,53900,53862,31,40,4,0,0,0,62,4
47,40,Wairoa.District,8680,8669,5,11,0,0,0,0,5,4
47,26,Manawatu.District,31700,31589,74,119,14,0,0,1,42,4
47,1,Upper.Hutt.City,46000,45829,123,181,18,0,0,4,47,4
47,65,Auckland,1642800,1641449,949,1429,195,1,2,28,1651,4
47,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
47,29,Horowhenua.District,35000,34888,83,117,11,0,0,2,42,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
47,2,Lower.Hutt.City,108700,108218,358,514,61,0,1,10,99,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
47,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,22,4
47,46,Buller.District,9840,9839,0,1,0,0,0,0,10,4
47,15,Hamilton.City,169500,168474,748,1104,82,2,3,22,213,4
47,3,Wellington.City,210400,210262,90,148,31,0,0,6,211,4
47,30,Kapiti.Coast.District,56000,55883,88,125,12,0,0,4,67,4
47,14,Matamata-Piako.District,36000,35937,50,70,1,0,0,0,37,4
47,49,Hurunui.District,12950,12949,1,1,0,0,0,0,18,4
47,12,Hauraki.District,21000,20806,131,205,22,0,1,8,13,4
47,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,18,4
47,20,New.Plymouth.District,84400,84308,60,98,6,1,1,2,83,4
47,42,Napier.City,65000,64984,14,17,4,0,0,1,59,4
47,50,Waimakariri.District,62800,62793,8,8,0,0,0,0,67,4
47,4,Masterton.District,26800,26731,49,73,6,0,0,3,34,4
47,56,Waimate.District,8080,8073,7,9,1,0,0,0,7,4
47,34,Tauranga.City,144700,144609,70,98,7,0,0,1,157,4
47,54,Timaru.District,47900,47881,16,19,1,0,0,0,50,4
47,57,Waitaki.District,23200,23187,7,15,2,0,0,1,27,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
47,10,Kaipara.District,24100,24026,58,78,7,0,0,2,29,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
47,43,Nelson.City,52900,52824,55,79,12,0,0,1,38,4
47,44,Marlborough.District,49200,49098,79,111,8,0,1,1,56,4
47,0,Porirua.City,59100,58801,217,324,24,0,0,5,60,4
47,9,Whangarei.District,96000,95567,309,464,32,1,1,8,108,4
47,7,Tasman.District,54800,54797,0,4,0,0,0,0,51,4
47,11,Thames-Coromandel.District,31500,31024,323,497,63,1,1,9,32,4
47,60,Dunedin.City,131700,131640,41,63,8,0,0,1,125,4
47,22,South.Taranaki.District,28600,28570,21,33,4,0,0,0,34,4
47,59,Queenstown-Lakes.District,41700,41680,15,20,2,0,0,0,59,4
47,6,South.Wairarapa.District,11100,11072,21,30,3,0,0,0,10,4
47,5,Carterton.District,9690,9642,34,49,6,0,0,2,7,4
47,53,Ashburton.District,34800,34798,0,2,0,0,0,0,47,4
47,52,Selwyn.District,65600,65573,21,28,4,0,0,0,64,4
47,64,Invercargill.City,56200,55979,150,235,37,0,0,7,45,4
47,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,11,4
47,13,Waikato.District,79900,78784,845,1216,132,2,2,32,94,4
47,62,Southland.District,32100,31990,88,117,13,0,0,5,29,4
47,24,Whanganui.District,47300,47283,12,17,2,0,0,0,35,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
47,21,Stratford.District,9860,9830,23,33,1,0,0,0,10,4
47,17,Ōtorohanga.District,10500,10495,4,5,1,0,0,0,3,4
47,63,Gore.District,12800,12798,2,2,0,0,0,0,15,4
47,18,South.Waikato.District,25100,25090,4,10,1,0,0,0,26,4
47,28,Tararua.District,18650,18589,43,66,10,0,0,3,14,4
47,37,Kawerau.District,7490,7483,1,8,1,0,0,0,7,4
47,36,Whakatane.District,37100,37066,23,36,1,0,0,0,55,4
47,61,Clutha.District,18350,18244,74,112,8,0,0,1,25,4
47,51,Christchurch.City,385500,385457,39,46,9,1,1,1,374,4
47,25,Rangitikei.District,15750,15728,19,23,0,0,0,0,14,4
47,35,Rotorua.District,75100,74972,93,137,20,1,1,2,84,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,63,4
47,27,Palmerston.North.City,88300,87895,267,427,51,0,0,10,104,4
47,16,Waipa.District,56200,55698,361,532,54,0,1,12,56,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,99,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
47,8,Far.North.District,68500,68312,134,202,22,1,1,4,77,4
48,21,Stratford.District,9860,9830,23,33,3,0,0,2,12,4
48,4,Masterton.District,26800,26731,49,73,7,0,0,1,34,4
48,34,Tauranga.City,144700,144609,70,98,9,0,0,2,144,4
48,63,Gore.District,12800,12798,2,2,0,0,0,0,10,4
48,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,10,4
48,22,South.Taranaki.District,28600,28570,21,33,5,0,0,1,24,4
48,62,Southland.District,32100,31990,88,117,15,0,0,2,33,4
48,1,Upper.Hutt.City,46000,45829,123,181,20,0,0,2,47,4
48,26,Manawatu.District,31700,31588,75,120,18,1,1,4,30,4
48,42,Napier.City,65000,64984,14,17,5,0,0,1,59,4
48,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
48,0,Porirua.City,59100,58800,218,325,28,1,1,4,54,4
48,60,Dunedin.City,131700,131640,41,63,10,0,0,2,131,4
48,56,Waimate.District,8080,8073,7,9,2,0,0,1,9,4
48,65,Auckland,1642800,1641448,949,1430,241,0,1,46,1660,4
48,7,Tasman.District,54800,54797,0,4,0,0,0,0,63,4
48,44,Marlborough.District,49200,49097,79,112,12,0,1,4,64,4
48,25,Rangitikei.District,15750,15728,19,23,1,0,0,1,16,4
48,10,Kaipara.District,24100,24026,58,78,10,0,0,3,18,4
48,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,7,4
48,49,Hurunui.District,12950,12949,1,1,0,0,0,0,18,4
48,40,Wairoa.District,8680,8669,5,11,0,0,0,0,2,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
48,18,South.Waikato.District,25100,25090,4,10,1,0,0,0,21,4
48,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
48,5,Carterton.District,9690,9642,34,49,8,0,0,2,6,4
48,37,Kawerau.District,7490,7483,1,8,2,0,0,1,12,4
48,46,Buller.District,9840,9839,0,1,0,0,0,0,8,4
48,57,Waitaki.District,23200,23187,7,15,2,0,0,0,24,4
48,30,Kapiti.Coast.District,56000,55883,88,125,16,0,0,4,55,4
48,24,Whanganui.District,47300,47283,12,17,2,0,0,0,59,4
48,11,Thames-Coromandel.District,31500,31023,324,498,84,1,1,21,43,4
48,53,Ashburton.District,34800,34798,0,2,0,0,0,0,39,4
48,17,Ōtorohanga.District,10500,10495,4,5,2,0,0,1,13,4
48,52,Selwyn.District,65600,65573,21,28,6,0,0,2,75,4
48,36,Whakatane.District,37100,37066,23,36,2,0,0,1,31,4
48,3,Wellington.City,210400,210262,90,148,35,0,0,4,206,4
48,64,Invercargill.City,56200,55979,150,235,39,0,0,2,59,4
48,35,Rotorua.District,75100,74970,94,139,20,1,2,0,74,4
48,43,Nelson.City,52900,52824,55,79,12,0,0,0,45,4
48,59,Queenstown-Lakes.District,41700,41680,15,20,2,0,0,0,37,4
48,14,Matamata-Piako.District,36000,35937,50,70,1,0,0,0,32,4
48,58,Central.Otago.District,23100,23097,2,3,1,0,0,0,32,4
48,54,Timaru.District,47900,47881,16,19,2,0,0,1,47,4
48,8,Far.North.District,68500,68312,134,202,27,0,0,5,73,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
48,27,Palmerston.North.City,88300,87894,268,428,65,1,1,14,92,4
48,9,Whangarei.District,96000,95567,309,464,43,0,0,11,98,4
48,28,Tararua.District,18650,18589,43,66,13,0,0,3,14,4
48,16,Waipa.District,56200,55698,361,532,69,0,0,15,60,4
48,6,South.Wairarapa.District,11100,11071,22,31,4,1,1,1,6,4
48,29,Horowhenua.District,35000,34886,85,119,15,2,2,4,38,4
48,12,Hauraki.District,21000,20805,132,206,26,1,1,4,22,4
48,51,Christchurch.City,385500,385457,39,46,9,0,0,0,416,4
48,13,Waikato.District,79900,78781,848,1219,160,3,3,28,82,4
48,33,Western.Bay.of.Plenty.District,53900,53862,31,40,5,0,0,1,56,4
48,15,Hamilton.City,169500,168473,749,1105,104,1,1,22,182,4
48,61,Clutha.District,18350,18244,74,112,9,0,0,1,17,4
48,20,New.Plymouth.District,84400,84308,60,98,6,0,0,0,83,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
48,2,Lower.Hutt.City,108700,108215,360,517,73,2,3,12,101,4
48,50,Waimakariri.District,62800,62793,8,8,1,0,0,1,68,4
49,11,Thames-Coromandel.District,31500,31021,326,500,112,2,2,28,23,4
49,34,Tauranga.City,144700,144609,70,98,10,0,0,1,152,4
49,10,Kaipara.District,24100,24026,58,78,12,0,0,2,19,4
49,60,Dunedin.City,131700,131640,41,63,10,0,0,0,136,4
49,40,Wairoa.District,8680,8669,5,11,0,0,0,0,10,4
49,13,Waikato.District,79900,78781,848,1219,198,0,0,38,101,4
49,59,Queenstown-Lakes.District,41700,41680,15,20,2,0,0,0,49,4
49,7,Tasman.District,54800,54797,0,4,0,0,0,0,53,4
49,4,Masterton.District,26800,26731,49,73,8,0,0,1,33,4
49,43,Nelson.City,52900,52824,55,79,16,0,0,4,40,4
49,33,Western.Bay.of.Plenty.District,53900,53862,31,40,6,0,0,1,54,4
49,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,18,4
49,29,Horowhenua.District,35000,34886,85,119,17,0,0,2,46,4
49,22,South.Taranaki.District,28600,28570,21,33,5,0,0,0,21,4
49,49,Hurunui.District,12950,12949,1,1,0,0,0,0,12,4
49,14,Matamata-Piako.District,36000,35937,50,70,3,0,0,2,37,4
49,64,Invercargill.City,56200,55979,150,235,46,0,0,7,57,4
49,21,Stratford.District,9860,9830,23,33,3,0,0,0,11,4
49,53,Ashburton.District,34800,34798,0,2,0,0,0,0,41,4
49,2,Lower.Hutt.City,108700,108215,360,517,91,0,0,18,123,4
49,20,New.Plymouth.District,84400,84308,60,98,9,0,0,3,104,4
49,17,Ōtorohanga.District,10500,10495,4,5,2,0,0,0,14,4
49,30,Kapiti.Coast.District,56000,55883,88,125,18,0,0,2,72,4
49,62,Southland.District,32100,31990,88,117,17,0,0,2,37,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
49,24,Whanganui.District,47300,47283,12,17,2,0,0,0,50,4
49,58,Central.Otago.District,23100,23097,2,3,2,0,0,1,18,4
49,18,South.Waikato.District,25100,25090,4,10,1,0,0,0,15,4
49,52,Selwyn.District,65600,65573,21,28,7,0,0,1,64,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
49,3,Wellington.City,210400,210262,90,148,42,0,0,7,189,4
49,26,Manawatu.District,31700,31588,75,120,19,0,0,1,49,4
49,8,Far.North.District,68500,68311,135,203,36,1,1,9,62,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
49,44,Marlborough.District,49200,49097,79,112,14,0,0,2,44,4
49,6,South.Wairarapa.District,11100,11071,22,31,4,0,0,0,16,4
49,63,Gore.District,12800,12798,2,2,0,0,0,0,15,4
49,42,Napier.City,65000,64984,14,17,5,0,0,0,66,4
49,65,Auckland,1642800,1641447,949,1431,288,0,1,47,1672,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
49,35,Rotorua.District,75100,74970,94,139,25,0,0,5,68,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
49,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
49,54,Timaru.District,47900,47881,16,19,3,0,0,1,45,4
49,0,Porirua.City,59100,58799,219,326,41,1,1,13,61,4
49,37,Kawerau.District,7490,7483,1,8,2,0,0,0,7,4
49,16,Waipa.District,56200,55697,361,533,84,0,1,15,67,4
49,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,10,4
49,36,Whakatane.District,37100,37066,23,36,3,0,0,1,29,4
49,1,Upper.Hutt.City,46000,45827,124,183,26,1,2,6,35,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
49,5,Carterton.District,9690,9642,34,49,8,0,0,0,11,4
49,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,4
49,61,Clutha.District,18350,18244,74,112,13,0,0,4,29,4
49,56,Waimate.District,8080,8073,7,9,2,0,0,0,9,4
49,9,Whangarei.District,96000,95565,311,466,56,2,2,13,111,4
49,12,Hauraki.District,21000,20805,132,206,33,0,0,7,18,4
49,15,Hamilton.City,169500,168472,750,1106,135,1,1,31,155,4
49,50,Waimakariri.District,62800,62793,8,8,1,0,0,0,61,4
49,46,Buller.District,9840,9839,0,1,0,0,0,0,7,4
49,27,Palmerston.North.City,88300,87894,268,428,78,0,0,13,103,4
49,51,Christchurch.City,385500,385457,39,46,10,0,0,1,397,4
49,28,Tararua.District,18650,18589,43,66,14,0,0,1,18,4
49,57,Waitaki.District,23200,23187,7,15,2,0,0,0,27,4
49,25,Rangitikei.District,15750,15728,19,23,1,0,0,0,19,4
50,11,Thames-Coromandel.District,31500,31021,326,500,131,0,0,19,26,4
50,30,Kapiti.Coast.District,56000,55883,88,125,20,0,0,2,63,4
50,28,Tararua.District,18650,18589,43,66,18,0,0,4,23,4
50,12,Hauraki.District,21000,20805,132,206,43,0,0,10,27,4
50,60,Dunedin.City,131700,131640,41,63,12,0,0,2,130,4
50,29,Horowhenua.District,35000,34886,85,119,21,0,0,4,27,4
50,56,Waimate.District,8080,8073,7,9,2,0,0,0,8,4
50,3,Wellington.City,210400,210262,90,148,44,0,0,2,203,4
50,42,Napier.City,65000,64984,14,17,8,0,0,3,83,4
50,52,Selwyn.District,65600,65573,21,28,8,0,0,1,56,4
50,10,Kaipara.District,24100,24026,58,78,16,0,0,4,22,4
50,16,Waipa.District,56200,55696,361,534,98,0,1,14,64,4
50,62,Southland.District,32100,31990,88,117,20,0,0,3,34,4
50,24,Whanganui.District,47300,47283,12,17,3,0,0,1,36,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
50,49,Hurunui.District,12950,12949,1,1,0,0,0,0,11,4
50,59,Queenstown-Lakes.District,41700,41680,15,20,4,0,0,2,36,4
50,57,Waitaki.District,23200,23187,7,15,3,0,0,1,21,4
50,0,Porirua.City,59100,58798,220,327,54,1,1,13,62,4
50,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
50,17,Ōtorohanga.District,10500,10495,4,5,2,0,0,0,8,4
50,36,Whakatane.District,37100,37066,23,36,4,0,0,1,43,4
50,53,Ashburton.District,34800,34798,0,2,0,0,0,0,29,4
50,54,Timaru.District,47900,47881,16,19,3,0,0,0,52,4
50,4,Masterton.District,26800,26731,49,73,13,0,0,5,32,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
50,8,Far.North.District,68500,68311,135,203,42,0,0,6,60,4
50,65,Auckland,1642800,1641444,952,1434,344,3,3,56,1655,4
50,18,South.Waikato.District,25100,25090,4,10,2,0,0,1,27,4
50,6,South.Wairarapa.District,11100,11071,22,31,4,0,0,0,16,4
50,50,Waimakariri.District,62800,62793,8,8,1,0,0,0,56,4
50,5,Carterton.District,9690,9642,34,49,11,0,0,3,14,4
50,23,Ruapehu.District,12750,12748,2,2,0,0,0,0,18,4
50,1,Upper.Hutt.City,46000,45827,124,183,32,0,0,6,52,4
50,33,Western.Bay.of.Plenty.District,53900,53862,31,40,7,0,0,1,52,4
50,63,Gore.District,12800,12798,2,2,0,0,0,0,16,4
50,21,Stratford.District,9860,9830,23,33,3,0,0,0,10,4
50,22,South.Taranaki.District,28600,28570,21,33,5,0,0,0,19,4
50,43,Nelson.City,52900,52824,55,79,19,0,0,3,61,4
50,44,Marlborough.District,49200,49097,79,112,18,0,0,4,47,4
50,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
50,20,New.Plymouth.District,84400,84308,60,98,14,0,0,5,83,4
50,13,Waikato.District,79900,78780,848,1220,242,0,1,44,77,4
50,61,Clutha.District,18350,18244,74,112,19,0,0,6,14,4
50,38,Ōpōtiki.District,9720,9716,2,5,0,0,0,0,6,4
50,64,Invercargill.City,56200,55979,150,235,59,0,0,13,59,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
50,34,Tauranga.City,144700,144609,70,98,14,0,0,4,140,4
50,14,Matamata-Piako.District,36000,35937,50,70,6,0,0,3,38,4
50,46,Buller.District,9840,9839,0,1,0,0,0,0,7,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
50,27,Palmerston.North.City,88300,87894,268,428,94,0,0,16,68,4
50,51,Christchurch.City,385500,385457,39,46,11,0,0,1,372,4
