ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,6,Bay.of.Plenty,236820,236295,383,568,63,0,0,10,232,4
46,11,MidCentral,178240,177902,245,360,22,1,1,6,200,4
46,10,Whanganui,64565,64534,23,35,1,0,0,0,67,4
46,0,Northland,178500,178315,137,198,22,0,0,4,195,4
47,10,Whanganui,64565,64534,23,35,1,0,0,0,66,4
47,16,West.Coast,32445,32423,18,23,2,0,0,1,30,4
47,1,Waitemata,622350,620858,1052,1601,104,4,6,23,671,4
47,8,Taranaki,119640,119576,46,67,4,1,1,0,124,4
47,17,Canterbury,562870,562429,299,470,48,0,0,4,602,4
47,5,Lakes,110040,109949,71,97,5,1,1,0,122,4
47,12,Hutt.Valley,149270,148809,340,498,23,1,1,3,171,4
47,2,Auckland,538840,536772,1448,2206,205,2,7,35,599,4
47,18,South.Canterbury,60025,59966,42,64,6,0,0,1,60,4
47,14,Wairarapa,44845,44820,15,27,0,0,0,0,48,4
47,0,Northland,178500,178315,137,198,23,0,0,1,189,4
47,15,Nelson.Marlborough,150280,150225,44,60,3,0,0,0,126,4
47,9,Hawkes.Bay,165360,165309,39,54,7,0,0,1,159,4
47,11,MidCentral,178240,177902,245,360,31,0,0,9,200,4
47,7,Tairawhiti,48965,48942,18,23,1,0,0,0,36,4
47,19,Southern,328230,327991,173,255,36,1,1,7,343,4
47,6,Bay.of.Plenty,236820,236295,383,568,74,0,0,11,231,4
47,4,Waikato,417130,416392,523,800,60,2,2,6,427,4
47,13,Capital.and.Coast,316620,315989,449,668,43,0,0,7,311,4
47,3,Counties.Manukau,557790,556616,860,1259,112,0,0,20,564,4
48,3,Counties.Manukau,557790,556613,862,1262,131,2,3,19,568,4
48,1,Waitemata,622350,620856,1054,1603,130,2,2,26,611,4
48,7,Tairawhiti,48965,48942,18,23,1,0,0,0,48,4
48,2,Auckland,538840,536770,1448,2208,225,0,2,20,536,4
48,8,Taranaki,119640,119576,46,67,4,0,0,0,117,4
48,5,Lakes,110040,109949,71,97,5,0,0,0,105,4
48,11,MidCentral,178240,177902,245,360,42,0,0,11,166,4
48,18,South.Canterbury,60025,59966,42,64,7,0,0,1,62,4
48,15,Nelson.Marlborough,150280,150225,44,60,4,0,0,1,131,4
48,0,Northland,178500,178315,137,198,25,0,0,2,174,4
48,9,Hawkes.Bay,165360,165309,39,54,8,0,0,1,168,4
48,12,Hutt.Valley,149270,148808,341,499,32,1,1,9,147,4
48,14,Wairarapa,44845,44820,15,27,1,0,0,1,51,4
48,10,Whanganui,64565,64534,23,35,2,0,0,1,65,4
48,6,Bay.of.Plenty,236820,236295,383,568,84,0,0,10,262,4
48,17,Canterbury,562870,562428,300,471,58,1,1,10,525,4
48,19,Southern,328230,327990,174,256,38,1,1,2,348,4
48,13,Capital.and.Coast,316620,315987,450,670,54,1,2,11,325,4
48,4,Waikato,417130,416392,523,800,79,0,0,19,409,4
48,16,West.Coast,32445,32423,18,23,2,0,0,0,31,4
49,10,Whanganui,64565,64534,23,35,2,0,0,0,59,4
49,5,Lakes,110040,109948,71,98,7,0,1,2,108,4
49,19,Southern,328230,327989,175,257,46,1,1,8,328,4
49,8,Taranaki,119640,119576,46,67,6,0,0,2,116,4
49,18,South.Canterbury,60025,59966,42,64,9,0,0,2,63,4
49,9,Hawkes.Bay,165360,165309,39,54,9,0,0,1,160,4
49,3,Counties.Manukau,557790,556611,863,1264,162,1,2,31,568,4
49,14,Wairarapa,44845,44820,15,27,1,0,0,0,45,4
49,12,Hutt.Valley,149270,148806,342,501,40,1,2,8,156,4
49,0,Northland,178500,178315,137,198,31,0,0,6,146,4
49,1,Waitemata,622350,620850,1059,1609,158,5,6,28,647,4
49,7,Tairawhiti,48965,48942,18,23,1,0,0,0,51,4
49,15,Nelson.Marlborough,150280,150225,44,60,7,0,0,3,156,4
49,6,Bay.of.Plenty,236820,236295,383,568,94,0,0,10,259,4
49,11,MidCentral,178240,177902,245,360,49,0,0,7,165,4
49,17,Canterbury,562870,562428,300,471,68,0,0,10,558,4
49,13,Capital.and.Coast,316620,315986,451,671,67,1,1,13,317,4
49,2,Auckland,538840,536768,1450,2210,271,2,2,46,574,4
49,4,Waikato,417130,416391,523,801,91,0,1,12,441,4
49,16,West.Coast,32445,32423,18,23,2,0,0,0,23,4
50,19,Southern,328230,327989,175,257,58,0,0,12,345,4
50,16,West.Coast,32445,32423,18,23,2,0,0,0,28,4
50,5,Lakes,110040,109948,71,98,10,0,0,3,105,4
50,18,South.Canterbury,60025,59966,42,64,12,0,0,3,60,4
50,6,Bay.of.Plenty,236820,236295,383,568,108,0,0,14,228,4
50,15,Nelson.Marlborough,150280,150225,44,60,7,0,0,0,162,4
50,1,Waitemata,622350,620848,1059,1611,191,0,2,33,601,4
50,10,Whanganui,64565,64534,23,35,2,0,0,0,46,4
50,3,Counties.Manukau,557790,556609,864,1266,195,1,2,33,600,4
50,0,Northland,178500,178315,137,198,37,0,0,6,193,4
50,12,Hutt.Valley,149270,148806,342,501,50,0,0,10,156,4
50,11,MidCentral,178240,177902,245,360,62,0,0,13,194,4
50,14,Wairarapa,44845,44820,15,27,1,0,0,0,45,4
50,13,Capital.and.Coast,316620,315986,451,671,82,0,0,15,295,4
50,4,Waikato,417130,416388,524,804,108,1,3,17,416,4
50,9,Hawkes.Bay,165360,165309,39,54,9,0,0,0,161,4
50,2,Auckland,538840,536765,1452,2213,324,2,3,53,578,4
50,7,Tairawhiti,48965,48941,19,24,1,1,1,0,41,4
50,8,Taranaki,119640,119576,46,67,6,0,0,0,108,4
50,17,Canterbury,562870,562428,300,471,81,0,0,13,551,4
51,17,Canterbury,562870,562428,300,471,97,0,0,16,564,4
51,7,Tairawhiti,48965,48941,19,24,2,0,0,1,42,4
51,4,Waikato,417130,416388,524,804,134,0,0,26,457,4
51,2,Auckland,538840,536764,1452,2214,387,0,1,63,574,4
51,16,West.Coast,32445,32423,18,23,2,0,0,0,32,4
51,8,Taranaki,119640,119576,46,67,7,0,0,1,102,4
51,9,Hawkes.Bay,165360,165309,39,54,11,0,0,2,146,4
51,10,Whanganui,64565,64534,23,35,2,0,0,0,60,4
51,18,South.Canterbury,60025,59966,42,64,14,0,0,2,67,4
51,13,Capital.and.Coast,316620,315986,451,671,101,0,0,19,302,4
51,19,Southern,328230,327989,175,257,61,0,0,3,338,4
51,11,MidCentral,178240,177902,245,360,74,0,0,12,174,4
51,3,Counties.Manukau,557790,556608,865,1267,219,1,1,24,559,4
51,5,Lakes,110040,109948,71,98,13,0,0,3,111,4
51,0,Northland,178500,178315,137,198,48,0,0,11,182,4
51,6,Bay.of.Plenty,236820,236295,383,568,129,0,0,21,252,4
51,14,Wairarapa,44845,44820,15,27,2,0,0,1,48,4
51,1,Waitemata,622350,620848,1059,1611,245,0,0,54,644,4
51,15,Nelson.Marlborough,150280,150225,44,60,9,0,0,2,173,4
51,12,Hutt.Valley,149270,148805,343,502,69,1,1,19,158,4
52,6,Bay.of.Plenty,236820,236295,383,568,154,0,0,25,261,4
52,13,Capital.and.Coast,316620,315985,452,672,123,1,1,22,333,4
52,3,Counties.Manukau,557790,556605,868,1270,263,3,3,44,565,4
52,8,Taranaki,119640,119576,46,67,10,0,0,3,139,4
52,18,South.Canterbury,60025,59966,42,64,18,0,0,4,62,4
52,2,Auckland,538840,536761,1454,2217,489,2,3,102,563,4
52,1,Waitemata,622350,620848,1059,1611,308,0,0,63,621,4
52,9,Hawkes.Bay,165360,165309,39,54,13,0,0,2,183,4
52,19,Southern,328230,327988,176,258,65,1,1,4,322,4
52,15,Nelson.Marlborough,150280,150223,45,62,9,1,2,0,142,4
52,7,Tairawhiti,48965,48941,19,24,2,0,0,0,43,4
52,0,Northland,178500,178315,137,198,53,0,0,5,179,4
52,4,Waikato,417130,416387,525,805,161,1,1,27,418,4
52,11,MidCentral,178240,177902,245,360,87,0,0,13,180,4
52,14,Wairarapa,44845,44820,15,27,5,0,0,3,41,4
52,5,Lakes,110040,109948,71,98,14,0,0,1,147,4
52,16,West.Coast,32445,32423,18,23,4,0,0,2,21,4
52,12,Hutt.Valley,149270,148805,343,502,85,0,0,16,148,4
52,10,Whanganui,64565,64534,23,35,3,0,0,1,67,4
52,17,Canterbury,562870,562428,300,471,117,0,0,20,563,4
53,10,Whanganui,64565,64534,23,35,4,0,0,1,68,4
53,12,Hutt.Valley,149270,148803,344,504,114,1,2,29,183,4
53,6,Bay.of.Plenty,236820,236295,383,568,173,0,0,19,265,4
53,14,Wairarapa,44845,44820,15,27,7,0,0,2,55,4
53,8,Taranaki,119640,119575,47,68,11,1,1,1,101,4
53,11,MidCentral,178240,177902,245,360,108,0,0,21,165,4
53,3,Counties.Manukau,557790,556604,868,1271,323,0,1,60,589,4
53,2,Auckland,538840,536758,1456,2220,571,2,3,82,551,4
53,15,Nelson.Marlborough,150280,150223,45,62,12,0,0,3,131,4
53,5,Lakes,110040,109948,71,98,21,0,0,7,115,4
53,7,Tairawhiti,48965,48941,19,24,2,0,0,0,50,4
53,9,Hawkes.Bay,165360,165309,39,54,19,0,0,6,169,4
53,1,Waitemata,622350,620848,1059,1611,386,0,0,78,616,4
53,13,Capital.and.Coast,316620,315985,452,672,168,0,0,45,345,4
53,18,South.Canterbury,60025,59966,42,64,21,0,0,3,57,4
53,16,West.Coast,32445,32423,18,23,6,0,0,2,29,4
53,19,Southern,328230,327987,176,259,83,0,1,18,318,4
53,0,Northland,178500,178315,137,198,58,0,0,5,196,4
53,17,Canterbury,562870,562428,300,471,135,0,0,18,536,4
53,4,Waikato,417130,416387,525,805,201,0,0,40,418,4
54,19,Southern,328230,327987,176,259,91,0,0,8,327,4
54,5,Lakes,110040,109948,71,98,27,0,0,6,113,4
54,16,West.Coast,32445,32423,18,23,7,0,0,1,34,4
54,2,Auckland,538840,536758,1456,2220,690,0,0,119,538,4
54,18,South.Canterbury,60025,59966,42,64,26,0,0,5,61,4
54,10,Whanganui,64565,64534,23,35,6,0,0,2,55,4
54,14,Wairarapa,44845,44820,15,27,8,0,0,1,54,4
54,8,Taranaki,119640,119575,47,68,15,0,0,4,112,4
54,9,Hawkes.Bay,165360,165309,39,54,20,0,0,1,163,4
54,4,Waikato,417130,416386,526,806,235,1,1,34,432,4
54,3,Counties.Manukau,557790,556603,868,1272,391,0,1,68,534,4
54,1,Waitemata,622350,620847,1060,1612,467,1,1,81,629,4
54,0,Northland,178500,178315,137,198,67,0,0,9,169,4
54,11,MidCentral,178240,177902,245,360,127,0,0,19,181,4
54,12,Hutt.Valley,149270,148802,345,505,148,1,1,34,137,4
54,15,Nelson.Marlborough,150280,150223,45,62,18,0,0,6,180,4
54,13,Capital.and.Coast,316620,315985,452,672,207,0,0,39,332,4
54,17,Canterbury,562870,562428,300,471,162,0,0,27,519,4
54,7,Tairawhiti,48965,48940,19,25,2,0,1,0,44,4
54,6,Bay.of.Plenty,236820,236295,383,568,205,0,0,32,233,4
55,4,Waikato,417130,416386,526,806,297,0,0,62,401,4
55,19,Southern,328230,327987,176,259,107,0,0,16,331,4
55,6,Bay.of.Plenty,236820,236295,383,568,247,0,0,42,235,4
55,3,Counties.Manukau,557790,556602,869,1273,476,1,1,85,550,4
55,0,Northland,178500,178315,137,198,79,0,0,12,193,4
55,18,South.Canterbury,60025,59966,42,64,31,0,0,5,65,4
55,7,Tairawhiti,48965,48940,19,25,2,0,0,0,57,4
55,9,Hawkes.Bay,165360,165309,39,54,22,0,0,2,157,4
55,1,Waitemata,622350,620847,1060,1612,576,0,0,109,602,4
55,5,Lakes,110040,109948,71,98,33,0,0,6,125,4
55,12,Hutt.Valley,149270,148802,345,505,185,0,0,37,149,4
55,10,Whanganui,64565,64534,23,35,10,0,0,4,62,4
55,17,Canterbury,562870,562428,300,471,190,0,0,28,525,4
55,16,West.Coast,32445,32423,18,23,8,0,0,1,37,4
55,13,Capital.and.Coast,316620,315983,453,674,244,1,2,37,313,4
55,11,MidCentral,178240,177902,245,360,148,0,0,21,165,4
55,8,Taranaki,119640,119575,47,68,18,0,0,3,110,4
55,15,Nelson.Marlborough,150280,150223,45,62,23,0,0,5,156,4
55,2,Auckland,538840,536756,1456,2222,827,0,2,137,548,4
55,14,Wairarapa,44845,44820,15,27,10,0,0,2,52,4
56,13,Capital.and.Coast,316620,315983,453,674,289,0,0,45,298,4
56,1,Waitemata,622350,620846,1060,1613,682,0,1,106,596,4
56,8,Taranaki,119640,119575,47,68,22,0,0,4,133,4
56,5,Lakes,110040,109948,71,98,39,0,0,6,104,4
56,15,Nelson.Marlborough,150280,150223,45,62,26,0,0,3,151,4
56,12,Hutt.Valley,149270,148801,345,506,224,0,1,39,159,4
56,10,Whanganui,64565,64534,23,35,13,0,0,3,55,4
56,3,Counties.Manukau,557790,556599,871,1276,567,2,3,91,499,4
56,17,Canterbury,562870,562428,300,471,227,0,0,37,521,4
56,14,Wairarapa,44845,44820,15,27,14,0,0,4,42,4
56,18,South.Canterbury,60025,59966,42,64,37,0,0,6,72,4
56,19,Southern,328230,327986,177,260,124,1,1,17,329,4
56,9,Hawkes.Bay,165360,165309,39,54,25,0,0,3,159,4
56,11,MidCentral,178240,177902,245,360,179,0,0,31,177,4
56,16,West.Coast,32445,32423,18,23,9,0,0,1,35,4
56,2,Auckland,538840,536756,1456,2222,986,0,0,159,542,4
56,6,Bay.of.Plenty,236820,236295,383,568,289,0,0,42,257,4
56,4,Waikato,417130,416386,526,806,342,0,0,45,453,4
56,0,Northland,178500,178315,137,198,98,0,0,19,187,4
56,7,Tairawhiti,48965,48940,19,25,3,0,0,1,36,4
57,2,Auckland,538840,536754,1456,2224,1129,0,2,143,559,4
57,16,West.Coast,32445,32423,18,23,11,0,0,2,34,4
57,13,Capital.and.Coast,316620,315982,454,675,342,1,1,53,360,4
57,4,Waikato,417130,416384,528,808,398,2,2,56,405,4
57,6,Bay.of.Plenty,236820,236295,383,568,325,0,0,36,238,4
57,19,Southern,328230,327986,177,260,141,0,0,17,314,4
57,3,Counties.Manukau,557790,556598,871,1277,651,0,1,84,541,4
57,10,Whanganui,64565,64534,23,35,15,0,0,2,59,4
57,7,Tairawhiti,48965,48939,20,26,3,1,1,0,44,4
57,9,Hawkes.Bay,165360,165309,39,54,30,0,0,5,170,4
57,18,South.Canterbury,60025,59966,42,64,40,0,0,3,62,4
57,11,MidCentral,178240,177902,245,360,204,0,0,25,176,4
57,8,Taranaki,119640,119575,47,68,26,0,0,4,96,4
57,14,Wairarapa,44845,44820,15,27,17,0,0,3,49,4
57,12,Hutt.Valley,149270,148799,345,508,242,0,2,18,156,4
57,15,Nelson.Marlborough,150280,150223,45,62,30,0,0,4,132,4
57,0,Northland,178500,178315,137,198,106,0,0,8,194,4
57,17,Canterbury,562870,562428,300,471,256,0,0,29,566,4
57,5,Lakes,110040,109948,71,98,48,0,0,9,138,4
57,1,Waitemata,622350,620846,1060,1613,801,0,0,119,630,4
58,15,Nelson.Marlborough,150280,150223,45,62,35,0,0,5,159,4
58,7,Tairawhiti,48965,48939,20,26,3,0,0,0,53,4
58,13,Capital.and.Coast,316620,315982,454,675,394,0,0,52,344,4
58,16,West.Coast,32445,32423,18,23,16,0,0,5,36,4
58,14,Wairarapa,44845,44820,15,27,19,0,0,2,37,4
58,2,Auckland,538840,536754,1456,2224,1271,0,0,142,557,4
58,5,Lakes,110040,109948,71,98,54,0,0,6,122,4
58,6,Bay.of.Plenty,236820,236295,383,568,369,0,0,44,212,4
58,11,MidCentral,178240,177902,245,360,231,0,0,27,179,4
58,18,South.Canterbury,60025,59966,42,64,45,0,0,5,59,4
58,1,Waitemata,622350,620844,1062,1615,927,2,2,126,626,4
58,9,Hawkes.Bay,165360,165309,39,54,32,0,0,2,157,4
58,3,Counties.Manukau,557790,556597,871,1278,754,0,1,103,557,4
58,4,Waikato,417130,416384,528,808,459,0,0,61,460,4
58,8,Taranaki,119640,119575,47,68,32,0,0,6,120,4
58,17,Canterbury,562870,562428,300,471,287,0,0,31,550,4
58,19,Southern,328230,327986,177,260,155,0,0,14,311,4
58,10,Whanganui,64565,64534,23,35,18,0,0,3,54,4
58,12,Hutt.Valley,149270,148799,345,508,278,0,0,36,140,4
58,0,Northland,178500,178315,137,198,120,0,0,14,170,4
59,16,West.Coast,32445,32423,18,23,18,0,0,2,40,4
59,19,Southern,328230,327986,177,260,172,0,0,17,311,4
59,13,Capital.and.Coast,316620,315982,454,675,437,0,0,43,332,4
59,2,Auckland,538840,536753,1456,2225,1420,0,1,149,547,4
59,7,Tairawhiti,48965,48939,20,26,4,0,0,1,52,4
59,8,Taranaki,119640,119575,47,68,38,0,0,6,116,4
59,4,Waikato,417130,416384,528,808,508,0,0,49,430,4
59,17,Canterbury,562870,562428,300,471,316,0,0,29,609,4
59,10,Whanganui,64565,64534,23,35,20,0,0,2,53,4
59,12,Hutt.Valley,149270,148799,345,508,310,0,0,32,152,4
59,1,Waitemata,622350,620844,1062,1615,1040,0,0,113,604,4
59,5,Lakes,110040,109948,71,98,60,0,0,6,115,4
59,9,Hawkes.Bay,165360,165309,39,54,35,0,0,3,178,4
59,0,Northland,178500,178315,137,198,134,0,0,14,190,4
59,11,MidCentral,178240,177902,245,360,250,0,0,19,170,4
59,6,Bay.of.Plenty,236820,236295,383,568,407,0,0,38,207,4
59,3,Counties.Manukau,557790,556597,871,1278,845,0,0,91,541,4
59,14,Wairarapa,44845,44820,15,27,20,0,0,1,42,4
59,18,South.Canterbury,60025,59966,42,64,47,0,0,2,63,4
59,15,Nelson.Marlborough,150280,150223,45,62,39,0,0,4,161,4
60,19,Southern,328230,327986,177,260,181,0,0,9,320,4
60,3,Counties.Manukau,557790,556595,873,1280,913,2,2,68,506,4
60,12,Hutt.Valley,149270,148798,346,509,338,1,1,28,124,4
60,5,Lakes,110040,109948,71,98,71,0,0,11,123,4
60,17,Canterbury,562870,562428,300,471,340,0,0,24,539,4
60,9,Hawkes.Bay,165360,165309,39,54,40,0,0,5,183,4
60,4,Waikato,417130,416384,528,808,546,0,0,38,416,4
60,6,Bay.of.Plenty,236820,236295,383,568,431,0,0,24,244,4
60,11,MidCentral,178240,177902,245,360,271,0,0,21,200,4
60,7,Tairawhiti,48965,48939,20,26,5,0,0,1,43,4
60,18,South.Canterbury,60025,59966,42,64,52,0,0,5,62,4
60,13,Capital.and.Coast,316620,315982,454,675,482,0,0,45,288,4
60,10,Whanganui,64565,64534,23,35,22,0,0,2,61,4
60,14,Wairarapa,44845,44820,15,27,22,0,0,2,48,4
60,16,West.Coast,32445,32423,18,23,19,0,0,1,21,4
60,8,Taranaki,119640,119575,47,68,42,0,0,4,115,4
60,15,Nelson.Marlborough,150280,150223,45,62,42,0,0,3,137,4
60,1,Waitemata,622350,620844,1062,1615,1138,0,0,98,637,4
60,2,Auckland,538840,536752,1457,2226,1549,1,1,129,549,4
60,0,Northland,178500,178315,137,198,147,0,0,13,175,4
61,14,Wairarapa,44845,44820,15,27,22,0,0,0,47,3
61,4,Waikato,417130,416384,528,808,579,0,0,33,412,4
61,6,Bay.of.Plenty,236820,236295,383,568,456,0,0,25,258,4
61,11,MidCentral,178240,177902,245,360,284,0,0,13,175,4
61,8,Taranaki,119640,119575,47,68,44,0,0,2,126,4
61,0,Northland,178500,178315,137,198,157,0,0,10,160,4
61,18,South.Canterbury,60025,59966,42,64,53,0,0,1,56,3
61,15,Nelson.Marlborough,150280,150223,45,62,46,0,0,4,171,3
61,3,Counties.Manukau,557790,556594,873,1281,960,0,1,47,552,4
61,1,Waitemata,622350,620843,1062,1616,1201,0,1,63,634,4
61,7,Tairawhiti,48965,48939,20,26,5,0,0,0,51,4
61,2,Auckland,538840,536751,1458,2227,1662,1,1,113,534,4
61,17,Canterbury,562870,562428,300,471,358,0,0,18,565,4
61,9,Hawkes.Bay,165360,165309,39,54,41,0,0,1,164,4
61,19,Southern,328230,327986,177,260,199,0,0,18,316,4
61,5,Lakes,110040,109948,71,98,74,0,0,3,99,4
61,13,Capital.and.Coast,316620,315981,454,676,511,0,1,29,360,4
61,12,Hutt.Valley,149270,148798,346,509,358,0,0,20,152,4
61,10,Whanganui,64565,64534,23,35,25,0,0,3,68,4
61,16,West.Coast,32445,32423,18,23,21,0,0,2,32,3
62,8,Taranaki,119640,119575,47,68,45,0,0,1,102,4
62,4,Waikato,417130,416384,528,808,595,0,0,16,394,4
62,10,Whanganui,64565,64534,23,35,26,0,0,1,75,4
62,16,West.Coast,32445,32423,18,23,21,0,0,0,27,3
62,17,Canterbury,562870,562428,300,471,372,0,0,14,545,4
62,1,Waitemata,622350,620843,1062,1616,1244,0,0,43,621,4
62,18,South.Canterbury,60025,59966,42,64,54,0,0,1,58,3
62,7,Tairawhiti,48965,48939,20,26,6,0,0,1,66,4
62,9,Hawkes.Bay,165360,165309,39,54,42,0,0,1,170,4
62,11,MidCentral,178240,177902,245,360,292,0,0,8,162,4
62,5,Lakes,110040,109948,71,98,76,0,0,2,106,4
62,6,Bay.of.Plenty,236820,236295,383,568,469,0,0,13,217,4
62,15,Nelson.Marlborough,150280,150223,45,62,48,0,0,2,146,3
62,12,Hutt.Valley,149270,148798,346,509,369,0,0,11,164,4
62,0,Northland,178500,178315,137,198,161,0,0,4,181,4
62,14,Wairarapa,44845,44820,15,27,22,0,0,0,50,3
62,2,Auckland,538840,536750,1458,2228,1715,0,1,53,563,4
62,3,Counties.Manukau,557790,556594,873,1281,985,0,0,25,559,4
62,13,Capital.and.Coast,316620,315981,454,676,528,0,0,17,326,4
62,19,Southern,328230,327986,177,260,205,0,0,6,308,4
63,8,Taranaki,119640,119575,47,68,47,0,0,2,111,4
63,0,Northland,178500,178315,137,198,165,0,0,4,165,4
63,11,MidCentral,178240,177902,245,360,302,0,0,10,171,4
63,9,Hawkes.Bay,165360,165309,39,54,46,0,0,4,172,4
63,6,Bay.of.Plenty,236820,236295,383,568,476,0,0,7,227,4
63,2,Auckland,538840,536750,1458,2228,1775,0,0,60,535,4
63,15,Nelson.Marlborough,150280,150223,45,62,49,0,0,1,151,3
63,13,Capital.and.Coast,316620,315981,454,676,547,0,0,19,297,4
63,3,Counties.Manukau,557790,556594,873,1281,1012,0,0,27,584,4
63,7,Tairawhiti,48965,48939,20,26,7,0,0,1,40,4
63,4,Waikato,417130,416384,528,808,613,0,0,18,390,4
63,16,West.Coast,32445,32423,18,23,22,0,0,1,45,3
63,5,Lakes,110040,109948,71,98,78,0,0,2,124,4
63,14,Wairarapa,44845,44820,15,27,22,0,0,0,42,3
63,17,Canterbury,562870,562428,300,471,387,0,0,15,596,4
63,1,Waitemata,622350,620843,1062,1616,1274,0,0,30,595,4
63,10,Whanganui,64565,64534,23,35,26,0,0,0,63,4
63,19,Southern,328230,327986,177,260,214,0,0,9,327,4
63,12,Hutt.Valley,149270,148798,346,509,382,0,0,13,146,4
63,18,South.Canterbury,60025,59966,42,64,55,0,0,1,83,3
64,17,Canterbury,562870,562428,300,471,395,0,0,8,573,4
64,6,Bay.of.Plenty,236820,236295,383,568,489,0,0,13,248,4
64,0,Northland,178500,178315,137,198,168,0,0,3,203,4
64,9,Hawkes.Bay,165360,165309,39,54,47,0,0,1,189,4
64,13,Capital.and.Coast,316620,315981,454,676,559,0,0,12,326,4
64,1,Waitemata,622350,620843,1062,1616,1324,0,0,50,647,4
64,8,Taranaki,119640,119575,47,68,48,0,0,1,113,4
64,10,Whanganui,64565,64534,23,35,26,0,0,0,66,4
64,18,South.Canterbury,60025,59966,42,64,58,0,0,3,67,3
64,14,Wairarapa,44845,44820,15,27,23,0,0,1,35,3
64,4,Waikato,417130,416383,528,809,634,0,1,21,426,4
64,19,Southern,328230,327986,177,260,216,0,0,2,322,4
64,11,MidCentral,178240,177902,245,360,310,0,0,8,183,4
64,12,Hutt.Valley,149270,148798,346,509,396,0,0,14,133,4
64,15,Nelson.Marlborough,150280,150223,45,62,50,0,0,1,142,3
64,2,Auckland,538840,536750,1458,2228,1825,0,0,50,511,4
64,5,Lakes,110040,109948,71,98,80,0,0,2,123,4
64,7,Tairawhiti,48965,48939,20,26,7,0,0,0,33,4
64,3,Counties.Manukau,557790,556594,873,1281,1040,0,0,28,551,4
64,16,West.Coast,32445,32423,18,23,22,0,0,0,42,3
65,8,Taranaki,119640,119575,47,68,51,0,0,3,119,4
65,9,Hawkes.Bay,165360,165309,39,54,48,0,0,1,156,4
65,10,Whanganui,64565,64534,23,35,28,0,0,2,64,4
65,17,Canterbury,562870,562428,300,471,406,0,0,11,540,4
65,15,Nelson.Marlborough,150280,150223,45,62,51,0,0,1,140,3
65,3,Counties.Manukau,557790,556594,873,1281,1058,0,0,18,593,4
65,19,Southern,328230,327986,177,260,223,0,0,7,320,4
65,13,Capital.and.Coast,316620,315981,454,676,569,0,0,10,337,4
65,5,Lakes,110040,109948,71,98,82,0,0,2,114,4
65,4,Waikato,417130,416383,528,809,656,0,0,22,409,4
65,12,Hutt.Valley,149270,148796,346,511,409,0,2,13,135,4
65,6,Bay.of.Plenty,236820,236295,383,568,497,0,0,8,253,4
65,14,Wairarapa,44845,44820,15,27,24,0,0,1,46,3
65,11,MidCentral,178240,177902,245,360,319,0,0,9,178,4
65,0,Northland,178500,178315,137,198,169,0,0,1,189,4
65,18,South.Canterbury,60025,59966,42,64,58,0,0,0,58,3
65,16,West.Coast,32445,32423,18,23,22,0,0,0,36,3
65,1,Waitemata,622350,620842,1063,1617,1354,1,1,30,634,4
65,7,Tairawhiti,48965,48939,20,26,9,0,0,2,62,4
65,2,Auckland,538840,536750,1458,2228,1866,0,0,41,525,4
66,18,South.Canterbury,60025,59966,42,64,58,0,0,0,57,3
66,3,Counties.Manukau,557790,556593,874,1282,1076,1,1,18,539,4
66,1,Waitemata,622350,620842,1063,1617,1380,0,0,26,623,4
66,6,Bay.of.Plenty,236820,236295,383,568,503,0,0,6,236,4
66,15,Nelson.Marlborough,150280,150223,45,62,52,0,0,1,129,3
66,5,Lakes,110040,109948,71,98,83,0,0,1,109,4
66,11,MidCentral,178240,177902,245,360,319,0,0,0,194,4
66,0,Northland,178500,178315,137,198,171,0,0,2,178,4
66,17,Canterbury,562870,562428,300,471,411,0,0,5,574,4
66,8,Taranaki,119640,119575,47,68,54,0,0,3,112,4
66,14,Wairarapa,44845,44820,15,27,25,0,0,1,50,3
66,16,West.Coast,32445,32423,18,23,22,0,0,0,32,3
66,12,Hutt.Valley,149270,148796,346,511,420,0,0,11,156,4
66,7,Tairawhiti,48965,48939,20,26,12,0,0,3,58,4
66,2,Auckland,538840,536750,1458,2228,1902,0,0,36,513,4
66,10,Whanganui,64565,64534,23,35,29,0,0,1,65,4
66,4,Waikato,417130,416383,528,809,669,0,0,13,430,4
66,19,Southern,328230,327986,177,260,227,0,0,4,331,4
66,13,Capital.and.Coast,316620,315981,454,676,582,0,0,13,325,4
66,9,Hawkes.Bay,165360,165309,39,54,48,0,0,0,185,4
67,0,Northland,178500,178315,137,198,173,0,0,2,172,4
67,5,Lakes,110040,109948,71,98,84,0,0,1,114,4
67,1,Waitemata,622350,620842,1063,1617,1402,0,0,22,631,4
67,18,South.Canterbury,60025,59966,42,64,59,0,0,1,59,3
67,15,Nelson.Marlborough,150280,150223,45,62,54,0,0,2,141,3
67,13,Capital.and.Coast,316620,315981,454,676,589,0,0,7,308,4
67,8,Taranaki,119640,119575,47,68,55,0,0,1,118,4
67,4,Waikato,417130,416383,528,809,681,0,0,12,405,4
67,10,Whanganui,64565,64534,23,35,29,0,0,0,66,4
67,7,Tairawhiti,48965,48939,20,26,14,0,0,2,53,4
67,11,MidCentral,178240,177902,245,360,320,0,0,1,158,4
67,17,Canterbury,562870,562428,300,471,413,0,0,2,545,4
67,19,Southern,328230,327986,177,260,230,0,0,3,370,4
