ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,52,Selwyn.District,65600,65550,27,54,2,0,0,0,58,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
46,47,Grey.District,13750,13749,1,1,0,0,0,0,18,4
46,7,Tasman.District,54800,54798,0,3,1,0,0,0,61,4
46,12,Hauraki.District,21000,20965,22,38,3,0,0,2,18,4
46,51,Christchurch.City,385500,385422,58,82,14,0,0,1,375,4
46,39,Gisborne.District,49300,49259,31,44,2,0,0,0,52,4
46,43,Nelson.City,52900,52625,194,293,27,1,1,5,58,4
46,32,Taupo.District,39300,39291,9,10,2,0,0,0,34,4
46,17,Ōtorohanga.District,10500,10467,26,36,0,0,1,0,12,4
46,33,Western.Bay.of.Plenty.District,53900,53570,205,351,31,0,0,6,63,4
46,27,Palmerston.North.City,88300,88273,15,28,6,0,0,2,85,4
46,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
46,40,Wairoa.District,8680,8437,171,254,36,1,1,8,9,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,65,4
46,21,Stratford.District,9860,9828,21,37,0,0,0,0,12,4
46,26,Manawatu.District,31700,31698,1,2,0,0,0,0,25,4
46,41,Hastings.District,85000,84843,107,162,11,0,0,5,86,4
46,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,36,4
46,63,Gore.District,12800,12748,33,53,3,0,0,1,27,4
46,25,Rangitikei.District,15750,15738,5,12,3,0,0,0,21,4
46,62,Southland.District,32100,32012,63,93,8,0,0,1,41,4
46,65,Auckland,1642800,1640518,1645,2433,242,4,5,38,1698,4
46,24,Whanganui.District,47300,47288,7,12,1,0,0,0,49,4
46,13,Waikato.District,79900,78486,984,1510,95,1,1,15,102,4
46,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,4,4
46,37,Kawerau.District,7490,7450,32,45,1,0,0,0,12,4
46,2,Lower.Hutt.City,108700,108578,71,127,12,0,0,4,85,4
46,64,Invercargill.City,56200,56087,70,118,8,0,1,3,55,4
46,0,Porirua.City,59100,59027,46,78,5,1,1,1,59,4
46,60,Dunedin.City,131700,131576,79,130,15,0,0,2,146,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
46,58,Central.Otago.District,23100,23053,32,51,1,0,0,0,23,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
46,4,Masterton.District,26800,26774,18,28,2,0,0,1,31,4
46,3,Wellington.City,210400,210194,150,224,20,0,0,3,244,4
46,14,Matamata-Piako.District,36000,35974,15,29,0,1,1,0,41,4
46,59,Queenstown-Lakes.District,41700,41637,47,66,6,1,1,1,48,4
46,8,Far.North.District,68500,68254,162,261,19,0,1,2,87,4
46,54,Timaru.District,47900,47787,74,119,21,0,0,4,64,4
46,16,Waipa.District,56200,55975,160,242,18,2,2,2,51,4
46,53,Ashburton.District,34800,34791,8,10,0,0,0,0,41,4
46,42,Napier.City,65000,64953,31,50,5,0,0,0,68,4
46,20,New.Plymouth.District,84400,84319,63,88,4,0,0,1,87,4
46,9,Whangarei.District,96000,95242,548,827,59,2,2,14,118,4
46,18,South.Waikato.District,25100,25086,10,15,3,0,0,0,25,4
46,10,Kaipara.District,24100,24029,49,74,2,0,0,1,27,4
46,6,South.Wairarapa.District,11100,11079,11,24,1,0,0,0,11,4
46,35,Rotorua.District,75100,75000,70,102,12,0,0,2,74,4
46,50,Waimakariri.District,62800,62777,18,24,2,0,0,0,65,4
46,61,Clutha.District,18350,18341,5,9,0,0,0,0,11,4
46,56,Waimate.District,8080,8073,6,8,0,0,0,0,10,4
46,1,Upper.Hutt.City,46000,45957,32,48,3,0,0,1,55,4
46,5,Carterton.District,9690,9665,14,28,5,0,0,1,12,4
46,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,35,4
46,36,Whakatane.District,37100,36977,81,131,12,0,0,3,42,4
46,11,Thames-Coromandel.District,31500,31426,50,79,11,0,0,1,33,4
46,34,Tauranga.City,144700,144309,273,421,27,0,1,6,157,4
46,57,Waitaki.District,23200,23164,25,37,2,0,0,0,24,4
46,44,Marlborough.District,49200,48980,147,238,20,1,1,6,44,4
46,15,Hamilton.City,169500,168995,371,539,15,0,1,4,197,4
47,40,Wairoa.District,8680,8436,171,255,40,0,1,4,8,4
47,27,Palmerston.North.City,88300,88273,15,28,7,0,0,1,80,4
47,58,Central.Otago.District,23100,23053,32,51,2,0,0,1,23,4
47,16,Waipa.District,56200,55975,160,242,21,0,0,3,57,4
47,2,Lower.Hutt.City,108700,108577,71,128,14,0,1,2,112,4
47,20,New.Plymouth.District,84400,84318,64,89,7,1,1,3,80,4
47,38,Ōpōtiki.District,9720,9688,26,35,0,0,0,0,10,4
47,6,South.Wairarapa.District,11100,11079,11,24,1,0,0,0,9,4
47,43,Nelson.City,52900,52625,194,293,31,0,0,4,59,4
47,65,Auckland,1642800,1640513,1647,2438,292,2,5,50,1617,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
47,18,South.Waikato.District,25100,25086,10,15,3,0,0,0,20,4
47,56,Waimate.District,8080,8073,6,8,0,0,0,0,9,4
47,14,Matamata-Piako.District,36000,35974,15,29,0,0,0,0,39,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
47,28,Tararua.District,18650,18649,0,1,0,0,0,0,15,4
47,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,21,4
47,8,Far.North.District,68500,68254,162,261,23,0,0,4,81,4
47,17,Ōtorohanga.District,10500,10466,27,37,0,1,1,0,6,4
47,53,Ashburton.District,34800,34791,8,10,0,0,0,0,44,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
47,63,Gore.District,12800,12748,33,53,3,0,0,0,12,4
47,44,Marlborough.District,49200,48980,147,238,23,0,0,3,44,4
47,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
47,35,Rotorua.District,75100,75000,70,102,14,0,0,2,81,4
47,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,32,4
47,4,Masterton.District,26800,26774,18,28,2,0,0,0,18,4
47,15,Hamilton.City,169500,168994,371,540,16,0,1,1,165,4
47,62,Southland.District,32100,32012,63,93,9,0,0,1,36,4
47,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,4,4
47,42,Napier.City,65000,64953,31,50,6,0,0,1,58,4
47,33,Western.Bay.of.Plenty.District,53900,53569,205,352,37,0,1,6,65,4
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,59,4
47,32,Taupo.District,39300,39291,9,10,2,0,0,0,38,4
47,34,Tauranga.City,144700,144308,274,422,29,1,1,2,164,4
47,0,Porirua.City,59100,59027,46,78,6,0,0,1,65,4
47,61,Clutha.District,18350,18341,5,9,0,0,0,0,25,4
47,51,Christchurch.City,385500,385422,58,82,15,0,0,1,364,4
47,11,Thames-Coromandel.District,31500,31426,50,79,13,0,0,2,27,4
47,13,Waikato.District,79900,78485,985,1511,116,1,1,21,95,4
47,36,Whakatane.District,37100,36977,81,131,13,0,0,1,45,4
47,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
47,60,Dunedin.City,131700,131576,79,130,17,0,0,2,123,4
47,24,Whanganui.District,47300,47288,7,12,2,0,0,1,50,4
47,1,Upper.Hutt.City,46000,45957,32,48,5,0,0,2,56,4
47,7,Tasman.District,54800,54798,0,3,1,0,0,0,52,4
47,25,Rangitikei.District,15750,15738,5,12,3,0,0,0,15,4
47,21,Stratford.District,9860,9828,21,37,0,0,0,0,8,4
47,52,Selwyn.District,65600,65550,27,54,4,0,0,2,64,4
47,41,Hastings.District,85000,84843,107,162,13,0,0,2,86,4
47,12,Hauraki.District,21000,20965,22,38,3,0,0,0,17,4
47,37,Kawerau.District,7490,7450,32,45,1,0,0,0,5,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
47,64,Invercargill.City,56200,56087,70,118,11,0,0,3,64,4
47,59,Queenstown-Lakes.District,41700,41637,47,66,7,0,0,1,40,4
47,26,Manawatu.District,31700,31698,1,2,0,0,0,0,21,4
47,5,Carterton.District,9690,9664,15,29,5,1,1,0,13,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
47,3,Wellington.City,210400,210193,150,225,25,0,1,5,227,4
47,39,Gisborne.District,49300,49259,31,44,2,0,0,0,49,4
47,54,Timaru.District,47900,47787,74,119,23,0,0,2,59,4
47,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,3,4
47,10,Kaipara.District,24100,24029,49,74,2,0,0,0,19,4
47,57,Waitaki.District,23200,23164,25,37,3,0,0,1,27,4
47,50,Waimakariri.District,62800,62777,18,24,2,0,0,0,55,4
47,9,Whangarei.District,96000,95241,548,828,69,0,1,10,117,4
48,38,Ōpōtiki.District,9720,9688,26,35,0,0,0,0,7,4
48,3,Wellington.City,210400,210193,150,225,32,0,0,7,204,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
48,2,Lower.Hutt.City,108700,108577,71,128,14,0,0,0,108,4
48,11,Thames-Coromandel.District,31500,31426,50,79,14,0,0,1,29,4
48,51,Christchurch.City,385500,385422,58,82,18,0,0,3,386,4
48,17,Ōtorohanga.District,10500,10465,27,38,2,0,1,2,8,4
48,8,Far.North.District,68500,68253,163,262,29,1,1,6,88,4
48,13,Waikato.District,79900,78483,987,1513,156,2,2,40,96,4
48,59,Queenstown-Lakes.District,41700,41637,47,66,7,0,0,0,43,4
48,50,Waimakariri.District,62800,62777,18,24,2,0,0,0,75,4
48,27,Palmerston.North.City,88300,88273,15,28,7,0,0,0,91,4
48,40,Wairoa.District,8680,8436,171,255,45,0,0,5,11,4
48,36,Whakatane.District,37100,36977,81,131,15,0,0,2,43,4
48,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,0,4
48,53,Ashburton.District,34800,34791,8,10,0,0,0,0,45,4
48,39,Gisborne.District,49300,49259,31,44,2,0,0,0,63,4
48,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
48,7,Tasman.District,54800,54798,0,3,1,0,0,0,67,4
48,16,Waipa.District,56200,55975,160,242,26,0,0,5,71,4
48,24,Whanganui.District,47300,47288,7,12,2,0,0,0,56,4
48,26,Manawatu.District,31700,31698,1,2,0,0,0,0,42,4
48,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,34,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
48,41,Hastings.District,85000,84842,108,163,16,1,1,3,77,4
48,10,Kaipara.District,24100,24029,49,74,4,0,0,2,12,4
48,4,Masterton.District,26800,26774,18,28,3,0,0,1,25,4
48,12,Hauraki.District,21000,20965,22,38,4,0,0,1,27,4
48,6,South.Wairarapa.District,11100,11079,11,24,2,0,0,1,6,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,15,4
48,37,Kawerau.District,7490,7450,32,45,2,0,0,1,8,4
48,33,Western.Bay.of.Plenty.District,53900,53566,207,355,46,2,3,9,63,4
48,60,Dunedin.City,131700,131576,79,130,19,0,0,2,124,4
48,62,Southland.District,32100,32012,63,93,10,0,0,1,39,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
48,56,Waimate.District,8080,8073,6,8,0,0,0,0,11,4
48,34,Tauranga.City,144700,144308,274,422,37,0,0,8,140,4
48,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
48,52,Selwyn.District,65600,65550,27,54,4,0,0,0,58,4
48,1,Upper.Hutt.City,46000,45957,32,48,5,0,0,0,35,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
48,14,Matamata-Piako.District,36000,35974,15,29,0,0,0,0,37,4
48,63,Gore.District,12800,12748,33,53,4,0,0,1,21,4
48,15,Hamilton.City,169500,168992,373,542,29,2,2,13,175,4
48,64,Invercargill.City,56200,56087,70,118,13,0,0,2,61,4
48,5,Carterton.District,9690,9664,15,29,5,0,0,0,3,4
48,43,Nelson.City,52900,52625,194,293,39,0,0,8,52,4
48,18,South.Waikato.District,25100,25086,10,15,4,0,0,1,25,4
48,0,Porirua.City,59100,59026,46,79,12,0,1,6,52,4
48,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,4,4
48,58,Central.Otago.District,23100,23053,32,51,3,0,0,1,25,4
48,9,Whangarei.District,96000,95235,551,834,86,3,6,17,112,4
48,35,Rotorua.District,75100,75000,70,102,16,0,0,2,83,4
48,65,Auckland,1642800,1640511,1647,2440,349,0,2,57,1691,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
48,57,Waitaki.District,23200,23164,25,37,5,0,0,2,26,4
48,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,26,4
48,32,Taupo.District,39300,39291,9,10,2,0,0,0,40,4
48,61,Clutha.District,18350,18341,5,9,0,0,0,0,24,4
48,20,New.Plymouth.District,84400,84318,64,89,7,0,0,0,82,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,4
48,44,Marlborough.District,49200,48980,147,238,30,0,0,7,56,4
48,42,Napier.City,65000,64953,31,50,6,0,0,0,72,4
48,21,Stratford.District,9860,9828,21,37,0,0,0,0,11,4
48,25,Rangitikei.District,15750,15738,5,12,3,0,0,0,20,4
48,54,Timaru.District,47900,47787,74,119,27,0,0,4,48,4
49,59,Queenstown-Lakes.District,41700,41637,47,66,8,0,0,1,32,4
49,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,25,4
49,44,Marlborough.District,49200,48980,147,238,33,0,0,3,45,4
49,5,Carterton.District,9690,9664,15,29,6,0,0,1,14,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,58,4
49,11,Thames-Coromandel.District,31500,31426,50,79,15,0,0,1,40,4
49,9,Whangarei.District,96000,95235,551,834,105,0,0,19,106,4
49,60,Dunedin.City,131700,131576,79,130,20,0,0,1,130,4
49,21,Stratford.District,9860,9828,21,37,0,0,0,0,12,4
49,34,Tauranga.City,144700,144307,275,423,45,1,1,8,155,4
49,53,Ashburton.District,34800,34791,8,10,0,0,0,0,43,4
49,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,6,4
49,0,Porirua.City,59100,59026,46,79,15,0,0,3,60,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
49,16,Waipa.District,56200,55974,160,243,34,0,1,8,49,4
49,28,Tararua.District,18650,18649,0,1,0,0,0,0,13,4
49,20,New.Plymouth.District,84400,84318,64,89,8,0,0,1,77,4
49,3,Wellington.City,210400,210193,150,225,39,0,0,7,205,4
49,63,Gore.District,12800,12748,33,53,4,0,0,0,11,4
49,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,2,4
49,50,Waimakariri.District,62800,62777,18,24,2,0,0,0,65,4
49,6,South.Wairarapa.District,11100,11079,11,24,2,0,0,0,11,4
49,12,Hauraki.District,21000,20965,22,38,5,0,0,1,12,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
49,64,Invercargill.City,56200,56087,70,118,17,0,0,4,62,4
49,13,Waikato.District,79900,78482,988,1514,201,1,1,45,89,4
49,41,Hastings.District,85000,84842,108,163,20,0,0,4,98,4
49,46,Buller.District,9840,9839,0,1,1,0,0,0,5,4
49,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
49,8,Far.North.District,68500,68253,163,262,34,0,0,5,73,4
49,52,Selwyn.District,65600,65550,27,54,6,0,0,2,73,4
49,18,South.Waikato.District,25100,25086,10,15,4,0,0,0,27,4
49,38,Ōpōtiki.District,9720,9688,26,35,1,0,0,1,10,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
49,33,Western.Bay.of.Plenty.District,53900,53566,207,355,53,0,0,7,58,4
49,2,Lower.Hutt.City,108700,108576,71,129,16,0,1,2,130,4
49,43,Nelson.City,52900,52624,195,294,45,1,1,6,56,4
49,36,Whakatane.District,37100,36977,81,131,22,0,0,7,32,4
49,62,Southland.District,32100,32012,63,93,10,0,0,0,30,4
49,14,Matamata-Piako.District,36000,35974,15,29,1,0,0,1,29,4
49,40,Wairoa.District,8680,8436,171,255,53,0,0,8,10,4
49,15,Hamilton.City,169500,168989,374,545,40,1,3,11,197,4
49,24,Whanganui.District,47300,47288,7,12,2,0,0,0,46,4
49,58,Central.Otago.District,23100,23053,32,51,5,0,0,2,19,4
49,54,Timaru.District,47900,47787,74,119,29,0,0,2,48,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
49,51,Christchurch.City,385500,385421,59,83,20,1,1,2,400,4
49,27,Palmerston.North.City,88300,88273,15,28,8,0,0,1,102,4
49,26,Manawatu.District,31700,31698,1,2,0,0,0,0,28,4
49,17,Ōtorohanga.District,10500,10465,27,38,2,0,0,0,9,4
49,7,Tasman.District,54800,54798,0,3,1,0,0,0,52,4
49,61,Clutha.District,18350,18341,5,9,0,0,0,0,19,4
49,56,Waimate.District,8080,8073,6,8,1,0,0,1,7,4
49,1,Upper.Hutt.City,46000,45957,32,48,6,0,0,1,49,4
49,39,Gisborne.District,49300,49259,31,44,2,0,0,0,50,4
49,35,Rotorua.District,75100,75000,70,102,19,0,0,3,98,4
49,37,Kawerau.District,7490,7450,32,45,4,0,0,2,9,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
49,32,Taupo.District,39300,39291,9,10,2,0,0,0,40,4
49,10,Kaipara.District,24100,24029,49,74,4,0,0,0,22,4
49,65,Auckland,1642800,1640511,1647,2440,427,0,0,78,1656,4
49,42,Napier.City,65000,64953,31,50,10,0,0,4,54,4
49,25,Rangitikei.District,15750,15738,5,12,4,0,0,1,18,4
49,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,39,4
49,57,Waitaki.District,23200,23164,25,37,5,0,0,0,28,4
49,4,Masterton.District,26800,26774,18,28,3,0,0,0,33,4
50,53,Ashburton.District,34800,34791,8,10,0,0,0,0,34,4
50,1,Upper.Hutt.City,46000,45957,32,48,7,0,0,1,43,4
50,64,Invercargill.City,56200,56086,70,119,23,0,1,6,51,4
50,45,Kaikoura.District,4110,4101,5,9,1,0,0,1,1,4
50,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
50,44,Marlborough.District,49200,48980,147,238,44,0,0,11,48,4
50,50,Waimakariri.District,62800,62777,18,24,2,0,0,0,61,4
50,61,Clutha.District,18350,18341,5,9,0,0,0,0,20,4
50,32,Taupo.District,39300,39291,9,10,3,0,0,1,36,4
50,21,Stratford.District,9860,9828,21,37,0,0,0,0,6,4
50,34,Tauranga.City,144700,144307,275,423,53,0,0,8,150,4
50,60,Dunedin.City,131700,131576,79,130,23,0,0,3,146,4
50,7,Tasman.District,54800,54798,0,3,1,0,0,0,43,4
50,52,Selwyn.District,65600,65550,27,54,7,0,0,1,59,4
50,14,Matamata-Piako.District,36000,35974,15,29,2,0,0,1,36,4
50,59,Queenstown-Lakes.District,41700,41637,47,66,11,0,0,3,52,4
50,2,Lower.Hutt.City,108700,108576,71,129,21,0,0,5,98,4
50,63,Gore.District,12800,12748,33,53,8,0,0,4,11,4
50,16,Waipa.District,56200,55973,160,244,41,0,1,7,65,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
50,26,Manawatu.District,31700,31698,1,2,0,0,0,0,33,4
50,12,Hauraki.District,21000,20965,22,38,6,0,0,1,29,4
50,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
50,6,South.Wairarapa.District,11100,11079,11,24,6,0,0,4,10,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
50,27,Palmerston.North.City,88300,88273,15,28,8,0,0,0,88,4
50,0,Porirua.City,59100,59026,46,79,16,0,0,1,63,4
50,35,Rotorua.District,75100,75000,70,102,20,0,0,1,70,4
50,41,Hastings.District,85000,84842,108,163,27,0,0,7,83,4
50,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,21,4
50,9,Whangarei.District,96000,95234,551,835,128,0,1,23,97,4
50,56,Waimate.District,8080,8073,6,8,1,0,0,0,11,4
50,65,Auckland,1642800,1640511,1647,2440,488,0,0,61,1712,4
50,17,Ōtorohanga.District,10500,10465,27,38,2,0,0,0,12,4
50,39,Gisborne.District,49300,49259,31,44,2,0,0,0,43,4
50,8,Far.North.District,68500,68251,164,264,40,1,2,6,80,4
50,5,Carterton.District,9690,9664,15,29,6,0,0,0,11,4
50,18,South.Waikato.District,25100,25086,10,15,5,0,0,1,24,4
50,24,Whanganui.District,47300,47288,7,12,2,0,0,0,47,4
50,54,Timaru.District,47900,47787,74,119,36,0,0,7,47,4
50,58,Central.Otago.District,23100,23053,32,51,6,0,0,1,24,4
50,11,Thames-Coromandel.District,31500,31426,50,79,18,0,0,3,43,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
50,13,Waikato.District,79900,78481,989,1515,241,1,1,40,89,4
50,36,Whakatane.District,37100,36977,81,131,27,0,0,5,40,4
50,29,Horowhenua.District,35000,34981,18,22,3,0,0,2,29,4
50,15,Hamilton.City,169500,168988,375,546,53,1,1,13,173,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,51,4
50,37,Kawerau.District,7490,7450,32,45,6,0,0,2,12,4
50,43,Nelson.City,52900,52624,195,294,56,0,0,11,50,4
50,20,New.Plymouth.District,84400,84318,64,89,10,0,0,2,88,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
50,4,Masterton.District,26800,26774,18,28,5,0,0,2,29,4
50,10,Kaipara.District,24100,24029,49,74,5,0,0,1,28,4
50,33,Western.Bay.of.Plenty.District,53900,53564,208,357,63,1,2,10,59,4
50,55,Mackenzie.District,5140,5132,6,9,1,0,0,1,5,4
50,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
50,25,Rangitikei.District,15750,15738,5,12,4,0,0,0,16,4
50,62,Southland.District,32100,32012,63,93,14,0,0,4,38,4
50,38,Ōpōtiki.District,9720,9688,26,35,1,0,0,0,8,4
50,51,Christchurch.City,385500,385421,59,83,21,0,0,1,368,4
50,3,Wellington.City,210400,210192,151,226,44,1,1,5,215,4
50,57,Waitaki.District,23200,23164,25,37,7,0,0,2,27,4
50,40,Wairoa.District,8680,8436,171,255,58,0,0,5,15,4
50,42,Napier.City,65000,64953,31,50,11,0,0,1,70,4
51,60,Dunedin.City,131700,131576,79,130,27,0,0,4,132,4
51,36,Whakatane.District,37100,36977,81,131,36,0,0,9,31,4
51,37,Kawerau.District,7490,7450,32,45,7,0,0,1,8,4
51,38,Ōpōtiki.District,9720,9688,26,35,1,0,0,0,7,4
51,1,Upper.Hutt.City,46000,45957,32,48,9,0,0,2,46,4
51,8,Far.North.District,68500,68251,164,264,52,0,0,12,67,4
51,12,Hauraki.District,21000,20965,22,38,6,0,0,0,17,4
51,64,Invercargill.City,56200,56086,70,119,25,0,0,2,53,4
51,21,Stratford.District,9860,9828,21,37,3,0,0,3,11,4
51,4,Masterton.District,26800,26774,18,28,7,0,0,2,28,4
51,24,Whanganui.District,47300,47288,7,12,2,0,0,0,55,4
51,13,Waikato.District,79900,78480,989,1516,295,0,1,54,90,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
51,27,Palmerston.North.City,88300,88273,15,28,11,0,0,3,92,4
51,16,Waipa.District,56200,55971,161,246,52,1,2,11,48,4
51,20,New.Plymouth.District,84400,84318,64,89,13,0,0,3,74,4
51,42,Napier.City,65000,64953,31,50,12,0,0,1,68,4
51,41,Hastings.District,85000,84842,108,163,31,0,0,4,89,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,66,4
51,18,South.Waikato.District,25100,25086,10,15,5,0,0,0,31,4
51,15,Hamilton.City,169500,168988,375,546,72,0,0,19,165,4
51,25,Rangitikei.District,15750,15738,5,12,5,0,0,1,23,4
51,56,Waimate.District,8080,8073,6,8,1,0,0,0,11,4
51,6,South.Wairarapa.District,11100,11079,11,24,6,0,0,0,11,4
51,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,4
51,2,Lower.Hutt.City,108700,108576,71,129,27,0,0,6,106,4
51,0,Porirua.City,59100,59026,46,79,18,0,0,2,68,4
51,52,Selwyn.District,65600,65550,27,54,8,0,0,1,74,4
51,26,Manawatu.District,31700,31698,1,2,1,0,0,1,35,4
51,61,Clutha.District,18350,18341,5,9,0,0,0,0,13,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
51,3,Wellington.City,210400,210192,151,226,53,0,0,9,219,4
51,35,Rotorua.District,75100,75000,70,102,23,0,0,3,84,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
51,46,Buller.District,9840,9839,0,1,1,0,0,0,6,4
51,7,Tasman.District,54800,54798,0,3,1,0,0,0,69,4
51,40,Wairoa.District,8680,8436,171,255,66,0,0,8,10,4
51,63,Gore.District,12800,12748,33,53,10,0,0,2,16,4
51,55,Mackenzie.District,5140,5132,6,9,2,0,0,1,3,4
51,29,Horowhenua.District,35000,34981,18,22,3,0,0,0,45,4
51,57,Waitaki.District,23200,23164,25,37,8,0,0,1,22,4
51,11,Thames-Coromandel.District,31500,31426,50,79,23,0,0,5,36,4
51,51,Christchurch.City,385500,385421,59,83,27,0,0,6,352,4
51,17,Ōtorohanga.District,10500,10464,28,39,2,1,1,0,11,4
51,62,Southland.District,32100,32012,63,93,19,0,0,5,30,4
51,58,Central.Otago.District,23100,23053,32,51,8,0,0,2,35,4
51,54,Timaru.District,47900,47787,74,119,40,0,0,4,43,4
51,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,34,4
51,9,Whangarei.District,96000,95234,551,835,160,0,0,32,113,4
51,43,Nelson.City,52900,52624,195,294,67,0,0,11,52,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
51,10,Kaipara.District,24100,24029,49,74,10,0,0,5,20,4
51,59,Queenstown-Lakes.District,41700,41637,47,66,12,0,0,1,31,4
51,50,Waimakariri.District,62800,62777,18,24,4,0,0,2,47,4
51,14,Matamata-Piako.District,36000,35974,15,29,2,0,0,0,28,4
51,44,Marlborough.District,49200,48980,147,238,53,0,0,9,48,4
51,34,Tauranga.City,144700,144307,275,423,67,0,0,14,146,4
51,53,Ashburton.District,34800,34791,8,10,0,0,0,0,46,4
51,45,Kaikoura.District,4110,4101,5,9,1,0,0,0,4,4
51,39,Gisborne.District,49300,49259,31,44,5,0,0,3,54,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
51,5,Carterton.District,9690,9664,15,29,6,0,0,0,4,4
51,65,Auckland,1642800,1640510,1648,2441,586,1,1,98,1669,4
51,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
51,33,Western.Bay.of.Plenty.District,53900,53564,208,357,76,0,0,13,63,4
51,32,Taupo.District,39300,39291,9,10,4,0,0,1,36,4
52,38,Ōpōtiki.District,9720,9688,26,35,2,0,0,1,8,4
52,65,Auckland,1642800,1640508,1650,2443,698,2,2,112,1610,4
52,64,Invercargill.City,56200,56086,70,119,30,0,0,5,48,4
52,0,Porirua.City,59100,59026,46,79,23,0,0,5,69,4
52,52,Selwyn.District,65600,65550,27,54,10,0,0,2,63,4
52,14,Matamata-Piako.District,36000,35974,15,29,5,0,0,3,34,4
52,6,South.Wairarapa.District,11100,11079,11,24,9,0,0,3,6,4
52,43,Nelson.City,52900,52624,195,294,72,0,0,5,52,4
52,58,Central.Otago.District,23100,23053,32,51,9,0,0,1,29,4
52,20,New.Plymouth.District,84400,84318,64,89,20,0,0,7,77,4
