ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,8,Taranaki,119640,119564,55,80,4,0,0,2,112,4
45,19,Southern,328230,328134,73,101,5,0,0,1,321,4
45,3,Counties.Manukau,557790,556112,1163,1782,154,1,2,20,584,4
45,9,Hawkes.Bay,165360,165272,60,97,9,0,0,1,148,4
46,6,Bay.of.Plenty,236820,236412,286,429,31,0,0,6,233,4
46,7,Tairawhiti,48965,48959,6,7,0,0,0,0,48,4
46,12,Hutt.Valley,149270,148889,265,409,20,1,1,4,145,4
46,11,MidCentral,178240,178017,165,236,22,1,1,2,146,4
46,8,Taranaki,119640,119564,55,80,4,0,0,0,113,4
46,17,Canterbury,562870,562301,394,611,61,0,0,13,580,4
46,15,Nelson.Marlborough,150280,150054,164,245,17,1,1,2,157,4
46,2,Auckland,538840,537180,1203,1789,100,3,3,19,536,4
46,4,Waikato,417130,416593,365,559,35,0,1,3,375,4
46,19,Southern,328230,328134,73,101,6,0,0,1,330,4
46,18,South.Canterbury,60025,59947,44,83,9,1,1,1,53,4
46,1,Waitemata,622350,621273,762,1151,74,1,2,14,616,4
46,14,Wairarapa,44845,44822,14,24,2,0,0,0,51,4
46,9,Hawkes.Bay,165360,165272,60,97,12,0,0,3,160,4
46,3,Counties.Manukau,557790,556110,1165,1784,181,2,2,27,567,4
46,13,Capital.and.Coast,316620,316129,372,531,37,0,1,6,305,4
46,5,Lakes,110040,109945,70,103,7,0,0,1,105,4
46,10,Whanganui,64565,64362,153,217,20,0,0,5,70,4
46,16,West.Coast,32445,32287,104,171,15,0,1,3,55,4
46,0,Northland,178500,178484,11,18,8,0,0,1,173,4
47,9,Hawkes.Bay,165360,165272,60,97,12,0,0,0,184,4
47,16,West.Coast,32445,32286,104,172,19,0,1,4,33,4
47,12,Hutt.Valley,149270,148888,265,410,27,0,1,7,150,4
47,14,Wairarapa,44845,44822,14,24,2,0,0,0,46,4
47,13,Capital.and.Coast,316620,316126,374,534,46,2,3,9,334,4
47,6,Bay.of.Plenty,236820,236411,287,430,35,1,1,4,242,4
47,10,Whanganui,64565,64362,153,217,22,0,0,2,68,4
47,19,Southern,328230,328134,73,101,7,0,0,1,338,4
47,11,MidCentral,178240,178017,165,236,25,0,0,3,190,4
47,17,Canterbury,562870,562298,396,614,68,2,3,7,576,4
47,2,Auckland,538840,537179,1204,1790,132,1,1,32,530,4
47,8,Taranaki,119640,119564,55,80,4,0,0,0,103,4
47,7,Tairawhiti,48965,48959,6,7,0,0,0,0,51,4
47,3,Counties.Manukau,557790,556107,1167,1787,213,2,3,32,603,4
47,5,Lakes,110040,109945,70,103,8,0,0,1,136,4
47,4,Waikato,417130,416592,366,560,49,1,1,14,447,4
47,0,Northland,178500,178484,11,18,8,0,0,0,198,4
47,18,South.Canterbury,60025,59947,44,83,10,0,0,1,66,4
47,15,Nelson.Marlborough,150280,150054,164,245,24,0,0,7,144,4
47,1,Waitemata,622350,621273,762,1151,89,0,0,15,608,4
48,11,MidCentral,178240,178017,165,236,29,0,0,4,191,4
48,15,Nelson.Marlborough,150280,150054,164,245,27,0,0,3,157,4
48,16,West.Coast,32445,32286,104,172,24,0,0,5,33,4
48,18,South.Canterbury,60025,59947,44,83,10,0,0,0,69,4
48,17,Canterbury,562870,562298,396,614,87,0,0,19,589,4
48,3,Counties.Manukau,557790,556105,1169,1789,254,2,2,41,573,4
48,14,Wairarapa,44845,44822,14,24,2,0,0,0,42,4
48,5,Lakes,110040,109945,70,103,12,0,0,4,118,4
48,4,Waikato,417130,416592,366,560,59,0,0,10,403,4
48,8,Taranaki,119640,119564,55,80,7,0,0,3,136,4
48,0,Northland,178500,178484,11,18,8,0,0,0,180,4
48,7,Tairawhiti,48965,48959,6,7,0,0,0,0,37,4
48,6,Bay.of.Plenty,236820,236411,287,430,45,0,0,10,275,4
48,19,Southern,328230,328134,73,101,9,0,0,2,371,4
48,2,Auckland,538840,537176,1206,1793,165,2,3,33,584,4
48,1,Waitemata,622350,621272,763,1152,105,1,1,16,673,4
48,12,Hutt.Valley,149270,148887,266,411,36,1,1,9,152,4
48,13,Capital.and.Coast,316620,316126,374,534,53,0,0,7,335,4
48,10,Whanganui,64565,64362,153,217,25,0,0,3,72,4
48,9,Hawkes.Bay,165360,165272,60,97,15,0,0,3,143,4
49,14,Wairarapa,44845,44822,14,24,3,0,0,1,47,4
49,10,Whanganui,64565,64362,153,217,29,0,0,4,65,4
49,18,South.Canterbury,60025,59947,44,83,13,0,0,3,64,4
49,12,Hutt.Valley,149270,148886,267,412,43,1,1,7,144,4
49,11,MidCentral,178240,178016,166,237,35,1,1,6,197,4
49,4,Waikato,417130,416591,367,561,77,1,1,18,472,4
49,17,Canterbury,562870,562295,397,617,94,1,3,7,583,4
49,7,Tairawhiti,48965,48959,6,7,0,0,0,0,45,4
49,16,West.Coast,32445,32286,104,172,31,0,0,7,35,4
49,15,Nelson.Marlborough,150280,150054,164,245,33,0,0,6,163,4
49,3,Counties.Manukau,557790,556103,1170,1791,304,1,2,50,586,4
49,19,Southern,328230,328134,73,101,11,0,0,2,317,4
49,0,Northland,178500,178484,11,18,8,0,0,0,174,4
49,9,Hawkes.Bay,165360,165272,60,97,16,0,0,1,150,4
49,8,Taranaki,119640,119564,55,80,8,0,0,1,129,4
49,13,Capital.and.Coast,316620,316126,374,534,61,0,0,8,308,4
49,2,Auckland,538840,537171,1207,1798,206,1,5,41,596,4
49,1,Waitemata,622350,621272,763,1152,138,0,0,33,646,4
49,6,Bay.of.Plenty,236820,236411,287,430,56,0,0,11,258,4
49,5,Lakes,110040,109945,70,103,12,0,0,0,127,4
50,14,Wairarapa,44845,44822,14,24,4,0,0,1,40,4
50,7,Tairawhiti,48965,48959,6,7,1,0,0,1,57,4
50,16,West.Coast,32445,32286,104,172,38,0,0,7,43,4
50,5,Lakes,110040,109945,70,103,15,0,0,3,107,4
50,15,Nelson.Marlborough,150280,150054,164,245,38,0,0,5,143,4
50,19,Southern,328230,328134,73,101,13,0,0,2,300,4
50,10,Whanganui,64565,64362,153,217,38,0,0,9,67,4
50,17,Canterbury,562870,562295,397,617,119,0,0,25,528,4
50,2,Auckland,538840,537170,1208,1799,261,1,1,55,561,4
50,6,Bay.of.Plenty,236820,236410,288,431,65,1,1,9,235,4
50,18,South.Canterbury,60025,59947,44,83,19,0,0,6,60,4
50,13,Capital.and.Coast,316620,316126,374,534,74,0,0,13,287,4
50,3,Counties.Manukau,557790,556103,1170,1791,364,0,0,60,623,4
50,11,MidCentral,178240,178016,166,237,43,0,0,8,169,4
50,9,Hawkes.Bay,165360,165272,60,97,18,0,0,2,151,4
50,0,Northland,178500,178484,11,18,8,0,0,0,178,4
50,4,Waikato,417130,416589,369,563,94,2,2,17,409,4
50,1,Waitemata,622350,621271,763,1153,179,0,1,41,607,4
50,8,Taranaki,119640,119564,55,80,14,0,0,6,127,4
50,12,Hutt.Valley,149270,148886,267,412,58,0,0,15,160,4
51,9,Hawkes.Bay,165360,165272,60,97,22,0,0,4,156,4
51,17,Canterbury,562870,562294,397,618,144,0,1,25,581,4
51,7,Tairawhiti,48965,48959,6,7,1,0,0,0,45,4
51,2,Auckland,538840,537167,1211,1802,322,3,3,61,517,4
51,5,Lakes,110040,109945,70,103,21,0,0,6,111,4
51,11,MidCentral,178240,178016,166,237,53,0,0,10,158,4
51,13,Capital.and.Coast,316620,316124,376,536,91,2,2,17,347,4
51,14,Wairarapa,44845,44822,14,24,6,0,0,2,45,4
51,4,Waikato,417130,416589,369,563,109,0,0,15,435,4
51,8,Taranaki,119640,119564,55,80,18,0,0,4,120,4
51,12,Hutt.Valley,149270,148886,267,412,71,0,0,13,160,4
51,15,Nelson.Marlborough,150280,150054,164,245,44,0,0,6,170,4
51,3,Counties.Manukau,557790,556099,1173,1795,431,3,4,67,581,4
51,6,Bay.of.Plenty,236820,236410,288,431,82,0,0,17,236,4
51,0,Northland,178500,178484,11,18,8,0,0,0,185,4
51,18,South.Canterbury,60025,59947,44,83,21,0,0,2,58,4
51,10,Whanganui,64565,64362,153,217,47,0,0,9,79,4
51,1,Waitemata,622350,621269,763,1155,209,0,2,30,660,4
51,19,Southern,328230,328134,73,101,15,0,0,2,282,4
51,16,West.Coast,32445,32286,104,172,44,0,0,6,38,4
52,4,Waikato,417130,416589,369,563,129,0,0,20,444,4
52,1,Waitemata,622350,621269,763,1155,258,0,0,49,638,4
52,18,South.Canterbury,60025,59947,44,83,26,0,0,5,55,4
52,10,Whanganui,64565,64362,153,217,54,0,0,7,69,4
52,3,Counties.Manukau,557790,556099,1173,1795,508,0,0,77,568,4
52,8,Taranaki,119640,119564,55,80,22,0,0,4,122,4
52,12,Hutt.Valley,149270,148885,267,413,95,0,1,24,144,4
52,19,Southern,328230,328133,74,102,18,1,1,3,330,4
52,2,Auckland,538840,537166,1212,1803,407,1,1,85,565,4
52,6,Bay.of.Plenty,236820,236410,288,431,102,0,0,20,245,4
52,0,Northland,178500,178484,11,18,9,0,0,1,177,4
52,14,Wairarapa,44845,44822,14,24,8,0,0,2,44,4
52,15,Nelson.Marlborough,150280,150054,164,245,56,0,0,12,153,4
52,11,MidCentral,178240,178016,166,237,64,0,0,11,187,4
52,13,Capital.and.Coast,316620,316124,376,536,112,0,0,21,299,4
52,7,Tairawhiti,48965,48959,6,7,1,0,0,0,58,4
52,16,West.Coast,32445,32286,104,172,51,0,0,7,39,4
52,17,Canterbury,562870,562292,399,620,173,2,2,29,559,4
52,9,Hawkes.Bay,165360,165272,60,97,28,0,0,6,182,4
52,5,Lakes,110040,109945,70,103,23,0,0,2,106,4
53,17,Canterbury,562870,562292,399,620,201,0,0,28,537,4
53,14,Wairarapa,44845,44822,14,24,9,0,0,1,58,4
53,5,Lakes,110040,109945,70,103,25,0,0,2,117,4
53,12,Hutt.Valley,149270,148885,267,413,115,0,0,20,164,4
53,16,West.Coast,32445,32286,104,172,61,0,0,10,36,4
53,11,MidCentral,178240,178016,166,237,76,0,0,12,189,4
53,0,Northland,178500,178484,11,18,11,0,0,2,179,4
53,18,South.Canterbury,60025,59947,44,83,32,0,0,6,51,4
53,15,Nelson.Marlborough,150280,150054,164,245,63,0,0,7,161,4
53,7,Tairawhiti,48965,48959,6,7,1,0,0,0,45,4
53,6,Bay.of.Plenty,236820,236410,288,431,125,0,0,23,229,4
53,13,Capital.and.Coast,316620,316124,376,536,141,0,0,29,335,4
53,9,Hawkes.Bay,165360,165272,60,97,33,0,0,5,157,4
53,19,Southern,328230,328133,74,102,25,0,0,7,327,4
53,4,Waikato,417130,416588,369,564,173,0,1,44,415,4
53,2,Auckland,538840,537166,1212,1803,499,0,0,92,551,4
53,8,Taranaki,119640,119564,55,80,25,0,0,3,121,4
53,1,Waitemata,622350,621269,763,1155,320,0,0,62,629,4
53,10,Whanganui,64565,64362,153,217,63,0,0,9,62,4
53,3,Counties.Manukau,557790,556099,1173,1795,596,0,0,88,546,4
54,19,Southern,328230,328133,74,102,30,0,0,5,323,4
54,0,Northland,178500,178484,11,18,11,0,0,0,192,4
54,6,Bay.of.Plenty,236820,236410,288,431,146,0,0,21,234,4
54,17,Canterbury,562870,562292,399,620,242,0,0,41,550,4
54,10,Whanganui,64565,64362,153,217,77,0,0,14,69,4
54,14,Wairarapa,44845,44822,14,24,10,0,0,1,47,4
54,12,Hutt.Valley,149270,148885,267,413,143,0,0,28,158,4
54,8,Taranaki,119640,119564,55,80,28,0,0,3,128,4
54,5,Lakes,110040,109945,70,103,33,0,0,8,100,4
54,9,Hawkes.Bay,165360,165272,60,97,42,0,0,9,147,4
54,3,Counties.Manukau,557790,556098,1173,1796,699,0,1,103,523,4
54,13,Capital.and.Coast,316620,316124,376,536,181,0,0,40,297,4
54,11,MidCentral,178240,178016,166,237,89,0,0,13,217,4
54,7,Tairawhiti,48965,48959,6,7,2,0,0,1,60,4
54,16,West.Coast,32445,32286,104,172,74,0,0,13,22,4
54,4,Waikato,417130,416586,370,566,195,1,2,22,419,4
54,2,Auckland,538840,537163,1212,1806,628,0,3,129,604,4
54,1,Waitemata,622350,621269,763,1155,394,0,0,74,553,4
54,18,South.Canterbury,60025,59947,44,83,37,0,0,5,71,4
54,15,Nelson.Marlborough,150280,150054,164,245,82,0,0,19,150,4
55,16,West.Coast,32445,32286,104,172,83,0,0,9,49,4
55,9,Hawkes.Bay,165360,165272,60,97,46,0,0,4,165,4
55,0,Northland,178500,178484,11,18,11,0,0,0,161,4
55,13,Capital.and.Coast,316620,316124,376,536,207,0,0,26,320,4
55,6,Bay.of.Plenty,236820,236410,288,431,173,0,0,27,212,4
55,10,Whanganui,64565,64362,153,217,98,0,0,21,78,4
55,2,Auckland,538840,537161,1213,1808,753,1,2,125,522,4
55,19,Southern,328230,328133,74,102,39,0,0,9,307,4
55,4,Waikato,417130,416586,370,566,235,0,0,40,431,4
55,7,Tairawhiti,48965,48959,6,7,2,0,0,0,39,4
55,11,MidCentral,178240,178016,166,237,105,0,0,16,185,4
55,12,Hutt.Valley,149270,148885,267,413,169,0,0,26,153,4
55,14,Wairarapa,44845,44822,14,24,12,0,0,2,54,4
55,5,Lakes,110040,109945,70,103,42,0,0,9,108,4
55,15,Nelson.Marlborough,150280,150054,164,245,94,0,0,12,145,4
55,3,Counties.Manukau,557790,556098,1173,1796,832,0,0,133,546,4
55,1,Waitemata,622350,621269,763,1155,487,0,0,93,614,4
55,18,South.Canterbury,60025,59947,44,83,41,0,0,4,47,4
55,8,Taranaki,119640,119564,55,80,35,0,0,7,117,4
55,17,Canterbury,562870,562292,399,620,278,0,0,36,589,4
56,16,West.Coast,32445,32286,104,172,89,0,0,6,17,4
56,8,Taranaki,119640,119564,55,80,43,0,0,8,123,4
56,4,Waikato,417130,416583,372,569,271,2,3,36,403,4
56,9,Hawkes.Bay,165360,165272,60,97,54,0,0,8,165,4
56,11,MidCentral,178240,178016,166,237,130,0,0,25,193,4
56,13,Capital.and.Coast,316620,316124,376,536,241,0,0,34,321,4
56,10,Whanganui,64565,64362,153,217,112,0,0,14,61,4
56,6,Bay.of.Plenty,236820,236410,288,431,210,0,0,37,217,4
56,0,Northland,178500,178484,11,18,11,0,0,0,163,4
56,18,South.Canterbury,60025,59947,44,83,51,0,0,10,49,4
56,12,Hutt.Valley,149270,148885,267,413,189,0,0,20,149,4
56,19,Southern,328230,328133,74,102,48,0,0,9,326,4
56,7,Tairawhiti,48965,48959,6,7,5,0,0,3,49,4
56,1,Waitemata,622350,621269,763,1155,562,0,0,75,652,4
56,5,Lakes,110040,109945,70,103,45,0,0,3,118,4
56,3,Counties.Manukau,557790,556098,1173,1796,966,0,0,134,531,4
56,2,Auckland,538840,537161,1213,1808,887,0,0,134,575,4
56,15,Nelson.Marlborough,150280,150054,164,245,108,0,0,14,156,4
56,14,Wairarapa,44845,44822,14,24,15,0,0,3,37,4
56,17,Canterbury,562870,562292,399,620,321,0,0,43,609,4
57,7,Tairawhiti,48965,48959,6,7,5,0,0,0,58,4
57,18,South.Canterbury,60025,59947,44,83,52,0,0,1,74,4
57,19,Southern,328230,328133,74,102,51,0,0,3,375,4
57,15,Nelson.Marlborough,150280,150054,164,245,128,0,0,20,175,4
57,14,Wairarapa,44845,44822,14,24,17,0,0,2,38,4
57,4,Waikato,417130,416583,372,569,315,0,0,44,419,4
57,11,MidCentral,178240,178016,166,237,143,0,0,13,161,4
57,8,Taranaki,119640,119564,55,80,49,0,0,6,126,4
57,12,Hutt.Valley,149270,148884,268,414,223,1,1,34,155,4
57,9,Hawkes.Bay,165360,165272,60,97,62,0,0,8,178,4
57,5,Lakes,110040,109945,70,103,52,0,0,7,113,4
57,16,West.Coast,32445,32286,104,172,98,0,0,9,36,4
57,0,Northland,178500,178484,11,18,12,0,0,1,185,4
57,6,Bay.of.Plenty,236820,236410,288,431,247,0,0,37,258,4
57,10,Whanganui,64565,64362,153,217,131,0,0,19,61,4
57,2,Auckland,538840,537161,1213,1808,1014,0,0,127,545,4
57,13,Capital.and.Coast,316620,316123,377,537,281,1,1,40,285,4
57,3,Counties.Manukau,557790,556098,1173,1796,1080,0,0,114,608,4
57,1,Waitemata,622350,621269,763,1155,653,0,0,91,663,4
57,17,Canterbury,562870,562292,399,620,361,0,0,40,591,4
58,5,Lakes,110040,109945,70,103,65,0,0,13,101,4
58,17,Canterbury,562870,562292,399,620,400,0,0,39,549,4
58,19,Southern,328230,328133,74,102,61,0,0,10,320,4
58,1,Waitemata,622350,621268,764,1156,726,1,1,73,555,4
58,14,Wairarapa,44845,44822,14,24,19,0,0,2,36,4
58,10,Whanganui,64565,64362,153,217,143,0,0,12,45,4
58,12,Hutt.Valley,149270,148884,268,414,257,0,0,34,174,4
58,15,Nelson.Marlborough,150280,150054,164,245,144,0,0,16,152,4
58,16,West.Coast,32445,32286,104,172,108,0,0,10,26,4
58,0,Northland,178500,178484,11,18,14,0,0,2,188,4
58,18,South.Canterbury,60025,59947,44,83,53,0,0,1,70,4
58,13,Capital.and.Coast,316620,316123,377,537,310,0,0,29,307,4
58,3,Counties.Manukau,557790,556098,1173,1796,1207,0,0,127,560,4
58,6,Bay.of.Plenty,236820,236410,288,431,281,0,0,34,250,4
58,7,Tairawhiti,48965,48959,6,7,5,0,0,0,53,4
58,11,MidCentral,178240,178016,166,237,163,0,0,20,165,4
58,8,Taranaki,119640,119564,55,80,55,0,0,6,123,4
58,2,Auckland,538840,537161,1213,1808,1143,0,0,129,564,4
58,9,Hawkes.Bay,165360,165272,60,97,67,0,0,5,158,4
58,4,Waikato,417130,416583,372,569,356,0,0,41,412,4
59,7,Tairawhiti,48965,48959,6,7,6,0,0,1,38,4
59,19,Southern,328230,328133,74,102,66,0,0,5,371,4
59,15,Nelson.Marlborough,150280,150054,164,245,162,0,0,18,138,4
59,6,Bay.of.Plenty,236820,236410,288,431,306,0,0,25,213,4
59,2,Auckland,538840,537161,1213,1808,1250,0,0,107,579,4
59,5,Lakes,110040,109945,70,103,71,0,0,6,112,4
59,13,Capital.and.Coast,316620,316123,377,537,346,0,0,36,304,4
59,10,Whanganui,64565,64362,153,217,155,0,0,12,60,4
59,17,Canterbury,562870,562292,399,620,438,0,0,38,585,4
59,16,West.Coast,32445,32286,104,172,112,0,0,4,26,4
59,4,Waikato,417130,416583,372,569,389,0,0,33,394,4
59,9,Hawkes.Bay,165360,165272,60,97,73,0,0,6,164,4
59,0,Northland,178500,178484,11,18,16,0,0,2,176,4
59,3,Counties.Manukau,557790,556097,1174,1797,1303,1,1,96,514,4
59,14,Wairarapa,44845,44822,14,24,20,0,0,1,39,4
59,18,South.Canterbury,60025,59947,44,83,56,0,0,3,61,4
59,8,Taranaki,119640,119564,55,80,59,0,0,4,114,4
59,1,Waitemata,622350,621268,764,1156,800,0,0,74,632,4
59,12,Hutt.Valley,149270,148884,268,414,287,0,0,30,157,4
59,11,MidCentral,178240,178016,166,237,176,0,0,13,155,4
60,10,Whanganui,64565,64362,153,217,168,0,0,13,62,4
60,8,Taranaki,119640,119564,55,80,63,0,0,4,126,4
60,15,Nelson.Marlborough,150280,150054,164,245,175,0,0,13,138,4
60,16,West.Coast,32445,32286,104,172,118,0,0,6,19,4
60,7,Tairawhiti,48965,48959,6,7,6,0,0,0,41,4
60,6,Bay.of.Plenty,236820,236410,288,431,330,0,0,24,225,4
60,17,Canterbury,562870,562292,399,620,462,0,0,24,548,4
60,4,Waikato,417130,416583,372,569,412,0,0,23,417,4
60,13,Capital.and.Coast,316620,316123,377,537,373,0,0,27,312,4
60,14,Wairarapa,44845,44822,14,24,21,0,0,1,44,4
60,18,South.Canterbury,60025,59947,44,83,62,0,0,6,65,4
60,12,Hutt.Valley,149270,148884,268,414,310,0,0,23,134,4
60,5,Lakes,110040,109945,70,103,75,0,0,4,115,4
60,9,Hawkes.Bay,165360,165272,60,97,78,0,0,5,141,4
60,1,Waitemata,622350,621268,764,1156,851,0,0,51,630,4
60,2,Auckland,538840,537160,1213,1809,1332,0,1,82,511,4
60,19,Southern,328230,328133,74,102,73,0,0,7,342,4
60,11,MidCentral,178240,178016,166,237,187,0,0,11,179,4
60,0,Northland,178500,178484,11,18,16,0,0,0,175,4
60,3,Counties.Manukau,557790,556097,1174,1797,1374,0,0,71,577,4
61,2,Auckland,538840,537160,1213,1809,1380,0,0,48,518,4
61,17,Canterbury,562870,562292,399,620,480,0,0,18,569,4
61,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,4
61,4,Waikato,417130,416583,372,569,431,0,0,19,435,4
61,14,Wairarapa,44845,44822,14,24,22,0,0,1,54,4
61,11,MidCentral,178240,178016,166,237,193,0,0,6,184,4
61,13,Capital.and.Coast,316620,316123,377,537,390,0,0,17,334,4
61,0,Northland,178500,178484,11,18,16,0,0,0,187,4
61,12,Hutt.Valley,149270,148884,268,414,316,0,0,6,138,4
61,10,Whanganui,64565,64362,153,217,175,0,0,7,72,4
61,3,Counties.Manukau,557790,556097,1174,1797,1418,0,0,44,562,4
61,15,Nelson.Marlborough,150280,150054,164,245,182,0,0,7,145,4
61,5,Lakes,110040,109945,70,103,80,0,0,5,112,4
61,8,Taranaki,119640,119564,55,80,63,0,0,0,108,4
61,6,Bay.of.Plenty,236820,236410,288,431,340,0,0,10,254,4
61,18,South.Canterbury,60025,59947,44,83,62,0,0,0,59,4
61,1,Waitemata,622350,621268,764,1156,885,0,0,34,617,4
61,16,West.Coast,32445,32286,104,172,125,0,0,7,29,4
61,9,Hawkes.Bay,165360,165272,60,97,81,0,0,3,140,4
61,19,Southern,328230,328133,74,102,77,0,0,4,350,4
62,17,Canterbury,562870,562292,399,620,491,0,0,11,550,4
62,18,South.Canterbury,60025,59947,44,83,65,0,0,3,62,4
62,2,Auckland,538840,537160,1213,1809,1433,0,0,53,517,4
62,10,Whanganui,64565,64362,153,217,180,0,0,5,80,4
62,14,Wairarapa,44845,44822,14,24,22,0,0,0,36,4
62,3,Counties.Manukau,557790,556097,1174,1797,1479,0,0,61,533,4
62,0,Northland,178500,178484,11,18,16,0,0,0,184,4
62,1,Waitemata,622350,621267,764,1157,914,0,1,29,596,4
62,4,Waikato,417130,416583,372,569,443,0,0,12,442,4
62,12,Hutt.Valley,149270,148884,268,414,330,0,0,14,154,4
62,16,West.Coast,32445,32286,104,172,129,0,0,4,21,4
62,8,Taranaki,119640,119564,55,80,68,0,0,5,126,4
62,15,Nelson.Marlborough,150280,150054,164,245,194,0,0,12,143,4
62,13,Capital.and.Coast,316620,316123,377,537,413,0,0,23,320,4
62,19,Southern,328230,328133,74,102,79,0,0,2,317,4
62,7,Tairawhiti,48965,48959,6,7,6,0,0,0,46,4
62,6,Bay.of.Plenty,236820,236410,288,431,349,0,0,9,233,4
62,11,MidCentral,178240,178016,166,237,198,0,0,5,191,4
62,9,Hawkes.Bay,165360,165272,60,97,81,0,0,0,165,4
62,5,Lakes,110040,109945,70,103,82,0,0,2,113,4
63,3,Counties.Manukau,557790,556097,1174,1797,1524,0,0,45,555,4
63,2,Auckland,538840,537159,1214,1810,1481,1,1,48,575,4
63,4,Waikato,417130,416583,372,569,456,0,0,13,403,4
63,15,Nelson.Marlborough,150280,150054,164,245,203,0,0,9,154,4
63,10,Whanganui,64565,64362,153,217,186,0,0,6,56,4
63,0,Northland,178500,178484,11,18,16,0,0,0,166,4
63,7,Tairawhiti,48965,48959,6,7,6,0,0,0,48,4
63,14,Wairarapa,44845,44822,14,24,22,0,0,0,44,4
63,12,Hutt.Valley,149270,148884,268,414,336,0,0,6,143,4
63,9,Hawkes.Bay,165360,165272,60,97,83,0,0,2,155,4
63,11,MidCentral,178240,178016,166,237,202,0,0,4,177,4
63,17,Canterbury,562870,562292,399,620,505,0,0,14,547,4
63,1,Waitemata,622350,621267,764,1157,945,0,0,31,606,4
63,8,Taranaki,119640,119564,55,80,70,0,0,2,116,4
63,19,Southern,328230,328133,74,102,80,0,0,1,372,4
63,18,South.Canterbury,60025,59947,44,83,68,0,0,3,58,4
63,6,Bay.of.Plenty,236820,236410,288,431,359,0,0,10,259,4
63,16,West.Coast,32445,32286,104,172,136,0,0,7,32,4
63,5,Lakes,110040,109945,70,103,84,0,0,2,106,4
63,13,Capital.and.Coast,316620,316123,377,537,428,0,0,15,330,4
64,6,Bay.of.Plenty,236820,236410,288,431,368,0,0,9,247,4
64,0,Northland,178500,178484,11,18,16,0,0,0,200,4
64,11,MidCentral,178240,178016,166,237,205,0,0,3,173,4
64,5,Lakes,110040,109945,70,103,85,0,0,1,104,4
64,3,Counties.Manukau,557790,556096,1175,1798,1547,1,1,23,490,4
64,16,West.Coast,32445,32286,104,172,140,0,0,4,31,4
64,1,Waitemata,622350,621266,764,1158,969,0,1,24,611,4
64,13,Capital.and.Coast,316620,316123,377,537,443,0,0,15,333,4
64,7,Tairawhiti,48965,48959,6,7,6,0,0,0,40,4
64,4,Waikato,417130,416583,372,569,474,0,0,18,380,4
64,18,South.Canterbury,60025,59947,44,83,70,0,0,2,54,4
64,9,Hawkes.Bay,165360,165272,60,97,83,0,0,0,146,4
64,14,Wairarapa,44845,44822,14,24,23,0,0,1,51,4
64,15,Nelson.Marlborough,150280,150054,164,245,206,0,0,3,164,4
64,8,Taranaki,119640,119564,55,80,71,0,0,1,135,4
64,12,Hutt.Valley,149270,148884,268,414,344,0,0,8,158,4
64,19,Southern,328230,328133,74,102,84,0,0,4,322,4
64,17,Canterbury,562870,562292,399,620,516,0,0,11,557,4
64,2,Auckland,538840,537159,1214,1810,1518,0,0,37,557,4
64,10,Whanganui,64565,64362,153,217,187,0,0,1,76,4
65,12,Hutt.Valley,149270,148884,268,414,350,0,0,6,150,4
65,13,Capital.and.Coast,316620,316123,377,537,452,0,0,9,272,4
65,16,West.Coast,32445,32286,104,172,144,0,0,4,33,4
65,7,Tairawhiti,48965,48959,6,7,6,0,0,0,41,4
65,14,Wairarapa,44845,44822,14,24,23,0,0,0,43,4
65,1,Waitemata,622350,621266,764,1158,990,0,0,21,618,4
65,5,Lakes,110040,109945,70,103,87,0,0,2,102,4
65,10,Whanganui,64565,64362,153,217,189,0,0,2,56,4
65,6,Bay.of.Plenty,236820,236410,288,431,373,0,0,5,247,4
65,8,Taranaki,119640,119564,55,80,74,0,0,3,114,4
65,2,Auckland,538840,537159,1214,1810,1543,0,0,25,517,4
65,17,Canterbury,562870,562292,399,620,529,0,0,13,543,4
65,19,Southern,328230,328133,74,102,87,0,0,3,324,4
65,3,Counties.Manukau,557790,556096,1175,1798,1575,0,0,28,543,4
65,11,MidCentral,178240,178016,166,237,207,0,0,2,175,4
65,18,South.Canterbury,60025,59947,44,83,71,0,0,1,55,4
65,4,Waikato,417130,416583,372,569,484,0,0,10,454,4
65,0,Northland,178500,178484,11,18,16,0,0,0,164,4
65,9,Hawkes.Bay,165360,165272,60,97,83,0,0,0,169,4
65,15,Nelson.Marlborough,150280,150054,164,245,209,0,0,3,148,4
66,12,Hutt.Valley,149270,148884,268,414,357,0,0,7,171,4
66,7,Tairawhiti,48965,48959,6,7,6,0,0,0,56,4
66,19,Southern,328230,328133,74,102,89,0,0,2,297,4
66,2,Auckland,538840,537159,1214,1810,1562,0,0,19,531,4
66,16,West.Coast,32445,32286,104,172,146,0,0,2,24,4
66,0,Northland,178500,178484,11,18,16,0,0,0,158,4
66,3,Counties.Manukau,557790,556096,1175,1798,1596,0,0,21,567,4
66,4,Waikato,417130,416583,372,569,491,0,0,7,393,4
66,11,MidCentral,178240,178016,166,237,212,0,0,5,167,4
66,15,Nelson.Marlborough,150280,150054,164,245,212,0,0,3,145,4
66,18,South.Canterbury,60025,59947,44,83,73,0,0,2,60,4
66,1,Waitemata,622350,621266,764,1158,1004,0,0,14,571,4
66,9,Hawkes.Bay,165360,165272,60,97,85,0,0,2,177,4
