ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,12,Hutt.Valley,149270,148612,487,720,38,1,2,5,143,4
46,13,Capital.and.Coast,316620,316011,432,657,36,3,4,8,331,4
46,14,Wairarapa,44845,44784,42,64,2,0,0,1,43,4
46,6,Bay.of.Plenty,236820,236672,104,156,12,0,0,2,240,4
47,17,Canterbury,562870,562177,486,734,88,2,2,16,577,4
47,12,Hutt.Valley,149270,148611,488,721,46,1,1,8,145,4
47,9,Hawkes.Bay,165360,165337,13,24,4,0,0,0,161,4
47,14,Wairarapa,44845,44784,42,64,4,0,0,2,55,4
47,6,Bay.of.Plenty,236820,236672,104,156,16,0,0,4,232,4
47,13,Capital.and.Coast,316620,316010,433,658,43,1,1,7,323,4
47,1,Waitemata,622350,620887,1066,1564,131,2,4,30,628,4
47,11,MidCentral,178240,178097,100,150,15,0,1,3,183,4
47,2,Auckland,538840,537129,1235,1839,137,3,4,32,536,4
47,16,West.Coast,32445,32381,40,69,4,0,0,0,31,4
47,7,Tairawhiti,48965,48953,8,12,4,0,0,0,44,4
47,4,Waikato,417130,416666,328,488,48,0,0,8,408,4
47,10,Whanganui,64565,64550,9,15,4,0,0,1,64,4
47,19,Southern,328230,328092,97,148,18,0,0,2,349,4
47,0,Northland,178500,178455,34,48,9,0,0,1,188,4
47,8,Taranaki,119640,119605,26,39,5,0,0,2,127,4
47,15,Nelson.Marlborough,150280,150183,67,104,7,1,1,2,155,4
47,18,South.Canterbury,60025,59505,371,559,48,2,3,15,57,4
47,5,Lakes,110040,110023,11,18,3,0,0,0,97,4
47,3,Counties.Manukau,557790,556647,818,1233,115,4,5,16,555,4
48,9,Hawkes.Bay,165360,165337,13,24,5,0,0,1,175,4
48,7,Tairawhiti,48965,48953,8,12,4,0,0,0,49,4
48,10,Whanganui,64565,64550,9,15,4,0,0,0,63,4
48,5,Lakes,110040,110023,11,18,3,0,0,0,114,4
48,6,Bay.of.Plenty,236820,236672,104,156,17,0,0,1,242,4
48,11,MidCentral,178240,178097,100,150,19,0,0,4,170,4
48,4,Waikato,417130,416666,328,488,55,0,0,7,427,4
48,1,Waitemata,622350,620884,1067,1567,159,1,3,28,636,4
48,12,Hutt.Valley,149270,148608,490,724,54,2,3,8,166,4
48,16,West.Coast,32445,32381,40,69,5,0,0,1,32,4
48,18,South.Canterbury,60025,59503,373,561,51,2,2,3,62,4
48,13,Capital.and.Coast,316620,316010,433,658,55,0,0,12,323,4
48,0,Northland,178500,178455,34,48,10,0,0,1,175,4
48,3,Counties.Manukau,557790,556644,820,1236,138,2,3,23,582,4
48,17,Canterbury,562870,562176,487,735,99,1,1,11,572,4
48,14,Wairarapa,44845,44784,42,64,4,0,0,0,46,4
48,15,Nelson.Marlborough,150280,150183,67,104,7,0,0,0,170,4
48,19,Southern,328230,328091,98,149,23,1,1,5,320,4
48,8,Taranaki,119640,119605,26,39,5,0,0,0,121,4
48,2,Auckland,538840,537126,1238,1842,169,3,3,32,595,4
49,5,Lakes,110040,110023,11,18,3,0,0,0,109,4
49,8,Taranaki,119640,119605,26,39,6,0,0,1,121,4
49,10,Whanganui,64565,64550,9,15,4,0,0,0,64,4
49,9,Hawkes.Bay,165360,165337,13,24,5,0,0,0,156,4
49,15,Nelson.Marlborough,150280,150182,68,105,8,1,1,1,145,4
49,19,Southern,328230,328089,98,151,25,0,2,2,347,4
49,1,Waitemata,622350,620883,1067,1568,193,0,1,34,674,4
49,16,West.Coast,32445,32381,40,69,5,0,0,0,28,4
49,2,Auckland,538840,537125,1239,1843,200,1,1,31,607,4
49,3,Counties.Manukau,557790,556638,824,1242,167,4,6,29,577,4
49,6,Bay.of.Plenty,236820,236672,104,156,21,0,0,4,251,4
49,18,South.Canterbury,60025,59503,373,561,63,0,0,12,75,4
49,14,Wairarapa,44845,44784,42,64,6,0,0,2,49,4
49,4,Waikato,417130,416665,329,489,67,1,1,12,404,4
49,7,Tairawhiti,48965,48953,8,12,5,0,0,1,53,4
49,0,Northland,178500,178455,34,48,12,0,0,2,184,4
49,17,Canterbury,562870,562176,487,735,114,0,0,15,559,4
49,12,Hutt.Valley,149270,148607,491,725,69,1,1,15,166,4
49,11,MidCentral,178240,178097,100,150,21,0,0,2,186,4
49,13,Capital.and.Coast,316620,316007,434,661,72,1,3,17,344,4
50,6,Bay.of.Plenty,236820,236672,104,156,24,0,0,3,236,4
50,5,Lakes,110040,110023,11,18,3,0,0,0,100,4
50,14,Wairarapa,44845,44784,42,64,7,0,0,1,38,4
50,10,Whanganui,64565,64550,9,15,5,0,0,1,62,4
50,19,Southern,328230,328089,98,151,29,0,0,4,374,4
50,9,Hawkes.Bay,165360,165337,13,24,5,0,0,0,174,4
50,16,West.Coast,32445,32381,40,69,7,0,0,2,42,4
50,4,Waikato,417130,416665,329,489,76,0,0,9,419,4
50,1,Waitemata,622350,620882,1068,1569,230,1,1,37,635,4
50,18,South.Canterbury,60025,59502,374,562,72,1,1,9,70,4
50,0,Northland,178500,178455,34,48,15,0,0,3,206,4
50,8,Taranaki,119640,119605,26,39,7,0,0,1,117,4
50,12,Hutt.Valley,149270,148604,494,728,86,3,3,17,158,4
50,3,Counties.Manukau,557790,556635,825,1245,202,1,3,35,599,4
50,15,Nelson.Marlborough,150280,150182,68,105,11,0,0,3,152,4
50,13,Capital.and.Coast,316620,316006,435,662,84,1,1,12,305,4
50,11,MidCentral,178240,178097,100,150,25,0,0,4,194,4
50,7,Tairawhiti,48965,48953,8,12,5,0,0,0,45,4
50,2,Auckland,538840,537123,1241,1845,244,2,2,44,594,4
50,17,Canterbury,562870,562174,488,737,136,1,2,22,590,4
51,5,Lakes,110040,110023,11,18,4,0,0,1,114,4
51,14,Wairarapa,44845,44784,42,64,8,0,0,1,42,4
51,10,Whanganui,64565,64550,9,15,5,0,0,0,65,4
51,4,Waikato,417130,416665,329,489,89,0,0,13,450,4
51,19,Southern,328230,328089,98,151,35,0,0,6,323,4
51,17,Canterbury,562870,562174,488,737,161,0,0,25,580,4
51,11,MidCentral,178240,178097,100,150,28,0,0,3,196,4
51,15,Nelson.Marlborough,150280,150182,68,105,13,0,0,2,157,4
51,12,Hutt.Valley,149270,148604,494,728,113,0,0,27,147,4
51,0,Northland,178500,178455,34,48,15,0,0,0,183,4
51,16,West.Coast,32445,32381,40,69,7,0,0,0,31,4
51,6,Bay.of.Plenty,236820,236671,105,157,30,1,1,6,226,4
51,7,Tairawhiti,48965,48953,8,12,7,0,0,2,59,4
51,9,Hawkes.Bay,165360,165337,13,24,5,0,0,0,142,4
51,8,Taranaki,119640,119605,26,39,8,0,0,1,116,4
51,13,Capital.and.Coast,316620,316006,435,662,99,0,0,15,338,4
51,1,Waitemata,622350,620882,1068,1569,286,0,0,56,625,4
51,2,Auckland,538840,537118,1243,1850,292,2,5,48,488,4
51,18,South.Canterbury,60025,59502,374,562,89,0,0,17,57,4
51,3,Counties.Manukau,557790,556634,826,1246,240,1,1,38,568,4
52,3,Counties.Manukau,557790,556630,829,1250,283,3,4,43,561,4
52,5,Lakes,110040,110023,11,18,6,0,0,2,123,4
52,2,Auckland,538840,537118,1243,1850,357,0,0,65,532,4
52,17,Canterbury,562870,562172,490,739,183,2,2,22,588,4
52,15,Nelson.Marlborough,150280,150182,68,105,16,0,0,3,156,4
52,6,Bay.of.Plenty,236820,236671,105,157,34,0,0,4,247,4
52,10,Whanganui,64565,64550,9,15,5,0,0,0,58,4
52,1,Waitemata,622350,620881,1069,1570,336,1,1,50,645,4
52,0,Northland,178500,178455,34,48,18,0,0,3,163,4
52,19,Southern,328230,328089,98,151,38,0,0,3,344,4
52,13,Capital.and.Coast,316620,316005,436,663,115,1,1,16,335,4
52,8,Taranaki,119640,119605,26,39,10,0,0,2,114,4
52,16,West.Coast,32445,32381,40,69,9,0,0,2,25,4
52,12,Hutt.Valley,149270,148603,495,729,138,1,1,25,146,4
52,9,Hawkes.Bay,165360,165337,13,24,5,0,0,0,169,4
52,7,Tairawhiti,48965,48953,8,12,8,0,0,1,33,4
52,4,Waikato,417130,416664,329,490,106,0,1,17,436,4
52,18,South.Canterbury,60025,59499,376,565,106,2,3,17,73,4
52,14,Wairarapa,44845,44784,42,64,11,0,0,3,29,4
52,11,MidCentral,178240,178097,100,150,30,0,0,2,174,4
53,9,Hawkes.Bay,165360,165337,13,24,6,0,0,1,166,4
53,11,MidCentral,178240,178097,100,150,38,0,0,8,182,4
53,5,Lakes,110040,110023,11,18,7,0,0,1,128,4
53,8,Taranaki,119640,119605,26,39,11,0,0,1,131,4
53,2,Auckland,538840,537116,1245,1852,442,2,2,85,533,4
53,10,Whanganui,64565,64550,9,15,6,0,0,1,66,4
53,12,Hutt.Valley,149270,148602,496,730,161,1,1,23,136,4
53,3,Counties.Manukau,557790,556627,832,1253,329,3,3,46,558,4
53,16,West.Coast,32445,32381,40,69,12,0,0,3,25,4
53,7,Tairawhiti,48965,48953,8,12,8,0,0,0,56,4
53,1,Waitemata,622350,620880,1070,1571,413,1,1,77,648,4
53,13,Capital.and.Coast,316620,316004,437,664,147,1,1,32,306,4
53,15,Nelson.Marlborough,150280,150181,68,106,20,0,1,4,153,4
53,17,Canterbury,562870,562172,490,739,204,0,0,21,565,4
53,0,Northland,178500,178455,34,48,19,0,0,1,178,4
53,4,Waikato,417130,416664,329,490,132,0,0,26,426,4
53,6,Bay.of.Plenty,236820,236671,105,157,44,0,0,10,252,4
53,14,Wairarapa,44845,44784,42,64,13,0,0,2,41,4
53,19,Southern,328230,328088,99,152,44,1,1,6,373,4
53,18,South.Canterbury,60025,59499,376,565,137,0,0,31,69,4
54,6,Bay.of.Plenty,236820,236671,105,157,50,0,0,6,237,4
54,15,Nelson.Marlborough,150280,150181,68,106,31,0,0,11,152,4
54,12,Hutt.Valley,149270,148601,496,731,189,0,1,28,167,4
54,17,Canterbury,562870,562171,491,740,239,1,1,35,564,4
54,4,Waikato,417130,416664,329,490,157,0,0,25,418,4
54,5,Lakes,110040,110023,11,18,7,0,0,0,87,4
54,13,Capital.and.Coast,316620,316004,437,664,191,0,0,44,326,4
54,10,Whanganui,64565,64550,9,15,6,0,0,0,74,4
54,8,Taranaki,119640,119605,26,39,14,0,0,3,130,4
54,14,Wairarapa,44845,44784,42,64,19,0,0,6,45,4
54,3,Counties.Manukau,557790,556624,834,1256,392,2,3,63,514,4
54,7,Tairawhiti,48965,48953,8,12,9,0,0,1,48,4
54,18,South.Canterbury,60025,59499,376,565,158,0,0,21,69,4
54,2,Auckland,538840,537115,1245,1853,554,0,1,112,515,4
54,1,Waitemata,622350,620879,1071,1572,500,1,1,87,641,4
54,19,Southern,328230,328087,100,153,48,1,1,4,311,4
54,9,Hawkes.Bay,165360,165337,13,24,8,0,0,2,171,4
54,0,Northland,178500,178455,34,48,20,0,0,1,198,4
54,16,West.Coast,32445,32381,40,69,16,0,0,4,26,4
54,11,MidCentral,178240,178097,100,150,43,0,0,5,175,4
55,3,Counties.Manukau,557790,556624,834,1256,481,0,0,89,583,4
55,11,MidCentral,178240,178097,100,150,50,0,0,7,189,4
55,0,Northland,178500,178455,34,48,23,0,0,3,183,4
55,6,Bay.of.Plenty,236820,236671,105,157,58,0,0,8,253,4
55,7,Tairawhiti,48965,48953,8,12,9,0,0,0,48,4
55,13,Capital.and.Coast,316620,316003,438,665,239,1,1,48,318,4
55,16,West.Coast,32445,32381,40,69,21,0,0,5,33,4
55,2,Auckland,538840,537115,1245,1853,682,0,0,128,542,4
55,19,Southern,328230,328087,100,153,57,0,0,9,326,4
55,1,Waitemata,622350,620879,1071,1572,601,0,0,101,615,4
55,12,Hutt.Valley,149270,148601,496,731,251,0,0,62,136,4
55,15,Nelson.Marlborough,150280,150181,68,106,38,0,0,7,127,4
55,4,Waikato,417130,416664,329,490,181,0,0,24,456,4
55,14,Wairarapa,44845,44784,42,64,22,0,0,3,51,4
55,5,Lakes,110040,110023,11,18,8,0,0,1,110,4
55,8,Taranaki,119640,119605,26,39,18,0,0,4,130,4
55,18,South.Canterbury,60025,59499,376,565,196,0,0,38,78,4
55,9,Hawkes.Bay,165360,165337,13,24,9,0,0,1,166,4
55,10,Whanganui,64565,64550,9,15,6,0,0,0,68,4
55,17,Canterbury,562870,562171,491,740,279,0,0,40,599,4
56,9,Hawkes.Bay,165360,165337,13,24,10,0,0,1,169,4
56,10,Whanganui,64565,64550,9,15,6,0,0,0,63,4
56,18,South.Canterbury,60025,59499,376,565,238,0,0,42,69,4
56,8,Taranaki,119640,119605,26,39,19,0,0,1,126,4
56,7,Tairawhiti,48965,48953,8,12,9,0,0,0,47,4
56,12,Hutt.Valley,149270,148600,497,732,302,1,1,51,144,4
56,11,MidCentral,178240,178097,100,150,65,0,0,15,180,4
56,14,Wairarapa,44845,44784,42,64,25,0,0,3,45,4
56,15,Nelson.Marlborough,150280,150181,68,106,41,0,0,3,174,4
56,3,Counties.Manukau,557790,556623,834,1257,561,0,1,80,568,4
56,0,Northland,178500,178455,34,48,27,0,0,4,179,4
56,6,Bay.of.Plenty,236820,236671,105,157,69,0,0,11,221,4
56,5,Lakes,110040,110023,11,18,8,0,0,0,121,4
56,1,Waitemata,622350,620879,1071,1572,704,0,0,103,601,4
56,17,Canterbury,562870,562171,491,740,324,0,0,45,586,4
56,13,Capital.and.Coast,316620,316002,438,666,267,0,1,28,294,4
56,2,Auckland,538840,537113,1245,1855,801,0,2,119,559,4
56,19,Southern,328230,328087,100,153,64,0,0,7,341,4
56,16,West.Coast,32445,32381,40,69,22,0,0,1,24,4
56,4,Waikato,417130,416664,329,490,219,0,0,38,440,4
57,17,Canterbury,562870,562171,491,740,374,0,0,50,576,4
57,1,Waitemata,622350,620879,1071,1572,802,0,0,98,626,4
57,11,MidCentral,178240,178097,100,150,72,0,0,7,160,4
57,0,Northland,178500,178455,34,48,28,0,0,1,186,4
57,2,Auckland,538840,537113,1245,1855,939,0,0,138,524,4
57,3,Counties.Manukau,557790,556622,834,1258,647,0,1,86,569,4
57,10,Whanganui,64565,64550,9,15,7,0,0,1,63,4
57,9,Hawkes.Bay,165360,165337,13,24,11,0,0,1,150,4
57,14,Wairarapa,44845,44784,42,64,31,0,0,6,39,4
57,15,Nelson.Marlborough,150280,150181,68,106,49,0,0,8,151,4
57,4,Waikato,417130,416664,329,490,262,0,0,43,412,4
57,7,Tairawhiti,48965,48953,8,12,11,0,0,2,39,4
57,6,Bay.of.Plenty,236820,236671,105,157,85,0,0,16,235,4
57,13,Capital.and.Coast,316620,316002,438,666,299,0,0,32,321,4
57,12,Hutt.Valley,149270,148600,497,732,363,0,0,61,140,4
57,19,Southern,328230,328087,100,153,78,0,0,14,316,4
57,16,West.Coast,32445,32381,40,69,30,0,0,8,27,4
57,18,South.Canterbury,60025,59499,376,565,275,0,0,37,71,4
57,8,Taranaki,119640,119605,26,39,24,0,0,5,113,4
57,5,Lakes,110040,110023,11,18,9,0,0,1,118,4
58,10,Whanganui,64565,64550,9,15,7,0,0,0,58,4
58,14,Wairarapa,44845,44784,42,64,35,0,0,4,43,4
58,2,Auckland,538840,537111,1247,1857,1067,2,2,128,535,4
58,8,Taranaki,119640,119605,26,39,27,0,0,3,109,4
58,11,MidCentral,178240,178097,100,150,79,0,0,7,191,4
58,15,Nelson.Marlborough,150280,150181,68,106,58,0,0,9,166,4
58,16,West.Coast,32445,32381,40,69,35,0,0,5,26,4
58,3,Counties.Manukau,557790,556622,834,1258,725,0,0,78,559,4
58,6,Bay.of.Plenty,236820,236671,105,157,94,0,0,9,250,4
58,13,Capital.and.Coast,316620,316001,438,667,347,0,1,48,302,4
58,7,Tairawhiti,48965,48953,8,12,12,0,0,1,46,4
58,4,Waikato,417130,416664,329,490,298,0,0,36,433,4
58,1,Waitemata,622350,620879,1071,1572,928,0,0,126,657,4
58,9,Hawkes.Bay,165360,165337,13,24,15,0,0,4,164,4
58,18,South.Canterbury,60025,59499,376,565,315,0,0,40,66,4
58,0,Northland,178500,178455,34,48,30,0,0,2,165,4
58,19,Southern,328230,328087,100,153,87,0,0,9,326,4
58,5,Lakes,110040,110023,11,18,10,0,0,1,115,4
58,12,Hutt.Valley,149270,148600,497,732,411,0,0,48,140,4
58,17,Canterbury,562870,562170,492,741,424,1,1,50,545,4
59,2,Auckland,538840,537111,1247,1857,1176,0,0,109,522,4
59,8,Taranaki,119640,119605,26,39,29,0,0,2,108,4
59,6,Bay.of.Plenty,236820,236671,105,157,110,0,0,16,240,4
59,17,Canterbury,562870,562170,492,741,467,0,0,43,602,4
59,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,4
59,18,South.Canterbury,60025,59499,376,565,346,0,0,31,52,4
59,15,Nelson.Marlborough,150280,150181,68,106,67,0,0,9,160,4
59,4,Waikato,417130,416664,329,490,323,0,0,25,425,4
59,19,Southern,328230,328087,100,153,98,0,0,11,330,4
59,5,Lakes,110040,110023,11,18,11,0,0,1,103,4
59,14,Wairarapa,44845,44784,42,64,40,0,0,5,36,4
59,0,Northland,178500,178455,34,48,35,0,0,5,156,4
59,10,Whanganui,64565,64550,9,15,8,0,0,1,66,4
59,12,Hutt.Valley,149270,148600,497,732,452,0,0,41,153,4
59,13,Capital.and.Coast,316620,316001,438,667,383,0,0,36,301,4
59,11,MidCentral,178240,178097,100,150,92,0,0,13,180,4
59,9,Hawkes.Bay,165360,165337,13,24,17,0,0,2,162,4
59,1,Waitemata,622350,620879,1071,1572,1047,0,0,119,578,4
59,16,West.Coast,32445,32381,40,69,39,0,0,4,26,4
59,3,Counties.Manukau,557790,556622,834,1258,795,0,0,70,568,4
60,12,Hutt.Valley,149270,148600,497,732,488,0,0,36,162,4
60,19,Southern,328230,328086,100,154,106,0,1,8,343,4
60,0,Northland,178500,178455,34,48,38,0,0,3,198,4
60,11,MidCentral,178240,178097,100,150,105,0,0,13,176,4
60,8,Taranaki,119640,119605,26,39,30,0,0,1,124,4
60,2,Auckland,538840,537111,1247,1857,1283,0,0,107,540,4
60,3,Counties.Manukau,557790,556622,834,1258,867,0,0,72,531,4
60,16,West.Coast,32445,32381,40,69,41,0,0,2,24,4
60,18,South.Canterbury,60025,59499,376,565,382,0,0,36,61,4
60,4,Waikato,417130,416664,329,490,355,0,0,32,430,4
60,6,Bay.of.Plenty,236820,236671,105,157,116,0,0,6,227,4
60,13,Capital.and.Coast,316620,316001,438,667,436,0,0,53,313,4
60,15,Nelson.Marlborough,150280,150181,68,106,69,0,0,2,139,4
60,5,Lakes,110040,110023,11,18,12,0,0,1,107,4
60,9,Hawkes.Bay,165360,165337,13,24,17,0,0,0,199,4
60,10,Whanganui,64565,64550,9,15,8,0,0,0,71,4
60,14,Wairarapa,44845,44784,42,64,47,0,0,7,55,4
60,17,Canterbury,562870,562170,492,741,525,0,0,58,628,4
60,1,Waitemata,622350,620879,1071,1572,1135,0,0,88,630,4
60,7,Tairawhiti,48965,48953,8,12,12,0,0,0,65,4
61,15,Nelson.Marlborough,150280,150181,68,106,74,0,0,5,139,4
61,1,Waitemata,622350,620879,1071,1572,1200,0,0,65,609,4
61,18,South.Canterbury,60025,59499,376,565,407,0,0,25,69,4
61,4,Waikato,417130,416664,329,490,376,0,0,21,421,4
61,6,Bay.of.Plenty,236820,236671,105,157,121,0,0,5,209,4
61,8,Taranaki,119640,119605,26,39,31,0,0,1,96,4
61,3,Counties.Manukau,557790,556622,834,1258,916,0,0,49,538,4
61,12,Hutt.Valley,149270,148600,497,732,528,0,0,40,145,4
61,2,Auckland,538840,537111,1247,1857,1362,0,0,79,524,4
61,17,Canterbury,562870,562170,492,741,553,0,0,28,544,4
61,19,Southern,328230,328086,100,154,112,0,0,6,324,4
61,16,West.Coast,32445,32381,40,69,44,0,0,3,39,4
61,10,Whanganui,64565,64550,9,15,10,0,0,2,87,4
61,14,Wairarapa,44845,44784,42,64,49,0,0,2,39,4
61,11,MidCentral,178240,178097,100,150,113,0,0,8,205,4
61,13,Capital.and.Coast,316620,316001,438,667,475,0,0,39,320,4
61,5,Lakes,110040,110023,11,18,14,0,0,2,108,4
61,9,Hawkes.Bay,165360,165337,13,24,17,0,0,0,153,4
61,7,Tairawhiti,48965,48953,8,12,12,0,0,0,58,4
61,0,Northland,178500,178455,34,48,41,0,0,3,177,4
62,17,Canterbury,562870,562170,492,741,570,0,0,17,600,4
62,2,Auckland,538840,537111,1247,1857,1411,0,0,49,548,4
62,1,Waitemata,622350,620879,1071,1572,1247,0,0,47,624,4
62,4,Waikato,417130,416664,329,490,394,0,0,18,438,4
62,18,South.Canterbury,60025,59499,376,565,422,0,0,15,70,4
62,10,Whanganui,64565,64550,9,15,10,0,0,0,76,4
62,14,Wairarapa,44845,44784,42,64,50,0,0,1,49,4
62,0,Northland,178500,178455,34,48,41,0,0,0,173,4
62,6,Bay.of.Plenty,236820,236671,105,157,124,0,0,3,239,4
62,16,West.Coast,32445,32381,40,69,48,0,0,4,26,4
62,12,Hutt.Valley,149270,148600,497,732,548,0,0,20,151,4
62,11,MidCentral,178240,178097,100,150,116,0,0,3,166,4
62,15,Nelson.Marlborough,150280,150181,68,106,78,0,0,4,149,4
62,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,4
62,19,Southern,328230,328086,100,154,113,0,0,1,331,4
62,8,Taranaki,119640,119605,26,39,31,0,0,0,118,4
62,3,Counties.Manukau,557790,556622,834,1258,941,0,0,25,553,4
62,5,Lakes,110040,110023,11,18,14,0,0,0,120,4
62,9,Hawkes.Bay,165360,165337,13,24,19,0,0,2,164,4
62,13,Capital.and.Coast,316620,316000,438,668,488,0,1,13,344,4
63,3,Counties.Manukau,557790,556622,834,1258,969,0,0,28,571,4
63,18,South.Canterbury,60025,59499,376,565,430,0,0,8,62,4
63,9,Hawkes.Bay,165360,165337,13,24,19,0,0,0,150,4
63,17,Canterbury,562870,562170,492,741,589,0,0,19,563,4
63,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,4
63,16,West.Coast,32445,32381,40,69,51,0,0,3,33,4
63,11,MidCentral,178240,178097,100,150,118,0,0,2,170,4
63,5,Lakes,110040,110023,11,18,14,0,0,0,116,4
63,15,Nelson.Marlborough,150280,150181,68,106,81,0,0,3,155,4
63,12,Hutt.Valley,149270,148600,497,732,569,0,0,21,162,4
63,19,Southern,328230,328086,100,154,118,0,0,5,340,4
63,4,Waikato,417130,416664,329,490,404,0,0,10,407,4
63,1,Waitemata,622350,620879,1071,1572,1283,0,0,36,649,4
63,8,Taranaki,119640,119605,26,39,32,0,0,1,116,4
63,0,Northland,178500,178455,34,48,42,0,0,1,171,4
63,13,Capital.and.Coast,316620,316000,438,668,508,0,0,20,318,4
63,2,Auckland,538840,537110,1247,1858,1457,0,1,46,550,4
63,10,Whanganui,64565,64550,9,15,10,0,0,0,64,4
63,14,Wairarapa,44845,44784,42,64,52,0,0,2,50,4
63,6,Bay.of.Plenty,236820,236671,105,157,129,0,0,5,242,4
64,10,Whanganui,64565,64550,9,15,11,0,0,1,66,4
64,17,Canterbury,562870,562170,492,741,606,0,0,17,571,4
64,2,Auckland,538840,537110,1247,1858,1501,0,0,44,573,4
64,1,Waitemata,622350,620879,1071,1572,1314,0,0,31,612,4
64,12,Hutt.Valley,149270,148600,497,732,592,0,0,23,168,4
64,14,Wairarapa,44845,44784,42,64,54,0,0,2,40,4
64,15,Nelson.Marlborough,150280,150181,68,106,83,0,0,2,169,4
64,16,West.Coast,32445,32381,40,69,53,0,0,2,25,4
64,7,Tairawhiti,48965,48953,8,12,12,0,0,0,68,4
64,0,Northland,178500,178455,34,48,43,0,0,1,174,4
64,8,Taranaki,119640,119605,26,39,33,0,0,1,91,4
64,3,Counties.Manukau,557790,556622,834,1258,992,0,0,23,559,4
64,5,Lakes,110040,110023,11,18,15,0,0,1,117,4
64,18,South.Canterbury,60025,59499,376,565,441,0,0,11,62,4
64,6,Bay.of.Plenty,236820,236671,105,157,131,0,0,2,237,4
64,19,Southern,328230,328086,100,154,122,0,0,4,324,4
64,11,MidCentral,178240,178097,100,150,127,0,0,9,175,4
64,13,Capital.and.Coast,316620,316000,438,668,523,0,0,15,335,4
64,4,Waikato,417130,416664,329,490,416,0,0,12,448,4
64,9,Hawkes.Bay,165360,165337,13,24,21,0,0,2,153,4
65,9,Hawkes.Bay,165360,165337,13,24,21,0,0,0,178,4
65,5,Lakes,110040,110023,11,18,15,0,0,0,100,4
65,16,West.Coast,32445,32381,40,69,56,0,0,3,26,4
65,10,Whanganui,64565,64550,9,15,13,0,0,2,64,4
65,13,Capital.and.Coast,316620,316000,438,668,540,0,0,17,331,4
65,14,Wairarapa,44845,44784,42,64,54,0,0,0,50,4
65,0,Northland,178500,178455,34,48,43,0,0,0,169,4
65,1,Waitemata,622350,620879,1071,1572,1341,0,0,27,657,4
65,8,Taranaki,119640,119605,26,39,34,0,0,1,106,4
65,4,Waikato,417130,416664,329,490,426,0,0,10,416,4
65,11,MidCentral,178240,178097,100,150,129,0,0,2,175,4
65,17,Canterbury,562870,562170,492,741,625,0,0,19,543,4
65,6,Bay.of.Plenty,236820,236671,105,157,135,0,0,4,223,4
65,15,Nelson.Marlborough,150280,150181,68,106,84,0,0,1,144,4
65,2,Auckland,538840,537110,1247,1858,1538,0,0,37,516,4
65,18,South.Canterbury,60025,59499,376,565,454,0,0,13,60,4
65,12,Hutt.Valley,149270,148600,497,732,601,0,0,9,152,4
65,7,Tairawhiti,48965,48953,8,12,12,0,0,0,59,4
65,3,Counties.Manukau,557790,556622,834,1258,1016,0,0,24,542,4
65,19,Southern,328230,328086,100,154,126,0,0,4,328,4
66,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,4
66,19,Southern,328230,328086,100,154,126,0,0,0,315,4
66,8,Taranaki,119640,119605,26,39,35,0,0,1,110,4
66,12,Hutt.Valley,149270,148600,497,732,611,0,0,10,141,4
66,3,Counties.Manukau,557790,556622,834,1258,1041,0,0,25,558,4
66,15,Nelson.Marlborough,150280,150181,68,106,86,0,0,2,140,4
66,16,West.Coast,32445,32381,40,69,58,0,0,2,39,4
66,1,Waitemata,622350,620879,1071,1572,1367,0,0,26,619,4
66,5,Lakes,110040,110023,11,18,15,0,0,0,94,4
66,2,Auckland,538840,537110,1247,1858,1567,0,0,29,562,4
66,17,Canterbury,562870,562170,492,741,640,0,0,15,625,4
66,10,Whanganui,64565,64550,9,15,14,0,0,1,80,4
66,6,Bay.of.Plenty,236820,236671,105,157,135,0,0,0,234,4
66,4,Waikato,417130,416664,329,490,434,0,0,8,425,4
66,0,Northland,178500,178455,34,48,44,0,0,1,163,4
66,9,Hawkes.Bay,165360,165337,13,24,21,0,0,0,155,4
66,13,Capital.and.Coast,316620,316000,438,668,553,0,0,13,303,4
66,14,Wairarapa,44845,44784,42,64,55,0,0,1,42,4
66,18,South.Canterbury,60025,59499,376,565,459,0,0,5,58,4
66,11,MidCentral,178240,178097,100,150,132,0,0,3,197,4
67,18,South.Canterbury,60025,59499,376,565,467,0,0,8,66,4
67,5,Lakes,110040,110023,11,18,16,0,0,1,116,4
67,19,Southern,328230,328086,100,154,129,0,0,3,328,4
67,8,Taranaki,119640,119605,26,39,35,0,0,0,110,4
67,12,Hutt.Valley,149270,148600,497,732,622,0,0,11,145,4
67,9,Hawkes.Bay,165360,165337,13,24,22,0,0,1,166,4
67,14,Wairarapa,44845,44784,42,64,56,0,0,1,53,4
67,10,Whanganui,64565,64550,9,15,14,0,0,0,53,4
67,15,Nelson.Marlborough,150280,150181,68,106,87,0,0,1,157,4
67,4,Waikato,417130,416664,329,490,439,0,0,5,433,4
67,6,Bay.of.Plenty,236820,236671,105,157,140,0,0,5,247,4
67,16,West.Coast,32445,32381,40,69,60,0,0,2,27,4
67,2,Auckland,538840,537110,1247,1858,1590,0,0,23,547,4
