ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,4,Waikato,417130,416397,520,795,54,1,4,11,421,4
46,3,Counties.Manukau,557790,556648,834,1227,92,0,0,18,583,4
46,6,Bay.of.Plenty,236820,236297,385,566,63,2,2,10,274,4
46,18,South.Canterbury,60025,59965,42,65,5,0,0,2,50,4
47,9,Hawkes.Bay,165360,165310,37,53,7,0,0,1,178,4
47,17,Canterbury,562870,562429,304,470,48,1,2,4,570,4
47,11,MidCentral,178240,177910,237,352,31,0,0,9,192,4
47,8,Taranaki,119640,119584,41,59,4,0,0,0,135,4
47,1,Waitemata,622350,620867,1049,1592,104,3,4,23,616,4
47,10,Whanganui,64565,64535,22,34,1,0,0,0,62,4
47,6,Bay.of.Plenty,236820,236297,385,566,74,0,0,11,252,4
47,3,Counties.Manukau,557790,556644,837,1231,112,3,4,20,590,4
47,2,Auckland,538840,536790,1442,2188,205,3,4,35,578,4
47,5,Lakes,110040,109949,71,97,5,1,1,0,96,4
47,12,Hutt.Valley,149270,148812,334,495,23,0,1,3,147,4
47,19,Southern,328230,327974,184,272,36,1,1,7,336,4
47,7,Tairawhiti,48965,48956,8,9,1,0,0,0,42,4
47,0,Northland,178500,178316,138,197,23,0,0,1,156,4
47,15,Nelson.Marlborough,150280,150221,47,64,3,0,0,0,147,4
47,18,South.Canterbury,60025,59965,42,65,6,0,0,1,56,4
47,13,Capital.and.Coast,316620,315977,451,680,43,1,1,7,310,4
47,16,West.Coast,32445,32423,18,23,2,0,0,1,28,4
47,4,Waikato,417130,416394,522,798,60,2,3,6,427,4
47,14,Wairarapa,44845,44819,15,28,0,0,0,0,47,4
48,19,Southern,328230,327974,184,272,38,0,0,2,345,4
48,17,Canterbury,562870,562428,305,471,58,1,1,10,594,4
48,2,Auckland,538840,536786,1444,2192,225,2,4,20,534,4
48,15,Nelson.Marlborough,150280,150221,47,64,4,0,0,1,133,4
48,14,Wairarapa,44845,44819,15,28,1,0,0,1,47,4
48,16,West.Coast,32445,32423,18,23,2,0,0,0,40,4
48,1,Waitemata,622350,620863,1053,1596,130,4,4,26,634,4
48,0,Northland,178500,178316,138,197,25,0,0,2,188,4
48,12,Hutt.Valley,149270,148812,334,495,32,0,0,9,158,4
48,3,Counties.Manukau,557790,556641,840,1234,131,3,3,19,565,4
48,11,MidCentral,178240,177909,238,353,42,1,1,11,178,4
48,7,Tairawhiti,48965,48956,8,9,1,0,0,0,41,4
48,8,Taranaki,119640,119584,41,59,4,0,0,0,140,4
48,6,Bay.of.Plenty,236820,236296,386,567,84,1,1,10,241,4
48,18,South.Canterbury,60025,59965,42,65,7,0,0,1,55,4
48,5,Lakes,110040,109949,71,97,5,0,0,0,110,4
48,4,Waikato,417130,416390,524,802,79,2,4,19,393,4
48,10,Whanganui,64565,64535,22,34,2,0,0,1,72,4
48,13,Capital.and.Coast,316620,315974,454,683,54,3,3,11,316,4
48,9,Hawkes.Bay,165360,165310,37,53,8,0,0,1,150,4
49,18,South.Canterbury,60025,59965,42,65,9,0,0,2,56,4
49,1,Waitemata,622350,620862,1054,1597,158,1,1,28,663,4
49,9,Hawkes.Bay,165360,165310,37,53,9,0,0,1,146,4
49,14,Wairarapa,44845,44819,15,28,1,0,0,0,48,4
49,16,West.Coast,32445,32423,18,23,2,0,0,0,32,4
49,15,Nelson.Marlborough,150280,150221,47,64,7,0,0,3,113,4
49,6,Bay.of.Plenty,236820,236296,386,567,94,0,0,10,236,4
49,0,Northland,178500,178316,138,197,31,0,0,6,184,4
49,13,Capital.and.Coast,316620,315974,454,683,67,0,0,13,315,4
49,7,Tairawhiti,48965,48956,8,9,1,0,0,0,50,4
49,12,Hutt.Valley,149270,148812,334,495,40,0,0,8,148,4
49,11,MidCentral,178240,177909,238,353,49,0,0,7,179,4
49,17,Canterbury,562870,562427,305,472,68,0,1,10,570,4
49,10,Whanganui,64565,64535,22,34,2,0,0,0,69,4
49,5,Lakes,110040,109949,71,97,7,0,0,2,112,4
49,2,Auckland,538840,536783,1446,2195,271,2,3,46,588,4
49,3,Counties.Manukau,557790,556641,840,1234,162,0,0,31,585,4
49,19,Southern,328230,327974,184,272,46,0,0,8,351,4
49,4,Waikato,417130,416387,526,805,91,2,3,12,422,4
49,8,Taranaki,119640,119583,42,60,6,1,1,2,111,4
50,15,Nelson.Marlborough,150280,150221,47,64,7,0,0,0,143,4
50,5,Lakes,110040,109949,71,97,10,0,0,3,113,4
50,4,Waikato,417130,416385,527,807,108,1,2,17,432,4
50,17,Canterbury,562870,562427,305,472,81,0,0,13,550,4
50,19,Southern,328230,327973,184,273,58,0,1,12,319,4
50,13,Capital.and.Coast,316620,315974,454,683,82,0,0,15,315,4
50,11,MidCentral,178240,177909,238,353,62,0,0,13,189,4
50,0,Northland,178500,178316,138,197,37,0,0,6,188,4
50,18,South.Canterbury,60025,59965,42,65,12,0,0,3,64,4
50,10,Whanganui,64565,64535,22,34,2,0,0,0,63,4
50,8,Taranaki,119640,119583,42,60,6,0,0,0,120,4
50,14,Wairarapa,44845,44819,15,28,1,0,0,0,32,4
50,7,Tairawhiti,48965,48956,8,9,1,0,0,0,48,4
50,2,Auckland,538840,536782,1446,2196,324,0,1,53,495,4
50,3,Counties.Manukau,557790,556640,840,1235,195,0,1,33,599,4
50,9,Hawkes.Bay,165360,165310,37,53,9,0,0,0,156,4
50,6,Bay.of.Plenty,236820,236296,386,567,108,0,0,14,250,4
50,16,West.Coast,32445,32423,18,23,2,0,0,0,34,4
50,1,Waitemata,622350,620859,1056,1600,191,2,3,33,656,4
50,12,Hutt.Valley,149270,148811,335,496,50,1,1,10,148,4
51,19,Southern,328230,327971,184,275,61,0,2,3,333,4
51,1,Waitemata,622350,620857,1057,1602,245,1,2,54,630,4
51,6,Bay.of.Plenty,236820,236296,386,567,129,0,0,21,250,4
51,5,Lakes,110040,109949,71,97,13,0,0,3,118,4
51,17,Canterbury,562870,562427,305,472,97,0,0,16,572,4
51,7,Tairawhiti,48965,48956,8,9,2,0,0,1,59,4
51,18,South.Canterbury,60025,59965,42,65,14,0,0,2,56,4
51,14,Wairarapa,44845,44819,15,28,2,0,0,1,34,4
51,3,Counties.Manukau,557790,556639,841,1236,219,1,1,24,543,4
51,8,Taranaki,119640,119583,42,60,7,0,0,1,127,4
51,10,Whanganui,64565,64535,22,34,2,0,0,0,68,4
51,2,Auckland,538840,536782,1446,2196,387,0,0,63,576,4
51,4,Waikato,417130,416383,529,809,134,2,2,26,408,4
51,12,Hutt.Valley,149270,148811,335,496,69,0,0,19,157,4
51,11,MidCentral,178240,177909,238,353,74,0,0,12,160,4
51,0,Northland,178500,178316,138,197,48,0,0,11,171,4
51,16,West.Coast,32445,32423,18,23,2,0,0,0,36,4
51,9,Hawkes.Bay,165360,165310,37,53,11,0,0,2,177,4
51,15,Nelson.Marlborough,150280,150221,47,64,9,0,0,2,181,4
51,13,Capital.and.Coast,316620,315973,454,684,101,0,1,19,320,4
52,13,Capital.and.Coast,316620,315972,455,685,123,1,1,22,323,4
52,18,South.Canterbury,60025,59965,42,65,18,0,0,4,49,4
52,12,Hutt.Valley,149270,148811,335,496,85,0,0,16,174,4
52,17,Canterbury,562870,562427,305,472,117,0,0,20,571,4
52,19,Southern,328230,327969,184,277,65,0,2,4,356,4
52,7,Tairawhiti,48965,48956,8,9,2,0,0,0,42,4
52,15,Nelson.Marlborough,150280,150221,47,64,9,0,0,0,154,4
52,16,West.Coast,32445,32423,18,23,4,0,0,2,39,4
52,8,Taranaki,119640,119583,42,60,10,0,0,3,106,4
52,2,Auckland,538840,536780,1448,2198,489,2,2,102,531,4
52,3,Counties.Manukau,557790,556639,841,1236,263,0,0,44,566,4
52,0,Northland,178500,178316,138,197,53,0,0,5,176,4
52,11,MidCentral,178240,177909,238,353,87,0,0,13,170,4
52,1,Waitemata,622350,620856,1058,1603,308,1,1,63,653,4
52,5,Lakes,110040,109948,72,98,14,1,1,1,102,4
52,9,Hawkes.Bay,165360,165310,37,53,13,0,0,2,159,4
52,10,Whanganui,64565,64535,22,34,3,0,0,1,72,4
52,14,Wairarapa,44845,44819,15,28,5,0,0,3,43,4
52,4,Waikato,417130,416383,529,809,161,0,0,27,434,4
52,6,Bay.of.Plenty,236820,236296,386,567,154,0,0,25,242,4
53,3,Counties.Manukau,557790,556638,842,1237,323,1,1,60,561,4
53,5,Lakes,110040,109948,72,98,21,0,0,7,103,4
53,14,Wairarapa,44845,44819,15,28,7,0,0,2,45,4
53,4,Waikato,417130,416382,530,810,201,1,1,40,397,4
53,18,South.Canterbury,60025,59965,42,65,21,0,0,3,85,4
53,7,Tairawhiti,48965,48956,8,9,2,0,0,0,54,4
53,0,Northland,178500,178316,138,197,58,0,0,5,191,4
53,19,Southern,328230,327968,184,278,83,0,1,18,321,4
53,17,Canterbury,562870,562427,305,472,135,0,0,18,571,4
53,12,Hutt.Valley,149270,148810,335,497,114,0,1,29,135,4
53,1,Waitemata,622350,620855,1059,1604,386,1,1,78,649,4
53,11,MidCentral,178240,177909,238,353,108,0,0,21,201,4
53,13,Capital.and.Coast,316620,315972,455,685,168,0,0,45,315,4
53,6,Bay.of.Plenty,236820,236296,386,567,173,0,0,19,222,4
53,15,Nelson.Marlborough,150280,150221,47,64,12,0,0,3,139,4
53,16,West.Coast,32445,32423,18,23,6,0,0,2,29,4
53,10,Whanganui,64565,64535,22,34,4,0,0,1,58,4
53,8,Taranaki,119640,119583,42,60,11,0,0,1,118,4
53,9,Hawkes.Bay,165360,165310,37,53,19,0,0,6,142,4
53,2,Auckland,538840,536779,1449,2199,571,1,1,82,555,4
54,9,Hawkes.Bay,165360,165310,37,53,20,0,0,1,169,4
54,15,Nelson.Marlborough,150280,150221,47,64,18,0,0,6,158,4
54,6,Bay.of.Plenty,236820,236296,386,567,205,0,0,32,254,4
54,5,Lakes,110040,109948,72,98,27,0,0,6,100,4
54,17,Canterbury,562870,562427,305,472,162,0,0,27,556,4
54,7,Tairawhiti,48965,48956,8,9,2,0,0,0,47,4
54,13,Capital.and.Coast,316620,315971,456,686,207,1,1,39,319,4
54,0,Northland,178500,178316,138,197,67,0,0,9,198,4
54,16,West.Coast,32445,32423,18,23,7,0,0,1,37,4
54,1,Waitemata,622350,620853,1061,1606,467,2,2,81,625,4
54,2,Auckland,538840,536776,1451,2202,690,2,3,119,560,4
54,8,Taranaki,119640,119583,42,60,15,0,0,4,126,4
54,18,South.Canterbury,60025,59965,42,65,26,0,0,5,51,4
54,11,MidCentral,178240,177909,238,353,127,0,0,19,176,4
54,3,Counties.Manukau,557790,556638,842,1237,391,0,0,68,565,4
54,19,Southern,328230,327967,185,279,91,1,1,8,335,4
54,4,Waikato,417130,416380,531,812,235,1,2,34,413,4
54,10,Whanganui,64565,64535,22,34,6,0,0,2,61,4
54,12,Hutt.Valley,149270,148810,335,497,148,0,0,34,146,4
54,14,Wairarapa,44845,44819,15,28,8,0,0,1,36,4
55,11,MidCentral,178240,177909,238,353,148,0,0,21,202,4
55,19,Southern,328230,327967,185,279,107,0,0,16,330,4
55,2,Auckland,538840,536775,1452,2203,827,1,1,137,530,4
55,4,Waikato,417130,416380,531,812,297,0,0,62,394,4
55,14,Wairarapa,44845,44819,15,28,10,0,0,2,54,4
55,9,Hawkes.Bay,165360,165310,37,53,22,0,0,2,169,4
55,18,South.Canterbury,60025,59965,42,65,31,0,0,5,57,4
55,10,Whanganui,64565,64535,22,34,10,0,0,4,59,4
55,5,Lakes,110040,109948,72,98,33,0,0,6,115,4
55,1,Waitemata,622350,620850,1063,1609,576,2,3,109,613,4
55,15,Nelson.Marlborough,150280,150221,47,64,23,0,0,5,160,4
55,0,Northland,178500,178316,138,197,79,0,0,12,162,4
55,16,West.Coast,32445,32423,18,23,8,0,0,1,38,4
55,6,Bay.of.Plenty,236820,236296,386,567,247,0,0,42,223,4
55,12,Hutt.Valley,149270,148810,335,497,185,0,0,37,149,4
55,8,Taranaki,119640,119583,42,60,18,0,0,3,121,4
55,13,Capital.and.Coast,316620,315970,457,687,244,1,1,37,345,4
55,17,Canterbury,562870,562427,305,472,190,0,0,28,574,4
55,7,Tairawhiti,48965,48956,8,9,2,0,0,0,58,4
55,3,Counties.Manukau,557790,556637,843,1238,476,1,1,85,531,4
56,1,Waitemata,622350,620848,1064,1611,682,1,2,106,621,4
56,14,Wairarapa,44845,44819,15,28,14,0,0,4,39,4
56,4,Waikato,417130,416379,532,813,342,1,1,45,430,4
56,10,Whanganui,64565,64535,22,34,13,0,0,3,67,4
56,0,Northland,178500,178316,138,197,98,0,0,19,180,4
56,3,Counties.Manukau,557790,556637,843,1238,567,0,0,91,565,4
56,9,Hawkes.Bay,165360,165310,37,53,25,0,0,3,156,4
56,18,South.Canterbury,60025,59965,42,65,37,0,0,6,70,4
56,13,Capital.and.Coast,316620,315970,457,687,289,0,0,45,281,4
56,12,Hutt.Valley,149270,148810,335,497,224,0,0,39,140,4
56,6,Bay.of.Plenty,236820,236296,386,567,289,0,0,42,225,4
56,5,Lakes,110040,109948,72,98,39,0,0,6,104,4
56,17,Canterbury,562870,562427,305,472,227,0,0,37,578,4
56,16,West.Coast,32445,32423,18,23,9,0,0,1,38,4
56,8,Taranaki,119640,119583,42,60,22,0,0,4,142,4
56,19,Southern,328230,327967,185,279,124,0,0,17,327,4
56,2,Auckland,538840,536775,1452,2203,986,0,0,159,583,4
56,11,MidCentral,178240,177909,238,353,179,0,0,31,193,4
56,7,Tairawhiti,48965,48956,8,9,3,0,0,1,41,4
56,15,Nelson.Marlborough,150280,150221,47,64,26,0,0,3,147,4
57,2,Auckland,538840,536774,1453,2204,1129,1,1,143,540,4
57,7,Tairawhiti,48965,48956,8,9,3,0,0,0,46,4
57,15,Nelson.Marlborough,150280,150221,47,64,30,0,0,4,164,4
57,0,Northland,178500,178316,138,197,106,0,0,8,192,4
57,18,South.Canterbury,60025,59965,42,65,40,0,0,3,65,4
57,8,Taranaki,119640,119583,42,60,26,0,0,4,112,4
57,13,Capital.and.Coast,316620,315970,457,687,342,0,0,53,310,4
57,9,Hawkes.Bay,165360,165310,37,53,30,0,0,5,186,4
57,1,Waitemata,622350,620846,1066,1613,801,2,2,119,658,4
57,14,Wairarapa,44845,44819,15,28,17,0,0,3,41,4
57,12,Hutt.Valley,149270,148810,335,497,242,0,0,18,139,4
57,10,Whanganui,64565,64535,22,34,15,0,0,2,70,4
57,11,MidCentral,178240,177909,238,353,204,0,0,25,187,4
57,3,Counties.Manukau,557790,556637,843,1238,651,0,0,84,608,4
57,16,West.Coast,32445,32423,18,23,11,0,0,2,33,4
57,17,Canterbury,562870,562427,305,472,256,0,0,29,558,4
57,4,Waikato,417130,416378,532,814,398,0,1,56,401,4
57,6,Bay.of.Plenty,236820,236296,386,567,325,0,0,36,260,4
57,5,Lakes,110040,109948,72,98,48,0,0,9,109,4
57,19,Southern,328230,327967,185,279,141,0,0,17,323,4
58,6,Bay.of.Plenty,236820,236296,386,567,369,0,0,44,232,4
58,10,Whanganui,64565,64535,22,34,18,0,0,3,67,4
58,18,South.Canterbury,60025,59965,42,65,45,0,0,5,54,4
58,4,Waikato,417130,416378,532,814,459,0,0,61,415,4
58,12,Hutt.Valley,149270,148810,335,497,278,0,0,36,156,4
58,19,Southern,328230,327967,185,279,155,0,0,14,332,4
58,17,Canterbury,562870,562427,305,472,287,0,0,31,574,4
58,15,Nelson.Marlborough,150280,150221,47,64,35,0,0,5,139,4
58,2,Auckland,538840,536774,1453,2204,1271,0,0,142,538,4
58,13,Capital.and.Coast,316620,315970,457,687,394,0,0,52,312,4
58,11,MidCentral,178240,177909,238,353,231,0,0,27,170,4
58,0,Northland,178500,178316,138,197,120,0,0,14,181,4
58,8,Taranaki,119640,119583,42,60,32,0,0,6,125,4
58,5,Lakes,110040,109948,72,98,54,0,0,6,99,4
58,3,Counties.Manukau,557790,556637,843,1238,754,0,0,103,568,4
58,16,West.Coast,32445,32423,18,23,16,0,0,5,49,4
58,1,Waitemata,622350,620845,1066,1614,927,0,1,126,637,4
58,9,Hawkes.Bay,165360,165310,37,53,32,0,0,2,170,4
58,14,Wairarapa,44845,44819,15,28,19,0,0,2,55,4
58,7,Tairawhiti,48965,48956,8,9,3,0,0,0,47,4
59,8,Taranaki,119640,119583,42,60,38,0,0,6,108,4
59,19,Southern,328230,327967,185,279,172,0,0,17,336,4
59,17,Canterbury,562870,562427,305,472,316,0,0,29,571,4
59,2,Auckland,538840,536773,1454,2205,1420,1,1,149,516,4
59,18,South.Canterbury,60025,59965,42,65,47,0,0,2,48,4
59,14,Wairarapa,44845,44819,15,28,20,0,0,1,41,4
59,13,Capital.and.Coast,316620,315970,457,687,437,0,0,43,310,4
59,0,Northland,178500,178316,138,197,134,0,0,14,164,4
59,9,Hawkes.Bay,165360,165310,37,53,35,0,0,3,152,4
59,12,Hutt.Valley,149270,148810,335,497,310,0,0,32,139,4
59,16,West.Coast,32445,32423,18,23,18,0,0,2,28,4
59,6,Bay.of.Plenty,236820,236296,386,567,407,0,0,38,240,4
59,7,Tairawhiti,48965,48956,8,9,4,0,0,1,55,4
59,3,Counties.Manukau,557790,556636,844,1239,845,1,1,91,588,4
59,1,Waitemata,622350,620844,1067,1615,1040,1,1,113,659,4
59,5,Lakes,110040,109948,72,98,60,0,0,6,118,4
59,15,Nelson.Marlborough,150280,150221,47,64,39,0,0,4,146,4
59,11,MidCentral,178240,177909,238,353,250,0,0,19,169,4
59,4,Waikato,417130,416376,534,816,508,2,2,49,426,4
59,10,Whanganui,64565,64535,22,34,20,0,0,2,52,4
60,0,Northland,178500,178316,138,197,147,0,0,13,178,4
60,19,Southern,328230,327967,185,279,181,0,0,9,329,4
60,2,Auckland,538840,536773,1454,2205,1549,0,0,129,558,4
60,18,South.Canterbury,60025,59965,42,65,52,0,0,5,62,4
60,17,Canterbury,562870,562427,305,472,340,0,0,24,545,4
60,13,Capital.and.Coast,316620,315970,457,687,482,0,0,45,280,4
60,15,Nelson.Marlborough,150280,150221,47,64,42,0,0,3,162,4
60,7,Tairawhiti,48965,48956,8,9,5,0,0,1,51,4
60,4,Waikato,417130,416376,534,816,546,0,0,38,424,4
60,6,Bay.of.Plenty,236820,236296,386,567,431,0,0,24,245,4
60,5,Lakes,110040,109948,72,98,71,0,0,11,109,4
60,1,Waitemata,622350,620842,1067,1617,1138,0,2,98,632,4
60,11,MidCentral,178240,177909,238,353,271,0,0,21,190,4
60,9,Hawkes.Bay,165360,165310,37,53,40,0,0,5,178,4
60,16,West.Coast,32445,32423,18,23,19,0,0,1,30,4
60,10,Whanganui,64565,64535,22,34,22,0,0,2,63,4
60,3,Counties.Manukau,557790,556636,844,1239,913,0,0,68,583,4
60,14,Wairarapa,44845,44819,15,28,22,0,0,2,34,4
60,12,Hutt.Valley,149270,148810,335,497,338,0,0,28,134,4
60,8,Taranaki,119640,119583,42,60,42,0,0,4,114,4
61,7,Tairawhiti,48965,48956,8,9,5,0,0,0,54,3
61,17,Canterbury,562870,562427,305,472,358,0,0,18,579,4
61,12,Hutt.Valley,149270,148810,335,497,358,0,0,20,141,4
61,4,Waikato,417130,416376,534,816,579,0,0,33,384,4
61,6,Bay.of.Plenty,236820,236296,386,567,456,0,0,25,210,4
61,15,Nelson.Marlborough,150280,150221,47,64,46,0,0,4,145,4
61,2,Auckland,538840,536773,1454,2205,1662,0,0,113,485,4
61,9,Hawkes.Bay,165360,165310,37,53,41,0,0,1,175,3
61,13,Capital.and.Coast,316620,315970,457,687,511,0,0,29,280,4
61,3,Counties.Manukau,557790,556636,844,1239,960,0,0,47,554,4
61,1,Waitemata,622350,620842,1067,1617,1201,0,0,63,626,4
61,14,Wairarapa,44845,44819,15,28,22,0,0,0,53,4
61,11,MidCentral,178240,177909,238,353,284,0,0,13,173,4
61,18,South.Canterbury,60025,59965,42,65,53,0,0,1,70,4
61,0,Northland,178500,178316,138,197,157,0,0,10,182,4
61,10,Whanganui,64565,64535,22,34,25,0,0,3,72,4
61,16,West.Coast,32445,32423,18,23,21,0,0,2,27,3
61,8,Taranaki,119640,119583,42,60,44,0,0,2,121,4
61,5,Lakes,110040,109948,72,98,74,0,0,3,108,4
61,19,Southern,328230,327967,185,279,199,0,0,18,345,4
62,15,Nelson.Marlborough,150280,150221,47,64,48,0,0,2,156,4
62,0,Northland,178500,178316,138,197,161,0,0,4,178,4
62,3,Counties.Manukau,557790,556636,844,1239,985,0,0,25,521,4
62,8,Taranaki,119640,119583,42,60,45,0,0,1,126,4
62,1,Waitemata,622350,620841,1068,1618,1244,1,1,43,623,4
62,7,Tairawhiti,48965,48956,8,9,6,0,0,1,58,3
62,2,Auckland,538840,536773,1454,2205,1715,0,0,53,497,4
62,6,Bay.of.Plenty,236820,236296,386,567,469,0,0,13,259,4
62,14,Wairarapa,44845,44819,15,28,22,0,0,0,40,4
62,17,Canterbury,562870,562427,305,472,372,0,0,14,565,4
62,5,Lakes,110040,109948,72,98,76,0,0,2,113,4
62,13,Capital.and.Coast,316620,315970,457,687,528,0,0,17,323,4
62,10,Whanganui,64565,64535,22,34,26,0,0,1,70,4
62,11,MidCentral,178240,177909,238,353,292,0,0,8,159,4
62,12,Hutt.Valley,149270,148810,335,497,369,0,0,11,138,4
62,4,Waikato,417130,416376,534,816,595,0,0,16,431,4
62,9,Hawkes.Bay,165360,165310,37,53,42,0,0,1,170,3
62,16,West.Coast,32445,32423,18,23,21,0,0,0,36,3
62,18,South.Canterbury,60025,59965,42,65,54,0,0,1,64,4
62,19,Southern,328230,327967,185,279,205,0,0,6,302,4
63,8,Taranaki,119640,119583,42,60,47,0,0,2,122,4
63,9,Hawkes.Bay,165360,165310,37,53,46,0,0,4,167,3
63,14,Wairarapa,44845,44819,15,28,22,0,0,0,57,4
63,7,Tairawhiti,48965,48956,8,9,7,0,0,1,43,3
63,4,Waikato,417130,416376,534,816,613,0,0,18,392,4
63,5,Lakes,110040,109948,72,98,78,0,0,2,99,4
63,18,South.Canterbury,60025,59965,42,65,55,0,0,1,66,4
63,3,Counties.Manukau,557790,556636,844,1239,1012,0,0,27,593,4
63,19,Southern,328230,327967,185,279,214,0,0,9,315,4
63,2,Auckland,538840,536773,1454,2205,1775,0,0,60,574,4
63,0,Northland,178500,178316,138,197,165,0,0,4,174,4
63,16,West.Coast,32445,32423,18,23,22,0,0,1,26,3
63,17,Canterbury,562870,562427,305,472,387,0,0,15,516,4
63,12,Hutt.Valley,149270,148810,335,497,382,0,0,13,129,4
63,11,MidCentral,178240,177909,238,353,302,0,0,10,184,4
63,15,Nelson.Marlborough,150280,150221,47,64,49,0,0,1,141,4
63,6,Bay.of.Plenty,236820,236296,386,567,476,0,0,7,223,4
63,13,Capital.and.Coast,316620,315970,457,687,547,0,0,19,298,4
63,1,Waitemata,622350,620841,1068,1618,1274,0,0,30,615,4
63,10,Whanganui,64565,64535,22,34,26,0,0,0,65,4
64,16,West.Coast,32445,32423,18,23,22,0,0,0,32,3
64,3,Counties.Manukau,557790,556636,844,1239,1040,0,0,28,604,4
64,2,Auckland,538840,536773,1454,2205,1825,0,0,50,558,4
64,12,Hutt.Valley,149270,148810,335,497,396,0,0,14,166,4
64,17,Canterbury,562870,562427,305,472,395,0,0,8,568,4
64,6,Bay.of.Plenty,236820,236296,386,567,489,0,0,13,241,4
64,4,Waikato,417130,416376,534,816,634,0,0,21,431,4
64,15,Nelson.Marlborough,150280,150221,47,64,50,0,0,1,168,4
64,5,Lakes,110040,109948,72,98,80,0,0,2,113,4
64,14,Wairarapa,44845,44819,15,28,23,0,0,1,37,4
64,7,Tairawhiti,48965,48956,8,9,7,0,0,0,49,3
64,10,Whanganui,64565,64535,22,34,26,0,0,0,69,4
64,13,Capital.and.Coast,316620,315970,457,687,559,0,0,12,292,4
64,11,MidCentral,178240,177909,238,353,310,0,0,8,183,4
64,19,Southern,328230,327967,185,279,216,0,0,2,321,4
64,1,Waitemata,622350,620841,1068,1618,1324,0,0,50,654,4
64,9,Hawkes.Bay,165360,165310,37,53,47,0,0,1,191,3
64,0,Northland,178500,178316,138,197,168,0,0,3,169,4
64,18,South.Canterbury,60025,59965,42,65,58,0,0,3,51,4
64,8,Taranaki,119640,119583,42,60,48,0,0,1,132,4
65,4,Waikato,417130,416375,535,817,656,1,1,22,412,4
65,16,West.Coast,32445,32423,18,23,22,0,0,0,37,3
65,17,Canterbury,562870,562427,305,472,406,0,0,11,589,4
65,0,Northland,178500,178316,138,197,169,0,0,1,185,4
65,7,Tairawhiti,48965,48956,8,9,9,0,0,2,39,3
65,15,Nelson.Marlborough,150280,150221,47,64,51,0,0,1,146,4
65,9,Hawkes.Bay,165360,165310,37,53,48,0,0,1,169,3
65,19,Southern,328230,327967,185,279,223,0,0,7,317,4
65,12,Hutt.Valley,149270,148810,335,497,409,0,0,13,153,4
65,3,Counties.Manukau,557790,556636,844,1239,1058,0,0,18,546,4
65,5,Lakes,110040,109948,72,98,82,0,0,2,115,4
65,18,South.Canterbury,60025,59965,42,65,58,0,0,0,59,4
65,11,MidCentral,178240,177909,238,353,319,0,0,9,176,4
65,14,Wairarapa,44845,44819,15,28,24,0,0,1,49,4
65,10,Whanganui,64565,64535,22,34,28,0,0,2,60,4
65,13,Capital.and.Coast,316620,315970,457,687,569,0,0,10,293,4
65,6,Bay.of.Plenty,236820,236296,386,567,497,0,0,8,245,4
65,2,Auckland,538840,536773,1454,2205,1866,0,0,41,569,4
65,8,Taranaki,119640,119583,42,60,51,0,0,3,122,4
65,1,Waitemata,622350,620841,1068,1618,1354,0,0,30,636,4
66,16,West.Coast,32445,32423,18,23,22,0,0,0,34,3
66,9,Hawkes.Bay,165360,165310,37,53,48,0,0,0,160,3
66,12,Hutt.Valley,149270,148810,335,497,419,0,0,10,150,4
66,6,Bay.of.Plenty,236820,236296,386,567,502,0,0,5,230,4
66,7,Tairawhiti,48965,48956,8,9,9,0,0,0,42,3
66,3,Counties.Manukau,557790,556636,844,1239,1078,0,0,20,586,4
66,1,Waitemata,622350,620840,1069,1619,1376,1,1,22,617,4
66,18,South.Canterbury,60025,59965,42,65,58,0,0,0,47,4
66,4,Waikato,417130,416375,535,817,670,0,0,14,422,4
66,0,Northland,178500,178316,138,197,170,0,0,1,142,4
66,10,Whanganui,64565,64535,22,34,29,0,0,1,64,4
66,15,Nelson.Marlborough,150280,150221,47,64,51,0,0,0,143,4
66,14,Wairarapa,44845,44819,15,28,25,0,0,1,37,4
66,5,Lakes,110040,109948,72,98,84,0,0,2,103,4
66,17,Canterbury,562870,562427,305,472,410,0,0,4,531,4
66,8,Taranaki,119640,119583,42,60,52,0,0,1,124,4
66,11,MidCentral,178240,177909,238,353,320,0,0,1,169,4
66,13,Capital.and.Coast,316620,315970,457,687,584,0,0,15,329,4
66,2,Auckland,538840,536773,1454,2205,1907,0,0,41,555,4
66,19,Southern,328230,327967,185,279,227,0,0,4,293,4
67,18,South.Canterbury,60025,59965,42,65,58,0,0,0,58,4
67,16,West.Coast,32445,32423,18,23,22,0,0,0,31,3
67,8,Taranaki,119640,119583,42,60,52,0,0,0,131,4
67,19,Southern,328230,327967,185,279,233,0,0,6,304,4
67,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,3
67,10,Whanganui,64565,64535,22,34,29,0,0,0,61,4
67,15,Nelson.Marlborough,150280,150221,47,64,52,0,0,1,153,4
67,4,Waikato,417130,416375,535,817,678,0,0,8,390,4
67,13,Capital.and.Coast,316620,315970,457,687,602,0,0,18,326,4
67,17,Canterbury,562870,562427,305,472,414,0,0,4,540,4
67,9,Hawkes.Bay,165360,165310,37,53,48,0,0,0,160,3
67,5,Lakes,110040,109948,72,98,85,0,0,1,107,4
67,14,Wairarapa,44845,44819,15,28,25,0,0,0,36,4
