ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,9,Hawkes.Bay,165360,164858,356,539,47,0,0,8,158,4
44,15,Nelson.Marlborough,150280,149742,407,580,28,0,0,3,187,4
45,10,Whanganui,64565,64379,134,202,20,0,0,5,56,4
45,9,Hawkes.Bay,165360,164855,359,542,50,3,3,3,165,4
45,14,Wairarapa,44845,44815,26,33,3,0,0,0,31,4
45,6,Bay.of.Plenty,236820,236591,175,250,13,0,0,4,238,4
45,5,Lakes,110040,109756,203,306,35,0,0,4,114,4
45,2,Auckland,538840,537728,760,1180,70,1,2,12,559,4
45,15,Nelson.Marlborough,150280,149741,407,581,36,0,1,8,147,4
45,13,Capital.and.Coast,316620,315147,1059,1567,116,4,5,19,331,4
45,4,Waikato,417130,416475,458,699,48,0,1,5,409,4
45,18,South.Canterbury,60025,59871,98,168,3,0,0,1,61,4
45,11,MidCentral,178240,178103,92,147,14,1,1,2,167,4
45,16,West.Coast,32445,32440,1,6,0,0,0,0,31,4
45,8,Taranaki,119640,119504,111,146,6,0,0,1,124,4
45,7,Tairawhiti,48965,48861,65,111,8,0,2,0,61,4
45,17,Canterbury,562870,562156,516,770,68,3,3,14,596,4
45,0,Northland,178500,178445,44,60,7,0,0,0,186,4
45,19,Southern,328230,327777,325,482,47,0,2,6,325,4
45,1,Waitemata,622350,621435,690,981,58,1,1,12,676,4
45,12,Hutt.Valley,149270,148453,593,889,40,1,2,9,175,4
45,3,Counties.Manukau,557790,557149,469,683,52,1,2,14,566,4
46,4,Waikato,417130,416475,458,699,57,0,0,9,408,4
46,12,Hutt.Valley,149270,148451,593,891,53,0,2,13,165,4
46,17,Canterbury,562870,562155,517,771,83,1,1,15,544,4
46,13,Capital.and.Coast,316620,315143,1060,1571,143,1,4,27,335,4
46,18,South.Canterbury,60025,59871,98,168,5,0,0,2,64,4
46,3,Counties.Manukau,557790,557147,471,685,64,2,2,12,584,4
46,8,Taranaki,119640,119504,111,146,9,0,0,3,112,4
46,15,Nelson.Marlborough,150280,149741,407,581,47,0,0,11,154,4
46,10,Whanganui,64565,64379,134,202,23,0,0,3,70,4
46,6,Bay.of.Plenty,236820,236590,176,251,14,1,1,1,235,4
46,1,Waitemata,622350,621431,693,985,75,3,4,17,639,4
46,0,Northland,178500,178445,44,60,7,0,0,0,178,4
46,16,West.Coast,32445,32440,1,6,0,0,0,0,36,4
46,9,Hawkes.Bay,165360,164855,359,542,59,0,0,9,180,4
46,5,Lakes,110040,109756,203,306,45,0,0,10,112,4
46,14,Wairarapa,44845,44815,26,33,4,0,0,1,40,4
46,2,Auckland,538840,537724,763,1184,90,3,4,20,572,4
46,7,Tairawhiti,48965,48861,65,111,9,0,0,1,52,4
46,11,MidCentral,178240,178103,92,147,16,0,0,2,166,4
46,19,Southern,328230,327775,326,484,56,1,2,9,366,4
47,13,Capital.and.Coast,316620,315138,1065,1576,175,5,5,32,358,4
47,19,Southern,328230,327773,328,486,74,2,2,18,361,4
47,17,Canterbury,562870,562154,518,772,97,1,1,14,616,4
47,10,Whanganui,64565,64379,134,202,29,0,0,6,73,4
47,14,Wairarapa,44845,44815,26,33,6,0,0,2,50,4
47,4,Waikato,417130,416475,458,699,71,0,0,14,430,4
47,11,MidCentral,178240,178103,92,147,18,0,0,2,177,4
47,9,Hawkes.Bay,165360,164855,359,542,68,0,0,9,166,4
47,6,Bay.of.Plenty,236820,236590,176,251,17,0,0,3,234,4
47,8,Taranaki,119640,119503,112,147,11,1,1,2,131,4
47,7,Tairawhiti,48965,48861,65,111,12,0,0,3,61,4
47,12,Hutt.Valley,149270,148449,594,893,62,1,2,9,161,4
47,15,Nelson.Marlborough,150280,149741,407,581,58,0,0,11,162,4
47,5,Lakes,110040,109755,204,307,50,1,1,5,106,4
47,1,Waitemata,622350,621431,693,985,95,0,0,20,653,4
47,0,Northland,178500,178445,44,60,7,0,0,0,168,4
47,16,West.Coast,32445,32440,1,6,0,0,0,0,30,4
47,3,Counties.Manukau,557790,557146,472,686,78,1,1,14,557,4
47,18,South.Canterbury,60025,59870,99,169,8,1,1,3,65,4
47,2,Auckland,538840,537723,764,1185,112,1,1,22,508,4
48,6,Bay.of.Plenty,236820,236589,177,252,22,1,1,5,252,4
48,12,Hutt.Valley,149270,148448,594,894,86,0,1,24,158,4
48,3,Counties.Manukau,557790,557143,474,689,91,2,3,13,564,4
48,15,Nelson.Marlborough,150280,149741,407,581,71,0,0,13,119,4
48,17,Canterbury,562870,562151,521,775,119,3,3,22,611,4
48,4,Waikato,417130,416474,459,700,93,1,1,22,380,4
48,0,Northland,178500,178445,44,60,7,0,0,0,179,4
48,9,Hawkes.Bay,165360,164855,359,542,78,0,0,10,174,4
48,7,Tairawhiti,48965,48860,65,112,16,0,1,4,55,4
48,5,Lakes,110040,109754,204,308,57,0,1,7,100,4
48,10,Whanganui,64565,64379,134,202,35,0,0,6,72,4
48,14,Wairarapa,44845,44815,26,33,6,0,0,0,52,4
48,8,Taranaki,119640,119503,112,147,14,0,0,3,105,4
48,2,Auckland,538840,537722,764,1186,139,0,1,27,552,4
48,18,South.Canterbury,60025,59869,100,170,13,1,1,5,68,4
48,13,Capital.and.Coast,316620,315131,1069,1583,224,4,7,49,322,4
48,19,Southern,328230,327773,328,486,86,0,0,12,328,4
48,1,Waitemata,622350,621431,693,985,106,0,0,11,619,4
48,11,MidCentral,178240,178102,93,148,24,1,1,6,181,4
48,16,West.Coast,32445,32440,1,6,0,0,0,0,34,4
49,19,Southern,328230,327770,330,489,105,2,3,19,369,4
49,1,Waitemata,622350,621431,693,985,131,0,0,25,592,4
49,10,Whanganui,64565,64379,134,202,40,0,0,5,68,4
49,3,Counties.Manukau,557790,557139,478,693,111,4,4,20,538,4
49,11,MidCentral,178240,178102,93,148,25,0,0,1,192,4
49,0,Northland,178500,178445,44,60,7,0,0,0,190,4
49,14,Wairarapa,44845,44815,26,33,7,0,0,1,52,4
49,15,Nelson.Marlborough,150280,149741,407,581,93,0,0,22,163,4
49,7,Tairawhiti,48965,48860,65,112,17,0,0,1,66,4
49,12,Hutt.Valley,149270,148448,594,894,111,0,0,25,154,4
49,18,South.Canterbury,60025,59869,100,170,18,0,0,5,64,4
49,13,Capital.and.Coast,316620,315131,1069,1583,279,0,0,55,328,4
49,16,West.Coast,32445,32440,1,6,0,0,0,0,13,4
49,6,Bay.of.Plenty,236820,236589,177,252,31,0,0,9,233,4
49,17,Canterbury,562870,562151,521,775,138,0,0,19,592,4
49,4,Waikato,417130,416474,459,700,114,0,0,21,429,4
49,9,Hawkes.Bay,165360,164854,359,543,94,0,1,16,132,4
49,5,Lakes,110040,109754,204,308,64,0,0,7,97,4
49,8,Taranaki,119640,119503,112,147,17,0,0,3,123,4
49,2,Auckland,538840,537719,765,1189,169,1,3,30,512,4
50,6,Bay.of.Plenty,236820,236589,177,252,37,0,0,6,233,4
50,19,Southern,328230,327768,331,491,117,1,2,12,350,4
50,12,Hutt.Valley,149270,148447,594,895,150,0,1,39,196,4
50,0,Northland,178500,178445,44,60,10,0,0,3,188,4
50,7,Tairawhiti,48965,48859,65,113,19,0,1,2,52,4
50,3,Counties.Manukau,557790,557139,478,693,142,0,0,31,551,4
50,9,Hawkes.Bay,165360,164854,359,543,118,0,0,24,182,4
50,1,Waitemata,622350,621431,693,985,166,0,0,35,656,4
50,8,Taranaki,119640,119503,112,147,22,0,0,5,111,4
50,5,Lakes,110040,109753,205,309,76,1,1,12,110,4
50,4,Waikato,417130,416474,459,700,130,0,0,16,420,4
50,16,West.Coast,32445,32440,1,6,0,0,0,0,19,4
50,11,MidCentral,178240,178102,93,148,36,0,0,11,197,4
50,15,Nelson.Marlborough,150280,149741,407,581,116,0,0,23,144,4
50,18,South.Canterbury,60025,59869,100,170,23,0,0,5,55,4
50,2,Auckland,538840,537719,765,1189,208,0,0,39,531,4
50,10,Whanganui,64565,64379,134,202,51,0,0,11,67,4
50,14,Wairarapa,44845,44815,26,33,9,0,0,2,52,4
50,13,Capital.and.Coast,316620,315129,1069,1585,329,0,2,50,334,4
50,17,Canterbury,562870,562150,521,776,167,0,1,29,593,4
51,9,Hawkes.Bay,165360,164854,359,543,138,0,0,20,162,4
51,8,Taranaki,119640,119503,112,147,27,0,0,5,121,4
51,17,Canterbury,562870,562149,522,777,205,1,1,38,573,4
51,3,Counties.Manukau,557790,557138,478,694,167,0,1,25,531,4
51,6,Bay.of.Plenty,236820,236589,177,252,43,0,0,6,244,4
51,1,Waitemata,622350,621430,694,986,211,1,1,45,628,4
51,12,Hutt.Valley,149270,148447,594,895,194,0,0,44,127,4
51,15,Nelson.Marlborough,150280,149741,407,581,147,0,0,31,168,4
51,2,Auckland,538840,537716,768,1192,271,3,3,63,548,4
51,10,Whanganui,64565,64379,134,202,56,0,0,5,66,4
51,11,MidCentral,178240,178102,93,148,42,0,0,6,187,4
51,14,Wairarapa,44845,44815,26,33,9,0,0,0,45,4
51,16,West.Coast,32445,32440,1,6,0,0,0,0,36,4
51,0,Northland,178500,178445,44,60,12,0,0,2,209,4
51,4,Waikato,417130,416474,459,700,159,0,0,29,402,4
51,18,South.Canterbury,60025,59868,101,171,30,1,1,7,60,4
51,19,Southern,328230,327768,331,491,139,0,0,22,349,4
51,13,Capital.and.Coast,316620,315128,1069,1586,403,0,1,74,318,4
51,7,Tairawhiti,48965,48859,65,113,24,0,0,5,44,4
51,5,Lakes,110040,109753,205,309,91,0,0,15,105,4
52,19,Southern,328230,327767,331,492,172,0,1,33,314,4
52,14,Wairarapa,44845,44815,26,33,12,0,0,3,43,4
52,5,Lakes,110040,109752,205,310,102,0,1,11,110,4
52,9,Hawkes.Bay,165360,164854,359,543,165,0,0,27,148,4
52,17,Canterbury,562870,562149,522,777,243,0,0,38,539,4
52,16,West.Coast,32445,32440,1,6,1,0,0,1,36,4
52,18,South.Canterbury,60025,59868,101,171,36,0,0,6,61,4
52,11,MidCentral,178240,178102,93,148,56,0,0,14,172,4
52,1,Waitemata,622350,621429,695,987,262,1,1,51,588,4
52,12,Hutt.Valley,149270,148447,594,895,243,0,0,49,171,4
52,2,Auckland,538840,537714,769,1194,329,1,2,58,558,4
52,3,Counties.Manukau,557790,557137,479,695,198,1,1,31,583,4
52,13,Capital.and.Coast,316620,315125,1072,1589,484,3,3,81,337,4
52,6,Bay.of.Plenty,236820,236589,177,252,53,0,0,10,211,4
52,7,Tairawhiti,48965,48858,65,114,29,0,1,5,41,4
52,15,Nelson.Marlborough,150280,149741,407,581,174,0,0,27,157,4
52,8,Taranaki,119640,119503,112,147,34,0,0,7,126,4
52,4,Waikato,417130,416473,460,701,206,1,1,47,403,4
52,10,Whanganui,64565,64379,134,202,70,0,0,14,50,4
52,0,Northland,178500,178445,44,60,13,0,0,1,198,4
53,4,Waikato,417130,416473,460,701,250,0,0,44,419,4
53,3,Counties.Manukau,557790,557137,479,695,240,0,0,42,567,4
53,14,Wairarapa,44845,44815,26,33,15,0,0,3,40,4
53,1,Waitemata,622350,621429,695,987,328,0,0,66,600,4
53,12,Hutt.Valley,149270,148447,594,895,315,0,0,72,135,4
53,13,Capital.and.Coast,316620,315122,1074,1592,578,2,3,94,336,4
53,11,MidCentral,178240,178102,93,148,66,0,0,10,172,4
53,5,Lakes,110040,109752,205,310,124,0,0,22,112,4
53,9,Hawkes.Bay,165360,164854,359,543,202,0,0,37,175,4
53,17,Canterbury,562870,562148,523,778,298,1,1,55,570,4
53,0,Northland,178500,178445,44,60,18,0,0,5,167,4
53,7,Tairawhiti,48965,48858,65,114,36,0,0,7,40,4
53,8,Taranaki,119640,119502,113,148,44,1,1,10,121,4
53,15,Nelson.Marlborough,150280,149741,407,581,216,0,0,42,158,4
53,6,Bay.of.Plenty,236820,236589,177,252,74,0,0,21,221,4
53,10,Whanganui,64565,64379,134,202,86,0,0,16,67,4
53,2,Auckland,538840,537714,769,1194,396,0,0,67,593,4
53,16,West.Coast,32445,32440,1,6,2,0,0,1,31,4
53,18,South.Canterbury,60025,59868,101,171,50,0,0,14,54,4
53,19,Southern,328230,327766,332,493,201,1,1,29,321,4
54,16,West.Coast,32445,32440,1,6,2,0,0,0,40,4
54,5,Lakes,110040,109751,205,311,142,0,1,18,89,4
54,7,Tairawhiti,48965,48858,65,114,43,0,0,7,50,4
54,15,Nelson.Marlborough,150280,149741,407,581,254,0,0,38,137,4
54,3,Counties.Manukau,557790,557136,480,696,286,1,1,46,563,4
54,14,Wairarapa,44845,44815,26,33,18,0,0,3,42,4
54,18,South.Canterbury,60025,59867,102,172,65,1,1,15,57,4
54,9,Hawkes.Bay,165360,164854,359,543,246,0,0,44,171,4
54,13,Capital.and.Coast,316620,315120,1075,1594,686,1,2,108,311,4
54,8,Taranaki,119640,119502,113,148,57,0,0,13,121,4
54,4,Waikato,417130,416472,461,702,292,1,1,42,404,4
54,12,Hutt.Valley,149270,148447,594,895,371,0,0,56,159,4
54,0,Northland,178500,178445,44,60,22,0,0,4,186,4
54,10,Whanganui,64565,64379,134,202,99,0,0,13,53,4
54,1,Waitemata,622350,621429,695,987,397,0,0,69,576,4
54,17,Canterbury,562870,562148,523,778,354,0,0,56,570,4
54,6,Bay.of.Plenty,236820,236589,177,252,94,0,0,20,231,4
54,2,Auckland,538840,537714,769,1194,481,0,0,85,556,4
54,19,Southern,328230,327765,333,494,238,1,1,37,356,4
54,11,MidCentral,178240,178102,93,148,72,0,0,6,173,4
55,7,Tairawhiti,48965,48858,65,114,51,0,0,8,44,4
55,0,Northland,178500,178445,44,60,26,0,0,4,170,4
55,5,Lakes,110040,109750,206,312,162,1,1,20,94,4
55,12,Hutt.Valley,149270,148447,594,895,440,0,0,69,150,4
55,4,Waikato,417130,416472,461,702,345,0,0,53,419,4
55,8,Taranaki,119640,119502,113,148,69,0,0,12,123,4
55,16,West.Coast,32445,32440,1,6,2,0,0,0,38,4
55,19,Southern,328230,327764,334,495,265,1,1,27,291,4
55,17,Canterbury,562870,562148,523,778,397,0,0,43,579,4
55,13,Capital.and.Coast,316620,315119,1076,1595,798,1,1,112,349,4
55,1,Waitemata,622350,621429,695,987,464,0,0,67,569,4
55,14,Wairarapa,44845,44815,26,33,20,0,0,2,41,4
55,11,MidCentral,178240,178101,93,149,79,0,1,7,200,4
55,10,Whanganui,64565,64379,134,202,112,0,0,13,66,4
55,6,Bay.of.Plenty,236820,236589,177,252,107,0,0,13,247,4
55,9,Hawkes.Bay,165360,164854,359,543,277,0,0,31,180,4
55,18,South.Canterbury,60025,59867,102,172,77,0,0,12,50,4
55,15,Nelson.Marlborough,150280,149741,407,581,304,0,0,50,139,4
55,2,Auckland,538840,537714,769,1194,580,0,0,99,560,4
55,3,Counties.Manukau,557790,557135,481,697,331,1,1,45,541,4
56,6,Bay.of.Plenty,236820,236589,177,252,130,0,0,23,234,4
56,8,Taranaki,119640,119502,113,148,79,0,0,10,129,4
56,10,Whanganui,64565,64379,134,202,132,0,0,20,44,4
56,3,Counties.Manukau,557790,557135,481,697,374,0,0,43,548,4
56,2,Auckland,538840,537711,772,1197,666,3,3,86,551,4
56,15,Nelson.Marlborough,150280,149741,407,581,352,0,0,48,126,4
56,4,Waikato,417130,416472,461,702,399,0,0,54,422,4
56,16,West.Coast,32445,32440,1,6,3,0,0,1,29,4
56,7,Tairawhiti,48965,48858,65,114,59,0,0,8,50,4
56,14,Wairarapa,44845,44815,26,33,22,0,0,2,49,4
56,13,Capital.and.Coast,316620,315119,1076,1595,898,0,0,100,300,4
56,11,MidCentral,178240,178101,93,149,88,0,0,9,168,4
56,9,Hawkes.Bay,165360,164854,359,543,324,0,0,47,141,4
56,18,South.Canterbury,60025,59867,102,172,83,0,0,6,60,4
56,0,Northland,178500,178445,44,60,33,0,0,7,212,4
56,17,Canterbury,562870,562147,523,779,446,0,1,49,531,4
56,12,Hutt.Valley,149270,148447,594,895,501,0,0,61,157,4
56,19,Southern,328230,327764,334,495,300,0,0,35,334,4
56,1,Waitemata,622350,621429,695,987,537,0,0,73,615,4
56,5,Lakes,110040,109750,206,312,182,0,0,20,108,4
57,4,Waikato,417130,416472,461,702,436,0,0,37,421,4
57,10,Whanganui,64565,64379,134,202,142,0,0,10,56,4
57,19,Southern,328230,327764,334,495,325,0,0,25,348,4
57,0,Northland,178500,178445,44,60,40,0,0,7,194,4
57,11,MidCentral,178240,178101,93,149,99,0,0,11,188,4
57,9,Hawkes.Bay,165360,164854,359,543,355,0,0,31,169,4
57,7,Tairawhiti,48965,48858,65,114,63,0,0,4,41,4
57,14,Wairarapa,44845,44815,26,33,24,0,0,2,51,4
57,16,West.Coast,32445,32440,1,6,3,0,0,0,51,4
57,8,Taranaki,119640,119501,114,149,91,1,1,12,117,4
57,3,Counties.Manukau,557790,557134,482,698,417,1,1,43,552,4
57,12,Hutt.Valley,149270,148447,594,895,554,0,0,53,131,4
57,17,Canterbury,562870,562147,523,779,494,0,0,48,532,4
57,18,South.Canterbury,60025,59867,102,172,90,0,0,7,72,4
57,1,Waitemata,622350,621429,695,987,627,0,0,90,647,4
57,13,Capital.and.Coast,316620,315119,1076,1595,1029,0,0,131,334,4
57,6,Bay.of.Plenty,236820,236588,178,253,150,1,1,20,255,4
57,5,Lakes,110040,109750,206,312,199,0,0,17,110,4
57,15,Nelson.Marlborough,150280,149741,407,581,388,0,0,36,141,4
57,2,Auckland,538840,537711,772,1197,738,0,0,72,579,4
58,18,South.Canterbury,60025,59867,102,172,102,0,0,12,69,4
58,7,Tairawhiti,48965,48858,65,114,71,0,0,8,49,4
58,11,MidCentral,178240,178101,93,149,111,0,0,12,181,4
58,2,Auckland,538840,537710,772,1198,810,0,1,72,532,4
58,17,Canterbury,562870,562147,523,779,535,0,0,41,607,4
58,3,Counties.Manukau,557790,557134,482,698,463,0,0,46,570,4
58,6,Bay.of.Plenty,236820,236588,178,253,166,0,0,16,238,4
58,15,Nelson.Marlborough,150280,149741,407,581,418,0,0,30,135,4
58,9,Hawkes.Bay,165360,164853,360,544,384,1,1,29,145,4
58,14,Wairarapa,44845,44815,26,33,24,0,0,0,37,4
58,5,Lakes,110040,109750,206,312,211,0,0,12,99,4
58,10,Whanganui,64565,64379,134,202,152,0,0,10,53,4
58,4,Waikato,417130,416471,461,703,482,0,1,46,402,4
58,0,Northland,178500,178445,44,60,46,0,0,6,186,4
58,12,Hutt.Valley,149270,148447,594,895,612,0,0,58,151,4
58,19,Southern,328230,327764,334,495,355,0,0,30,312,4
58,8,Taranaki,119640,119501,114,149,98,0,0,7,96,4
58,16,West.Coast,32445,32440,1,6,5,0,0,2,23,4
58,1,Waitemata,622350,621429,695,987,678,0,0,51,652,4
58,13,Capital.and.Coast,316620,315118,1076,1596,1118,0,1,89,329,4
59,14,Wairarapa,44845,44815,26,33,26,0,0,2,49,4
59,3,Counties.Manukau,557790,557133,482,699,493,0,1,30,594,4
59,16,West.Coast,32445,32440,1,6,5,0,0,0,35,4
59,7,Tairawhiti,48965,48858,65,114,74,0,0,3,41,4
59,19,Southern,328230,327764,334,495,366,0,0,11,352,4
59,1,Waitemata,622350,621429,695,987,722,0,0,44,608,4
59,6,Bay.of.Plenty,236820,236588,178,253,178,0,0,12,241,4
59,0,Northland,178500,178445,44,60,46,0,0,0,167,4
59,12,Hutt.Valley,149270,148447,594,895,650,0,0,38,131,4
59,2,Auckland,538840,537708,774,1200,868,2,2,58,540,4
59,8,Taranaki,119640,119501,114,149,107,0,0,9,124,4
59,18,South.Canterbury,60025,59867,102,172,110,0,0,8,59,4
59,9,Hawkes.Bay,165360,164853,360,544,406,0,0,22,167,4
59,4,Waikato,417130,416471,461,703,506,0,0,24,406,4
59,5,Lakes,110040,109750,206,312,230,0,0,19,104,4
59,13,Capital.and.Coast,316620,315117,1077,1597,1181,1,1,63,339,4
59,17,Canterbury,562870,562147,523,779,564,0,0,29,563,4
59,15,Nelson.Marlborough,150280,149741,407,581,449,0,0,31,138,4
59,10,Whanganui,64565,64379,134,202,158,0,0,6,70,4
59,11,MidCentral,178240,178101,93,149,119,0,0,8,176,4
60,11,MidCentral,178240,178100,94,150,120,1,1,1,151,4
60,17,Canterbury,562870,562147,523,779,579,0,0,15,561,4
60,0,Northland,178500,178445,44,60,48,0,0,2,199,4
60,5,Lakes,110040,109750,206,312,238,0,0,8,122,4
60,1,Waitemata,622350,621429,695,987,744,0,0,22,668,4
60,2,Auckland,538840,537707,775,1201,896,1,1,28,553,4
60,3,Counties.Manukau,557790,557133,482,699,506,0,0,13,551,4
60,8,Taranaki,119640,119501,114,149,111,0,0,4,105,4
60,13,Capital.and.Coast,316620,315115,1078,1599,1216,1,2,35,316,4
60,9,Hawkes.Bay,165360,164853,360,544,420,0,0,14,171,4
60,19,Southern,328230,327764,334,495,374,0,0,8,324,4
60,12,Hutt.Valley,149270,148447,594,895,666,0,0,16,137,4
60,18,South.Canterbury,60025,59867,102,172,115,0,0,5,58,4
60,16,West.Coast,32445,32440,1,6,5,0,0,0,37,4
60,4,Waikato,417130,416471,461,703,525,0,0,19,437,4
60,7,Tairawhiti,48965,48858,65,114,78,0,0,4,52,4
60,15,Nelson.Marlborough,150280,149741,407,581,465,0,0,16,144,4
60,6,Bay.of.Plenty,236820,236588,178,253,186,0,0,8,216,4
60,14,Wairarapa,44845,44815,26,33,27,0,0,1,47,4
60,10,Whanganui,64565,64379,134,202,163,0,0,5,57,4
61,1,Waitemata,622350,621429,695,987,776,0,0,32,615,4
61,15,Nelson.Marlborough,150280,149741,407,581,483,0,0,18,147,4
61,8,Taranaki,119640,119501,114,149,115,0,0,4,126,4
61,11,MidCentral,178240,178100,94,150,123,0,0,3,190,4
61,9,Hawkes.Bay,165360,164853,360,544,433,0,0,13,167,4
61,7,Tairawhiti,48965,48858,65,114,81,0,0,3,43,4
61,16,West.Coast,32445,32440,1,6,5,0,0,0,42,4
61,4,Waikato,417130,416471,461,703,547,0,0,22,408,4
61,17,Canterbury,562870,562147,523,779,595,0,0,16,584,4
61,14,Wairarapa,44845,44815,26,33,27,0,0,0,41,4
61,5,Lakes,110040,109750,206,312,247,0,0,9,109,4
61,13,Capital.and.Coast,316620,315115,1078,1599,1249,0,0,33,298,4
61,12,Hutt.Valley,149270,148447,594,895,686,0,0,20,142,4
61,3,Counties.Manukau,557790,557133,482,699,524,0,0,18,520,4
61,0,Northland,178500,178445,44,60,49,0,0,1,165,4
61,19,Southern,328230,327763,334,496,383,0,1,9,316,4
61,18,South.Canterbury,60025,59867,102,172,119,0,0,4,76,4
61,2,Auckland,538840,537707,775,1201,929,0,0,33,539,4
61,6,Bay.of.Plenty,236820,236588,178,253,194,0,0,8,215,4
61,10,Whanganui,64565,64379,134,202,166,0,0,3,78,4
62,2,Auckland,538840,537707,775,1201,961,0,0,32,538,4
62,18,South.Canterbury,60025,59867,102,172,127,0,0,8,61,4
62,14,Wairarapa,44845,44815,26,33,27,0,0,0,43,4
62,4,Waikato,417130,416470,461,704,563,0,1,16,409,4
62,9,Hawkes.Bay,165360,164853,360,544,445,0,0,12,173,4
62,6,Bay.of.Plenty,236820,236588,178,253,199,0,0,5,241,4
62,10,Whanganui,64565,64379,134,202,172,0,0,6,64,4
62,13,Capital.and.Coast,316620,315115,1078,1599,1288,0,0,39,291,4
62,1,Waitemata,622350,621429,695,987,802,0,0,26,628,4
62,8,Taranaki,119640,119501,114,149,117,0,0,2,109,4
62,17,Canterbury,562870,562147,523,779,612,0,0,17,561,4
62,11,MidCentral,178240,178100,94,150,124,0,0,1,208,4
62,16,West.Coast,32445,32440,1,6,5,0,0,0,29,4
62,12,Hutt.Valley,149270,148447,594,895,709,0,0,23,153,4
62,5,Lakes,110040,109750,206,312,250,0,0,3,103,4
62,15,Nelson.Marlborough,150280,149741,407,581,496,0,0,13,135,4
62,0,Northland,178500,178445,44,60,50,0,0,1,183,4
62,3,Counties.Manukau,557790,557132,482,700,546,0,1,22,536,4
62,7,Tairawhiti,48965,48858,65,114,82,0,0,1,42,4
62,19,Southern,328230,327763,334,496,397,0,0,14,342,4
63,3,Counties.Manukau,557790,557132,482,700,564,0,0,18,559,4
63,19,Southern,328230,327763,334,496,406,0,0,9,330,4
63,18,South.Canterbury,60025,59867,102,172,133,0,0,6,55,4
63,8,Taranaki,119640,119501,114,149,121,0,0,4,105,4
63,10,Whanganui,64565,64379,134,202,174,0,0,2,58,4
63,2,Auckland,538840,537707,775,1201,985,0,0,24,542,4
63,9,Hawkes.Bay,165360,164853,360,544,457,0,0,12,159,4
63,0,Northland,178500,178445,44,60,51,0,0,1,176,4
63,6,Bay.of.Plenty,236820,236588,178,253,203,0,0,4,237,4
63,15,Nelson.Marlborough,150280,149741,407,581,501,0,0,5,170,4
63,5,Lakes,110040,109750,206,312,256,0,0,6,110,4
63,17,Canterbury,562870,562147,523,779,633,0,0,21,544,4
63,16,West.Coast,32445,32440,1,6,5,0,0,0,37,4
63,13,Capital.and.Coast,316620,315115,1078,1599,1314,0,0,26,313,4
63,12,Hutt.Valley,149270,148447,594,895,732,0,0,23,138,4
63,11,MidCentral,178240,178100,94,150,125,0,0,1,177,4
63,14,Wairarapa,44845,44815,26,33,29,0,0,2,45,4
63,4,Waikato,417130,416470,461,704,579,0,0,16,427,4
63,1,Waitemata,622350,621429,695,987,826,0,0,24,645,4
63,7,Tairawhiti,48965,48858,65,114,84,0,0,2,47,4
64,8,Taranaki,119640,119501,114,149,124,0,0,3,132,4
64,1,Waitemata,622350,621429,695,987,839,0,0,13,572,4
64,15,Nelson.Marlborough,150280,149741,407,581,511,0,0,10,149,4
64,5,Lakes,110040,109750,206,312,260,0,0,4,98,4
64,14,Wairarapa,44845,44815,26,33,29,0,0,0,49,4
64,18,South.Canterbury,60025,59867,102,172,136,0,0,3,59,4
64,7,Tairawhiti,48965,48858,65,114,88,0,0,4,49,4
64,17,Canterbury,562870,562147,523,779,644,0,0,11,528,4
64,0,Northland,178500,178445,44,60,52,0,0,1,179,4
64,19,Southern,328230,327762,334,497,419,0,1,13,312,4
64,6,Bay.of.Plenty,236820,236588,178,253,208,0,0,5,215,4
64,16,West.Coast,32445,32440,1,6,5,0,0,0,37,4
64,13,Capital.and.Coast,316620,315115,1078,1599,1341,0,0,27,318,4
64,3,Counties.Manukau,557790,557132,482,700,580,0,0,16,543,4
64,4,Waikato,417130,416470,461,704,589,0,0,10,420,4
64,12,Hutt.Valley,149270,148447,594,895,756,0,0,24,155,4
64,9,Hawkes.Bay,165360,164853,360,544,470,0,0,13,150,4
64,11,MidCentral,178240,178099,95,151,127,1,1,2,177,4
64,2,Auckland,538840,537706,776,1202,1009,1,1,24,550,4
64,10,Whanganui,64565,64379,134,202,178,0,0,4,80,4
65,4,Waikato,417130,416470,461,704,598,0,0,9,409,4
65,8,Taranaki,119640,119501,114,149,126,0,0,2,101,4
65,18,South.Canterbury,60025,59867,102,172,140,0,0,4,39,4
65,14,Wairarapa,44845,44815,26,33,30,0,0,1,39,4
65,12,Hutt.Valley,149270,148447,594,895,766,0,0,10,133,4
65,6,Bay.of.Plenty,236820,236588,178,253,214,0,0,6,225,4
65,7,Tairawhiti,48965,48858,65,114,92,0,0,4,54,4
65,17,Canterbury,562870,562147,523,779,655,0,0,11,547,4
65,9,Hawkes.Bay,165360,164853,360,544,473,0,0,3,157,4
65,13,Capital.and.Coast,316620,315115,1078,1599,1367,0,0,26,297,4
65,16,West.Coast,32445,32440,1,6,5,0,0,0,22,4
65,3,Counties.Manukau,557790,557132,482,700,593,0,0,13,533,4
65,5,Lakes,110040,109750,206,312,264,0,0,4,109,4
65,15,Nelson.Marlborough,150280,149741,407,581,519,0,0,8,138,4
65,2,Auckland,538840,537705,777,1203,1025,1,1,16,502,4
65,10,Whanganui,64565,64379,134,202,179,0,0,1,58,4
