ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,10,Whanganui,64565,64364,134,217,29,0,0,5,63,4
44,7,Tairawhiti,48965,48956,8,11,1,0,0,0,54,4
45,7,Tairawhiti,48965,48956,8,11,2,0,0,1,48,4
45,9,Hawkes.Bay,165360,164946,310,449,47,0,0,7,174,4
45,4,Waikato,417130,416236,643,944,105,0,1,16,445,4
45,11,MidCentral,178240,177738,352,526,44,2,3,6,180,4
45,2,Auckland,538840,537494,983,1447,82,2,4,16,560,4
45,10,Whanganui,64565,64364,134,217,30,0,0,1,82,4
45,16,West.Coast,32445,32381,49,68,4,0,0,1,27,4
45,1,Waitemata,622350,621094,914,1357,76,3,3,16,653,4
45,8,Taranaki,119640,119606,28,38,2,0,0,0,108,4
45,14,Wairarapa,44845,44702,94,150,15,0,0,6,55,4
45,6,Bay.of.Plenty,236820,236622,154,212,12,2,2,1,213,4
45,5,Lakes,110040,109878,101,171,7,0,0,1,112,4
45,17,Canterbury,562870,562168,489,755,70,1,1,16,568,4
45,13,Capital.and.Coast,316620,316104,363,554,41,2,3,7,293,4
45,12,Hutt.Valley,149270,148936,236,358,14,0,0,2,164,4
45,0,Northland,178500,178424,55,82,6,0,0,1,158,4
45,19,Southern,328230,327720,369,546,49,1,1,4,351,4
45,15,Nelson.Marlborough,150280,150210,53,77,3,0,0,1,149,4
45,3,Counties.Manukau,557790,557013,563,830,69,1,1,7,591,4
45,18,South.Canterbury,60025,59812,159,227,17,0,0,3,57,4
46,11,MidCentral,178240,177738,352,526,62,0,0,18,188,4
46,6,Bay.of.Plenty,236820,236621,155,213,16,1,1,4,248,4
46,4,Waikato,417130,416234,644,946,120,1,2,15,499,4
46,16,West.Coast,32445,32381,49,68,5,0,0,1,40,4
46,7,Tairawhiti,48965,48956,8,11,2,0,0,0,49,4
46,1,Waitemata,622350,621091,916,1360,89,2,3,13,675,4
46,0,Northland,178500,178424,55,82,7,0,0,1,190,4
46,3,Counties.Manukau,557790,557011,563,832,88,0,2,19,577,4
46,8,Taranaki,119640,119606,28,38,2,0,0,0,110,4
46,19,Southern,328230,327718,370,548,57,1,2,8,321,4
46,17,Canterbury,562870,562166,490,757,86,1,2,16,591,4
46,9,Hawkes.Bay,165360,164945,311,450,57,1,1,10,188,4
46,2,Auckland,538840,537494,983,1447,97,0,0,15,529,4
46,5,Lakes,110040,109878,101,171,9,0,0,2,99,4
46,13,Capital.and.Coast,316620,316104,363,554,46,0,0,5,322,4
46,14,Wairarapa,44845,44702,94,150,16,0,0,1,49,4
46,10,Whanganui,64565,64363,134,218,33,0,1,3,69,4
46,15,Nelson.Marlborough,150280,150210,53,77,4,0,0,1,152,4
46,12,Hutt.Valley,149270,148936,236,358,21,0,0,7,143,4
46,18,South.Canterbury,60025,59812,159,227,22,0,0,5,64,4
47,17,Canterbury,562870,562165,490,758,98,0,1,12,520,4
47,18,South.Canterbury,60025,59812,159,227,27,0,0,5,51,4
47,10,Whanganui,64565,64363,134,218,38,0,0,5,69,4
47,13,Capital.and.Coast,316620,316103,364,555,55,1,1,9,299,4
47,15,Nelson.Marlborough,150280,150210,53,77,5,0,0,1,165,4
47,7,Tairawhiti,48965,48956,8,11,2,0,0,0,56,4
47,11,MidCentral,178240,177737,353,527,74,1,1,12,198,4
47,9,Hawkes.Bay,165360,164945,311,450,68,0,0,11,172,4
47,14,Wairarapa,44845,44702,94,150,21,0,0,5,40,4
47,2,Auckland,538840,537489,985,1452,127,2,5,30,591,4
47,6,Bay.of.Plenty,236820,236621,155,213,22,0,0,6,223,4
47,12,Hutt.Valley,149270,148934,238,360,26,2,2,5,170,4
47,0,Northland,178500,178424,55,82,9,0,0,2,190,4
47,4,Waikato,417130,416233,645,947,137,1,1,17,407,4
47,5,Lakes,110040,109877,102,172,14,1,1,5,113,4
47,1,Waitemata,622350,621089,918,1362,114,2,2,25,613,4
47,8,Taranaki,119640,119606,28,38,2,0,0,0,132,4
47,3,Counties.Manukau,557790,557010,563,833,99,0,1,11,541,4
47,16,West.Coast,32445,32381,49,68,7,0,0,2,21,4
47,19,Southern,328230,327718,370,548,70,0,0,13,320,4
48,19,Southern,328230,327716,371,550,82,1,2,12,330,4
48,7,Tairawhiti,48965,48956,8,11,3,0,0,1,55,4
48,3,Counties.Manukau,557790,557009,564,834,125,1,1,26,551,4
48,16,West.Coast,32445,32381,49,68,7,0,0,0,26,4
48,12,Hutt.Valley,149270,148934,238,360,38,0,0,12,147,4
48,14,Wairarapa,44845,44701,95,151,25,1,1,4,32,4
48,4,Waikato,417130,416232,646,948,164,1,1,27,399,4
48,0,Northland,178500,178424,55,82,11,0,0,2,169,4
48,11,MidCentral,178240,177736,354,528,85,1,1,11,171,4
48,5,Lakes,110040,109877,102,172,17,0,0,3,111,4
48,9,Hawkes.Bay,165360,164945,311,450,78,0,0,10,169,4
48,8,Taranaki,119640,119606,28,38,3,0,0,1,124,4
48,2,Auckland,538840,537485,987,1456,178,2,4,51,591,4
48,10,Whanganui,64565,64363,134,218,43,0,0,5,60,4
48,18,South.Canterbury,60025,59812,159,227,30,0,0,3,55,4
48,1,Waitemata,622350,621086,920,1365,138,2,3,24,604,4
48,15,Nelson.Marlborough,150280,150210,53,77,7,0,0,2,158,4
48,17,Canterbury,562870,562164,490,759,119,0,1,21,582,4
48,6,Bay.of.Plenty,236820,236621,155,213,24,0,0,2,256,4
48,13,Capital.and.Coast,316620,316103,364,555,66,0,0,11,335,4
49,8,Taranaki,119640,119606,28,38,4,0,0,1,127,4
49,4,Waikato,417130,416231,647,949,195,1,1,31,376,4
49,13,Capital.and.Coast,316620,316103,364,555,83,0,0,17,338,4
49,2,Auckland,538840,537485,987,1456,218,0,0,40,563,4
49,3,Counties.Manukau,557790,557008,565,835,154,1,1,29,575,4
49,19,Southern,328230,327716,371,550,93,0,0,11,356,4
49,9,Hawkes.Bay,165360,164945,311,450,90,0,0,12,147,4
49,11,MidCentral,178240,177734,355,530,101,1,2,16,182,4
49,18,South.Canterbury,60025,59812,159,227,39,0,0,9,67,4
49,6,Bay.of.Plenty,236820,236621,155,213,27,0,0,3,238,4
49,12,Hutt.Valley,149270,148934,238,360,50,0,0,12,135,4
49,7,Tairawhiti,48965,48956,8,11,5,0,0,2,58,4
49,5,Lakes,110040,109877,102,172,24,0,0,7,119,4
49,1,Waitemata,622350,621086,920,1365,191,0,0,53,603,4
49,17,Canterbury,562870,562163,491,760,144,1,1,25,491,4
49,0,Northland,178500,178424,55,82,14,0,0,3,197,4
49,14,Wairarapa,44845,44701,95,151,29,0,0,4,48,4
49,10,Whanganui,64565,64363,134,218,47,0,0,4,58,4
49,15,Nelson.Marlborough,150280,150210,53,77,11,0,0,4,128,4
49,16,West.Coast,32445,32381,49,68,10,0,0,3,37,4
50,0,Northland,178500,178424,55,82,17,0,0,3,165,4
50,16,West.Coast,32445,32381,49,68,14,0,0,4,23,4
50,3,Counties.Manukau,557790,557008,565,835,186,0,0,32,524,4
50,6,Bay.of.Plenty,236820,236619,157,215,37,2,2,10,217,4
50,18,South.Canterbury,60025,59812,159,227,45,0,0,6,67,4
50,7,Tairawhiti,48965,48956,8,11,5,0,0,0,53,4
50,2,Auckland,538840,537483,989,1458,268,2,2,50,545,4
50,17,Canterbury,562870,562163,491,760,173,0,0,29,606,4
50,19,Southern,328230,327715,372,551,118,1,1,25,341,4
50,10,Whanganui,64565,64363,134,218,56,0,0,9,49,4
50,12,Hutt.Valley,149270,148933,238,361,62,0,1,12,152,4
50,15,Nelson.Marlborough,150280,150210,53,77,14,0,0,3,132,4
50,13,Capital.and.Coast,316620,316102,365,556,101,1,1,18,343,4
50,9,Hawkes.Bay,165360,164945,311,450,103,0,0,13,164,4
50,4,Waikato,417130,416231,647,949,231,0,0,36,424,4
50,1,Waitemata,622350,621086,920,1365,245,0,0,54,608,4
50,14,Wairarapa,44845,44701,95,151,34,0,0,5,53,4
50,8,Taranaki,119640,119606,28,38,4,0,0,0,106,4
50,5,Lakes,110040,109877,102,172,28,0,0,4,111,4
50,11,MidCentral,178240,177734,355,530,131,0,0,30,207,4
51,8,Taranaki,119640,119606,28,38,6,0,0,2,119,4
51,0,Northland,178500,178424,55,82,22,0,0,5,171,4
51,3,Counties.Manukau,557790,557008,565,835,224,0,0,38,561,4
51,14,Wairarapa,44845,44701,95,151,40,0,0,6,48,4
51,10,Whanganui,64565,64363,134,218,64,0,0,8,60,4
51,13,Capital.and.Coast,316620,316102,365,556,124,0,0,23,306,4
51,19,Southern,328230,327715,372,551,143,0,0,25,358,4
51,17,Canterbury,562870,562161,492,762,213,1,2,40,562,4
51,7,Tairawhiti,48965,48956,8,11,5,0,0,0,50,4
51,1,Waitemata,622350,621084,921,1367,311,1,2,66,581,4
51,16,West.Coast,32445,32381,49,68,17,0,0,3,30,4
51,2,Auckland,538840,537483,989,1458,338,0,0,70,537,4
51,5,Lakes,110040,109877,102,172,37,0,0,9,106,4
51,11,MidCentral,178240,177734,355,530,165,0,0,34,181,4
51,4,Waikato,417130,416231,647,949,273,0,0,42,432,4
51,6,Bay.of.Plenty,236820,236618,158,216,50,1,1,13,238,4
51,15,Nelson.Marlborough,150280,150210,53,77,21,0,0,7,145,4
51,18,South.Canterbury,60025,59812,159,227,58,0,0,13,47,4
51,12,Hutt.Valley,149270,148933,238,361,81,0,0,19,166,4
51,9,Hawkes.Bay,165360,164944,312,451,128,1,1,25,170,4
52,0,Northland,178500,178424,55,82,27,0,0,5,179,4
52,9,Hawkes.Bay,165360,164944,312,451,148,0,0,20,168,4
52,16,West.Coast,32445,32381,49,68,23,0,0,6,27,4
52,2,Auckland,538840,537480,991,1461,421,2,3,83,559,4
52,6,Bay.of.Plenty,236820,236618,158,216,60,0,0,10,223,4
52,10,Whanganui,64565,64363,134,218,75,0,0,11,65,4
52,13,Capital.and.Coast,316620,316102,365,556,156,0,0,32,328,4
52,5,Lakes,110040,109877,102,172,46,0,0,9,108,4
52,15,Nelson.Marlborough,150280,150210,53,77,26,0,0,5,161,4
52,14,Wairarapa,44845,44701,95,151,47,0,0,7,68,4
52,11,MidCentral,178240,177734,355,530,201,0,0,36,173,4
52,17,Canterbury,562870,562161,492,762,254,0,0,41,595,4
52,8,Taranaki,119640,119606,28,38,7,0,0,1,113,4
52,18,South.Canterbury,60025,59812,159,227,72,0,0,14,58,4
52,7,Tairawhiti,48965,48956,8,11,6,0,0,1,49,4
52,1,Waitemata,622350,621084,921,1367,377,0,0,66,637,4
52,4,Waikato,417130,416231,647,949,308,0,0,35,445,4
52,19,Southern,328230,327715,372,551,176,0,0,33,332,4
52,12,Hutt.Valley,149270,148933,238,361,103,0,0,22,155,4
52,3,Counties.Manukau,557790,557008,565,835,269,0,0,45,527,4
53,1,Waitemata,622350,621083,922,1368,478,1,1,101,607,4
53,12,Hutt.Valley,149270,148932,239,362,127,1,1,24,163,4
53,18,South.Canterbury,60025,59812,159,227,86,0,0,14,64,4
53,15,Nelson.Marlborough,150280,150210,53,77,33,0,0,7,145,4
53,14,Wairarapa,44845,44701,95,151,54,0,0,7,36,4
53,7,Tairawhiti,48965,48956,8,11,8,0,0,2,60,4
53,11,MidCentral,178240,177732,356,532,225,1,2,24,165,4
53,5,Lakes,110040,109877,102,172,55,0,0,9,103,4
53,19,Southern,328230,327715,372,551,212,0,0,36,327,4
53,10,Whanganui,64565,64363,134,218,90,0,0,15,54,4
53,16,West.Coast,32445,32381,49,68,27,0,0,4,29,4
53,6,Bay.of.Plenty,236820,236618,158,216,74,0,0,14,237,4
53,17,Canterbury,562870,562161,492,762,307,0,0,53,545,4
53,3,Counties.Manukau,557790,557008,565,835,322,0,0,53,545,4
53,2,Auckland,538840,537479,992,1462,521,1,1,100,602,4
53,4,Waikato,417130,416231,647,949,358,0,0,50,404,4
53,8,Taranaki,119640,119606,28,38,11,0,0,4,99,4
53,9,Hawkes.Bay,165360,164944,312,451,183,0,0,35,176,4
53,13,Capital.and.Coast,316620,316101,366,557,194,1,1,38,347,4
53,0,Northland,178500,178424,55,82,33,0,0,6,182,4
54,5,Lakes,110040,109877,102,172,67,0,0,12,99,4
54,2,Auckland,538840,537479,992,1462,627,0,0,106,494,4
54,15,Nelson.Marlborough,150280,150210,53,77,36,0,0,3,138,4
54,10,Whanganui,64565,64363,134,218,98,0,0,8,71,4
54,13,Capital.and.Coast,316620,316101,366,557,226,0,0,32,299,4
54,4,Waikato,417130,416231,647,949,424,0,0,66,453,4
54,7,Tairawhiti,48965,48956,8,11,9,0,0,1,43,4
54,12,Hutt.Valley,149270,148932,239,362,158,0,0,31,154,4
54,0,Northland,178500,178424,55,82,38,0,0,5,153,4
54,17,Canterbury,562870,562161,492,762,357,0,0,50,549,4
54,3,Counties.Manukau,557790,557007,565,836,368,0,1,46,545,4
54,16,West.Coast,32445,32381,49,68,33,0,0,6,32,4
54,1,Waitemata,622350,621083,922,1368,557,0,0,79,654,4
54,6,Bay.of.Plenty,236820,236618,158,216,82,0,0,8,230,4
54,9,Hawkes.Bay,165360,164944,312,451,209,0,0,26,184,4
54,11,MidCentral,178240,177732,356,532,264,0,0,39,184,4
54,19,Southern,328230,327714,373,552,252,1,1,40,311,4
54,18,South.Canterbury,60025,59812,159,227,107,0,0,21,54,4
54,8,Taranaki,119640,119606,28,38,13,0,0,2,127,4
54,14,Wairarapa,44845,44700,96,152,70,1,1,16,41,4
55,9,Hawkes.Bay,165360,164944,312,451,234,0,0,25,155,4
55,3,Counties.Manukau,557790,557007,565,836,427,0,0,59,536,4
55,14,Wairarapa,44845,44699,97,153,84,1,1,14,54,4
55,15,Nelson.Marlborough,150280,150210,53,77,45,0,0,9,148,4
55,4,Waikato,417130,416231,647,949,483,0,0,59,411,4
55,10,Whanganui,64565,64363,134,218,113,0,0,15,54,4
55,2,Auckland,538840,537479,992,1462,727,0,0,100,515,4
55,8,Taranaki,119640,119606,28,38,19,0,0,6,125,4
55,1,Waitemata,622350,621083,922,1368,660,0,0,103,638,4
55,12,Hutt.Valley,149270,148932,239,362,181,0,0,23,165,4
55,13,Capital.and.Coast,316620,316101,366,557,261,0,0,35,304,4
55,5,Lakes,110040,109877,102,172,83,0,0,16,117,4
55,6,Bay.of.Plenty,236820,236618,158,216,99,0,0,17,243,4
55,11,MidCentral,178240,177732,356,532,312,0,0,48,172,4
55,19,Southern,328230,327714,373,552,291,0,0,39,331,4
55,18,South.Canterbury,60025,59812,159,227,118,0,0,11,66,4
55,0,Northland,178500,178424,55,82,44,0,0,6,166,4
55,16,West.Coast,32445,32381,49,68,38,0,0,5,29,4
55,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,4
55,17,Canterbury,562870,562160,493,763,414,1,1,57,572,4
56,13,Capital.and.Coast,316620,316100,367,558,301,1,1,40,330,4
56,16,West.Coast,32445,32381,49,68,41,0,0,3,34,4
56,18,South.Canterbury,60025,59812,159,227,133,0,0,15,72,4
56,9,Hawkes.Bay,165360,164944,312,451,264,0,0,30,177,4
56,8,Taranaki,119640,119606,28,38,20,0,0,1,119,4
56,2,Auckland,538840,537479,992,1462,837,0,0,110,527,4
56,12,Hutt.Valley,149270,148932,239,362,217,0,0,36,140,4
56,19,Southern,328230,327714,373,552,326,0,0,35,326,4
56,5,Lakes,110040,109877,102,172,101,0,0,18,110,4
56,4,Waikato,417130,416230,648,950,546,1,1,63,457,4
56,6,Bay.of.Plenty,236820,236618,158,216,121,0,0,22,255,4
56,1,Waitemata,622350,621083,922,1368,770,0,0,110,624,4
56,14,Wairarapa,44845,44698,98,154,91,1,1,7,49,4
56,0,Northland,178500,178424,55,82,49,0,0,5,156,4
56,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,4
56,10,Whanganui,64565,64363,134,218,126,0,0,13,83,4
56,3,Counties.Manukau,557790,557006,565,837,478,0,1,51,514,4
56,17,Canterbury,562870,562160,493,763,477,0,0,63,547,4
56,15,Nelson.Marlborough,150280,150210,53,77,50,0,0,5,134,4
56,11,MidCentral,178240,177732,356,532,338,0,0,26,163,4
57,3,Counties.Manukau,557790,557006,565,837,530,0,0,52,528,4
57,1,Waitemata,622350,621083,922,1368,869,0,0,99,660,4
57,18,South.Canterbury,60025,59812,159,227,149,0,0,16,63,4
57,13,Capital.and.Coast,316620,316100,367,558,343,0,0,42,321,4
57,6,Bay.of.Plenty,236820,236618,158,216,135,0,0,14,262,4
57,10,Whanganui,64565,64363,134,218,141,0,0,15,71,4
57,11,MidCentral,178240,177731,356,533,370,0,1,32,172,4
57,2,Auckland,538840,537479,992,1462,945,0,0,108,533,4
57,15,Nelson.Marlborough,150280,150210,53,77,54,0,0,4,147,4
57,4,Waikato,417130,416230,648,950,621,0,0,75,435,4
57,12,Hutt.Valley,149270,148932,239,362,237,0,0,20,155,4
57,8,Taranaki,119640,119606,28,38,23,0,0,3,109,4
57,19,Southern,328230,327713,373,553,359,0,1,33,340,4
57,14,Wairarapa,44845,44698,98,154,104,0,0,13,44,4
57,5,Lakes,110040,109877,102,172,116,0,0,15,98,4
57,9,Hawkes.Bay,165360,164944,312,451,290,0,0,26,172,4
57,16,West.Coast,32445,32381,49,68,45,0,0,4,27,4
57,0,Northland,178500,178424,55,82,55,0,0,6,186,4
57,17,Canterbury,562870,562160,493,763,518,0,0,41,603,4
57,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
58,9,Hawkes.Bay,165360,164944,312,451,323,0,0,33,146,4
58,16,West.Coast,32445,32381,49,68,47,0,0,2,29,4
58,18,South.Canterbury,60025,59812,159,227,165,0,0,16,72,4
58,1,Waitemata,622350,621083,922,1368,947,0,0,78,630,4
58,2,Auckland,538840,537479,992,1462,1025,0,0,80,520,4
58,4,Waikato,417130,416230,648,950,669,0,0,48,424,4
58,15,Nelson.Marlborough,150280,150210,53,77,60,0,0,6,154,4
58,8,Taranaki,119640,119606,28,38,27,0,0,4,96,4
58,3,Counties.Manukau,557790,557006,565,837,571,0,0,41,557,4
58,11,MidCentral,178240,177731,356,533,396,0,0,26,174,4
58,13,Capital.and.Coast,316620,316100,367,558,376,0,0,33,323,4
58,19,Southern,328230,327713,373,553,386,0,0,27,336,4
58,17,Canterbury,562870,562160,493,763,567,0,0,49,552,4
58,14,Wairarapa,44845,44697,98,155,112,0,1,8,37,4
58,0,Northland,178500,178424,55,82,60,0,0,5,172,4
58,12,Hutt.Valley,149270,148932,239,362,257,0,0,20,148,4
58,5,Lakes,110040,109877,102,172,121,0,0,5,109,4
58,6,Bay.of.Plenty,236820,236618,158,216,139,0,0,4,240,4
58,10,Whanganui,64565,64363,134,218,150,0,0,9,82,4
58,7,Tairawhiti,48965,48956,8,11,9,0,0,0,60,4
59,10,Whanganui,64565,64363,134,218,159,0,0,9,54,4
59,18,South.Canterbury,60025,59812,159,227,176,0,0,11,69,4
59,5,Lakes,110040,109877,102,172,133,0,0,12,102,4
59,17,Canterbury,562870,562159,494,764,591,1,1,24,566,4
59,0,Northland,178500,178424,55,82,63,0,0,3,158,4
59,16,West.Coast,32445,32381,49,68,50,0,0,3,33,4
59,12,Hutt.Valley,149270,148932,239,362,268,0,0,11,150,4
59,6,Bay.of.Plenty,236820,236618,158,216,146,0,0,7,218,4
59,14,Wairarapa,44845,44697,98,155,116,0,0,4,44,4
59,2,Auckland,538840,537479,992,1462,1088,0,0,63,527,4
59,15,Nelson.Marlborough,150280,150210,53,77,61,0,0,1,160,4
59,3,Counties.Manukau,557790,557006,565,837,612,0,0,41,546,4
59,19,Southern,328230,327713,373,553,417,0,0,31,323,4
59,11,MidCentral,178240,177730,357,534,420,1,1,24,184,4
59,13,Capital.and.Coast,316620,316100,367,558,398,0,0,22,337,4
59,4,Waikato,417130,416230,648,950,714,0,0,45,415,4
59,1,Waitemata,622350,621083,922,1368,1001,0,0,54,623,4
59,7,Tairawhiti,48965,48956,8,11,9,0,0,0,40,4
59,9,Hawkes.Bay,165360,164944,312,451,339,0,0,16,145,4
59,8,Taranaki,119640,119606,28,38,29,0,0,2,128,4
60,3,Counties.Manukau,557790,557006,565,837,638,0,0,26,579,4
60,17,Canterbury,562870,562158,494,765,614,0,1,23,573,4
60,19,Southern,328230,327713,373,553,434,0,0,17,363,4
60,4,Waikato,417130,416230,648,950,739,0,0,25,405,4
60,2,Auckland,538840,537479,992,1462,1127,0,0,39,554,4
60,18,South.Canterbury,60025,59812,159,227,183,0,0,7,56,4
60,12,Hutt.Valley,149270,148932,239,362,282,0,0,14,173,4
60,5,Lakes,110040,109877,102,172,135,0,0,2,111,4
60,13,Capital.and.Coast,316620,316100,367,558,414,0,0,16,304,4
60,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
60,1,Waitemata,622350,621083,922,1368,1038,0,0,37,620,4
60,0,Northland,178500,178424,55,82,65,0,0,2,192,4
60,8,Taranaki,119640,119606,28,38,30,0,0,1,116,4
60,10,Whanganui,64565,64363,134,218,163,0,0,4,64,4
60,14,Wairarapa,44845,44695,99,157,121,1,2,5,45,4
60,6,Bay.of.Plenty,236820,236618,158,216,155,0,0,9,269,4
60,11,MidCentral,178240,177730,357,534,433,0,0,13,193,4
60,16,West.Coast,32445,32381,49,68,50,0,0,0,25,4
60,15,Nelson.Marlborough,150280,150210,53,77,63,0,0,2,163,4
60,9,Hawkes.Bay,165360,164944,312,451,353,0,0,14,178,4
61,19,Southern,328230,327713,373,553,447,0,0,13,332,4
61,17,Canterbury,562870,562158,494,765,631,0,0,17,559,4
61,5,Lakes,110040,109877,102,172,138,0,0,3,108,4
61,14,Wairarapa,44845,44694,100,158,126,1,1,5,46,4
61,0,Northland,178500,178424,55,82,67,0,0,2,169,4
61,6,Bay.of.Plenty,236820,236618,158,216,161,0,0,6,247,4
61,16,West.Coast,32445,32381,49,68,54,0,0,4,37,4
61,9,Hawkes.Bay,165360,164944,312,451,360,0,0,7,204,4
61,10,Whanganui,64565,64363,134,218,171,0,0,8,62,4
61,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,4
61,3,Counties.Manukau,557790,557006,565,837,656,0,0,18,532,4
61,1,Waitemata,622350,621083,922,1368,1079,0,0,41,624,4
61,18,South.Canterbury,60025,59812,159,227,188,0,0,5,57,4
61,15,Nelson.Marlborough,150280,150210,53,77,65,0,0,2,156,4
61,13,Capital.and.Coast,316620,316100,367,558,425,0,0,11,320,4
61,12,Hutt.Valley,149270,148932,239,362,288,0,0,6,123,4
61,4,Waikato,417130,416230,648,950,768,0,0,29,445,4
61,11,MidCentral,178240,177730,357,534,450,0,0,17,199,4
61,8,Taranaki,119640,119606,28,38,30,0,0,0,117,4
61,2,Auckland,538840,537479,992,1462,1162,0,0,35,501,4
62,13,Capital.and.Coast,316620,316100,367,558,442,0,0,17,331,4
62,17,Canterbury,562870,562158,494,765,645,0,0,14,572,4
62,3,Counties.Manukau,557790,557006,565,837,677,0,0,21,599,4
62,18,South.Canterbury,60025,59812,159,227,190,0,0,2,59,4
62,2,Auckland,538840,537479,992,1462,1194,0,0,32,510,4
62,10,Whanganui,64565,64363,134,218,174,0,0,3,62,4
62,8,Taranaki,119640,119606,28,38,31,0,0,1,120,4
62,14,Wairarapa,44845,44694,100,158,129,0,0,3,40,4
62,4,Waikato,417130,416230,648,950,794,0,0,26,418,4
62,11,MidCentral,178240,177730,357,534,462,0,0,12,169,4
62,16,West.Coast,32445,32381,49,68,56,0,0,2,40,4
62,5,Lakes,110040,109877,102,172,142,0,0,4,123,4
62,0,Northland,178500,178424,55,82,68,0,0,1,191,4
62,19,Southern,328230,327713,373,553,456,0,0,9,311,4
62,12,Hutt.Valley,149270,148932,239,362,296,0,0,8,141,4
62,15,Nelson.Marlborough,150280,150210,53,77,65,0,0,0,153,4
62,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
62,9,Hawkes.Bay,165360,164944,312,451,365,0,0,5,167,4
62,6,Bay.of.Plenty,236820,236618,158,216,165,0,0,4,235,4
62,1,Waitemata,622350,621083,922,1368,1106,0,0,27,610,4
63,12,Hutt.Valley,149270,148932,239,362,303,0,0,7,158,4
63,15,Nelson.Marlborough,150280,150210,53,77,67,0,0,2,140,4
63,11,MidCentral,178240,177730,357,534,469,0,0,7,192,4
63,6,Bay.of.Plenty,236820,236618,158,216,169,0,0,4,233,4
63,16,West.Coast,32445,32381,49,68,58,0,0,2,38,4
63,17,Canterbury,562870,562158,494,765,657,0,0,12,566,4
63,8,Taranaki,119640,119606,28,38,31,0,0,0,112,4
63,4,Waikato,417130,416230,648,950,813,0,0,19,418,4
63,2,Auckland,538840,537479,992,1462,1215,0,0,21,585,4
63,19,Southern,328230,327713,373,553,463,0,0,7,299,4
63,10,Whanganui,64565,64363,134,218,182,0,0,8,55,4
63,1,Waitemata,622350,621083,922,1368,1129,0,0,23,632,4
63,13,Capital.and.Coast,316620,316100,367,558,455,0,0,13,322,4
63,18,South.Canterbury,60025,59812,159,227,196,0,0,6,61,4
63,0,Northland,178500,178424,55,82,70,0,0,2,167,4
63,5,Lakes,110040,109877,102,172,146,0,0,4,95,4
63,9,Hawkes.Bay,165360,164944,312,451,376,0,0,11,155,4
63,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
63,3,Counties.Manukau,557790,557006,565,837,689,0,0,12,556,4
63,14,Wairarapa,44845,44693,101,159,131,1,1,2,44,4
64,9,Hawkes.Bay,165360,164944,312,451,384,0,0,8,160,4
64,14,Wairarapa,44845,44693,101,159,133,0,0,2,51,4
64,10,Whanganui,64565,64363,134,218,184,0,0,2,64,4
64,11,MidCentral,178240,177730,357,534,478,0,0,9,166,4
64,4,Waikato,417130,416230,648,950,833,0,0,20,416,4
64,3,Counties.Manukau,557790,557006,565,837,708,0,0,19,553,4
64,16,West.Coast,32445,32381,49,68,58,0,0,0,33,4
64,2,Auckland,538840,537479,992,1462,1244,0,0,29,529,4
64,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
64,15,Nelson.Marlborough,150280,150210,53,77,69,0,0,2,122,4
64,5,Lakes,110040,109877,102,172,151,0,0,5,104,4
64,1,Waitemata,622350,621083,922,1368,1153,0,0,24,599,4
64,19,Southern,328230,327713,373,553,474,0,0,11,340,4
64,0,Northland,178500,178424,55,82,70,0,0,0,168,4
64,12,Hutt.Valley,149270,148932,239,362,309,0,0,6,146,4
64,18,South.Canterbury,60025,59812,159,227,200,0,0,4,53,4
64,6,Bay.of.Plenty,236820,236618,158,216,174,0,0,5,225,4
64,17,Canterbury,562870,562158,494,765,665,0,0,8,594,4
64,8,Taranaki,119640,119606,28,38,33,0,0,2,113,4
64,13,Capital.and.Coast,316620,316100,367,558,466,0,0,11,313,4
65,13,Capital.and.Coast,316620,316100,367,558,478,0,0,12,313,4
65,12,Hutt.Valley,149270,148932,239,362,318,0,0,9,151,4
65,1,Waitemata,622350,621083,922,1368,1171,0,0,18,624,4
65,2,Auckland,538840,537479,992,1462,1261,0,0,17,556,4
65,5,Lakes,110040,109877,102,172,152,0,0,1,113,4
65,7,Tairawhiti,48965,48956,8,11,9,0,0,0,60,4
65,18,South.Canterbury,60025,59812,159,227,202,0,0,2,69,4
65,8,Taranaki,119640,119606,28,38,34,0,0,1,127,4
65,17,Canterbury,562870,562157,495,766,673,1,1,8,635,4
65,9,Hawkes.Bay,165360,164944,312,451,390,0,0,6,157,4
65,3,Counties.Manukau,557790,557006,565,837,718,0,0,10,510,4
65,19,Southern,328230,327713,373,553,482,0,0,8,347,4
65,14,Wairarapa,44845,44693,101,159,135,0,0,2,47,4
65,6,Bay.of.Plenty,236820,236618,158,216,176,0,0,2,259,4
65,4,Waikato,417130,416230,648,950,846,0,0,13,426,4
65,15,Nelson.Marlborough,150280,150210,53,77,69,0,0,0,137,4
65,11,MidCentral,178240,177730,357,534,480,0,0,2,161,4
