ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,2,Lower.Hutt.City,108700,108469,154,249,7,2,3,2,102,4
38,54,Timaru.District,47900,47883,13,20,1,1,1,0,57,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
38,47,Grey.District,13750,13668,61,90,2,2,2,1,15,4
38,9,Whangarei.District,96000,95491,365,552,4,6,8,2,113,4
38,58,Central.Otago.District,23100,23031,51,69,2,3,4,1,20,4
38,62,Southland.District,32100,32000,78,108,0,0,0,0,36,4
38,60,Dunedin.City,131700,131599,67,105,2,1,1,0,122,4
38,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,29,2
38,13,Waikato.District,79900,79039,603,925,18,4,6,3,101,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
38,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,79,2
38,1,Upper.Hutt.City,46000,45908,62,102,3,0,0,0,52,4
38,24,Whanganui.District,47300,47292,8,9,0,0,0,0,36,4
38,57,Waitaki.District,23200,23197,1,4,0,0,0,0,26,2
38,15,Hamilton.City,169500,169166,230,358,3,4,7,2,198,4
38,5,Carterton.District,9690,9661,25,32,0,0,0,0,11,4
38,33,Western.Bay.of.Plenty.District,53900,53763,98,146,0,0,1,0,58,4
38,31,Waitomo.District,9490,9480,7,11,1,0,0,1,15,4
38,27,Palmerston.North.City,88300,88235,41,73,0,0,0,0,80,4
38,48,Westland.District,8960,8957,3,4,0,0,0,0,12,4
38,49,Hurunui.District,12950,12930,13,21,0,0,0,0,12,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,2
38,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,3
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,2
38,6,South.Wairarapa.District,11100,11054,32,46,2,1,1,0,15,4
38,16,Waipa.District,56200,56157,30,50,0,1,1,0,60,4
38,0,Porirua.City,59100,58837,198,278,4,1,2,0,60,4
38,65,Auckland,1642800,1641038,1266,1864,46,15,20,7,1690,4
38,3,Wellington.City,210400,210248,114,167,4,0,0,0,232,4
38,41,Hastings.District,85000,84984,14,18,2,0,0,0,85,4
38,35,Rotorua.District,75100,75069,22,36,5,0,0,0,71,4
38,44,Marlborough.District,49200,49004,137,211,4,1,1,2,53,4
38,46,Buller.District,9840,9816,17,26,0,1,1,0,7,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
38,52,Selwyn.District,65600,65313,213,316,2,3,5,0,62,4
38,61,Clutha.District,18350,18087,184,276,7,0,1,1,32,4
38,40,Wairoa.District,8680,8671,6,9,3,0,1,0,8,4
38,4,Masterton.District,26800,26734,44,68,1,0,0,1,28,4
38,42,Napier.City,65000,64993,2,7,1,0,0,0,66,3
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,2
38,64,Invercargill.City,56200,56121,52,85,3,0,0,1,62,4
38,10,Kaipara.District,24100,24078,14,23,1,1,1,0,34,4
38,59,Queenstown-Lakes.District,41700,41681,13,20,0,0,0,0,50,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
38,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,4,2
38,39,Gisborne.District,49300,49215,55,92,1,0,1,0,47,4
38,19,Central.Hawke's.Bay.District,14850,14813,21,38,1,0,0,1,12,4
38,30,Kapiti.Coast.District,56000,55948,34,53,3,0,0,1,68,4
38,29,Horowhenua.District,35000,34983,10,17,2,0,0,0,36,4
38,18,South.Waikato.District,25100,25092,4,8,3,0,0,0,28,3
38,14,Matamata-Piako.District,36000,35904,55,100,1,1,3,1,44,4
38,50,Waimakariri.District,62800,62292,342,546,15,3,3,1,90,4
39,13,Waikato.District,79900,79030,608,934,22,5,9,4,93,4
39,26,Manawatu.District,31700,31681,14,20,2,0,0,0,31,4
39,4,Masterton.District,26800,26733,45,69,1,1,1,0,34,4
39,12,Hauraki.District,21000,20988,8,12,0,0,0,0,21,4
39,24,Whanganui.District,47300,47292,8,9,1,0,0,1,39,4
39,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
39,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,85,2
39,46,Buller.District,9840,9816,17,26,0,0,0,0,8,4
39,6,South.Wairarapa.District,11100,11054,32,46,2,0,0,0,14,4
39,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,3
39,53,Ashburton.District,34800,34765,24,38,1,0,0,0,29,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,2
39,36,Whakatane.District,37100,37090,7,10,0,0,0,0,39,4
39,65,Auckland,1642800,1641027,1274,1875,58,8,11,12,1677,4
39,59,Queenstown-Lakes.District,41700,41678,14,23,0,1,3,0,47,4
39,51,Christchurch.City,385500,384623,623,942,18,4,6,5,411,4
39,49,Hurunui.District,12950,12929,14,22,0,1,1,0,19,4
39,2,Lower.Hutt.City,108700,108463,157,255,7,3,6,0,122,4
39,44,Marlborough.District,49200,49001,139,214,4,2,3,0,58,4
39,60,Dunedin.City,131700,131598,68,106,2,1,1,0,137,4
39,48,Westland.District,8960,8957,3,4,0,0,0,0,13,4
39,40,Wairoa.District,8680,8670,6,10,3,0,1,0,16,4
39,0,Porirua.City,59100,58836,198,279,5,0,1,1,67,4
39,58,Central.Otago.District,23100,23031,51,69,2,0,0,0,26,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,2
39,5,Carterton.District,9690,9661,25,32,0,0,0,0,13,4
39,31,Waitomo.District,9490,9480,7,11,1,0,0,0,10,4
39,14,Matamata-Piako.District,36000,35903,56,101,1,1,1,0,36,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
39,64,Invercargill.City,56200,56121,52,85,4,0,0,1,45,4
39,17,Ōtorohanga.District,10500,10491,5,9,0,0,1,0,9,4
39,54,Timaru.District,47900,47883,13,20,1,0,0,0,45,4
39,32,Taupo.District,39300,39274,20,28,0,1,2,0,42,4
39,42,Napier.City,65000,64993,2,7,2,0,0,1,77,3
39,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,2
39,41,Hastings.District,85000,84984,14,18,2,0,0,0,95,4
39,9,Whangarei.District,96000,95490,366,553,7,1,1,3,118,4
39,35,Rotorua.District,75100,75069,22,36,7,0,0,2,81,4
39,29,Horowhenua.District,35000,34982,10,18,2,0,1,0,33,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
39,50,Waimakariri.District,62800,62288,343,550,19,1,4,4,75,4
39,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,20,2
39,18,South.Waikato.District,25100,25092,4,8,3,0,0,0,22,3
39,8,Far.North.District,68500,68336,109,178,1,1,1,0,76,4
39,33,Western.Bay.of.Plenty.District,53900,53762,99,147,0,1,1,0,62,4
39,63,Gore.District,12800,12753,29,54,0,0,0,0,10,4
39,57,Waitaki.District,23200,23197,1,4,0,0,0,0,19,2
39,19,Central.Hawke's.Bay.District,14850,14812,22,39,1,1,1,0,18,4
39,10,Kaipara.District,24100,24078,14,23,1,0,0,0,21,4
39,16,Waipa.District,56200,56157,30,50,0,0,0,0,54,4
39,47,Grey.District,13750,13667,62,91,3,1,1,1,19,4
39,61,Clutha.District,18350,18082,186,281,7,2,5,0,25,4
39,1,Upper.Hutt.City,46000,45908,62,102,3,0,0,0,51,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,2
39,15,Hamilton.City,169500,169163,231,361,3,1,3,0,177,4
39,52,Selwyn.District,65600,65311,215,318,4,2,2,2,77,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,2
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,2
39,27,Palmerston.North.City,88300,88235,41,73,0,0,0,0,100,4
39,39,Gisborne.District,49300,49214,56,93,1,1,1,0,51,4
39,43,Nelson.City,52900,52762,109,151,3,1,1,0,57,4
39,62,Southland.District,32100,31999,78,109,0,0,1,0,34,4
39,30,Kapiti.Coast.District,56000,55947,34,54,3,0,1,0,57,4
39,7,Tasman.District,54800,54795,5,6,0,1,1,0,43,4
39,34,Tauranga.City,144700,144418,205,309,7,1,3,2,152,4
39,3,Wellington.City,210400,210248,114,167,5,0,0,1,212,4
40,46,Buller.District,9840,9815,18,27,0,1,1,0,6,4
40,5,Carterton.District,9690,9661,25,32,0,0,0,0,6,4
40,50,Waimakariri.District,62800,62287,343,551,23,0,1,4,69,4
40,39,Gisborne.District,49300,49214,56,93,1,0,0,0,51,4
40,54,Timaru.District,47900,47883,13,20,2,0,0,1,49,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
40,47,Grey.District,13750,13667,62,91,3,0,0,0,17,4
40,51,Christchurch.City,385500,384620,624,945,20,1,3,2,404,4
40,4,Masterton.District,26800,26733,45,69,1,0,0,0,34,4
40,58,Central.Otago.District,23100,23031,51,69,2,0,0,0,26,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,2
40,27,Palmerston.North.City,88300,88235,41,73,0,0,0,0,72,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,2
40,62,Southland.District,32100,31998,79,110,0,1,1,0,31,4
40,8,Far.North.District,68500,68332,113,182,2,4,4,1,68,4
40,57,Waitaki.District,23200,23197,1,4,0,0,0,0,25,2
40,26,Manawatu.District,31700,31681,14,20,2,0,0,0,29,4
40,30,Kapiti.Coast.District,56000,55947,34,54,3,0,0,0,48,4
40,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,82,2
40,1,Upper.Hutt.City,46000,45908,62,102,3,0,0,0,54,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,2
40,12,Hauraki.District,21000,20988,8,12,0,0,0,0,15,4
40,34,Tauranga.City,144700,144417,206,310,8,1,1,1,160,4
40,6,South.Wairarapa.District,11100,11054,32,46,3,0,0,1,8,4
40,19,Central.Hawke's.Bay.District,14850,14811,23,40,1,1,1,0,19,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
40,0,Porirua.City,59100,58834,199,281,5,1,2,0,58,4
40,52,Selwyn.District,65600,65307,217,322,5,2,4,1,75,4
40,42,Napier.City,65000,64993,2,7,2,0,0,0,67,3
40,31,Waitomo.District,9490,9480,7,11,1,0,0,0,11,4
40,15,Hamilton.City,169500,169161,232,363,3,1,2,0,193,4
40,16,Waipa.District,56200,56156,31,51,0,1,1,0,62,4
40,10,Kaipara.District,24100,24077,15,24,1,1,1,0,26,4
40,41,Hastings.District,85000,84984,14,18,2,0,0,0,96,4
40,29,Horowhenua.District,35000,34981,11,19,2,1,1,0,40,4
40,24,Whanganui.District,47300,47292,8,9,1,0,0,0,52,4
40,53,Ashburton.District,34800,34765,24,38,1,0,0,0,35,4
40,2,Lower.Hutt.City,108700,108462,158,256,7,1,1,0,151,4
40,43,Nelson.City,52900,52761,110,152,5,1,1,2,63,4
40,48,Westland.District,8960,8957,3,4,0,0,0,0,4,4
40,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,3
40,65,Auckland,1642800,1641016,1280,1886,71,6,11,13,1723,4
40,40,Wairoa.District,8680,8670,6,10,3,0,0,0,9,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
40,9,Whangarei.District,96000,95488,367,555,8,1,2,1,114,4
40,36,Whakatane.District,37100,37090,7,10,0,0,0,0,41,4
40,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,8,2
40,44,Marlborough.District,49200,49001,139,214,5,0,0,1,59,4
40,60,Dunedin.City,131700,131597,69,107,4,1,1,2,149,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
40,17,Ōtorohanga.District,10500,10491,5,9,0,0,0,0,9,4
40,32,Taupo.District,39300,39272,21,30,0,1,2,0,35,4
40,14,Matamata-Piako.District,36000,35903,56,101,1,0,0,0,45,4
40,49,Hurunui.District,12950,12929,14,22,0,0,0,0,11,4
40,7,Tasman.District,54800,54795,5,6,0,0,0,0,58,4
40,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,31,2
40,59,Queenstown-Lakes.District,41700,41677,14,24,0,0,1,0,41,4
40,3,Wellington.City,210400,210248,114,167,6,0,0,1,214,4
40,63,Gore.District,12800,12753,29,54,0,0,0,0,13,4
40,18,South.Waikato.District,25100,25092,4,8,5,0,0,2,20,3
40,13,Waikato.District,79900,79027,610,937,26,2,3,4,110,4
40,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
40,64,Invercargill.City,56200,56121,52,85,5,0,0,1,73,4
40,35,Rotorua.District,75100,75069,22,36,8,0,0,1,76,4
40,33,Western.Bay.of.Plenty.District,53900,53762,99,147,1,0,0,1,67,4
40,61,Clutha.District,18350,18077,189,286,8,3,5,1,16,4
41,7,Tasman.District,54800,54795,5,6,0,0,0,0,64,4
41,12,Hauraki.District,21000,20988,8,12,0,0,0,0,28,4
41,39,Gisborne.District,49300,49214,56,93,3,0,0,2,54,4
41,54,Timaru.District,47900,47883,13,20,2,0,0,0,43,4
41,9,Whangarei.District,96000,95485,370,558,10,3,3,2,103,4
41,47,Grey.District,13750,13667,62,91,3,0,0,0,15,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,2
41,4,Masterton.District,26800,26733,45,69,2,0,0,1,22,4
41,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,2
41,40,Wairoa.District,8680,8670,6,10,3,0,0,0,3,4
41,49,Hurunui.District,12950,12929,14,22,0,0,0,0,11,4
41,60,Dunedin.City,131700,131597,69,107,4,0,0,0,119,4
41,64,Invercargill.City,56200,56121,52,85,6,0,0,1,68,4
41,13,Waikato.District,79900,79025,611,939,31,1,2,5,103,4
41,0,Porirua.City,59100,58833,200,282,5,1,1,0,69,4
41,15,Hamilton.City,169500,169160,233,364,3,1,1,0,202,4
41,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,3
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,2
41,26,Manawatu.District,31700,31681,14,20,4,0,0,2,27,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,2
41,52,Selwyn.District,65600,65305,218,324,6,1,2,1,62,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
41,16,Waipa.District,56200,56155,32,52,0,1,1,0,49,4
41,24,Whanganui.District,47300,47292,8,9,1,0,0,0,43,4
41,31,Waitomo.District,9490,9480,7,11,1,0,0,0,10,4
41,61,Clutha.District,18350,18076,190,287,10,1,1,2,23,4
41,62,Southland.District,32100,31998,79,110,0,0,0,0,44,4
41,33,Western.Bay.of.Plenty.District,53900,53761,99,148,2,0,1,1,47,4
41,46,Buller.District,9840,9815,18,27,0,0,0,0,13,4
41,65,Auckland,1642800,1641010,1284,1892,79,4,6,8,1672,4
41,48,Westland.District,8960,8957,3,4,0,0,0,0,8,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
41,10,Kaipara.District,24100,24076,16,25,1,1,1,0,21,4
41,6,South.Wairarapa.District,11100,11054,32,46,3,0,0,0,15,4
41,32,Taupo.District,39300,39271,21,31,0,0,1,0,54,4
41,42,Napier.City,65000,64993,2,7,2,0,0,0,60,3
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
41,17,Ōtorohanga.District,10500,10491,5,9,0,0,0,0,8,4
41,2,Lower.Hutt.City,108700,108461,159,257,9,1,1,2,111,4
41,41,Hastings.District,85000,84984,14,18,2,0,0,0,83,4
41,27,Palmerston.North.City,88300,88234,41,74,0,0,1,0,103,4
41,57,Waitaki.District,23200,23197,1,4,0,0,0,0,16,2
41,51,Christchurch.City,385500,384615,626,950,28,2,5,8,409,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
41,14,Matamata-Piako.District,36000,35900,57,104,1,1,3,0,31,4
41,20,New.Plymouth.District,84400,84398,1,2,2,0,0,1,84,2
41,50,Waimakariri.District,62800,62284,345,554,26,2,3,3,57,4
41,59,Queenstown-Lakes.District,41700,41675,16,26,0,2,2,0,47,4
41,5,Carterton.District,9690,9661,25,32,0,0,0,0,11,4
41,53,Ashburton.District,34800,34765,24,38,1,0,0,0,40,4
41,63,Gore.District,12800,12753,29,54,0,0,0,0,16,4
41,44,Marlborough.District,49200,48999,141,216,7,2,2,2,52,4
41,58,Central.Otago.District,23100,23031,51,69,2,0,0,0,30,4
41,30,Kapiti.Coast.District,56000,55947,34,54,6,0,0,3,50,4
41,3,Wellington.City,210400,210248,114,167,6,0,0,0,237,4
41,8,Far.North.District,68500,68332,113,182,3,0,0,1,74,4
41,34,Tauranga.City,144700,144415,208,312,9,2,2,1,147,4
41,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,26,3
41,19,Central.Hawke's.Bay.District,14850,14811,23,40,1,0,0,0,15,4
41,35,Rotorua.District,75100,75069,22,36,8,0,0,0,66,4
41,36,Whakatane.District,37100,37090,7,10,0,0,0,0,31,4
41,43,Nelson.City,52900,52761,110,152,5,0,0,0,53,4
41,1,Upper.Hutt.City,46000,45908,62,102,5,0,0,2,44,4
41,29,Horowhenua.District,35000,34981,11,19,2,0,0,0,37,4
41,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,33,2
42,13,Waikato.District,79900,79021,614,943,38,3,4,7,88,4
42,5,Carterton.District,9690,9661,25,32,1,0,0,1,8,4
42,41,Hastings.District,85000,84984,14,18,2,0,0,0,83,4
42,7,Tasman.District,54800,54795,5,6,0,0,0,0,63,4
42,47,Grey.District,13750,13667,62,91,3,0,0,0,17,4
42,26,Manawatu.District,31700,31681,14,20,4,0,0,0,36,4
42,57,Waitaki.District,23200,23197,1,4,0,0,0,0,25,2
42,33,Western.Bay.of.Plenty.District,53900,53761,99,148,2,0,0,0,69,4
42,39,Gisborne.District,49300,49213,57,94,3,1,1,0,60,4
42,48,Westland.District,8960,8957,3,4,0,0,0,0,8,4
42,40,Wairoa.District,8680,8670,6,10,3,0,0,0,8,4
42,30,Kapiti.Coast.District,56000,55947,34,54,6,0,0,0,56,4
42,54,Timaru.District,47900,47883,13,20,2,0,0,0,56,4
42,12,Hauraki.District,21000,20988,8,12,0,0,0,0,27,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,2
42,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,3
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
42,52,Selwyn.District,65600,65304,218,325,6,0,1,0,55,4
42,44,Marlborough.District,49200,48999,141,216,10,0,0,3,45,4
42,27,Palmerston.North.City,88300,88234,41,74,0,0,0,0,95,4
42,16,Waipa.District,56200,56154,32,53,1,0,1,1,54,4
42,0,Porirua.City,59100,58831,201,284,6,1,2,1,59,4
42,17,Ōtorohanga.District,10500,10491,5,9,0,0,0,0,13,4
42,59,Queenstown-Lakes.District,41700,41675,16,26,0,0,0,0,48,4
42,35,Rotorua.District,75100,75069,22,36,9,0,0,1,78,4
42,58,Central.Otago.District,23100,23031,51,69,4,0,0,2,31,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
42,29,Horowhenua.District,35000,34981,11,19,2,0,0,0,30,4
42,32,Taupo.District,39300,39271,21,31,0,0,0,0,35,4
42,34,Tauranga.City,144700,144410,212,317,12,4,5,3,154,4
42,46,Buller.District,9840,9815,18,27,0,0,0,0,8,4
42,4,Masterton.District,26800,26733,45,69,2,0,0,0,30,4
42,19,Central.Hawke's.Bay.District,14850,14811,23,40,2,0,0,1,11,4
42,60,Dunedin.City,131700,131595,71,109,4,2,2,0,125,4
42,50,Waimakariri.District,62800,62283,346,555,36,1,1,10,83,4
42,10,Kaipara.District,24100,24076,16,25,1,0,0,0,25,4
42,64,Invercargill.City,56200,56121,52,85,8,0,0,2,54,4
42,49,Hurunui.District,12950,12929,14,22,0,0,0,0,9,4
42,14,Matamata-Piako.District,36000,35899,57,105,2,0,1,1,36,4
42,63,Gore.District,12800,12753,29,54,0,0,0,0,20,4
42,15,Hamilton.City,169500,169156,237,368,6,4,4,3,174,4
42,61,Clutha.District,18350,18075,191,288,11,1,1,1,24,4
42,8,Far.North.District,68500,68331,114,183,4,1,1,1,81,4
42,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,9,2
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
42,51,Christchurch.City,385500,384609,632,956,34,6,6,6,384,4
42,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,32,3
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,2
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
42,9,Whangarei.District,96000,95482,372,561,13,2,3,3,106,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,2
42,24,Whanganui.District,47300,47292,8,9,1,0,0,0,41,4
42,65,Auckland,1642800,1641001,1288,1901,98,4,9,19,1726,4
42,22,South.Taranaki.District,28600,28599,0,1,1,0,0,1,27,2
42,3,Wellington.City,210400,210248,114,167,9,0,0,3,190,4
42,31,Waitomo.District,9490,9480,7,11,1,0,0,0,15,4
42,2,Lower.Hutt.City,108700,108457,162,261,10,3,4,1,119,4
42,43,Nelson.City,52900,52761,110,152,6,0,0,1,49,4
42,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,83,2
42,1,Upper.Hutt.City,46000,45908,62,102,6,0,0,1,59,4
42,36,Whakatane.District,37100,37090,7,10,0,0,0,0,45,4
42,6,South.Wairarapa.District,11100,11054,32,46,3,0,0,0,13,4
42,42,Napier.City,65000,64993,2,7,2,0,0,0,64,3
42,62,Southland.District,32100,31998,79,110,1,0,0,1,34,4
42,53,Ashburton.District,34800,34765,24,38,2,0,0,1,39,4
43,39,Gisborne.District,49300,49213,57,94,3,0,0,0,55,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
43,34,Tauranga.City,144700,144409,212,318,15,0,1,3,130,4
43,65,Auckland,1642800,1640998,1291,1904,126,3,3,28,1689,4
43,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,38,2
43,29,Horowhenua.District,35000,34981,11,19,2,0,0,0,28,4
43,30,Kapiti.Coast.District,56000,55947,34,54,7,0,0,1,51,4
43,63,Gore.District,12800,12753,29,54,1,0,0,1,26,4
43,2,Lower.Hutt.City,108700,108456,163,262,16,1,1,6,108,4
43,12,Hauraki.District,21000,20988,8,12,0,0,0,0,15,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,2
43,17,Ōtorohanga.District,10500,10491,5,9,0,0,0,0,18,4
43,14,Matamata-Piako.District,36000,35899,57,105,2,0,0,0,36,4
43,62,Southland.District,32100,31998,79,110,3,0,0,2,35,4
43,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,2
43,50,Waimakariri.District,62800,62283,346,555,40,0,0,4,69,4
43,16,Waipa.District,56200,56154,32,53,2,0,0,1,58,4
43,19,Central.Hawke's.Bay.District,14850,14810,23,41,2,0,1,0,13,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,2
43,4,Masterton.District,26800,26733,45,69,2,0,0,0,36,4
43,51,Christchurch.City,385500,384608,633,957,39,1,1,5,410,4
43,6,South.Wairarapa.District,11100,11054,32,46,4,0,0,1,15,4
43,54,Timaru.District,47900,47883,13,20,2,0,0,0,48,4
43,9,Whangarei.District,96000,95477,376,566,16,4,5,3,85,4
43,31,Waitomo.District,9490,9480,7,11,3,0,0,2,8,4
43,46,Buller.District,9840,9815,18,27,0,0,0,0,13,4
43,5,Carterton.District,9690,9661,25,32,1,0,0,0,13,4
43,48,Westland.District,8960,8957,3,4,0,0,0,0,12,4
43,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,2
43,13,Waikato.District,79900,79020,614,944,43,0,1,5,96,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
43,7,Tasman.District,54800,54795,5,6,0,0,0,0,56,4
43,40,Wairoa.District,8680,8670,6,10,3,0,0,0,12,4
43,33,Western.Bay.of.Plenty.District,53900,53760,100,149,3,1,1,1,59,4
43,0,Porirua.City,59100,58831,201,284,8,0,0,2,76,4
43,36,Whakatane.District,37100,37090,7,10,0,0,0,0,35,4
43,52,Selwyn.District,65600,65303,219,326,10,1,1,4,74,4
43,61,Clutha.District,18350,18072,194,291,11,3,3,0,24,4
43,59,Queenstown-Lakes.District,41700,41674,17,27,0,1,1,0,45,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
43,26,Manawatu.District,31700,31681,14,20,4,0,0,0,32,4
43,27,Palmerston.North.City,88300,88234,41,74,0,0,0,0,77,4
43,60,Dunedin.City,131700,131594,71,110,4,0,1,0,128,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,3
43,1,Upper.Hutt.City,46000,45908,62,102,6,0,0,0,40,4
43,49,Hurunui.District,12950,12929,14,22,0,0,0,0,17,4
43,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,21,3
43,8,Far.North.District,68500,68331,114,183,6,0,0,2,85,4
43,42,Napier.City,65000,64993,2,7,2,0,0,0,59,3
43,47,Grey.District,13750,13667,62,91,4,0,0,1,5,4
43,64,Invercargill.City,56200,56121,52,85,10,0,0,2,50,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,2
43,41,Hastings.District,85000,84984,14,18,2,0,0,0,90,4
43,24,Whanganui.District,47300,47292,8,9,1,0,0,0,41,4
43,3,Wellington.City,210400,210247,115,168,10,1,1,1,229,4
43,10,Kaipara.District,24100,24076,16,25,1,0,0,0,23,4
43,57,Waitaki.District,23200,23197,1,4,0,0,0,0,29,2
43,58,Central.Otago.District,23100,23030,52,70,7,1,1,3,31,4
43,44,Marlborough.District,49200,48999,141,216,12,0,0,2,68,4
43,43,Nelson.City,52900,52761,110,152,8,0,0,2,53,4
43,32,Taupo.District,39300,39270,22,32,0,1,1,0,30,4
43,53,Ashburton.District,34800,34765,24,38,2,0,0,0,37,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
43,15,Hamilton.City,169500,169156,237,368,10,0,0,4,194,4
43,35,Rotorua.District,75100,75069,22,36,10,0,0,1,61,4
44,57,Waitaki.District,23200,23197,1,4,0,0,0,0,24,2
44,15,Hamilton.City,169500,169154,239,370,13,2,2,3,155,4
44,6,South.Wairarapa.District,11100,11054,32,46,5,0,0,1,11,4
44,19,Central.Hawke's.Bay.District,14850,14809,24,42,3,1,1,1,10,4
44,52,Selwyn.District,65600,65302,219,327,15,0,1,5,73,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,2
44,9,Whangarei.District,96000,95477,376,566,24,0,0,8,112,4
44,54,Timaru.District,47900,47882,14,21,2,1,1,0,38,4
44,33,Western.Bay.of.Plenty.District,53900,53760,100,149,6,0,0,3,53,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
44,30,Kapiti.Coast.District,56000,55947,34,54,7,0,0,0,46,4
44,14,Matamata-Piako.District,36000,35899,57,105,3,0,0,1,39,4
44,12,Hauraki.District,21000,20988,8,12,0,0,0,0,19,4
44,7,Tasman.District,54800,54795,5,6,0,0,0,0,59,4
44,58,Central.Otago.District,23100,23029,52,71,7,0,1,0,28,4
44,10,Kaipara.District,24100,24076,16,25,1,0,0,0,23,4
44,43,Nelson.City,52900,52761,110,152,12,0,0,4,59,4
44,60,Dunedin.City,131700,131593,72,111,5,1,1,1,132,4
44,5,Carterton.District,9690,9661,25,32,1,0,0,0,10,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
