ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,8,4
40,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,13,4
40,65,Auckland,1642800,1640529,1622,2422,94,15,17,12,1700,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
40,54,Timaru.District,47900,47782,79,124,7,3,4,0,55,4
40,60,Dunedin.City,131700,131587,70,119,8,0,0,4,122,4
40,13,Waikato.District,79900,78551,949,1445,28,10,12,7,108,4
40,4,Masterton.District,26800,26768,23,34,1,0,0,1,26,4
40,2,Lower.Hutt.City,108700,108584,73,121,3,0,0,1,123,4
40,32,Taupo.District,39300,39290,9,11,1,0,0,0,45,4
40,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,13,4
40,53,Ashburton.District,34800,34796,5,5,0,0,0,0,36,4
40,34,Tauranga.City,144700,144343,248,387,9,1,2,3,154,4
40,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,0,45,4
40,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,4,4
40,46,Buller.District,9840,9839,0,1,0,0,0,0,13,4
40,12,Hauraki.District,21000,20966,22,37,0,0,0,0,17,4
40,35,Rotorua.District,75100,74991,75,111,3,1,1,1,73,4
40,39,Gisborne.District,49300,49262,29,41,1,1,2,0,47,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
40,40,Wairoa.District,8680,8443,164,248,14,1,1,2,21,4
40,6,South.Wairarapa.District,11100,11078,14,25,0,0,0,0,10,4
40,57,Waitaki.District,23200,23176,14,25,0,0,0,0,18,4
40,9,Whangarei.District,96000,95261,528,808,17,1,1,5,126,4
40,17,Ōtorohanga.District,10500,10474,20,29,0,1,1,0,14,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
41,40,Wairoa.District,8680,8441,166,250,15,2,2,1,13,4
41,54,Timaru.District,47900,47781,80,125,8,1,1,1,50,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
41,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,19,4
41,16,Waipa.District,56200,55964,168,253,9,1,2,2,59,4
41,41,Hastings.District,85000,84849,106,156,1,2,4,0,67,4
41,9,Whangarei.District,96000,95254,533,815,20,5,7,3,126,4
41,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,38,4
41,27,Palmerston.North.City,88300,88272,18,29,1,0,0,0,95,4
41,7,Tasman.District,54800,54798,0,3,1,0,0,0,54,4
41,35,Rotorua.District,75100,74989,76,113,3,1,2,0,92,4
41,1,Upper.Hutt.City,46000,45956,38,49,0,0,0,0,49,4
41,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,7,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
41,15,Hamilton.City,169500,169002,356,532,4,3,6,1,189,4
41,10,Kaipara.District,24100,24038,42,65,0,1,2,0,29,4
41,21,Stratford.District,9860,9823,27,42,0,1,1,0,8,4
41,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,10,4
41,63,Gore.District,12800,12751,32,50,1,0,0,0,11,4
41,8,Far.North.District,68500,68256,158,259,11,1,4,3,85,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
41,26,Manawatu.District,31700,31696,2,4,0,0,0,0,41,4
41,32,Taupo.District,39300,39290,9,11,2,0,0,1,32,4
41,5,Carterton.District,9690,9665,15,28,2,0,0,0,11,4
41,64,Invercargill.City,56200,56099,69,106,3,1,1,0,53,4
41,12,Hauraki.District,21000,20966,22,37,0,0,0,0,31,4
41,11,Thames-Coromandel.District,31500,31435,42,70,5,0,0,0,43,4
41,6,South.Wairarapa.District,11100,11078,14,25,0,0,0,0,11,4
41,37,Kawerau.District,7490,7451,27,44,0,0,2,0,10,4
41,14,Matamata-Piako.District,36000,35973,13,30,0,0,0,0,36,4
41,58,Central.Otago.District,23100,23056,30,48,0,0,0,0,24,4
41,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,70,4
41,51,Christchurch.City,385500,385420,58,84,7,0,0,0,368,4
41,59,Queenstown-Lakes.District,41700,41641,44,62,3,1,1,0,38,4
41,57,Waitaki.District,23200,23176,14,25,0,0,0,0,20,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
41,44,Marlborough.District,49200,48962,164,256,6,0,1,2,61,4
41,42,Napier.City,65000,64947,36,56,2,0,0,0,62,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
41,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,4
41,3,Wellington.City,210400,210189,156,229,4,0,0,0,202,4
41,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,9,4
41,24,Whanganui.District,47300,47287,9,13,1,0,0,1,56,4
41,52,Selwyn.District,65600,65547,30,57,1,0,0,0,66,4
41,20,New.Plymouth.District,84400,84327,56,80,1,0,1,1,77,4
41,0,Porirua.City,59100,59027,47,78,1,0,0,0,76,4
41,36,Whakatane.District,37100,36992,71,116,2,0,0,0,32,4
41,62,Southland.District,32100,32009,59,96,3,0,0,2,37,4
41,4,Masterton.District,26800,26768,23,34,1,0,0,0,23,4
41,34,Tauranga.City,144700,144342,248,388,9,0,1,0,138,4
41,29,Horowhenua.District,35000,34981,16,22,1,0,0,0,38,4
41,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,7,4
41,33,Western.Bay.of.Plenty.District,53900,53614,181,307,12,0,0,2,63,4
41,2,Lower.Hutt.City,108700,108581,74,124,3,1,3,0,114,4
41,18,South.Waikato.District,25100,25087,9,14,2,1,1,0,34,4
41,61,Clutha.District,18350,18340,7,10,0,0,0,0,17,4
41,60,Dunedin.City,131700,131587,70,119,8,0,0,0,133,4
41,39,Gisborne.District,49300,49261,30,42,1,1,1,0,56,4
41,43,Nelson.City,52900,52635,190,283,12,0,0,2,71,4
41,46,Buller.District,9840,9839,0,1,1,0,0,1,8,4
41,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,12,4
41,53,Ashburton.District,34800,34796,5,5,0,0,0,0,31,4
41,13,Waikato.District,79900,78538,961,1458,32,12,13,4,115,4
41,56,Waimate.District,8080,8072,7,9,0,0,0,0,5,4
41,65,Auckland,1642800,1640522,1626,2429,107,4,7,13,1691,4
42,33,Western.Bay.of.Plenty.District,53900,53613,182,308,15,1,1,3,52,4
42,41,Hastings.District,85000,84849,106,156,2,0,0,1,96,4
42,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,7,4
42,35,Rotorua.District,75100,74988,76,114,6,0,1,3,76,4
42,51,Christchurch.City,385500,385420,58,84,8,0,0,1,416,4
42,18,South.Waikato.District,25100,25087,9,14,2,0,0,0,26,4
42,43,Nelson.City,52900,52634,191,284,13,1,1,1,64,4
42,12,Hauraki.District,21000,20966,22,37,0,0,0,0,19,4
42,34,Tauranga.City,144700,144341,249,389,12,1,1,3,159,4
42,40,Wairoa.District,8680,8438,168,253,18,2,3,3,16,4
42,5,Carterton.District,9690,9665,15,28,3,0,0,1,6,4
42,14,Matamata-Piako.District,36000,35973,13,30,0,0,0,0,43,4
42,26,Manawatu.District,31700,31696,2,4,0,0,0,0,43,4
42,8,Far.North.District,68500,68255,159,260,12,1,1,1,70,4
42,24,Whanganui.District,47300,47287,9,13,1,0,0,0,47,4
42,58,Central.Otago.District,23100,23056,30,48,0,0,0,0,30,4
42,13,Waikato.District,79900,78530,966,1466,44,5,8,12,107,4
42,21,Stratford.District,9860,9823,27,42,0,0,0,0,11,4
42,42,Napier.City,65000,64946,36,57,2,0,1,0,72,4
42,15,Hamilton.City,169500,168998,358,536,5,2,4,1,183,4
42,52,Selwyn.District,65600,65546,31,58,1,1,1,0,87,4
42,0,Porirua.City,59100,59026,47,79,1,0,1,0,59,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
42,64,Invercargill.City,56200,56097,70,108,3,1,2,0,57,4
42,1,Upper.Hutt.City,46000,45956,38,49,1,0,0,1,55,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
42,63,Gore.District,12800,12751,32,50,1,0,0,0,13,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
42,6,South.Wairarapa.District,11100,11078,14,25,0,0,0,0,8,4
42,2,Lower.Hutt.City,108700,108580,74,125,5,0,1,2,129,4
42,27,Palmerston.North.City,88300,88272,18,29,2,0,0,1,78,4
42,53,Ashburton.District,34800,34796,5,5,0,0,0,0,27,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
42,44,Marlborough.District,49200,48961,164,257,6,0,1,0,61,4
42,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,67,4
42,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,11,4
42,4,Masterton.District,26800,26767,24,35,1,1,1,0,23,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
42,3,Wellington.City,210400,210188,157,230,7,1,1,3,227,4
42,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,3,4
42,11,Thames-Coromandel.District,31500,31435,42,70,5,0,0,0,39,4
42,20,New.Plymouth.District,84400,84327,56,80,1,0,0,0,91,4
42,9,Whangarei.District,96000,95250,537,819,28,4,4,8,122,4
42,57,Waitaki.District,23200,23176,14,25,0,0,0,0,15,4
42,36,Whakatane.District,37100,36992,71,116,3,0,0,1,41,4
42,29,Horowhenua.District,35000,34980,17,23,1,1,1,0,35,4
42,62,Southland.District,32100,32008,60,97,3,1,1,0,41,4
42,59,Queenstown-Lakes.District,41700,41641,44,62,3,0,0,0,37,4
42,10,Kaipara.District,24100,24036,44,67,0,2,2,0,30,4
42,56,Waimate.District,8080,8072,7,9,0,0,0,0,6,4
42,7,Tasman.District,54800,54798,0,3,1,0,0,0,53,4
42,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,30,4
42,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
42,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,17,4
42,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,13,4
42,54,Timaru.District,47900,47781,80,125,10,0,0,2,52,4
42,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
42,32,Taupo.District,39300,39290,9,11,2,0,0,0,37,4
42,39,Gisborne.District,49300,49261,30,42,1,0,0,0,51,4
42,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,50,4
42,60,Dunedin.City,131700,131587,70,119,9,0,0,1,134,4
42,65,Auckland,1642800,1640503,1639,2448,124,13,19,17,1703,4
42,16,Waipa.District,56200,55963,169,254,10,1,1,1,55,4
42,37,Kawerau.District,7490,7450,28,45,0,1,1,0,5,4
42,61,Clutha.District,18350,18340,7,10,0,0,0,0,16,4
43,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,24,4
43,9,Whangarei.District,96000,95247,540,822,33,3,3,5,110,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
43,32,Taupo.District,39300,39290,9,11,2,0,0,0,43,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
43,56,Waimate.District,8080,8072,7,9,0,0,0,0,12,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
43,52,Selwyn.District,65600,65546,31,58,1,0,0,0,72,4
43,44,Marlborough.District,49200,48958,167,260,7,3,3,1,61,4
43,29,Horowhenua.District,35000,34980,17,23,1,0,0,0,38,4
43,53,Ashburton.District,34800,34796,5,5,0,0,0,0,32,4
43,40,Wairoa.District,8680,8438,168,253,19,0,0,1,11,4
43,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,68,4
43,13,Waikato.District,79900,78526,970,1470,53,4,4,9,113,4
43,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,13,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,9,4
43,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,11,4
43,0,Porirua.City,59100,59025,48,80,2,1,1,1,60,4
43,21,Stratford.District,9860,9823,27,42,0,0,0,0,12,4
43,8,Far.North.District,68500,68253,161,262,14,2,2,2,74,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,4
43,35,Rotorua.District,75100,74988,76,114,6,0,0,0,64,4
43,65,Auckland,1642800,1640495,1642,2456,146,3,8,22,1725,4
43,57,Waitaki.District,23200,23176,14,25,0,0,0,0,19,4
43,42,Napier.City,65000,64946,36,57,3,0,0,1,63,4
43,10,Kaipara.District,24100,24036,44,67,0,0,0,0,25,4
43,43,Nelson.City,52900,52633,192,285,15,1,1,2,60,4
43,16,Waipa.District,56200,55962,170,255,12,1,1,2,53,4
43,5,Carterton.District,9690,9664,16,29,4,1,1,1,14,4
43,61,Clutha.District,18350,18340,7,10,0,0,0,0,23,4
43,20,New.Plymouth.District,84400,84327,56,80,2,0,0,1,82,4
43,58,Central.Otago.District,23100,23056,30,48,0,0,0,0,20,4
43,12,Hauraki.District,21000,20966,22,37,1,0,0,1,27,4
43,18,South.Waikato.District,25100,25087,9,14,3,0,0,1,23,4
43,27,Palmerston.North.City,88300,88271,19,30,3,1,1,1,95,4
43,64,Invercargill.City,56200,56097,70,108,4,0,0,1,58,4
43,4,Masterton.District,26800,26767,24,35,1,0,0,0,30,4
43,60,Dunedin.City,131700,131587,70,119,9,0,0,0,112,4
43,51,Christchurch.City,385500,385420,58,84,9,0,0,1,409,4
43,15,Hamilton.City,169500,168997,359,537,6,1,1,1,182,4
43,33,Western.Bay.of.Plenty.District,53900,53612,182,309,17,0,1,2,55,4
43,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
43,41,Hastings.District,85000,84848,107,157,3,1,1,1,96,4
43,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,7,4
43,36,Whakatane.District,37100,36992,71,116,4,0,0,1,38,4
43,24,Whanganui.District,47300,47287,9,13,1,0,0,0,50,4
43,7,Tasman.District,54800,54798,0,3,1,0,0,0,57,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
43,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,8,4
43,54,Timaru.District,47900,47781,80,125,11,0,0,1,64,4
43,59,Queenstown-Lakes.District,41700,41640,44,63,4,0,1,1,43,4
43,63,Gore.District,12800,12751,32,50,2,0,0,1,8,4
43,62,Southland.District,32100,32008,60,97,5,0,0,2,35,4
43,14,Matamata-Piako.District,36000,35973,13,30,0,0,0,0,43,4
43,1,Upper.Hutt.City,46000,45956,38,49,1,0,0,0,44,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
43,39,Gisborne.District,49300,49261,30,42,2,0,0,1,52,4
43,26,Manawatu.District,31700,31696,2,4,0,0,0,0,37,4
43,34,Tauranga.City,144700,144340,250,390,15,1,1,3,158,4
43,3,Wellington.City,210400,210186,157,232,10,0,2,3,210,4
43,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,1,4
43,2,Lower.Hutt.City,108700,108576,76,129,5,2,4,0,118,4
43,11,Thames-Coromandel.District,31500,31435,42,70,6,0,0,1,30,4
43,6,South.Wairarapa.District,11100,11078,14,25,0,0,0,0,14,4
43,37,Kawerau.District,7490,7449,29,46,0,1,1,0,7,4
44,5,Carterton.District,9690,9664,16,29,4,0,0,0,7,4
44,52,Selwyn.District,65600,65546,31,58,2,0,0,1,66,4
44,42,Napier.City,65000,64946,36,57,4,0,0,1,69,4
44,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,8,4
44,24,Whanganui.District,47300,47287,9,13,1,0,0,0,51,4
44,34,Tauranga.City,144700,144340,250,390,16,0,0,1,144,4
44,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,4
44,16,Waipa.District,56200,55962,170,255,14,0,0,2,51,4
44,3,Wellington.City,210400,210185,158,233,14,1,1,4,206,4
44,44,Marlborough.District,49200,48955,169,263,13,2,3,6,58,4
44,57,Waitaki.District,23200,23176,14,25,2,0,0,2,38,4
44,27,Palmerston.North.City,88300,88271,19,30,4,0,0,1,80,4
44,65,Auckland,1642800,1640491,1644,2460,166,2,4,20,1661,4
44,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
44,33,Western.Bay.of.Plenty.District,53900,53612,182,309,19,0,0,2,59,4
44,54,Timaru.District,47900,47781,80,125,15,0,0,4,46,4
44,64,Invercargill.City,56200,56097,70,108,5,0,0,1,58,4
44,63,Gore.District,12800,12751,32,50,2,0,0,0,20,4
44,6,South.Wairarapa.District,11100,11078,14,25,0,0,0,0,12,4
44,59,Queenstown-Lakes.District,41700,41640,44,63,5,0,0,1,38,4
44,7,Tasman.District,54800,54798,0,3,1,0,0,0,68,4
44,43,Nelson.City,52900,52633,192,285,19,0,0,4,52,4
44,20,New.Plymouth.District,84400,84327,56,80,2,0,0,0,97,4
44,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,21,4
44,41,Hastings.District,85000,84847,108,158,5,1,1,2,80,4
44,37,Kawerau.District,7490,7449,29,46,0,0,0,0,4,4
44,29,Horowhenua.District,35000,34980,17,23,1,0,0,0,43,4
44,36,Whakatane.District,37100,36991,71,117,6,0,1,2,37,4
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,63,4
44,9,Whangarei.District,96000,95245,541,824,39,1,2,6,106,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
44,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
44,40,Wairoa.District,8680,8437,168,254,26,0,1,7,10,4
44,8,Far.North.District,68500,68251,162,264,16,1,2,2,78,4
44,51,Christchurch.City,385500,385420,58,84,10,0,0,1,424,4
44,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,20,4
44,45,Kaikoura.District,4110,4101,5,9,0,0,0,0,4,4
44,0,Porirua.City,59100,59024,49,81,4,1,1,2,57,4
44,11,Thames-Coromandel.District,31500,31435,42,70,8,0,0,2,25,4
44,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,26,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
44,1,Upper.Hutt.City,46000,45956,38,49,1,0,0,0,42,4
44,62,Southland.District,32100,32008,60,97,6,0,0,1,28,4
44,56,Waimate.District,8080,8072,7,9,0,0,0,0,11,4
44,32,Taupo.District,39300,39290,9,11,2,0,0,0,38,4
44,13,Waikato.District,79900,78515,979,1481,63,9,11,10,98,4
44,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,61,4
44,14,Matamata-Piako.District,36000,35973,13,30,0,0,0,0,42,4
44,18,South.Waikato.District,25100,25087,9,14,3,0,0,0,26,4
44,4,Masterton.District,26800,26767,24,35,1,0,0,0,19,4
44,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,4,4
44,26,Manawatu.District,31700,31696,2,4,0,0,0,0,29,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
44,60,Dunedin.City,131700,131587,70,119,12,0,0,3,163,4
44,53,Ashburton.District,34800,34796,5,5,0,0,0,0,48,4
44,35,Rotorua.District,75100,74988,76,114,8,0,0,2,73,4
44,12,Hauraki.District,21000,20966,22,37,1,0,0,0,25,4
44,10,Kaipara.District,24100,24036,44,67,0,0,0,0,33,4
44,39,Gisborne.District,49300,49260,30,43,2,0,1,0,39,4
44,2,Lower.Hutt.City,108700,108576,76,129,7,0,0,2,94,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
44,21,Stratford.District,9860,9823,27,42,0,0,0,0,9,4
44,15,Hamilton.City,169500,168993,360,541,10,1,4,4,172,4
44,58,Central.Otago.District,23100,23056,30,48,1,0,0,1,25,4
44,61,Clutha.District,18350,18340,7,10,0,0,0,0,10,4
45,7,Tasman.District,54800,54798,0,3,1,0,0,0,69,4
45,29,Horowhenua.District,35000,34980,17,23,1,0,0,0,28,4
45,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,26,4
45,2,Lower.Hutt.City,108700,108576,76,129,8,0,0,1,112,4
45,3,Wellington.City,210400,210184,159,234,17,1,1,3,194,4
45,59,Queenstown-Lakes.District,41700,41640,44,63,5,0,0,0,44,4
45,20,New.Plymouth.District,84400,84327,56,80,3,0,0,1,88,4
45,54,Timaru.District,47900,47781,80,125,17,0,0,2,58,4
45,24,Whanganui.District,47300,47286,10,14,1,1,1,0,63,4
45,45,Kaikoura.District,4110,4100,5,10,0,0,1,0,3,4
45,0,Porirua.City,59100,59024,49,81,4,0,0,0,64,4
45,1,Upper.Hutt.City,46000,45955,38,50,2,0,1,1,44,4
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,61,4
45,15,Hamilton.City,169500,168991,361,543,11,1,2,1,154,4
45,8,Far.North.District,68500,68250,163,265,17,1,1,1,90,4
45,51,Christchurch.City,385500,385420,58,84,13,0,0,3,376,4
45,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,7,4
45,39,Gisborne.District,49300,49259,30,44,2,0,1,0,48,4
45,16,Waipa.District,56200,55962,170,255,16,0,0,2,62,4
45,33,Western.Bay.of.Plenty.District,53900,53612,182,309,25,0,0,6,58,4
45,62,Southland.District,32100,32008,60,97,7,0,0,1,37,4
45,27,Palmerston.North.City,88300,88271,19,30,4,0,0,0,76,4
45,12,Hauraki.District,21000,20966,22,37,1,0,0,0,17,4
45,6,South.Wairarapa.District,11100,11077,15,26,1,1,1,1,10,4
45,44,Marlborough.District,49200,48954,170,264,14,1,1,1,45,4
45,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
45,42,Napier.City,65000,64946,36,57,5,0,0,1,69,4
45,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,13,4
45,43,Nelson.City,52900,52632,193,286,22,1,1,3,52,4
45,58,Central.Otago.District,23100,23056,30,48,1,0,0,0,21,4
45,14,Matamata-Piako.District,36000,35973,13,30,0,0,0,0,32,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,4
45,11,Thames-Coromandel.District,31500,31434,43,71,10,1,1,2,37,4
45,34,Tauranga.City,144700,144340,250,390,21,0,0,5,153,4
45,64,Invercargill.City,56200,56097,70,108,5,0,0,0,62,4
45,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,72,4
45,57,Waitaki.District,23200,23176,14,25,2,0,0,0,35,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
45,18,South.Waikato.District,25100,25087,9,14,3,0,0,0,29,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
45,40,Wairoa.District,8680,8436,168,255,28,0,1,2,7,4
45,61,Clutha.District,18350,18340,7,10,0,0,0,0,16,4
45,65,Auckland,1642800,1640486,1648,2465,204,4,5,38,1727,4
45,9,Whangarei.District,96000,95244,541,825,45,0,1,6,105,4
45,5,Carterton.District,9690,9664,16,29,4,0,0,0,10,4
45,41,Hastings.District,85000,84846,109,159,6,1,1,1,97,4
45,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,17,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
45,4,Masterton.District,26800,26767,24,35,1,0,0,0,31,4
45,53,Ashburton.District,34800,34796,5,5,0,0,0,0,37,4
45,13,Waikato.District,79900,78513,979,1483,80,0,2,17,95,4
45,26,Manawatu.District,31700,31696,2,4,0,0,0,0,23,4
45,63,Gore.District,12800,12751,32,50,2,0,0,0,16,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
45,32,Taupo.District,39300,39290,9,11,2,0,0,0,44,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
45,21,Stratford.District,9860,9822,28,43,0,1,1,0,11,4
45,35,Rotorua.District,75100,74988,76,114,10,0,0,2,87,4
45,56,Waimate.District,8080,8072,7,9,0,0,0,0,10,4
45,52,Selwyn.District,65600,65546,31,58,2,0,0,0,57,4
45,25,Rangitikei.District,15750,15739,5,11,3,0,0,0,13,4
45,36,Whakatane.District,37100,36991,71,117,9,0,0,3,46,4
45,10,Kaipara.District,24100,24035,45,68,1,1,1,1,24,4
45,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
45,60,Dunedin.City,131700,131587,70,119,13,0,0,1,130,4
45,37,Kawerau.District,7490,7449,29,46,1,0,0,1,7,4
46,50,Waimakariri.District,62800,62773,20,28,2,0,0,0,62,4
46,2,Lower.Hutt.City,108700,108576,76,129,12,0,0,4,105,4
46,61,Clutha.District,18350,18340,7,10,0,0,0,0,27,4
46,29,Horowhenua.District,35000,34980,17,23,1,0,0,0,35,4
46,44,Marlborough.District,49200,48954,170,264,20,0,0,6,41,4
46,4,Masterton.District,26800,26767,24,35,2,0,0,1,27,4
46,35,Rotorua.District,75100,74987,77,115,12,1,1,2,78,4
46,17,Ōtorohanga.District,10500,10474,20,29,0,0,0,0,7,4
46,16,Waipa.District,56200,55961,170,256,18,0,1,2,74,4
46,58,Central.Otago.District,23100,23056,30,48,1,0,0,0,29,4
46,18,South.Waikato.District,25100,25087,9,14,3,0,0,0,28,4
46,54,Timaru.District,47900,47781,80,125,21,0,0,4,52,4
46,43,Nelson.City,52900,52632,193,286,27,0,0,5,53,4
46,36,Whakatane.District,37100,36991,71,117,12,0,0,3,41,4
46,60,Dunedin.City,131700,131587,70,119,15,0,0,2,137,4
46,40,Wairoa.District,8680,8435,169,256,36,1,1,8,13,4
46,5,Carterton.District,9690,9663,17,30,5,1,1,1,9,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
46,1,Upper.Hutt.City,46000,45955,38,50,3,0,0,1,38,4
46,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,7,4
46,41,Hastings.District,85000,84844,110,161,11,1,2,5,82,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
46,65,Auckland,1642800,1640477,1654,2474,242,6,9,38,1685,4
46,42,Napier.City,65000,64946,36,57,5,0,0,0,71,4
46,11,Thames-Coromandel.District,31500,31434,43,71,11,0,0,1,34,4
46,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,27,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,59,4
46,8,Far.North.District,68500,68247,166,268,19,3,3,2,74,4
46,28,Tararua.District,18650,18649,0,1,0,0,0,0,25,4
46,39,Gisborne.District,49300,49259,30,44,2,0,0,0,55,4
46,32,Taupo.District,39300,39290,9,11,2,0,0,0,41,4
46,13,Waikato.District,79900,78512,980,1484,95,1,1,15,115,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
46,57,Waitaki.District,23200,23176,14,25,2,0,0,0,25,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
46,59,Queenstown-Lakes.District,41700,41640,44,63,6,0,0,1,38,4
46,38,Ōpōtiki.District,9720,9693,23,30,0,0,0,0,14,4
46,24,Whanganui.District,47300,47286,10,14,1,0,0,0,59,4
46,7,Tasman.District,54800,54798,0,3,1,0,0,0,55,4
46,64,Invercargill.City,56200,56096,71,109,8,1,1,3,64,4
46,12,Hauraki.District,21000,20966,22,37,3,0,0,2,23,4
46,14,Matamata-Piako.District,36000,35973,13,30,0,0,0,0,45,4
46,62,Southland.District,32100,32008,60,97,8,0,0,1,47,4
46,56,Waimate.District,8080,8072,7,9,0,0,0,0,8,4
46,10,Kaipara.District,24100,24034,46,69,2,1,1,1,24,4
46,21,Stratford.District,9860,9822,28,43,0,0,0,0,18,4
46,51,Christchurch.City,385500,385420,58,84,14,0,0,1,387,4
46,53,Ashburton.District,34800,34796,5,5,0,0,0,0,40,4
