ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,3,Counties.Manukau,557790,556897,643,957,889,0,0,0,542,3
86,4,Waikato,417130,416648,361,518,482,0,0,0,416,3
86,2,Auckland,538840,537466,1019,1494,1369,0,0,1,539,3
86,13,Capital.and.Coast,316620,315481,814,1213,1138,0,0,2,302,3
86,12,Hutt.Valley,149270,148183,794,1172,1085,0,0,0,153,3
86,16,West.Coast,32445,32434,11,13,11,0,0,0,29,3
86,5,Lakes,110040,109803,171,250,237,0,0,0,123,3
86,10,Whanganui,64565,64471,74,104,94,0,0,0,59,3
86,14,Wairarapa,44845,44779,52,73,66,0,0,0,53,3
86,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,3
86,0,Northland,178500,178407,73,100,91,0,0,0,173,3
86,1,Waitemata,622350,621428,677,1003,921,0,0,1,602,3
86,11,MidCentral,178240,177635,442,638,595,1,1,0,170,3
86,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,160,3
86,19,Southern,328230,328192,30,41,37,0,0,0,295,3
86,6,Bay.of.Plenty,236820,236639,118,186,178,0,0,0,253,3
86,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,122,3
86,17,Canterbury,562870,562785,63,90,85,0,0,0,552,3
86,8,Taranaki,119640,119585,47,57,55,0,0,0,133,3
87,2,Auckland,538840,537466,1019,1494,1369,0,0,0,538,3
87,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,3
87,14,Wairarapa,44845,44779,52,73,66,0,0,0,54,3
87,3,Counties.Manukau,557790,556897,643,957,889,0,0,0,538,3
87,11,MidCentral,178240,177635,442,638,596,0,0,1,174,3
87,8,Taranaki,119640,119585,47,57,55,0,0,0,110,3
87,5,Lakes,110040,109803,171,250,237,0,0,0,109,3
87,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,3
87,16,West.Coast,32445,32434,11,13,11,0,0,0,27,3
87,12,Hutt.Valley,149270,148183,794,1172,1085,0,0,0,136,3
87,19,Southern,328230,328192,30,41,38,0,0,1,307,3
87,6,Bay.of.Plenty,236820,236639,118,186,179,0,0,1,250,3
87,13,Capital.and.Coast,316620,315481,814,1213,1138,0,0,0,311,3
87,10,Whanganui,64565,64471,74,104,94,0,0,0,69,3
87,4,Waikato,417130,416648,361,518,482,0,0,0,432,3
87,1,Waitemata,622350,621428,677,1003,921,0,0,0,652,3
87,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,164,3
87,17,Canterbury,562870,562785,63,90,85,0,0,0,541,3
87,0,Northland,178500,178407,73,100,91,0,0,0,167,3
87,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,171,3
88,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,162,3
88,1,Waitemata,622350,621428,677,1003,921,0,0,0,629,3
88,4,Waikato,417130,416648,361,518,482,0,0,0,419,3
88,11,MidCentral,178240,177635,442,638,597,0,0,1,175,3
88,8,Taranaki,119640,119585,47,57,55,0,0,0,113,3
88,16,West.Coast,32445,32434,11,13,11,0,0,0,44,3
88,6,Bay.of.Plenty,236820,236639,118,186,179,0,0,0,230,3
88,7,Tairawhiti,48965,48944,17,23,21,0,0,0,35,3
88,2,Auckland,538840,537466,1019,1494,1369,0,0,0,525,3
88,10,Whanganui,64565,64471,74,104,94,0,0,0,69,3
88,14,Wairarapa,44845,44779,52,73,66,0,0,0,39,3
88,13,Capital.and.Coast,316620,315481,814,1213,1138,0,0,0,326,3
88,3,Counties.Manukau,557790,556897,643,957,889,0,0,0,531,3
88,17,Canterbury,562870,562785,63,90,85,0,0,0,558,3
88,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,2,146,3
88,5,Lakes,110040,109803,171,250,237,0,0,0,112,3
88,0,Northland,178500,178407,73,100,91,0,0,0,161,3
88,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,3
88,19,Southern,328230,328192,30,41,38,0,0,0,329,3
88,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,3
89,4,Waikato,417130,416648,361,518,482,0,0,0,414,3
89,3,Counties.Manukau,557790,556897,643,957,890,0,0,1,573,3
89,1,Waitemata,622350,621428,677,1003,921,0,0,0,624,3
89,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,3
89,19,Southern,328230,328192,30,41,38,0,0,0,322,3
89,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,148,3
89,11,MidCentral,178240,177634,443,639,597,1,1,0,184,3
89,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,155,3
89,8,Taranaki,119640,119585,47,57,55,0,0,0,103,3
89,14,Wairarapa,44845,44779,52,73,66,0,0,0,56,3
89,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,3
89,0,Northland,178500,178407,73,100,92,0,0,1,181,3
89,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,159,3
89,17,Canterbury,562870,562785,63,90,85,0,0,0,558,3
89,10,Whanganui,64565,64471,74,104,94,0,0,0,67,3
89,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,1,327,3
89,16,West.Coast,32445,32434,11,13,11,0,0,0,29,3
89,5,Lakes,110040,109803,171,250,237,0,0,0,101,3
89,6,Bay.of.Plenty,236820,236639,118,186,180,0,0,1,245,3
89,2,Auckland,538840,537466,1019,1494,1370,0,0,1,555,3
90,14,Wairarapa,44845,44779,52,73,66,0,0,0,34,2
90,8,Taranaki,119640,119585,47,57,55,0,0,0,131,2
90,2,Auckland,538840,537466,1019,1494,1370,0,0,0,523,2
90,5,Lakes,110040,109803,171,250,237,0,0,0,112,2
90,3,Counties.Manukau,557790,556897,643,957,890,0,0,0,559,2
90,11,MidCentral,178240,177633,443,640,597,0,1,0,192,2
90,0,Northland,178500,178407,73,100,92,0,0,0,158,2
90,16,West.Coast,32445,32434,11,13,11,0,0,0,31,2
90,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,2
90,4,Waikato,417130,416648,361,518,482,0,0,0,410,2
90,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,2
90,17,Canterbury,562870,562785,63,90,85,0,0,0,581,2
90,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,143,2
90,19,Southern,328230,328192,30,41,38,0,0,0,354,2
90,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,0,284,2
90,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,162,2
90,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,2
90,10,Whanganui,64565,64471,74,104,94,0,0,0,65,2
90,1,Waitemata,622350,621428,677,1003,921,0,0,0,619,2
90,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,1,229,2
91,1,Waitemata,622350,621428,677,1003,921,0,0,0,592,2
91,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,236,2
91,5,Lakes,110040,109803,171,250,237,0,0,0,102,2
91,16,West.Coast,32445,32434,11,13,11,0,0,0,16,2
91,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,130,2
91,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,0,349,2
91,11,MidCentral,178240,177633,443,640,599,0,0,2,190,2
91,19,Southern,328230,328192,30,41,38,0,0,0,332,2
91,14,Wairarapa,44845,44779,52,73,66,0,0,0,42,2
91,2,Auckland,538840,537466,1019,1494,1370,0,0,0,519,2
91,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,155,2
91,8,Taranaki,119640,119585,47,57,55,0,0,0,121,2
91,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,141,2
91,4,Waikato,417130,416648,361,518,482,0,0,0,404,2
91,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,2
91,3,Counties.Manukau,557790,556897,643,957,890,0,0,0,550,2
91,17,Canterbury,562870,562785,63,90,85,0,0,0,566,2
91,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,2
91,0,Northland,178500,178407,73,100,92,0,0,0,183,2
91,10,Whanganui,64565,64471,74,104,94,0,0,0,60,2
92,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,175,2
92,8,Taranaki,119640,119585,47,57,55,0,0,0,116,2
92,0,Northland,178500,178407,73,100,92,0,0,0,202,2
92,16,West.Coast,32445,32434,11,13,11,0,0,0,29,2
92,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,0,290,2
92,1,Waitemata,622350,621428,677,1003,922,0,0,1,630,2
92,5,Lakes,110040,109803,171,250,237,0,0,0,118,2
92,2,Auckland,538840,537466,1019,1494,1370,0,0,0,567,2
92,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,235,2
92,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,2
92,19,Southern,328230,328192,30,41,38,0,0,0,327,2
92,10,Whanganui,64565,64471,74,104,94,0,0,0,59,2
92,4,Waikato,417130,416648,361,518,482,0,0,0,415,2
92,11,MidCentral,178240,177632,443,641,600,0,1,1,171,2
92,3,Counties.Manukau,557790,556897,643,957,891,0,0,1,551,2
92,7,Tairawhiti,48965,48944,17,23,21,0,0,0,40,2
92,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,162,2
92,17,Canterbury,562870,562785,63,90,85,0,0,0,573,2
92,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,149,2
92,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,2
93,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,171,2
93,16,West.Coast,32445,32434,11,13,11,0,0,0,32,2
93,17,Canterbury,562870,562785,63,90,85,0,0,0,564,2
93,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,2
93,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,151,2
93,5,Lakes,110040,109803,171,250,237,0,0,0,110,2
93,0,Northland,178500,178407,73,100,92,0,0,0,159,2
93,2,Auckland,538840,537466,1019,1494,1371,0,0,1,502,2
93,4,Waikato,417130,416648,361,518,482,0,0,0,467,2
93,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,0,324,2
93,8,Taranaki,119640,119585,47,57,55,0,0,0,116,2
93,1,Waitemata,622350,621428,677,1003,922,0,0,0,633,2
93,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,248,2
93,11,MidCentral,178240,177632,443,641,600,0,0,0,166,2
93,19,Southern,328230,328192,30,41,38,0,0,0,340,2
93,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,151,2
93,14,Wairarapa,44845,44779,52,73,66,0,0,0,56,2
93,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,2
93,10,Whanganui,64565,64471,74,104,94,0,0,0,70,2
93,3,Counties.Manukau,557790,556897,643,957,891,0,0,0,541,2
94,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,230,2
94,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,140,2
94,1,Waitemata,622350,621428,677,1003,922,0,0,0,584,2
94,7,Tairawhiti,48965,48944,17,23,21,0,0,0,60,2
94,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,146,2
94,4,Waikato,417130,416648,361,518,482,0,0,0,411,2
94,2,Auckland,538840,537466,1019,1494,1371,0,0,0,519,2
94,0,Northland,178500,178407,73,100,93,0,0,1,185,2
94,16,West.Coast,32445,32434,11,13,11,0,0,0,37,2
94,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,161,2
94,8,Taranaki,119640,119585,47,57,55,0,0,0,98,2
94,18,South.Canterbury,60025,60024,2,2,1,0,0,0,51,2
94,11,MidCentral,178240,177631,444,642,601,1,1,1,182,2
94,13,Capital.and.Coast,316620,315481,814,1213,1139,0,0,0,337,2
94,14,Wairarapa,44845,44779,52,73,66,0,0,0,46,2
94,10,Whanganui,64565,64471,74,104,94,0,0,0,65,2
94,5,Lakes,110040,109803,171,250,237,0,0,0,108,2
94,19,Southern,328230,328192,30,41,38,0,0,0,331,2
94,3,Counties.Manukau,557790,556897,643,957,891,0,0,0,540,2
94,17,Canterbury,562870,562785,63,90,85,0,0,0,572,2
95,16,West.Coast,32445,32434,11,13,11,0,0,0,23,2
95,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,146,2
95,8,Taranaki,119640,119585,47,57,55,0,0,0,125,2
95,10,Whanganui,64565,64471,74,104,94,0,0,0,67,2
95,3,Counties.Manukau,557790,556897,643,957,891,0,0,0,599,2
95,17,Canterbury,562870,562785,63,90,85,0,0,0,488,2
95,19,Southern,328230,328192,30,41,38,0,0,0,318,2
95,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,145,2
95,0,Northland,178500,178407,73,100,93,0,0,0,180,2
95,11,MidCentral,178240,177630,445,643,601,1,1,0,183,2
95,7,Tairawhiti,48965,48944,17,23,21,0,0,0,46,2
95,1,Waitemata,622350,621428,677,1003,922,0,0,0,633,2
95,13,Capital.and.Coast,316620,315480,815,1214,1139,1,1,0,356,2
95,4,Waikato,417130,416648,361,518,482,0,0,0,431,2
95,5,Lakes,110040,109803,171,250,237,0,0,0,133,2
95,2,Auckland,538840,537466,1019,1494,1371,0,0,0,482,2
95,14,Wairarapa,44845,44779,52,73,66,0,0,0,43,2
95,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,2
95,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,190,2
95,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,214,2
96,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,2
96,13,Capital.and.Coast,316620,315480,815,1214,1139,0,0,0,301,2
96,2,Auckland,538840,537466,1019,1494,1371,0,0,0,541,2
96,17,Canterbury,562870,562785,63,90,85,0,0,0,572,2
96,8,Taranaki,119640,119585,47,57,55,0,0,0,118,2
96,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,174,2
96,3,Counties.Manukau,557790,556897,643,957,891,0,0,0,546,2
96,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,223,2
96,19,Southern,328230,328192,30,41,38,0,0,0,308,2
96,5,Lakes,110040,109803,171,250,237,0,0,0,103,2
96,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,2
96,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,148,2
96,0,Northland,178500,178407,73,100,93,0,0,0,171,2
96,16,West.Coast,32445,32434,11,13,11,0,0,0,24,2
96,4,Waikato,417130,416648,361,518,482,0,0,0,393,2
96,10,Whanganui,64565,64471,74,104,94,0,0,0,71,2
96,11,MidCentral,178240,177630,445,643,601,0,0,0,148,2
96,1,Waitemata,622350,621428,677,1003,922,0,0,0,655,2
96,14,Wairarapa,44845,44779,52,73,66,0,0,0,42,2
96,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,2
97,13,Capital.and.Coast,316620,315479,815,1215,1139,0,1,0,323,1
97,11,MidCentral,178240,177630,445,643,601,0,0,0,204,1
97,0,Northland,178500,178407,73,100,93,0,0,0,197,1
97,3,Counties.Manukau,557790,556897,643,957,891,0,0,0,571,1
97,2,Auckland,538840,537466,1019,1494,1371,0,0,0,566,1
97,7,Tairawhiti,48965,48944,17,23,21,0,0,0,40,1
97,10,Whanganui,64565,64471,74,104,94,0,0,0,66,1
97,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,146,1
97,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,148,1
97,16,West.Coast,32445,32434,11,13,11,0,0,0,35,1
97,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,1
97,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,1
97,8,Taranaki,119640,119585,47,57,55,0,0,0,126,1
97,14,Wairarapa,44845,44779,52,73,66,0,0,0,46,1
97,4,Waikato,417130,416648,361,518,482,0,0,0,417,1
97,17,Canterbury,562870,562785,63,90,85,0,0,0,578,1
97,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,165,1
97,5,Lakes,110040,109803,171,250,237,0,0,0,128,1
97,1,Waitemata,622350,621428,677,1003,922,0,0,0,649,1
97,19,Southern,328230,328192,30,41,38,0,0,0,317,1
98,10,Whanganui,64565,64471,74,104,94,0,0,0,78,1
98,0,Northland,178500,178407,73,100,93,0,0,0,185,1
98,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,1
98,1,Waitemata,622350,621428,677,1003,922,0,0,0,603,1
98,16,West.Coast,32445,32434,11,13,11,0,0,0,30,1
98,19,Southern,328230,328192,30,41,38,0,0,0,320,1
98,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,249,1
98,11,MidCentral,178240,177629,446,644,602,1,1,1,151,1
98,13,Capital.and.Coast,316620,315477,817,1217,1139,2,2,0,274,1
98,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,1
98,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,146,1
98,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,1
98,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,160,1
98,14,Wairarapa,44845,44779,52,73,66,0,0,0,42,1
98,3,Counties.Manukau,557790,556897,643,957,891,0,0,0,550,1
98,5,Lakes,110040,109803,171,250,237,0,0,0,92,1
98,4,Waikato,417130,416648,361,518,482,0,0,0,455,1
98,8,Taranaki,119640,119585,47,57,55,0,0,0,99,1
98,2,Auckland,538840,537466,1019,1494,1371,0,0,0,533,1
98,17,Canterbury,562870,562785,63,90,85,0,0,0,549,1
99,0,Northland,178500,178407,73,100,93,0,0,0,196,1
99,2,Auckland,538840,537466,1019,1494,1371,0,0,0,548,1
99,1,Waitemata,622350,621428,677,1003,922,0,0,0,615,1
99,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,241,1
99,10,Whanganui,64565,64471,74,104,94,0,0,0,60,1
99,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,154,1
99,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,1
99,3,Counties.Manukau,557790,556897,643,957,892,0,0,1,484,1
99,19,Southern,328230,328192,30,41,38,0,0,0,325,1
99,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,1
99,4,Waikato,417130,416648,361,518,482,0,0,0,391,1
99,13,Capital.and.Coast,316620,315476,818,1218,1139,1,1,0,276,1
99,8,Taranaki,119640,119585,47,57,55,0,0,0,117,1
99,7,Tairawhiti,48965,48944,17,23,21,0,0,0,49,1
99,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,188,1
99,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,1
99,17,Canterbury,562870,562785,63,90,85,0,0,0,558,1
99,11,MidCentral,178240,177629,446,644,602,0,0,0,176,1
99,16,West.Coast,32445,32434,11,13,11,0,0,0,35,1
99,5,Lakes,110040,109803,171,250,237,0,0,0,99,1
100,5,Lakes,110040,109803,171,250,237,0,0,0,116,1
100,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,144,1
100,3,Counties.Manukau,557790,556897,643,957,893,0,0,1,538,1
100,10,Whanganui,64565,64471,74,104,94,0,0,0,61,1
100,17,Canterbury,562870,562785,63,90,85,0,0,0,551,1
100,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,1
100,4,Waikato,417130,416648,361,518,482,0,0,0,403,1
100,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,141,1
100,2,Auckland,538840,537466,1019,1494,1371,0,0,0,549,1
100,13,Capital.and.Coast,316620,315475,819,1219,1139,1,1,0,289,1
100,8,Taranaki,119640,119585,47,57,55,0,0,0,126,1
100,16,West.Coast,32445,32434,11,13,11,0,0,0,33,1
100,19,Southern,328230,328192,30,41,38,0,0,0,315,1
100,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,253,1
100,11,MidCentral,178240,177629,446,644,602,0,0,0,182,1
100,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,172,1
100,14,Wairarapa,44845,44779,52,73,66,0,0,0,48,1
100,0,Northland,178500,178407,73,100,93,0,0,0,204,1
100,1,Waitemata,622350,621428,677,1003,922,0,0,0,590,1
100,7,Tairawhiti,48965,48944,17,23,21,0,0,0,63,1
101,14,Wairarapa,44845,44779,52,73,66,0,0,0,41,1
101,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,170,1
101,2,Auckland,538840,537466,1019,1494,1372,0,0,1,549,1
101,17,Canterbury,562870,562785,63,90,85,0,0,0,550,1
101,1,Waitemata,622350,621428,677,1003,922,0,0,0,626,1
101,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,1
101,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,1
101,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,1
101,11,MidCentral,178240,177628,447,645,602,1,1,0,183,1
101,0,Northland,178500,178407,73,100,93,0,0,0,184,1
101,5,Lakes,110040,109803,171,250,237,0,0,0,103,1
101,13,Capital.and.Coast,316620,315474,820,1220,1139,1,1,0,303,1
101,4,Waikato,417130,416648,361,518,482,0,0,0,411,1
101,3,Counties.Manukau,557790,556897,643,957,893,0,0,0,572,1
101,16,West.Coast,32445,32434,11,13,11,0,0,0,27,1
101,8,Taranaki,119640,119585,47,57,55,0,0,0,129,1
101,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,156,1
101,19,Southern,328230,328192,30,41,38,0,0,0,353,1
101,10,Whanganui,64565,64471,74,104,94,0,0,0,68,1
101,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,247,1
102,10,Whanganui,64565,64471,74,104,94,0,0,0,68,1
102,1,Waitemata,622350,621428,677,1003,922,0,0,0,606,1
102,2,Auckland,538840,537466,1019,1494,1373,0,0,1,559,1
102,14,Wairarapa,44845,44779,52,73,66,0,0,0,48,1
102,7,Tairawhiti,48965,48944,17,23,21,0,0,0,61,1
102,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,176,1
102,19,Southern,328230,328192,30,41,38,0,0,0,335,1
102,8,Taranaki,119640,119585,47,57,55,0,0,0,104,1
102,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,1
102,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,228,1
102,4,Waikato,417130,416648,361,518,482,0,0,0,404,1
102,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,128,1
102,0,Northland,178500,178407,73,100,93,0,0,0,188,1
102,11,MidCentral,178240,177628,447,645,602,0,0,0,187,1
102,13,Capital.and.Coast,316620,315473,821,1221,1139,1,1,0,311,1
102,3,Counties.Manukau,557790,556897,643,957,893,0,0,0,548,1
102,16,West.Coast,32445,32434,11,13,11,0,0,0,42,1
102,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,135,1
102,17,Canterbury,562870,562785,63,90,85,0,0,0,535,1
102,5,Lakes,110040,109803,171,250,237,0,0,0,93,1
103,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,236,1
103,16,West.Coast,32445,32434,11,13,11,0,0,0,38,1
103,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,140,1
103,1,Waitemata,622350,621428,677,1003,922,0,0,0,637,1
103,2,Auckland,538840,537466,1019,1494,1373,0,0,0,550,1
103,17,Canterbury,562870,562785,63,90,85,0,0,0,553,1
103,13,Capital.and.Coast,316620,315472,821,1222,1139,0,1,0,293,1
103,19,Southern,328230,328192,30,41,38,0,0,0,310,1
103,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,180,1
103,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,168,1
103,5,Lakes,110040,109803,171,250,237,0,0,0,110,1
103,14,Wairarapa,44845,44779,52,73,66,0,0,0,46,1
103,11,MidCentral,178240,177625,450,648,603,3,3,1,157,1
103,0,Northland,178500,178407,73,100,93,0,0,0,160,1
103,7,Tairawhiti,48965,48944,17,23,21,0,0,0,59,1
103,4,Waikato,417130,416648,361,518,482,0,0,0,432,1
103,3,Counties.Manukau,557790,556897,643,957,893,0,0,0,532,1
103,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,1
103,10,Whanganui,64565,64471,74,104,94,0,0,0,55,1
103,8,Taranaki,119640,119585,47,57,55,0,0,0,123,1
104,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,157,1
104,10,Whanganui,64565,64471,74,104,94,0,0,0,49,1
104,11,MidCentral,178240,177622,451,651,603,1,3,0,173,1
104,18,South.Canterbury,60025,60024,2,2,1,0,0,0,47,1
104,0,Northland,178500,178407,73,100,93,0,0,0,172,1
104,5,Lakes,110040,109803,171,250,237,0,0,0,119,1
104,14,Wairarapa,44845,44779,52,73,66,0,0,0,34,1
104,17,Canterbury,562870,562785,63,90,85,0,0,0,575,1
104,8,Taranaki,119640,119585,47,57,55,0,0,0,111,1
104,7,Tairawhiti,48965,48944,17,23,21,0,0,0,44,1
104,13,Capital.and.Coast,316620,315470,823,1224,1139,2,2,0,293,1
104,2,Auckland,538840,537466,1019,1494,1374,0,0,1,561,1
104,4,Waikato,417130,416647,362,519,482,1,1,0,428,1
104,1,Waitemata,622350,621428,677,1003,922,0,0,0,594,1
104,16,West.Coast,32445,32434,11,13,11,0,0,0,27,1
104,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,243,1
104,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,147,1
104,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,148,1
104,3,Counties.Manukau,557790,556897,643,957,893,0,0,0,563,1
104,19,Southern,328230,328192,30,41,38,0,0,0,338,1
105,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,147,1
105,12,Hutt.Valley,149270,148183,794,1172,1087,0,0,0,153,1
105,8,Taranaki,119640,119585,47,57,55,0,0,0,117,1
105,0,Northland,178500,178407,73,100,93,0,0,0,196,1
105,19,Southern,328230,328192,30,41,38,0,0,0,382,1
105,13,Capital.and.Coast,316620,315467,826,1227,1139,3,3,0,303,1
105,14,Wairarapa,44845,44779,52,73,66,0,0,0,36,1
105,16,West.Coast,32445,32434,11,13,11,0,0,0,24,1
105,11,MidCentral,178240,177621,452,652,603,1,1,0,182,1
105,10,Whanganui,64565,64471,74,104,94,0,0,0,64,1
105,4,Waikato,417130,416647,362,519,482,0,0,0,412,1
105,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,1
105,1,Waitemata,622350,621428,677,1003,922,0,0,0,638,1
105,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,1
105,5,Lakes,110040,109803,171,250,237,0,0,0,123,1
105,7,Tairawhiti,48965,48944,17,23,21,0,0,0,55,1
105,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,232,1
105,3,Counties.Manukau,557790,556897,643,957,894,0,0,1,560,1
105,2,Auckland,538840,537466,1019,1494,1374,0,0,0,556,1
105,17,Canterbury,562870,562785,63,90,85,0,0,0,543,1
106,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,175,1
106,5,Lakes,110040,109803,171,250,237,0,0,0,99,1
106,2,Auckland,538840,537466,1019,1494,1374,0,0,0,496,1
106,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,552,1
106,17,Canterbury,562870,562784,63,91,85,0,1,0,570,1
106,19,Southern,328230,328192,30,41,38,0,0,0,323,1
106,14,Wairarapa,44845,44779,52,73,66,0,0,0,41,1
106,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,239,1
106,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,1
106,4,Waikato,417130,416647,362,519,482,0,0,0,416,1
106,10,Whanganui,64565,64471,74,104,94,0,0,0,60,1
106,11,MidCentral,178240,177618,453,655,603,1,3,0,160,1
106,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,1
106,9,Hawkes.Bay,165360,165240,79,127,120,0,0,0,184,1
106,13,Capital.and.Coast,316620,315465,828,1229,1139,2,2,0,302,1
106,0,Northland,178500,178407,73,100,93,0,0,0,164,1
106,16,West.Coast,32445,32434,11,13,11,0,0,0,29,1
