ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,5,Lakes,110040,109803,177,258,23,0,1,1,108,4
46,15,Nelson.Marlborough,150280,149923,256,389,33,0,0,5,149,4
46,8,Taranaki,119640,119602,30,43,3,0,0,0,116,4
47,15,Nelson.Marlborough,150280,149923,256,389,39,0,0,6,164,4
47,5,Lakes,110040,109803,177,258,27,0,0,4,116,4
47,14,Wairarapa,44845,44820,14,26,5,0,0,1,45,4
47,11,MidCentral,178240,178094,96,160,4,0,0,1,168,4
47,12,Hutt.Valley,149270,148197,772,1147,92,1,1,13,162,4
47,3,Counties.Manukau,557790,557029,504,809,60,1,1,8,544,4
47,13,Capital.and.Coast,316620,314995,1161,1746,141,2,3,33,324,4
47,18,South.Canterbury,60025,59731,216,317,22,1,2,8,62,4
47,1,Waitemata,622350,621292,717,1125,73,5,6,19,602,4
47,17,Canterbury,562870,562136,518,782,76,1,1,9,570,4
47,6,Bay.of.Plenty,236820,236569,176,261,14,1,1,3,265,4
47,7,Tairawhiti,48965,48761,131,211,31,0,0,5,49,4
47,2,Auckland,538840,537771,753,1146,76,2,4,14,557,4
47,4,Waikato,417130,416810,225,340,29,1,1,5,406,4
47,16,West.Coast,32445,32411,23,36,3,0,0,1,33,4
47,0,Northland,178500,178303,142,206,22,0,1,3,169,4
47,19,Southern,328230,327808,295,444,74,0,0,11,326,4
47,10,Whanganui,64565,64493,59,76,2,0,0,0,76,4
47,8,Taranaki,119640,119602,30,43,5,0,0,2,127,4
47,9,Hawkes.Bay,165360,165150,138,225,18,0,0,6,150,4
48,14,Wairarapa,44845,44820,14,26,5,0,0,0,44,4
48,19,Southern,328230,327808,295,444,83,0,0,9,291,4
48,16,West.Coast,32445,32411,23,36,3,0,0,0,39,4
48,3,Counties.Manukau,557790,557026,506,812,76,2,3,16,565,4
48,1,Waitemata,622350,621291,717,1126,88,0,1,15,638,4
48,6,Bay.of.Plenty,236820,236569,176,261,17,0,0,3,261,4
48,8,Taranaki,119640,119602,30,43,5,0,0,0,124,4
48,12,Hutt.Valley,149270,148197,772,1147,105,0,0,13,155,4
48,10,Whanganui,64565,64493,59,76,3,0,0,1,60,4
48,4,Waikato,417130,416809,226,341,37,1,1,8,432,4
48,2,Auckland,538840,537770,754,1147,90,1,1,14,547,4
48,13,Capital.and.Coast,316620,314993,1161,1748,173,0,2,32,321,4
48,0,Northland,178500,178303,142,206,24,0,0,2,195,4
48,15,Nelson.Marlborough,150280,149922,257,390,45,1,1,6,152,4
48,18,South.Canterbury,60025,59730,217,318,28,1,1,6,45,4
48,5,Lakes,110040,109803,177,258,33,0,0,6,119,4
48,11,MidCentral,178240,178094,96,160,7,0,0,3,188,4
48,9,Hawkes.Bay,165360,165150,138,225,25,0,0,7,168,4
48,17,Canterbury,562870,562136,518,782,89,0,0,13,589,4
48,7,Tairawhiti,48965,48761,131,211,34,0,0,3,55,4
49,9,Hawkes.Bay,165360,165149,139,226,29,1,1,4,156,4
49,8,Taranaki,119640,119602,30,43,7,0,0,2,124,4
49,17,Canterbury,562870,562136,518,782,109,0,0,20,540,4
49,2,Auckland,538840,537768,755,1149,110,1,2,20,566,4
49,13,Capital.and.Coast,316620,314992,1162,1749,200,1,1,27,349,4
49,0,Northland,178500,178302,143,207,26,1,1,2,173,4
49,16,West.Coast,32445,32411,23,36,6,0,0,3,28,4
49,14,Wairarapa,44845,44819,15,27,5,1,1,0,56,4
49,4,Waikato,417130,416809,226,341,46,0,0,9,443,4
49,19,Southern,328230,327807,296,445,93,1,1,10,323,4
49,6,Bay.of.Plenty,236820,236569,176,261,22,0,0,5,227,4
49,10,Whanganui,64565,64493,59,76,3,0,0,0,64,4
49,12,Hutt.Valley,149270,148197,772,1147,130,0,0,25,172,4
49,3,Counties.Manukau,557790,557024,506,814,97,0,2,21,564,4
49,1,Waitemata,622350,621286,721,1131,104,4,5,16,646,4
49,11,MidCentral,178240,178094,96,160,8,0,0,1,178,4
49,15,Nelson.Marlborough,150280,149922,257,390,56,0,0,11,148,4
49,18,South.Canterbury,60025,59729,217,319,35,0,1,7,81,4
49,5,Lakes,110040,109803,177,258,39,0,0,6,118,4
49,7,Tairawhiti,48965,48761,131,211,42,0,0,8,60,4
50,16,West.Coast,32445,32411,23,36,6,0,0,0,25,4
50,14,Wairarapa,44845,44819,15,27,6,0,0,1,41,4
50,13,Capital.and.Coast,316620,314992,1162,1749,233,0,0,33,335,4
50,3,Counties.Manukau,557790,557024,506,814,113,0,0,16,598,4
50,9,Hawkes.Bay,165360,165149,139,226,38,0,0,9,191,4
50,7,Tairawhiti,48965,48761,131,211,50,0,0,8,45,4
50,0,Northland,178500,178302,143,207,36,0,0,10,164,4
50,15,Nelson.Marlborough,150280,149922,257,390,64,0,0,8,167,4
50,2,Auckland,538840,537767,756,1150,135,1,1,25,564,4
50,8,Taranaki,119640,119602,30,43,7,0,0,0,124,4
50,4,Waikato,417130,416809,226,341,50,0,0,4,419,4
50,10,Whanganui,64565,64491,60,78,4,1,2,1,67,4
50,18,South.Canterbury,60025,59729,217,319,50,0,0,15,57,4
50,11,MidCentral,178240,178094,96,160,9,0,0,1,197,4
50,19,Southern,328230,327807,296,445,111,0,0,18,345,4
50,6,Bay.of.Plenty,236820,236567,178,263,30,2,2,8,211,4
50,5,Lakes,110040,109803,177,258,43,0,0,4,112,4
50,1,Waitemata,622350,621283,724,1134,132,3,3,28,648,4
50,17,Canterbury,562870,562134,520,784,130,2,2,21,564,4
50,12,Hutt.Valley,149270,148195,774,1149,155,2,2,25,177,4
51,10,Whanganui,64565,64491,60,78,5,0,0,1,70,4
51,3,Counties.Manukau,557790,557022,508,816,135,2,2,22,541,4
51,13,Capital.and.Coast,316620,314991,1162,1750,297,0,1,64,358,4
51,2,Auckland,538840,537766,757,1151,170,1,1,35,562,4
51,18,South.Canterbury,60025,59728,218,320,58,1,1,8,73,4
51,14,Wairarapa,44845,44819,15,27,6,0,0,0,51,4
51,16,West.Coast,32445,32411,23,36,9,0,0,3,19,4
51,12,Hutt.Valley,149270,148194,775,1150,190,1,1,35,160,4
51,17,Canterbury,562870,562133,521,785,148,1,1,18,597,4
51,11,MidCentral,178240,178094,96,160,14,0,0,5,151,4
51,1,Waitemata,622350,621281,726,1136,161,2,2,29,628,4
51,8,Taranaki,119640,119602,30,43,9,0,0,2,123,4
51,7,Tairawhiti,48965,48761,131,211,56,0,0,6,53,4
51,9,Hawkes.Bay,165360,165149,139,226,44,0,0,6,173,4
51,19,Southern,328230,327807,296,445,123,0,0,12,343,4
51,5,Lakes,110040,109803,177,258,48,0,0,5,105,4
51,0,Northland,178500,178301,144,208,41,1,1,5,188,4
51,15,Nelson.Marlborough,150280,149922,257,390,73,0,0,9,167,4
51,4,Waikato,417130,416809,226,341,62,0,0,12,453,4
51,6,Bay.of.Plenty,236820,236567,178,263,35,0,0,5,253,4
52,5,Lakes,110040,109803,177,258,55,0,0,7,105,4
52,4,Waikato,417130,416809,226,341,72,0,0,10,398,4
52,1,Waitemata,622350,621280,727,1137,198,1,1,37,629,4
52,12,Hutt.Valley,149270,148193,775,1151,234,0,1,44,160,4
52,10,Whanganui,64565,64491,60,78,6,0,0,1,78,4
52,0,Northland,178500,178301,144,208,47,0,0,6,197,4
52,18,South.Canterbury,60025,59728,218,320,67,0,0,9,73,4
52,11,MidCentral,178240,178094,96,160,18,0,0,4,177,4
52,2,Auckland,538840,537765,757,1152,202,0,1,32,517,4
52,8,Taranaki,119640,119602,30,43,12,0,0,3,113,4
52,14,Wairarapa,44845,44819,15,27,6,0,0,0,40,4
52,3,Counties.Manukau,557790,557021,509,817,159,1,1,24,518,4
52,7,Tairawhiti,48965,48761,131,211,65,0,0,9,64,4
52,17,Canterbury,562870,562132,521,786,171,0,1,23,548,4
52,9,Hawkes.Bay,165360,165149,139,226,53,0,0,9,148,4
52,19,Southern,328230,327806,297,446,138,1,1,15,296,4
52,6,Bay.of.Plenty,236820,236566,179,264,42,1,1,7,241,4
52,15,Nelson.Marlborough,150280,149921,258,391,88,1,1,15,160,4
52,16,West.Coast,32445,32411,23,36,10,0,0,1,34,4
52,13,Capital.and.Coast,316620,314990,1163,1751,360,1,1,63,294,4
53,6,Bay.of.Plenty,236820,236566,179,264,56,0,0,14,297,4
53,9,Hawkes.Bay,165360,165149,139,226,63,0,0,10,168,4
53,0,Northland,178500,178301,144,208,51,0,0,4,164,4
53,14,Wairarapa,44845,44819,15,27,8,0,0,2,51,4
53,12,Hutt.Valley,149270,148192,776,1152,287,1,1,53,154,4
53,1,Waitemata,622350,621278,729,1139,258,2,2,60,572,4
53,17,Canterbury,562870,562131,522,787,212,1,1,41,573,4
53,15,Nelson.Marlborough,150280,149920,259,392,98,1,1,10,159,4
53,7,Tairawhiti,48965,48761,131,211,75,0,0,10,46,4
53,10,Whanganui,64565,64491,60,78,9,0,0,3,69,4
53,16,West.Coast,32445,32411,23,36,13,0,0,3,25,4
53,3,Counties.Manukau,557790,557019,509,819,204,0,2,45,590,4
53,2,Auckland,538840,537764,758,1153,252,1,1,50,562,4
53,18,South.Canterbury,60025,59727,219,321,79,1,1,12,54,4
53,11,MidCentral,178240,178094,96,160,30,0,0,12,174,4
53,19,Southern,328230,327806,297,446,159,0,0,21,355,4
53,4,Waikato,417130,416809,226,341,88,0,0,16,434,4
53,5,Lakes,110040,109803,177,258,69,0,0,14,92,4
53,13,Capital.and.Coast,316620,314990,1163,1751,428,0,0,68,329,4
53,8,Taranaki,119640,119602,30,43,12,0,0,0,104,4
54,10,Whanganui,64565,64491,60,78,13,0,0,4,71,4
54,11,MidCentral,178240,178094,96,160,40,0,0,10,166,4
54,16,West.Coast,32445,32411,23,36,15,0,0,2,41,4
54,8,Taranaki,119640,119602,30,43,13,0,0,1,127,4
54,2,Auckland,538840,537764,758,1153,320,0,0,68,550,4
54,19,Southern,328230,327806,297,446,182,0,0,23,343,4
54,9,Hawkes.Bay,165360,165149,139,226,79,0,0,16,146,4
54,17,Canterbury,562870,562131,522,787,257,0,0,45,584,4
54,0,Northland,178500,178301,144,208,60,0,0,9,190,4
54,15,Nelson.Marlborough,150280,149920,259,392,109,0,0,11,156,4
54,14,Wairarapa,44845,44819,15,27,12,0,0,4,40,4
54,6,Bay.of.Plenty,236820,236565,180,265,67,1,1,11,228,4
54,5,Lakes,110040,109803,177,258,93,0,0,24,117,4
54,4,Waikato,417130,416808,226,342,109,0,1,21,424,4
54,12,Hutt.Valley,149270,148192,776,1152,366,0,0,79,152,4
54,3,Counties.Manukau,557790,557019,509,819,243,0,0,39,627,4
54,18,South.Canterbury,60025,59726,219,322,97,0,1,18,48,4
54,13,Capital.and.Coast,316620,314990,1163,1751,526,0,0,98,320,4
54,7,Tairawhiti,48965,48761,131,211,81,0,0,6,44,4
54,1,Waitemata,622350,621277,729,1140,320,0,1,62,623,4
55,8,Taranaki,119640,119602,30,43,18,0,0,5,108,4
55,9,Hawkes.Bay,165360,165148,140,227,94,1,1,15,187,4
55,15,Nelson.Marlborough,150280,149920,259,392,140,0,0,31,140,4
55,14,Wairarapa,44845,44819,15,27,12,0,0,0,58,4
55,5,Lakes,110040,109803,177,258,113,0,0,20,107,4
55,17,Canterbury,562870,562131,522,787,304,0,0,47,542,4
55,11,MidCentral,178240,178094,96,160,54,0,0,14,164,4
55,7,Tairawhiti,48965,48761,131,211,88,0,0,7,42,4
55,2,Auckland,538840,537764,758,1153,397,0,0,77,559,4
55,12,Hutt.Valley,149270,148191,777,1153,440,1,1,74,135,4
55,6,Bay.of.Plenty,236820,236565,180,265,77,0,0,10,230,4
55,13,Capital.and.Coast,316620,314990,1163,1751,646,0,0,120,279,4
55,1,Waitemata,622350,621275,731,1142,386,2,2,66,621,4
55,19,Southern,328230,327806,297,446,204,0,0,22,342,4
55,4,Waikato,417130,416808,226,342,128,0,0,19,445,4
55,10,Whanganui,64565,64490,60,79,17,0,1,4,58,4
55,18,South.Canterbury,60025,59726,219,322,120,0,0,23,60,4
55,3,Counties.Manukau,557790,557018,510,820,290,1,1,47,546,4
55,16,West.Coast,32445,32411,23,36,17,0,0,2,30,4
55,0,Northland,178500,178301,144,208,69,0,0,9,178,4
56,2,Auckland,538840,537763,758,1154,464,0,1,67,497,4
56,5,Lakes,110040,109803,177,258,127,0,0,14,116,4
56,3,Counties.Manukau,557790,557017,511,821,345,1,1,55,540,4
56,6,Bay.of.Plenty,236820,236565,180,265,92,0,0,15,237,4
56,14,Wairarapa,44845,44819,15,27,15,0,0,3,54,4
56,16,West.Coast,32445,32411,23,36,20,0,0,3,31,4
56,18,South.Canterbury,60025,59726,219,322,145,0,0,25,62,4
56,8,Taranaki,119640,119602,30,43,21,0,0,3,114,4
56,0,Northland,178500,178301,144,208,86,0,0,17,183,4
56,9,Hawkes.Bay,165360,165148,140,227,114,0,0,20,150,4
56,15,Nelson.Marlborough,150280,149920,259,392,179,0,0,39,157,4
56,11,MidCentral,178240,178094,96,160,61,0,0,7,187,4
56,17,Canterbury,562870,562131,522,787,354,0,0,50,565,4
56,4,Waikato,417130,416808,226,342,146,0,0,18,436,4
56,19,Southern,328230,327806,297,446,241,0,0,37,327,4
56,12,Hutt.Valley,149270,148191,777,1153,522,0,0,82,156,4
56,1,Waitemata,622350,621274,731,1143,455,0,1,69,617,4
56,7,Tairawhiti,48965,48761,131,211,111,0,0,23,40,4
56,10,Whanganui,64565,64490,60,79,18,0,0,1,56,4
56,13,Capital.and.Coast,316620,314990,1163,1751,760,0,0,114,307,4
57,13,Capital.and.Coast,316620,314990,1163,1751,899,0,0,139,328,4
57,11,MidCentral,178240,178094,96,160,69,0,0,8,199,4
57,8,Taranaki,119640,119602,30,43,22,0,0,1,134,4
57,7,Tairawhiti,48965,48761,131,211,123,0,0,12,47,4
57,14,Wairarapa,44845,44819,15,27,16,0,0,1,33,4
57,15,Nelson.Marlborough,150280,149920,259,392,210,0,0,31,146,4
57,10,Whanganui,64565,64490,60,79,26,0,0,8,69,4
57,19,Southern,328230,327806,297,446,265,0,0,24,313,4
57,18,South.Canterbury,60025,59726,219,322,165,0,0,20,60,4
57,0,Northland,178500,178301,144,208,101,0,0,15,179,4
57,9,Hawkes.Bay,165360,165148,140,227,129,0,0,15,171,4
57,12,Hutt.Valley,149270,148191,777,1153,602,0,0,80,123,4
57,2,Auckland,538840,537760,760,1157,545,2,3,81,565,4
57,16,West.Coast,32445,32411,23,36,22,0,0,2,29,4
57,3,Counties.Manukau,557790,557017,511,821,401,0,0,56,561,4
57,5,Lakes,110040,109803,177,258,151,0,0,24,116,4
57,4,Waikato,417130,416808,226,342,170,0,0,24,401,4
57,6,Bay.of.Plenty,236820,236565,180,265,110,0,0,18,219,4
57,17,Canterbury,562870,562130,523,788,410,1,1,56,577,4
57,1,Waitemata,622350,621274,731,1143,554,0,0,99,641,4
58,16,West.Coast,32445,32411,23,36,23,0,0,1,40,4
58,1,Waitemata,622350,621274,731,1143,645,0,0,91,627,4
58,10,Whanganui,64565,64490,60,79,31,0,0,5,73,4
58,0,Northland,178500,178301,144,208,111,0,0,10,174,4
58,18,South.Canterbury,60025,59726,219,322,190,0,0,25,64,4
58,19,Southern,328230,327806,297,446,294,0,0,29,360,4
58,13,Capital.and.Coast,316620,314990,1163,1751,1007,0,0,108,343,4
58,7,Tairawhiti,48965,48761,131,211,141,0,0,18,51,4
58,9,Hawkes.Bay,165360,165148,140,227,141,0,0,12,161,4
58,8,Taranaki,119640,119602,30,43,28,0,0,6,109,4
58,12,Hutt.Valley,149270,148190,778,1154,689,1,1,87,162,4
58,3,Counties.Manukau,557790,557017,511,821,456,0,0,55,573,4
58,14,Wairarapa,44845,44819,15,27,19,0,0,3,45,4
58,6,Bay.of.Plenty,236820,236565,180,265,130,0,0,20,227,4
58,2,Auckland,538840,537760,760,1157,640,0,0,95,560,4
58,11,MidCentral,178240,178094,96,160,85,0,0,16,181,4
58,5,Lakes,110040,109803,177,258,166,0,0,15,118,4
58,17,Canterbury,562870,562130,523,788,458,0,0,48,578,4
58,4,Waikato,417130,416808,226,342,198,0,0,28,461,4
58,15,Nelson.Marlborough,150280,149920,259,392,236,0,0,26,155,4
59,1,Waitemata,622350,621273,732,1144,719,1,1,74,623,4
59,18,South.Canterbury,60025,59726,219,322,214,0,0,24,61,4
59,11,MidCentral,178240,178094,96,160,100,0,0,15,183,4
59,15,Nelson.Marlborough,150280,149920,259,392,252,0,0,16,172,4
59,14,Wairarapa,44845,44819,15,27,19,0,0,0,59,4
59,10,Whanganui,64565,64490,60,79,37,0,0,6,77,4
59,13,Capital.and.Coast,316620,314990,1163,1751,1119,0,0,112,327,4
59,16,West.Coast,32445,32411,23,36,25,0,0,2,42,4
59,4,Waikato,417130,416808,226,342,216,0,0,18,416,4
59,0,Northland,178500,178301,144,208,125,0,0,14,190,4
59,5,Lakes,110040,109803,177,258,185,0,0,19,115,4
59,8,Taranaki,119640,119602,30,43,29,0,0,1,133,4
59,6,Bay.of.Plenty,236820,236565,180,265,146,0,0,16,241,4
59,3,Counties.Manukau,557790,557017,511,821,510,0,0,54,573,4
59,19,Southern,328230,327806,297,446,316,0,0,22,339,4
59,7,Tairawhiti,48965,48761,131,211,149,0,0,8,42,4
59,9,Hawkes.Bay,165360,165148,140,227,154,0,0,13,168,4
59,17,Canterbury,562870,562129,523,789,510,0,1,52,546,4
59,12,Hutt.Valley,149270,148190,778,1154,756,0,0,67,140,4
59,2,Auckland,538840,537760,760,1157,715,0,0,75,527,4
60,2,Auckland,538840,537760,760,1157,779,0,0,64,525,4
60,8,Taranaki,119640,119602,30,43,31,0,0,2,137,4
60,12,Hutt.Valley,149270,148189,779,1155,821,1,1,65,130,4
60,1,Waitemata,622350,621273,732,1144,798,0,0,79,648,4
60,18,South.Canterbury,60025,59726,219,322,227,0,0,13,66,4
60,7,Tairawhiti,48965,48761,131,211,165,0,0,16,37,4
60,9,Hawkes.Bay,165360,165148,140,227,164,0,0,10,177,4
60,19,Southern,328230,327806,297,446,338,0,0,22,322,4
60,15,Nelson.Marlborough,150280,149920,259,392,283,0,0,31,153,4
60,5,Lakes,110040,109803,177,258,201,0,0,16,110,4
60,4,Waikato,417130,416808,226,342,231,0,0,15,416,4
60,13,Capital.and.Coast,316620,314990,1163,1751,1217,0,0,98,328,4
60,0,Northland,178500,178301,144,208,138,0,0,13,181,4
60,14,Wairarapa,44845,44819,15,27,20,0,0,1,42,4
60,6,Bay.of.Plenty,236820,236565,180,265,159,0,0,13,256,4
60,11,MidCentral,178240,178094,96,160,113,0,0,13,178,4
60,16,West.Coast,32445,32411,23,36,26,0,0,1,33,4
60,17,Canterbury,562870,562129,523,789,553,0,0,43,519,4
60,10,Whanganui,64565,64490,60,79,41,0,0,4,74,4
60,3,Counties.Manukau,557790,557016,511,822,563,0,1,53,541,4
61,18,South.Canterbury,60025,59726,219,322,242,0,0,15,63,4
61,9,Hawkes.Bay,165360,165148,140,227,173,0,0,9,179,4
61,10,Whanganui,64565,64490,60,79,42,0,0,1,56,4
61,11,MidCentral,178240,178094,96,160,121,0,0,8,161,4
61,16,West.Coast,32445,32411,23,36,30,0,0,4,36,4
61,15,Nelson.Marlborough,150280,149920,259,392,290,0,0,7,144,4
61,4,Waikato,417130,416808,226,342,248,0,0,17,382,4
61,5,Lakes,110040,109803,177,258,208,0,0,7,104,4
61,8,Taranaki,119640,119602,30,43,32,0,0,1,113,4
61,7,Tairawhiti,48965,48761,131,211,173,0,0,8,46,4
61,12,Hutt.Valley,149270,148189,779,1155,874,0,0,53,147,4
61,19,Southern,328230,327806,297,446,358,0,0,20,332,4
61,0,Northland,178500,178301,144,208,145,0,0,7,177,4
61,1,Waitemata,622350,621273,732,1144,839,0,0,41,633,4
61,2,Auckland,538840,537760,760,1157,827,0,0,48,544,4
61,14,Wairarapa,44845,44819,15,27,21,0,0,1,55,4
61,13,Capital.and.Coast,316620,314990,1163,1751,1294,0,0,77,321,4
61,6,Bay.of.Plenty,236820,236565,180,265,168,0,0,9,240,4
61,17,Canterbury,562870,562129,523,789,589,0,0,36,576,4
61,3,Counties.Manukau,557790,557016,511,822,599,0,0,36,567,4
62,16,West.Coast,32445,32411,23,36,30,0,0,0,27,4
62,15,Nelson.Marlborough,150280,149920,259,392,308,0,0,18,166,4
62,13,Capital.and.Coast,316620,314990,1163,1751,1344,0,0,50,317,4
62,8,Taranaki,119640,119602,30,43,34,0,0,2,135,4
62,1,Waitemata,622350,621272,733,1145,872,1,1,33,574,4
62,4,Waikato,417130,416808,226,342,260,0,0,12,361,4
62,10,Whanganui,64565,64490,60,79,44,0,0,2,61,4
62,11,MidCentral,178240,178094,96,160,126,0,0,5,187,4
62,17,Canterbury,562870,562129,523,789,607,0,0,18,596,4
62,3,Counties.Manukau,557790,557016,511,822,617,0,0,18,604,4
62,19,Southern,328230,327806,297,446,367,0,0,9,326,4
62,6,Bay.of.Plenty,236820,236565,180,265,176,0,0,8,229,4
62,14,Wairarapa,44845,44819,15,27,21,0,0,0,36,4
62,9,Hawkes.Bay,165360,165147,141,228,178,1,1,5,152,4
62,7,Tairawhiti,48965,48761,131,211,180,0,0,7,47,4
62,2,Auckland,538840,537760,760,1157,857,0,0,30,523,4
62,5,Lakes,110040,109803,177,258,213,0,0,5,125,4
62,0,Northland,178500,178301,144,208,152,0,0,7,200,4
62,12,Hutt.Valley,149270,148189,779,1155,899,0,0,25,135,4
62,18,South.Canterbury,60025,59726,219,322,249,0,0,7,60,4
63,1,Waitemata,622350,621272,733,1145,899,0,0,27,629,4
63,5,Lakes,110040,109803,177,258,217,0,0,4,113,4
63,18,South.Canterbury,60025,59726,219,322,260,0,0,11,55,4
63,6,Bay.of.Plenty,236820,236565,180,265,182,0,0,6,244,4
63,12,Hutt.Valley,149270,148189,779,1155,929,0,0,30,146,4
63,4,Waikato,417130,416808,226,342,271,0,0,11,407,4
63,10,Whanganui,64565,64490,60,79,48,0,0,4,58,4
63,15,Nelson.Marlborough,150280,149920,259,392,321,0,0,13,146,4
63,3,Counties.Manukau,557790,557016,511,822,645,0,0,28,578,4
63,16,West.Coast,32445,32411,23,36,31,0,0,1,37,4
63,17,Canterbury,562870,562129,523,789,628,0,0,21,576,4
63,11,MidCentral,178240,178094,96,160,132,0,0,6,175,4
63,7,Tairawhiti,48965,48761,131,211,184,0,0,4,54,4
63,13,Capital.and.Coast,316620,314990,1163,1751,1394,0,0,50,326,4
63,9,Hawkes.Bay,165360,165147,141,228,183,0,0,5,174,4
63,2,Auckland,538840,537759,761,1158,886,1,1,29,534,4
63,8,Taranaki,119640,119602,30,43,35,0,0,1,107,4
63,0,Northland,178500,178301,144,208,159,0,0,7,158,4
63,19,Southern,328230,327806,297,446,375,0,0,8,349,4
63,14,Wairarapa,44845,44819,15,27,21,0,0,0,46,4
64,7,Tairawhiti,48965,48761,131,211,188,0,0,4,40,4
64,12,Hutt.Valley,149270,148189,779,1155,960,0,0,31,136,4
64,18,South.Canterbury,60025,59726,219,322,263,0,0,3,60,4
64,10,Whanganui,64565,64490,60,79,50,0,0,2,66,4
64,1,Waitemata,622350,621272,733,1145,925,0,0,26,622,4
64,4,Waikato,417130,416808,226,342,285,0,0,14,419,4
64,3,Counties.Manukau,557790,557016,511,822,664,0,0,19,605,4
64,9,Hawkes.Bay,165360,165147,141,228,188,0,0,5,187,4
64,2,Auckland,538840,537759,761,1158,910,0,0,24,529,4
64,19,Southern,328230,327806,297,446,381,0,0,6,307,4
64,17,Canterbury,562870,562129,523,789,641,0,0,13,536,4
64,8,Taranaki,119640,119602,30,43,35,0,0,0,125,4
64,0,Northland,178500,178301,144,208,166,0,0,7,169,4
64,14,Wairarapa,44845,44819,15,27,21,0,0,0,45,4
64,6,Bay.of.Plenty,236820,236565,180,265,187,0,0,5,236,4
64,11,MidCentral,178240,178094,96,160,137,0,0,5,190,4
64,15,Nelson.Marlborough,150280,149920,259,392,327,0,0,6,161,4
64,16,West.Coast,32445,32411,23,36,32,0,0,1,24,4
64,13,Capital.and.Coast,316620,314990,1163,1751,1438,0,0,44,318,4
64,5,Lakes,110040,109803,177,258,219,0,0,2,101,4
65,7,Tairawhiti,48965,48761,131,211,192,0,0,4,44,4
65,12,Hutt.Valley,149270,148188,780,1156,980,1,1,20,168,4
65,17,Canterbury,562870,562129,523,789,656,0,0,15,540,4
65,3,Counties.Manukau,557790,557016,511,822,686,0,0,22,563,4
65,19,Southern,328230,327806,297,446,393,0,0,12,320,4
65,5,Lakes,110040,109803,177,258,222,0,0,3,97,4
65,0,Northland,178500,178301,144,208,172,0,0,6,191,4
65,11,MidCentral,178240,178094,96,160,141,0,0,4,168,4
65,16,West.Coast,32445,32411,23,36,32,0,0,0,31,4
65,9,Hawkes.Bay,165360,165147,141,228,194,0,0,6,169,4
65,15,Nelson.Marlborough,150280,149920,259,392,333,0,0,6,136,4
65,14,Wairarapa,44845,44819,15,27,21,0,0,0,59,4
65,2,Auckland,538840,537758,762,1159,938,1,1,28,536,4
65,6,Bay.of.Plenty,236820,236565,180,265,192,0,0,5,260,4
65,8,Taranaki,119640,119602,30,43,36,0,0,1,105,4
65,18,South.Canterbury,60025,59726,219,322,269,0,0,6,59,4
65,10,Whanganui,64565,64490,60,79,55,0,0,5,83,4
65,1,Waitemata,622350,621272,733,1145,954,0,0,29,599,4
65,13,Capital.and.Coast,316620,314990,1163,1751,1475,0,0,37,335,4
65,4,Waikato,417130,416808,226,342,291,0,0,6,442,4
66,8,Taranaki,119640,119602,30,43,36,0,0,0,120,4
66,10,Whanganui,64565,64490,60,79,56,0,0,1,71,4
66,0,Northland,178500,178301,144,208,176,0,0,4,185,4
66,15,Nelson.Marlborough,150280,149920,259,392,339,0,0,6,156,4
66,12,Hutt.Valley,149270,148187,780,1157,994,0,1,14,159,4
66,16,West.Coast,32445,32411,23,36,33,0,0,1,34,4
66,1,Waitemata,622350,621272,733,1145,967,0,0,13,616,4
66,18,South.Canterbury,60025,59726,219,322,274,0,0,5,50,4
66,19,Southern,328230,327806,297,446,397,0,0,4,312,4
66,13,Capital.and.Coast,316620,314990,1163,1751,1499,0,0,24,314,4
66,4,Waikato,417130,416808,226,342,292,0,0,1,411,4
66,5,Lakes,110040,109803,177,258,223,0,0,1,95,4
66,3,Counties.Manukau,557790,557016,511,822,700,0,0,14,568,4
66,11,MidCentral,178240,178094,96,160,142,0,0,1,178,4
66,2,Auckland,538840,537757,763,1160,965,1,1,27,526,4
66,9,Hawkes.Bay,165360,165147,141,228,196,0,0,2,151,4
66,14,Wairarapa,44845,44819,15,27,21,0,0,0,36,4
66,7,Tairawhiti,48965,48761,131,211,194,0,0,2,54,4
66,17,Canterbury,562870,562129,523,789,671,0,0,15,578,4
66,6,Bay.of.Plenty,236820,236565,180,265,203,0,0,11,231,4
67,12,Hutt.Valley,149270,148187,780,1157,1006,0,0,12,162,4
67,4,Waikato,417130,416808,226,342,300,0,0,8,430,4
67,9,Hawkes.Bay,165360,165147,141,228,199,0,0,3,165,4
67,3,Counties.Manukau,557790,557016,511,822,709,0,0,9,576,4
67,17,Canterbury,562870,562129,523,789,683,0,0,12,558,4
67,18,South.Canterbury,60025,59726,219,322,279,0,0,5,67,4
67,15,Nelson.Marlborough,150280,149920,259,392,343,0,0,4,154,4
67,5,Lakes,110040,109803,177,258,228,0,0,5,99,4
67,19,Southern,328230,327806,297,446,401,0,0,4,332,4
67,6,Bay.of.Plenty,236820,236565,180,265,211,0,0,8,253,4
67,11,MidCentral,178240,178094,96,160,143,0,0,1,166,4
67,0,Northland,178500,178301,144,208,178,0,0,2,193,4
67,13,Capital.and.Coast,316620,314990,1163,1751,1534,0,0,35,318,4
67,16,West.Coast,32445,32411,23,36,33,0,0,0,39,4
