ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,22,South.Taranaki.District,28600,28534,40,69,0,0,0,0,36,4
38,30,Kapiti.Coast.District,56000,55964,24,37,0,1,1,0,60,4
38,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,17,4
38,36,Whakatane.District,37100,37075,18,27,2,0,0,0,36,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
38,63,Gore.District,12800,12780,15,23,0,0,0,0,13,4
38,31,Waitomo.District,9490,9488,0,2,0,0,0,0,9,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
38,49,Hurunui.District,12950,12928,19,23,0,0,0,0,5,4
38,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,7,4
38,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,10,4
38,44,Marlborough.District,49200,49144,40,60,2,2,2,0,44,4
38,10,Kaipara.District,24100,24095,2,5,0,0,0,0,27,4
38,57,Waitaki.District,23200,23194,3,7,0,0,0,0,19,4
38,9,Whangarei.District,96000,95500,363,528,16,3,7,2,106,4
38,29,Horowhenua.District,35000,34958,29,45,0,0,0,0,35,4
38,26,Manawatu.District,31700,31694,3,6,0,0,0,0,29,4
38,54,Timaru.District,47900,47890,6,10,0,0,0,0,47,4
38,8,Far.North.District,68500,68457,29,47,1,0,0,0,71,4
38,52,Selwyn.District,65600,65071,399,570,6,7,11,1,87,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
38,2,Lower.Hutt.City,108700,108533,115,179,3,1,1,0,111,4
38,4,Masterton.District,26800,26743,44,63,1,1,1,1,27,4
38,60,Dunedin.City,131700,131583,80,123,3,1,1,0,137,4
38,21,Stratford.District,9860,9810,36,52,0,0,0,0,14,4
38,64,Invercargill.City,56200,56174,16,29,0,0,0,0,45,4
38,58,Central.Otago.District,23100,23062,27,45,1,0,0,1,33,4
38,15,Hamilton.City,169500,168762,539,788,6,4,6,1,183,4
38,65,Auckland,1642800,1641119,1183,1815,42,7,20,9,1725,4
38,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,50,4
38,14,Matamata-Piako.District,36000,35654,238,364,7,3,3,0,65,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
39,58,Central.Otago.District,23100,23062,27,45,1,0,0,0,26,4
39,7,Tasman.District,54800,54767,19,34,1,0,0,0,59,4
39,5,Carterton.District,9690,9679,5,12,0,0,0,0,11,4
39,52,Selwyn.District,65600,65065,405,576,9,6,6,3,87,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
39,11,Thames-Coromandel.District,31500,31427,55,79,2,0,0,1,24,4
39,63,Gore.District,12800,12780,15,23,0,0,0,0,18,4
39,14,Matamata-Piako.District,36000,35648,241,370,10,3,6,3,56,4
39,65,Auckland,1642800,1641103,1196,1831,50,13,16,8,1727,4
39,50,Waimakariri.District,62800,62694,71,117,4,1,2,0,48,4
39,24,Whanganui.District,47300,47261,27,41,1,0,0,0,52,4
39,1,Upper.Hutt.City,46000,45889,88,118,4,0,0,0,56,4
39,44,Marlborough.District,49200,49144,40,60,2,0,0,0,30,4
39,26,Manawatu.District,31700,31694,3,6,0,0,0,0,35,4
39,12,Hauraki.District,21000,20992,8,11,0,0,0,0,18,4
39,13,Waikato.District,79900,79276,455,669,6,7,9,1,96,4
39,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,9,4
39,29,Horowhenua.District,35000,34958,29,45,0,0,0,0,32,4
39,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
39,49,Hurunui.District,12950,12927,19,24,0,0,1,0,10,4
39,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
39,60,Dunedin.City,131700,131581,81,125,4,1,2,1,148,4
39,32,Taupo.District,39300,39299,2,2,0,0,0,0,45,4
39,35,Rotorua.District,75100,75073,17,30,1,0,1,0,73,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
39,61,Clutha.District,18350,18331,10,21,0,0,0,0,18,4
39,33,Western.Bay.of.Plenty.District,53900,53815,57,92,3,1,2,0,52,4
39,36,Whakatane.District,37100,37075,18,27,2,0,0,0,27,4
39,22,South.Taranaki.District,28600,28534,40,69,1,0,0,1,33,4
39,27,Palmerston.North.City,88300,88244,40,61,1,0,1,1,76,4
39,9,Whangarei.District,96000,95499,364,529,20,1,1,4,111,4
39,18,South.Waikato.District,25100,25093,5,8,0,0,0,0,22,4
39,20,New.Plymouth.District,84400,84241,106,175,2,0,1,1,79,4
39,3,Wellington.City,210400,209973,298,454,12,2,4,2,242,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
39,64,Invercargill.City,56200,56174,16,29,0,0,0,0,63,4
39,43,Nelson.City,52900,52775,98,130,4,0,1,1,57,4
39,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,12,4
39,42,Napier.City,65000,64987,10,13,2,0,0,0,64,4
39,41,Hastings.District,85000,84976,17,25,6,0,0,1,84,4
39,34,Tauranga.City,144700,144450,187,267,7,1,2,2,139,4
39,62,Southland.District,32100,32039,46,67,1,0,0,0,39,4
39,57,Waitaki.District,23200,23194,3,7,0,0,0,0,17,4
39,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
39,0,Porirua.City,59100,58995,76,112,0,0,0,0,70,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
39,10,Kaipara.District,24100,24095,2,5,0,0,0,0,32,4
39,2,Lower.Hutt.City,108700,108529,118,183,4,3,4,1,128,4
39,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,19,4
39,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,35,4
39,53,Ashburton.District,34800,34685,77,120,5,2,3,3,36,4
39,30,Kapiti.Coast.District,56000,55964,24,37,0,0,0,0,62,4
39,6,South.Wairarapa.District,11100,10986,73,121,2,1,1,1,15,4
39,54,Timaru.District,47900,47890,6,10,0,0,0,0,40,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
39,51,Christchurch.City,385500,385060,312,468,12,1,1,2,395,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
39,4,Masterton.District,26800,26743,44,63,1,0,0,0,29,4
39,21,Stratford.District,9860,9808,37,54,0,1,2,0,10,4
39,8,Far.North.District,68500,68457,29,47,1,0,0,0,65,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
39,16,Waipa.District,56200,55964,169,253,4,2,2,0,56,4
39,31,Waitomo.District,9490,9488,0,2,0,0,0,0,8,4
39,15,Hamilton.City,169500,168752,546,798,7,7,10,1,191,4
40,3,Wellington.City,210400,209973,298,454,15,0,0,3,229,4
40,26,Manawatu.District,31700,31693,4,7,0,1,1,0,24,4
40,27,Palmerston.North.City,88300,88244,40,61,1,0,0,0,73,4
40,1,Upper.Hutt.City,46000,45886,89,121,5,1,3,1,59,4
40,7,Tasman.District,54800,54767,19,34,2,0,0,1,61,4
40,12,Hauraki.District,21000,20992,8,11,0,0,0,0,14,4
40,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,12,4
40,43,Nelson.City,52900,52775,98,130,5,0,0,1,58,4
40,16,Waipa.District,56200,55960,173,257,4,4,4,0,72,4
40,21,Stratford.District,9860,9808,37,54,0,0,0,0,12,4
40,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,27,4
40,58,Central.Otago.District,23100,23061,27,46,1,0,1,0,33,4
40,14,Matamata-Piako.District,36000,35646,243,372,11,2,2,1,46,4
40,52,Selwyn.District,65600,65062,407,579,11,2,3,2,83,4
40,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,12,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
40,6,South.Wairarapa.District,11100,10986,73,121,3,0,0,1,15,4
40,41,Hastings.District,85000,84976,17,25,6,0,0,0,66,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
40,18,South.Waikato.District,25100,25093,5,8,0,0,0,0,25,4
40,33,Western.Bay.of.Plenty.District,53900,53815,57,92,4,0,0,1,42,4
40,61,Clutha.District,18350,18331,10,21,0,0,0,0,18,4
40,31,Waitomo.District,9490,9488,0,2,0,0,0,0,11,4
40,50,Waimakariri.District,62800,62693,71,118,4,0,1,0,69,4
40,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
40,15,Hamilton.City,169500,168743,551,807,10,5,9,3,195,4
40,44,Marlborough.District,49200,49144,40,60,2,0,0,0,49,4
40,54,Timaru.District,47900,47889,7,11,0,1,1,0,44,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
40,60,Dunedin.City,131700,131579,83,127,4,2,2,0,124,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
40,10,Kaipara.District,24100,24095,2,5,0,0,0,0,35,4
40,42,Napier.City,65000,64987,10,13,2,0,0,0,61,4
40,9,Whangarei.District,96000,95494,368,534,23,4,5,3,119,4
40,57,Waitaki.District,23200,23194,3,7,0,0,0,0,21,4
40,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,42,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
40,0,Porirua.City,59100,58992,78,115,2,2,3,2,64,4
40,32,Taupo.District,39300,39299,2,2,0,0,0,0,34,4
40,29,Horowhenua.District,35000,34958,29,45,1,0,0,1,33,4
40,24,Whanganui.District,47300,47261,27,41,2,0,0,1,55,4
40,62,Southland.District,32100,32039,46,67,1,0,0,0,26,4
40,34,Tauranga.City,144700,144449,187,268,9,0,1,2,139,4
40,2,Lower.Hutt.City,108700,108528,119,184,4,1,1,0,122,4
40,5,Carterton.District,9690,9679,5,12,0,0,0,0,12,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
40,63,Gore.District,12800,12780,15,23,0,0,0,0,18,4
40,49,Hurunui.District,12950,12926,20,25,0,1,1,0,21,4
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
40,11,Thames-Coromandel.District,31500,31427,55,79,2,0,0,0,36,4
40,53,Ashburton.District,34800,34684,78,121,5,1,1,0,34,4
40,35,Rotorua.District,75100,75073,17,30,1,0,0,0,71,4
40,65,Auckland,1642800,1641090,1208,1844,53,12,13,3,1701,4
40,4,Masterton.District,26800,26742,44,64,1,0,1,0,29,4
40,30,Kapiti.Coast.District,56000,55964,24,37,0,0,0,0,62,4
40,64,Invercargill.City,56200,56174,16,29,0,0,0,0,52,4
40,20,New.Plymouth.District,84400,84241,106,175,2,0,0,0,71,4
40,22,South.Taranaki.District,28600,28534,40,69,1,0,0,0,35,4
40,36,Whakatane.District,37100,37075,18,27,2,0,0,0,40,4
40,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,6,4
40,51,Christchurch.City,385500,385058,314,470,13,2,2,1,409,4
40,8,Far.North.District,68500,68457,29,47,1,0,0,0,71,4
40,13,Waikato.District,79900,79269,458,676,7,3,7,1,100,4
41,49,Hurunui.District,12950,12926,20,25,0,0,0,0,12,4
41,20,New.Plymouth.District,84400,84238,108,178,3,2,3,1,80,4
41,29,Horowhenua.District,35000,34957,30,46,1,1,1,0,32,4
41,24,Whanganui.District,47300,47261,27,41,3,0,0,1,60,4
41,12,Hauraki.District,21000,20992,8,11,0,0,0,0,20,4
41,64,Invercargill.City,56200,56174,16,29,0,0,0,0,66,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
41,63,Gore.District,12800,12780,15,23,0,0,0,0,13,4
41,5,Carterton.District,9690,9678,5,13,0,0,1,0,7,4
41,44,Marlborough.District,49200,49144,40,60,3,0,0,1,49,4
41,4,Masterton.District,26800,26742,44,64,1,0,0,0,33,4
41,51,Christchurch.City,385500,385055,317,473,15,3,3,2,373,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
41,53,Ashburton.District,34800,34683,79,122,6,1,1,1,44,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
41,26,Manawatu.District,31700,31693,4,7,0,0,0,0,20,4
41,22,South.Taranaki.District,28600,28534,40,69,1,0,0,0,23,4
41,8,Far.North.District,68500,68457,29,47,1,0,0,0,57,4
41,6,South.Wairarapa.District,11100,10985,73,122,3,0,1,0,16,4
41,52,Selwyn.District,65600,65059,407,582,14,0,3,3,85,4
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
41,1,Upper.Hutt.City,46000,45886,89,121,7,0,0,2,44,4
41,16,Waipa.District,56200,55958,174,259,6,1,2,2,69,4
41,32,Taupo.District,39300,39299,2,2,0,0,0,0,41,4
41,10,Kaipara.District,24100,24095,2,5,0,0,0,0,20,4
41,11,Thames-Coromandel.District,31500,31427,55,79,3,0,0,1,36,4
41,30,Kapiti.Coast.District,56000,55964,24,37,0,0,0,0,49,4
41,61,Clutha.District,18350,18331,10,21,0,0,0,0,15,4
41,3,Wellington.City,210400,209971,300,456,17,2,2,2,205,4
41,54,Timaru.District,47900,47889,7,11,0,0,0,0,44,4
41,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
41,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,13,4
41,65,Auckland,1642800,1641080,1213,1854,67,5,10,14,1687,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
41,58,Central.Otago.District,23100,23061,27,46,1,0,0,0,22,4
41,13,Waikato.District,79900,79262,463,683,9,5,7,2,95,4
41,7,Tasman.District,54800,54767,19,34,2,0,0,0,58,4
41,43,Nelson.City,52900,52774,98,131,5,0,1,0,62,4
41,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,40,4
41,35,Rotorua.District,75100,75073,17,30,2,0,0,1,89,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
41,15,Hamilton.City,169500,168739,553,811,17,2,4,7,201,4
41,9,Whangarei.District,96000,95487,373,541,27,5,7,4,87,4
41,36,Whakatane.District,37100,37075,18,27,2,0,0,0,39,4
41,0,Porirua.City,59100,58991,78,116,2,0,1,0,65,4
41,57,Waitaki.District,23200,23194,3,7,0,0,0,0,28,4
41,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,5,4
41,2,Lower.Hutt.City,108700,108528,119,184,6,0,0,2,102,4
41,21,Stratford.District,9860,9808,37,54,1,0,0,1,11,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
41,33,Western.Bay.of.Plenty.District,53900,53815,57,92,4,0,0,0,57,4
41,34,Tauranga.City,144700,144448,188,269,12,1,1,3,143,4
41,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,10,4
41,42,Napier.City,65000,64986,11,14,2,1,1,0,71,4
41,41,Hastings.District,85000,84976,17,25,6,0,0,0,65,4
41,27,Palmerston.North.City,88300,88244,40,61,1,0,0,0,105,4
41,50,Waimakariri.District,62800,62692,71,119,6,0,1,2,69,4
41,18,South.Waikato.District,25100,25093,5,8,0,0,0,0,30,4
41,14,Matamata-Piako.District,36000,35643,246,375,12,3,3,1,38,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,9,4
41,60,Dunedin.City,131700,131578,84,128,5,1,1,1,111,4
41,62,Southland.District,32100,32039,46,67,1,0,0,0,37,4
41,31,Waitomo.District,9490,9488,0,2,1,0,0,1,9,4
42,62,Southland.District,32100,32039,46,67,2,0,0,1,45,4
42,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,6,4
42,7,Tasman.District,54800,54767,19,34,2,0,0,0,60,4
42,30,Kapiti.Coast.District,56000,55964,24,37,1,0,0,1,67,4
42,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,45,4
42,9,Whangarei.District,96000,95484,375,544,33,2,3,6,100,4
42,42,Napier.City,65000,64986,11,14,2,0,0,0,61,4
42,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,17,4
42,65,Auckland,1642800,1641064,1226,1870,80,13,16,13,1690,4
42,20,New.Plymouth.District,84400,84238,108,178,3,0,0,0,82,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
42,44,Marlborough.District,49200,49144,40,60,3,0,0,0,49,4
42,8,Far.North.District,68500,68456,30,48,1,1,1,0,75,4
42,33,Western.Bay.of.Plenty.District,53900,53815,57,92,4,0,0,0,50,4
42,15,Hamilton.City,169500,168731,557,819,19,4,8,2,193,4
42,6,South.Wairarapa.District,11100,10985,73,122,5,0,0,2,11,4
42,32,Taupo.District,39300,39299,2,2,0,0,0,0,43,4
42,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
42,35,Rotorua.District,75100,75073,17,30,2,0,0,0,76,4
42,52,Selwyn.District,65600,65055,409,586,15,2,4,1,85,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,5,4
42,0,Porirua.City,59100,58990,79,117,2,1,1,0,70,4
42,18,South.Waikato.District,25100,25093,5,8,0,0,0,0,30,4
42,27,Palmerston.North.City,88300,88244,40,61,1,0,0,0,113,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
42,29,Horowhenua.District,35000,34957,30,46,1,0,0,0,35,4
42,12,Hauraki.District,21000,20992,8,11,0,0,0,0,24,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
42,11,Thames-Coromandel.District,31500,31427,55,79,3,0,0,0,39,4
42,43,Nelson.City,52900,52773,99,132,8,1,1,3,68,4
42,21,Stratford.District,9860,9807,38,55,1,1,1,0,8,4
42,53,Ashburton.District,34800,34682,80,123,7,1,1,1,36,4
42,5,Carterton.District,9690,9678,5,13,0,0,0,0,18,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
42,50,Waimakariri.District,62800,62692,71,119,6,0,0,0,67,4
42,16,Waipa.District,56200,55958,174,259,6,0,0,0,71,4
42,22,South.Taranaki.District,28600,28534,40,69,2,0,0,1,29,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
42,58,Central.Otago.District,23100,23061,27,46,2,0,0,1,28,4
42,64,Invercargill.City,56200,56174,16,29,0,0,0,0,66,4
42,10,Kaipara.District,24100,24095,2,5,0,0,0,0,19,4
42,26,Manawatu.District,31700,31693,4,7,0,0,0,0,29,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
42,36,Whakatane.District,37100,37075,18,27,3,0,0,1,35,4
42,51,Christchurch.City,385500,385053,319,475,21,2,2,6,362,4
42,13,Waikato.District,79900,79258,467,687,11,4,4,2,111,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
42,4,Masterton.District,26800,26742,44,64,2,0,0,1,24,4
42,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,13,4
42,1,Upper.Hutt.City,46000,45885,89,122,7,0,1,0,51,4
42,2,Lower.Hutt.City,108700,108527,120,185,7,1,1,1,123,4
42,31,Waitomo.District,9490,9488,0,2,1,0,0,0,8,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
42,24,Whanganui.District,47300,47261,27,41,3,0,0,0,51,4
42,54,Timaru.District,47900,47889,7,11,0,0,0,0,34,4
42,49,Hurunui.District,12950,12925,21,26,1,1,1,1,15,4
42,3,Wellington.City,210400,209969,302,458,21,2,2,4,216,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
42,57,Waitaki.District,23200,23194,3,7,0,0,0,0,27,4
42,60,Dunedin.City,131700,131578,84,128,6,0,0,1,128,4
42,34,Tauranga.City,144700,144447,188,270,14,0,1,2,137,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
42,41,Hastings.District,85000,84976,17,25,7,0,0,1,76,4
42,14,Matamata-Piako.District,36000,35641,248,377,16,2,2,4,48,4
42,63,Gore.District,12800,12780,15,23,0,0,0,0,14,4
42,61,Clutha.District,18350,18331,10,21,1,0,0,1,18,4
43,31,Waitomo.District,9490,9488,0,2,1,0,0,0,8,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
43,34,Tauranga.City,144700,144447,188,270,16,0,0,2,139,4
43,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
43,59,Queenstown-Lakes.District,41700,41671,13,31,2,0,0,1,44,4
43,18,South.Waikato.District,25100,25093,5,8,0,0,0,0,26,4
43,10,Kaipara.District,24100,24095,2,5,0,0,0,0,29,4
43,41,Hastings.District,85000,84976,17,25,9,0,0,2,81,4
43,36,Whakatane.District,37100,37075,18,27,4,0,0,1,37,4
43,8,Far.North.District,68500,68456,30,48,1,0,0,0,72,4
43,54,Timaru.District,47900,47889,7,11,0,0,0,0,45,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
43,63,Gore.District,12800,12780,15,23,1,0,0,1,16,4
43,15,Hamilton.City,169500,168729,559,821,26,2,2,7,187,4
43,6,South.Wairarapa.District,11100,10985,73,122,5,0,0,0,13,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
43,50,Waimakariri.District,62800,62692,71,119,7,0,0,1,73,4
43,52,Selwyn.District,65600,65052,411,589,18,2,3,3,76,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
43,3,Wellington.City,210400,209968,302,459,23,0,1,2,217,4
43,5,Carterton.District,9690,9678,5,13,0,0,0,0,8,4
43,20,New.Plymouth.District,84400,84238,108,178,4,0,0,1,84,4
43,49,Hurunui.District,12950,12925,21,26,1,0,0,0,14,4
43,51,Christchurch.City,385500,385052,320,476,25,1,1,4,384,4
43,43,Nelson.City,52900,52773,99,132,8,0,0,0,50,4
43,1,Upper.Hutt.City,46000,45885,89,122,8,0,0,1,58,4
43,24,Whanganui.District,47300,47261,27,41,4,0,0,1,42,4
43,30,Kapiti.Coast.District,56000,55964,24,37,1,0,0,0,58,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
43,4,Masterton.District,26800,26742,44,64,3,0,0,1,38,4
43,32,Taupo.District,39300,39299,2,2,0,0,0,0,52,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
43,27,Palmerston.North.City,88300,88243,41,62,1,1,1,0,70,4
43,62,Southland.District,32100,32039,46,67,2,0,0,0,47,4
43,60,Dunedin.City,131700,131577,84,129,7,0,1,1,137,4
43,42,Napier.City,65000,64986,11,14,2,0,0,0,67,4
43,16,Waipa.District,56200,55956,176,261,9,2,2,3,66,4
43,53,Ashburton.District,34800,34682,80,123,7,0,0,0,31,4
43,11,Thames-Coromandel.District,31500,31427,55,79,3,0,0,0,38,4
43,65,Auckland,1642800,1641059,1230,1875,101,4,5,21,1642,4
43,64,Invercargill.City,56200,56174,16,29,0,0,0,0,54,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
43,2,Lower.Hutt.City,108700,108525,120,187,7,0,2,0,109,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
43,61,Clutha.District,18350,18331,10,21,1,0,0,0,22,4
43,26,Manawatu.District,31700,31692,4,8,0,0,1,0,35,4
43,9,Whangarei.District,96000,95480,377,548,38,2,4,5,102,4
43,29,Horowhenua.District,35000,34956,31,47,1,1,1,0,43,4
43,44,Marlborough.District,49200,49144,40,60,3,0,0,0,49,4
43,35,Rotorua.District,75100,75073,17,30,2,0,0,0,79,4
43,7,Tasman.District,54800,54766,19,35,3,0,1,1,52,4
43,33,Western.Bay.of.Plenty.District,53900,53815,57,92,5,0,0,1,64,4
43,0,Porirua.City,59100,58990,79,117,4,0,0,2,65,4
43,17,Ōtorohanga.District,10500,10484,12,17,2,0,0,1,17,4
43,13,Waikato.District,79900,79252,472,693,13,5,6,2,85,4
43,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,14,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
43,22,South.Taranaki.District,28600,28534,40,69,4,0,0,2,38,4
43,21,Stratford.District,9860,9806,39,56,1,1,1,0,19,4
43,57,Waitaki.District,23200,23194,3,7,0,0,0,0,24,4
43,58,Central.Otago.District,23100,23061,27,46,3,0,0,1,19,4
43,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,16,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
43,12,Hauraki.District,21000,20992,8,11,0,0,0,0,19,4
43,14,Matamata-Piako.District,36000,35638,251,380,19,3,3,3,29,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
44,15,Hamilton.City,169500,168726,560,824,29,1,3,3,190,4
44,11,Thames-Coromandel.District,31500,31427,55,79,5,0,0,2,43,4
44,20,New.Plymouth.District,84400,84238,108,178,6,0,0,2,95,4
44,5,Carterton.District,9690,9678,5,13,0,0,0,0,6,4
44,54,Timaru.District,47900,47888,7,12,0,0,1,0,47,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
44,1,Upper.Hutt.City,46000,45884,89,123,9,0,1,1,46,4
44,4,Masterton.District,26800,26742,44,64,4,0,0,1,26,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
44,44,Marlborough.District,49200,49144,40,60,5,0,0,2,55,4
44,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
44,59,Queenstown-Lakes.District,41700,41671,13,31,2,0,0,0,42,4
44,34,Tauranga.City,144700,144447,188,270,17,0,0,1,158,4
44,50,Waimakariri.District,62800,62689,73,122,7,2,3,0,52,4
44,61,Clutha.District,18350,18331,10,21,2,0,0,1,17,4
44,63,Gore.District,12800,12780,15,23,1,0,0,0,18,4
44,57,Waitaki.District,23200,23194,3,7,0,0,0,0,30,4
44,22,South.Taranaki.District,28600,28534,40,69,6,0,0,2,20,4
44,27,Palmerston.North.City,88300,88242,41,63,1,0,1,0,92,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
44,53,Ashburton.District,34800,34682,80,123,7,0,0,0,33,4
44,3,Wellington.City,210400,209967,303,460,26,1,1,3,225,4
44,52,Selwyn.District,65600,65050,411,591,25,0,2,7,75,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
44,18,South.Waikato.District,25100,25093,5,8,0,0,0,0,32,4
44,0,Porirua.City,59100,58989,80,118,5,1,1,1,62,4
44,35,Rotorua.District,75100,75073,17,30,3,0,0,1,64,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,36,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
44,21,Stratford.District,9860,9805,39,57,1,0,1,0,12,4
44,31,Waitomo.District,9490,9488,0,2,1,0,0,0,7,4
44,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,3,4
44,14,Matamata-Piako.District,36000,35638,251,380,22,0,0,3,40,4
44,65,Auckland,1642800,1641054,1234,1880,119,4,5,18,1696,4
44,7,Tasman.District,54800,54766,19,35,4,0,0,1,53,4
44,41,Hastings.District,85000,84976,17,25,9,0,0,0,94,4
44,29,Horowhenua.District,35000,34956,31,47,1,0,0,0,36,4
44,58,Central.Otago.District,23100,23061,27,46,3,0,0,0,20,4
44,42,Napier.City,65000,64986,11,14,2,0,0,0,81,4
44,9,Whangarei.District,96000,95478,379,550,46,2,2,8,106,4
