ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,44,Marlborough.District,49200,49153,32,51,1,0,0,0,59,4
44,54,Timaru.District,47900,47836,48,69,4,0,0,1,41,4
44,13,Waikato.District,79900,79135,543,822,26,0,2,5,102,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,2
44,37,Kawerau.District,7490,7485,3,5,0,0,0,0,9,2
44,6,South.Wairarapa.District,11100,11094,5,7,0,0,0,0,8,4
44,39,Gisborne.District,49300,49275,18,27,2,0,0,0,58,4
44,21,Stratford.District,9860,9723,97,147,5,0,0,0,17,4
44,57,Waitaki.District,23200,23195,3,7,0,0,0,0,28,2
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,2
44,0,Porirua.City,59100,58928,124,188,3,1,1,0,49,4
44,29,Horowhenua.District,35000,34781,160,233,10,0,1,2,36,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,2
44,33,Western.Bay.of.Plenty.District,53900,53850,45,56,1,0,0,0,57,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,15,2
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
44,62,Southland.District,32100,32091,7,10,1,0,0,0,34,3
44,25,Rangitikei.District,15750,15695,45,62,2,0,0,1,18,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
44,14,Matamata-Piako.District,36000,35938,37,67,4,0,0,1,32,4
44,36,Whakatane.District,37100,37045,35,57,6,0,0,0,34,4
44,26,Manawatu.District,31700,31656,29,48,7,0,0,1,36,4
44,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,41,2
44,34,Tauranga.City,144700,144647,37,56,2,0,0,0,128,4
44,12,Hauraki.District,21000,20965,26,38,1,0,0,0,16,4
44,7,Tasman.District,54800,54789,6,12,0,0,0,0,55,4
44,48,Westland.District,8960,8959,0,1,0,0,0,0,12,2
44,35,Rotorua.District,75100,75085,11,17,0,0,0,0,74,4
44,20,New.Plymouth.District,84400,84338,41,67,1,0,0,0,74,4
44,10,Kaipara.District,24100,24053,36,53,0,1,1,0,25,4
44,4,Masterton.District,26800,26779,15,22,1,0,0,0,31,4
44,52,Selwyn.District,65600,65471,84,139,2,0,2,1,69,4
44,43,Nelson.City,52900,52844,40,58,1,0,0,0,72,4
44,22,South.Taranaki.District,28600,28592,5,9,1,0,1,0,29,4
44,60,Dunedin.City,131700,131675,15,26,3,0,0,0,114,4
44,30,Kapiti.Coast.District,56000,55846,128,168,8,1,1,0,64,4
44,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,24,4
44,16,Waipa.District,56200,55790,284,432,20,1,2,3,49,4
44,41,Hastings.District,85000,84995,5,6,0,0,0,0,75,4
44,2,Lower.Hutt.City,108700,108511,145,203,6,0,1,1,115,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,20,2
44,11,Thames-Coromandel.District,31500,31475,17,27,0,0,0,0,34,4
44,65,Auckland,1642800,1641544,887,1353,59,5,8,10,1671,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
45,27,Palmerston.North.City,88300,88069,175,245,10,3,3,1,80,4
45,25,Rangitikei.District,15750,15695,45,62,2,0,0,0,22,4
45,19,Central.Hawke's.Bay.District,14850,14565,215,304,24,2,2,4,20,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,2
45,13,Waikato.District,79900,79134,544,823,28,1,1,2,99,4
45,57,Waitaki.District,23200,23195,3,7,0,0,0,0,19,2
45,7,Tasman.District,54800,54789,6,12,0,0,0,0,55,4
45,48,Westland.District,8960,8959,0,1,0,0,0,0,6,2
45,4,Masterton.District,26800,26779,15,22,1,0,0,0,23,4
45,20,New.Plymouth.District,84400,84336,43,69,3,2,2,2,86,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,71,2
45,3,Wellington.City,210400,210364,27,42,0,0,0,0,197,4
45,62,Southland.District,32100,32091,7,10,1,0,0,0,40,3
45,0,Porirua.City,59100,58928,124,188,4,0,0,1,56,4
45,17,Ōtorohanga.District,10500,10476,17,27,0,0,0,0,12,4
45,50,Waimakariri.District,62800,62461,249,369,14,1,1,3,78,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,2
45,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,5,3
45,51,Christchurch.City,385500,384962,394,575,43,0,0,6,409,4
45,1,Upper.Hutt.City,46000,45935,43,69,2,0,0,0,47,4
45,8,Far.North.District,68500,68176,234,343,18,1,1,4,79,4
45,35,Rotorua.District,75100,75085,11,17,0,0,0,0,87,4
45,12,Hauraki.District,21000,20965,26,38,1,0,0,0,25,4
45,24,Whanganui.District,47300,47097,141,213,16,0,0,3,65,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,74,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
45,61,Clutha.District,18350,18317,23,34,4,0,0,1,18,4
45,15,Hamilton.City,169500,168437,763,1133,55,2,3,10,205,4
45,33,Western.Bay.of.Plenty.District,53900,53849,46,57,1,1,1,0,60,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,2
45,28,Tararua.District,18650,18631,13,20,0,0,0,0,14,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
45,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,17,4
45,34,Tauranga.City,144700,144647,37,56,2,0,0,0,158,4
45,21,Stratford.District,9860,9723,97,147,5,0,0,0,16,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,18,2
45,9,Whangarei.District,96000,95810,124,204,4,0,0,0,98,4
45,53,Ashburton.District,34800,34749,36,52,0,0,0,0,38,4
45,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,1,47,2
45,60,Dunedin.City,131700,131675,15,26,3,0,0,0,117,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
45,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,25,4
45,65,Auckland,1642800,1641538,891,1359,75,4,6,16,1677,4
45,39,Gisborne.District,49300,49275,18,27,2,0,0,0,43,4
45,6,South.Wairarapa.District,11100,11094,5,7,0,0,0,0,10,4
45,37,Kawerau.District,7490,7485,3,5,0,0,0,0,9,2
45,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
45,16,Waipa.District,56200,55789,284,433,25,0,1,5,58,4
45,54,Timaru.District,47900,47836,48,69,6,0,0,2,62,4
45,36,Whakatane.District,37100,37045,35,57,8,0,0,2,44,4
45,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,2
45,44,Marlborough.District,49200,49153,32,51,3,0,0,2,53,4
45,26,Manawatu.District,31700,31656,29,48,8,0,0,1,45,4
45,11,Thames-Coromandel.District,31500,31475,17,27,0,0,0,0,36,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,2
45,29,Horowhenua.District,35000,34781,160,233,11,0,0,1,33,4
45,10,Kaipara.District,24100,24053,36,53,0,0,0,0,31,4
45,14,Matamata-Piako.District,36000,35938,37,67,4,0,0,0,26,4
45,43,Nelson.City,52900,52844,40,58,1,0,0,0,64,4
45,46,Buller.District,9840,9837,2,3,0,0,0,0,3,2
45,18,South.Waikato.District,25100,24989,75,115,14,0,0,2,35,4
45,41,Hastings.District,85000,84995,5,6,1,0,0,1,64,4
45,52,Selwyn.District,65600,65471,84,139,3,0,0,1,65,4
45,30,Kapiti.Coast.District,56000,55846,128,168,10,0,0,2,59,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
45,2,Lower.Hutt.City,108700,108510,146,204,7,1,1,1,121,4
46,21,Stratford.District,9860,9722,98,148,7,1,1,2,19,4
46,10,Kaipara.District,24100,24053,36,53,0,0,0,0,28,4
46,26,Manawatu.District,31700,31656,29,48,8,0,0,0,32,4
46,48,Westland.District,8960,8959,0,1,0,0,0,0,13,2
46,44,Marlborough.District,49200,49153,32,51,3,0,0,0,46,4
46,18,South.Waikato.District,25100,24989,75,115,18,0,0,4,27,4
46,4,Masterton.District,26800,26779,15,22,1,0,0,0,20,4
46,27,Palmerston.North.City,88300,88067,176,247,11,1,2,1,95,4
46,28,Tararua.District,18650,18631,13,20,0,0,0,0,22,4
46,3,Wellington.City,210400,210364,27,42,0,0,0,0,220,4
46,39,Gisborne.District,49300,49275,18,27,3,0,0,1,47,4
46,50,Waimakariri.District,62800,62460,250,370,20,1,1,6,81,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,70,2
46,63,Gore.District,12800,12800,0,0,0,0,0,0,9,2
46,16,Waipa.District,56200,55786,286,436,28,2,3,3,70,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
46,13,Waikato.District,79900,79133,544,824,38,0,1,10,106,4
46,46,Buller.District,9840,9837,2,3,0,0,0,0,9,2
46,20,New.Plymouth.District,84400,84336,43,69,3,0,0,0,89,4
46,57,Waitaki.District,23200,23195,3,7,0,0,0,0,16,2
46,34,Tauranga.City,144700,144646,38,57,3,1,1,1,155,4
46,17,Ōtorohanga.District,10500,10476,17,27,0,0,0,0,10,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
46,8,Far.North.District,68500,68174,236,345,26,2,2,8,84,4
46,60,Dunedin.City,131700,131675,15,26,3,0,0,0,146,4
46,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,3
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,2
46,30,Kapiti.Coast.District,56000,55846,128,168,11,0,0,1,69,4
46,14,Matamata-Piako.District,36000,35938,37,67,5,0,0,1,43,4
46,53,Ashburton.District,34800,34748,37,53,0,1,1,0,28,4
46,65,Auckland,1642800,1641532,895,1365,90,4,6,15,1633,4
46,36,Whakatane.District,37100,37045,35,57,9,0,0,1,37,4
46,43,Nelson.City,52900,52844,40,58,1,0,0,0,55,4
46,1,Upper.Hutt.City,46000,45935,43,69,3,0,0,1,53,4
46,35,Rotorua.District,75100,75085,11,17,0,0,0,0,80,4
46,56,Waimate.District,8080,8070,8,12,1,0,0,1,8,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
46,25,Rangitikei.District,15750,15695,45,62,4,0,0,2,24,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,2
46,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,27,4
46,11,Thames-Coromandel.District,31500,31474,18,28,0,1,1,0,29,4
46,7,Tasman.District,54800,54789,6,12,1,0,0,1,58,4
46,0,Porirua.City,59100,58928,124,188,6,0,0,2,51,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,2
46,12,Hauraki.District,21000,20965,26,38,2,0,0,1,21,4
46,6,South.Wairarapa.District,11100,11094,5,7,0,0,0,0,9,4
46,15,Hamilton.City,169500,168433,766,1137,78,3,4,23,173,4
46,19,Central.Hawke's.Bay.District,14850,14564,215,305,28,0,1,4,18,4
46,54,Timaru.District,47900,47836,48,69,7,0,0,1,40,4
46,49,Hurunui.District,12950,12948,1,3,0,0,0,0,15,2
46,24,Whanganui.District,47300,47096,142,214,26,1,1,10,48,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,2
46,29,Horowhenua.District,35000,34780,161,234,15,1,1,4,43,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
46,33,Western.Bay.of.Plenty.District,53900,53849,46,57,1,0,0,0,53,4
46,41,Hastings.District,85000,84995,5,6,1,0,0,0,78,4
46,51,Christchurch.City,385500,384962,394,575,49,0,0,6,403,4
46,37,Kawerau.District,7490,7485,3,5,0,0,0,0,8,2
46,2,Lower.Hutt.City,108700,108510,146,204,10,0,0,3,117,4
46,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,32,2
46,9,Whangarei.District,96000,95809,125,205,7,1,1,3,85,4
46,52,Selwyn.District,65600,65471,84,139,6,0,0,3,75,4
46,61,Clutha.District,18350,18317,23,34,4,0,0,0,18,4
46,62,Southland.District,32100,32091,7,10,1,0,0,0,39,3
46,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,21,4
47,11,Thames-Coromandel.District,31500,31474,18,28,0,0,0,0,41,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
47,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,21,3
47,61,Clutha.District,18350,18316,24,35,4,1,1,0,21,4
47,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,20,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
47,9,Whangarei.District,96000,95808,126,206,8,1,1,1,103,4
47,44,Marlborough.District,49200,49151,34,53,3,2,2,0,44,4
47,12,Hauraki.District,21000,20965,26,38,2,0,0,0,24,4
47,46,Buller.District,9840,9837,2,3,0,0,0,0,11,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,1
47,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,5,2
47,60,Dunedin.City,131700,131675,15,26,3,0,0,0,147,4
47,26,Manawatu.District,31700,31656,29,48,8,0,0,0,51,4
47,15,Hamilton.City,169500,168431,766,1139,89,0,2,11,171,4
47,34,Tauranga.City,144700,144646,38,57,3,0,0,0,148,4
47,56,Waimate.District,8080,8070,8,12,1,0,0,0,6,4
47,4,Masterton.District,26800,26779,15,22,2,0,0,1,19,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
47,54,Timaru.District,47900,47836,48,69,8,0,0,1,71,4
47,29,Horowhenua.District,35000,34779,162,235,20,1,1,5,35,4
47,57,Waitaki.District,23200,23195,3,7,0,0,0,0,20,4
47,52,Selwyn.District,65600,65471,84,139,8,0,0,2,74,4
47,19,Central.Hawke's.Bay.District,14850,14564,215,305,33,0,0,5,21,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,18,1
47,30,Kapiti.Coast.District,56000,55846,128,168,14,0,0,3,73,4
47,24,Whanganui.District,47300,47096,142,214,32,0,0,6,52,4
47,51,Christchurch.City,385500,384961,395,576,56,1,1,7,374,4
47,20,New.Plymouth.District,84400,84335,44,70,4,1,1,1,76,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
47,8,Far.North.District,68500,68173,237,346,30,1,1,4,79,4
47,49,Hurunui.District,12950,12948,1,3,0,0,0,0,15,1
47,2,Lower.Hutt.City,108700,108510,146,204,14,0,0,4,116,4
47,1,Upper.Hutt.City,46000,45935,43,69,4,0,0,1,54,4
47,3,Wellington.City,210400,210364,27,42,0,0,0,0,192,4
47,43,Nelson.City,52900,52844,40,58,2,0,0,1,58,4
47,65,Auckland,1642800,1641525,900,1372,112,5,7,22,1617,4
47,27,Palmerston.North.City,88300,88067,176,247,15,0,0,4,84,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,1
47,16,Waipa.District,56200,55785,287,437,35,1,1,7,53,4
47,37,Kawerau.District,7490,7485,3,5,0,0,0,0,9,4
47,35,Rotorua.District,75100,75084,11,18,0,0,1,0,77,4
47,36,Whakatane.District,37100,37045,35,57,10,0,0,1,31,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,59,1
47,10,Kaipara.District,24100,24053,36,53,0,0,0,0,24,4
47,33,Western.Bay.of.Plenty.District,53900,53849,46,57,1,0,0,0,58,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
47,39,Gisborne.District,49300,49275,18,27,3,0,0,0,41,4
47,28,Tararua.District,18650,18631,13,20,1,0,0,1,23,4
47,13,Waikato.District,79900,79130,547,827,50,3,3,12,97,4
47,0,Porirua.City,59100,58928,124,188,9,0,0,3,72,4
47,50,Waimakariri.District,62800,62459,251,371,24,1,1,4,69,4
47,7,Tasman.District,54800,54789,6,12,1,0,0,0,63,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
47,18,South.Waikato.District,25100,24989,75,115,21,0,0,3,21,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,25,Rangitikei.District,15750,15695,45,62,4,0,0,0,18,4
47,21,Stratford.District,9860,9722,98,148,11,0,0,4,15,4
47,6,South.Wairarapa.District,11100,11094,5,7,0,0,0,0,13,4
47,48,Westland.District,8960,8959,0,1,0,0,0,0,9,1
47,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,49,1
47,14,Matamata-Piako.District,36000,35938,37,67,5,0,0,0,28,4
47,62,Southland.District,32100,32091,7,10,1,0,0,0,30,4
47,17,Ōtorohanga.District,10500,10476,17,27,0,0,0,0,19,4
47,41,Hastings.District,85000,84995,5,6,1,0,0,0,80,4
47,53,Ashburton.District,34800,34748,37,53,0,0,0,0,37,4
48,16,Waipa.District,56200,55783,288,439,42,1,2,7,61,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
48,9,Whangarei.District,96000,95808,126,206,12,0,0,4,84,4
48,19,Central.Hawke's.Bay.District,14850,14564,215,305,38,0,0,5,21,4
48,57,Waitaki.District,23200,23195,3,7,0,0,0,0,14,4
48,62,Southland.District,32100,32090,8,11,1,1,1,0,30,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
48,28,Tararua.District,18650,18631,13,20,1,0,0,0,26,4
48,15,Hamilton.City,169500,168431,766,1139,112,0,0,23,195,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
48,37,Kawerau.District,7490,7485,3,5,0,0,0,0,10,4
48,43,Nelson.City,52900,52844,40,58,3,0,0,1,66,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
48,58,Central.Otago.District,23100,23088,9,13,2,0,0,1,27,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,1
48,41,Hastings.District,85000,84995,5,6,1,0,0,0,96,4
48,25,Rangitikei.District,15750,15695,45,62,7,0,0,3,11,4
48,33,Western.Bay.of.Plenty.District,53900,53849,46,57,1,0,0,0,70,4
48,20,New.Plymouth.District,84400,84335,44,70,6,0,0,2,86,4
48,60,Dunedin.City,131700,131675,15,26,3,0,0,0,130,4
48,50,Waimakariri.District,62800,62458,252,372,30,1,1,6,56,4
48,14,Matamata-Piako.District,36000,35938,37,67,7,0,0,2,32,4
48,46,Buller.District,9840,9837,2,3,0,0,0,0,10,4
48,36,Whakatane.District,37100,37045,35,57,14,0,0,4,32,4
48,3,Wellington.City,210400,210364,27,42,1,0,0,1,214,4
48,35,Rotorua.District,75100,75084,11,18,1,0,0,1,62,4
48,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,10,2
48,13,Waikato.District,79900,79130,547,827,68,0,0,18,95,4
48,48,Westland.District,8960,8959,0,1,0,0,0,0,6,1
48,12,Hauraki.District,21000,20965,26,38,2,0,0,0,29,4
48,65,Auckland,1642800,1641520,905,1377,139,5,5,27,1667,4
48,4,Masterton.District,26800,26779,15,22,3,0,0,1,23,4
48,7,Tasman.District,54800,54789,6,12,1,0,0,0,69,4
48,8,Far.North.District,68500,68171,239,348,33,2,2,3,77,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
48,52,Selwyn.District,65600,65471,84,139,10,0,0,2,70,4
48,30,Kapiti.Coast.District,56000,55846,128,168,16,0,0,2,58,4
48,34,Tauranga.City,144700,144646,38,57,4,0,0,1,122,4
48,21,Stratford.District,9860,9722,98,148,15,0,0,4,14,4
48,1,Upper.Hutt.City,46000,45935,43,69,5,0,0,1,46,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,66,1
48,6,South.Wairarapa.District,11100,11094,5,7,0,0,0,0,15,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,18,1
48,51,Christchurch.City,385500,384961,395,576,65,0,0,9,377,4
48,18,South.Waikato.District,25100,24989,75,115,23,0,0,2,26,4
48,53,Ashburton.District,34800,34748,37,53,0,0,0,0,28,4
48,49,Hurunui.District,12950,12948,1,3,0,0,0,0,10,1
48,10,Kaipara.District,24100,24052,37,54,2,1,1,2,29,4
48,24,Whanganui.District,47300,47095,143,215,36,1,1,4,52,4
48,27,Palmerston.North.City,88300,88067,176,247,16,0,0,1,100,4
48,39,Gisborne.District,49300,49275,18,27,3,0,0,0,55,4
48,11,Thames-Coromandel.District,31500,31473,19,29,0,1,1,0,24,4
48,54,Timaru.District,47900,47835,48,70,11,0,1,3,45,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,1
48,26,Manawatu.District,31700,31656,29,48,8,0,0,0,38,4
48,2,Lower.Hutt.City,108700,108510,146,204,14,0,0,0,121,4
48,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,23,3
48,29,Horowhenua.District,35000,34779,162,235,21,0,0,1,35,4
48,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,39,1
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,1
48,17,Ōtorohanga.District,10500,10476,17,27,0,0,0,0,14,4
48,61,Clutha.District,18350,18316,24,35,6,0,0,2,10,4
48,56,Waimate.District,8080,8070,8,12,1,0,0,0,9,4
48,44,Marlborough.District,49200,49151,34,53,4,0,0,1,37,4
48,0,Porirua.City,59100,58927,124,189,10,0,1,1,59,4
49,34,Tauranga.City,144700,144646,38,57,4,0,0,0,172,4
49,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,54,1
49,57,Waitaki.District,23200,23195,3,7,0,0,0,0,21,4
49,6,South.Wairarapa.District,11100,11094,5,7,0,0,0,0,10,4
49,8,Far.North.District,68500,68171,239,348,40,0,0,7,82,4
49,29,Horowhenua.District,35000,34777,162,237,25,0,2,4,38,4
49,39,Gisborne.District,49300,49275,18,27,3,0,0,0,42,4
49,2,Lower.Hutt.City,108700,108510,146,204,18,0,0,4,108,4
49,22,South.Taranaki.District,28600,28592,5,9,1,0,0,0,30,3
49,10,Kaipara.District,24100,24052,37,54,2,0,0,0,27,4
49,21,Stratford.District,9860,9722,98,148,18,0,0,3,9,4
49,9,Whangarei.District,96000,95808,126,206,15,0,0,3,79,4
49,14,Matamata-Piako.District,36000,35938,37,67,11,0,0,4,45,4
49,62,Southland.District,32100,32090,8,11,1,0,0,0,33,4
49,51,Christchurch.City,385500,384961,395,576,77,0,0,12,405,4
49,4,Masterton.District,26800,26779,15,22,4,0,0,1,14,4
49,33,Western.Bay.of.Plenty.District,53900,53849,46,57,2,0,0,1,57,4
49,12,Hauraki.District,21000,20965,26,38,2,0,0,0,16,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
49,28,Tararua.District,18650,18631,13,20,1,0,0,0,17,4
49,30,Kapiti.Coast.District,56000,55846,128,168,19,0,0,3,52,4
49,44,Marlborough.District,49200,49151,34,53,4,0,0,0,55,4
49,17,Ōtorohanga.District,10500,10476,17,27,0,0,0,0,10,4
49,18,South.Waikato.District,25100,24989,75,115,26,0,0,3,35,4
49,1,Upper.Hutt.City,46000,45935,43,69,6,0,0,1,35,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
49,61,Clutha.District,18350,18316,24,35,7,0,0,1,11,4
49,43,Nelson.City,52900,52844,40,58,6,0,0,3,56,4
49,60,Dunedin.City,131700,131675,15,26,3,0,0,0,133,4
49,36,Whakatane.District,37100,37045,35,57,17,0,0,3,30,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
49,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
49,26,Manawatu.District,31700,31656,29,48,10,0,0,2,38,4
49,53,Ashburton.District,34800,34748,37,53,0,0,0,0,38,4
49,56,Waimate.District,8080,8070,8,12,1,0,0,0,7,4
49,3,Wellington.City,210400,210364,27,42,1,0,0,0,243,4
49,0,Porirua.City,59100,58927,124,189,15,0,0,5,67,4
49,13,Waikato.District,79900,79128,547,829,80,0,2,12,89,4
49,50,Waimakariri.District,62800,62456,253,374,37,1,2,7,67,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,76,1
49,20,New.Plymouth.District,84400,84335,44,70,6,0,0,0,101,4
49,35,Rotorua.District,75100,75084,11,18,1,0,0,0,72,4
49,27,Palmerston.North.City,88300,88066,177,248,20,1,1,4,100,4
49,24,Whanganui.District,47300,47095,143,215,40,0,0,4,46,4
49,37,Kawerau.District,7490,7485,3,5,0,0,0,0,10,4
49,41,Hastings.District,85000,84995,5,6,1,0,0,0,78,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
49,19,Central.Hawke's.Bay.District,14850,14564,215,305,47,0,0,9,22,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,19,1
49,65,Auckland,1642800,1641517,908,1380,158,3,3,19,1649,4
49,16,Waipa.District,56200,55781,289,441,50,1,2,8,57,4
49,52,Selwyn.District,65600,65470,85,140,10,1,1,0,61,4
49,48,Westland.District,8960,8959,0,1,0,0,0,0,11,1
49,54,Timaru.District,47900,47835,48,70,13,0,0,2,43,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,1
49,15,Hamilton.City,169500,168428,767,1142,134,1,3,22,188,4
49,25,Rangitikei.District,15750,15695,45,62,7,0,0,0,13,4
49,58,Central.Otago.District,23100,23088,9,13,3,0,0,1,33,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
49,11,Thames-Coromandel.District,31500,31473,19,29,0,0,0,0,20,4
49,7,Tasman.District,54800,54789,6,12,2,0,0,1,50,4
49,46,Buller.District,9840,9837,2,3,0,0,0,0,13,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
49,49,Hurunui.District,12950,12948,1,3,0,0,0,0,16,1
49,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,11,2
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
50,35,Rotorua.District,75100,75084,11,18,1,0,0,0,85,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,1
50,15,Hamilton.City,169500,168427,768,1143,160,1,1,26,201,4
50,24,Whanganui.District,47300,47095,143,215,46,0,0,6,44,4
50,27,Palmerston.North.City,88300,88065,178,249,24,1,1,4,89,4
50,48,Westland.District,8960,8959,0,1,0,0,0,0,9,1
50,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,11,2
50,62,Southland.District,32100,32090,8,11,1,0,0,0,29,4
50,44,Marlborough.District,49200,49150,35,54,5,1,1,1,58,4
50,51,Christchurch.City,385500,384961,395,576,90,0,0,13,361,4
50,12,Hauraki.District,21000,20965,26,38,3,0,0,1,18,4
50,52,Selwyn.District,65600,65470,85,140,13,0,0,3,48,4
50,13,Waikato.District,79900,79128,547,829,99,0,0,19,97,4
50,1,Upper.Hutt.City,46000,45935,43,69,8,0,0,2,36,4
50,14,Matamata-Piako.District,36000,35938,37,67,11,0,0,0,30,4
50,3,Wellington.City,210400,210364,27,42,1,0,0,0,192,4
50,20,New.Plymouth.District,84400,84334,45,71,7,1,1,1,99,4
50,26,Manawatu.District,31700,31656,29,48,10,0,0,0,24,4
50,22,South.Taranaki.District,28600,28592,5,9,2,0,0,1,30,3
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
50,65,Auckland,1642800,1641516,909,1381,189,1,1,31,1638,4
50,6,South.Wairarapa.District,11100,11094,5,7,0,0,0,0,6,4
50,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,1
50,17,Ōtorohanga.District,10500,10476,17,27,0,0,0,0,15,4
50,43,Nelson.City,52900,52844,40,58,7,0,0,1,59,4
50,19,Central.Hawke's.Bay.District,14850,14564,215,305,55,0,0,8,16,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,66,1
