ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,19,4
42,56,Waimate.District,8080,8079,0,1,0,0,0,0,9,4
42,27,Palmerston.North.City,88300,87531,539,826,43,1,2,7,113,4
42,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
42,14,Matamata-Piako.District,36000,35935,45,69,1,0,1,0,30,4
42,61,Clutha.District,18350,18307,24,47,1,0,0,1,16,4
42,57,Waitaki.District,23200,23192,4,8,1,0,0,0,26,4
42,11,Thames-Coromandel.District,31500,31462,26,43,0,0,0,0,32,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
42,25,Rangitikei.District,15750,15652,68,104,2,0,0,0,23,4
42,52,Selwyn.District,65600,65562,28,40,1,0,0,0,82,4
42,4,Masterton.District,26800,26711,65,96,5,0,0,1,23,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
42,44,Marlborough.District,49200,49179,17,22,1,0,0,0,36,4
42,26,Manawatu.District,31700,30936,539,809,26,0,0,6,45,4
42,42,Napier.City,65000,64999,1,1,1,0,0,0,80,4
42,9,Whangarei.District,96000,95231,558,815,19,1,3,3,109,4
42,24,Whanganui.District,47300,47244,39,58,3,1,2,1,56,4
42,6,South.Wairarapa.District,11100,11050,43,54,0,1,1,0,14,4
42,31,Waitomo.District,9490,9488,1,2,0,0,0,0,10,4
42,43,Nelson.City,52900,52881,17,21,2,0,0,0,44,4
42,2,Lower.Hutt.City,108700,108686,10,14,2,0,0,0,100,4
42,35,Rotorua.District,75100,74948,110,161,8,0,1,1,93,4
42,13,Waikato.District,79900,79044,622,922,18,3,4,5,90,4
42,39,Gisborne.District,49300,49299,1,1,1,0,0,0,53,4
42,7,Tasman.District,54800,54691,83,116,8,1,1,0,61,4
42,40,Wairoa.District,8680,8665,15,17,1,0,0,0,12,4
42,32,Taupo.District,39300,39292,5,8,2,0,0,0,43,4
42,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,39,4
42,15,Hamilton.City,169500,169287,148,232,4,1,1,0,178,4
42,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,72,4
42,33,Western.Bay.of.Plenty.District,53900,53682,152,236,3,0,0,1,75,4
42,29,Horowhenua.District,35000,34864,104,150,4,2,2,0,38,4
42,65,Auckland,1642800,1640591,1582,2365,107,6,9,17,1676,4
42,54,Timaru.District,47900,47899,1,1,1,0,0,0,43,4
42,28,Tararua.District,18650,18610,27,46,2,0,0,0,20,4
42,64,Invercargill.City,56200,56179,13,21,2,0,1,0,53,4
42,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,12,4
42,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,20,4
42,20,New.Plymouth.District,84400,84375,12,26,1,0,0,0,83,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,16,4
42,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,36,4
42,41,Hastings.District,85000,84979,10,22,1,0,0,0,89,4
42,3,Wellington.City,210400,210126,195,290,21,1,1,2,181,4
42,63,Gore.District,12800,12795,5,5,0,0,0,0,8,4
42,16,Waipa.District,56200,56140,46,65,0,1,1,0,58,4
42,60,Dunedin.City,131700,131612,69,95,5,0,0,2,123,4
42,23,Ruapehu.District,12750,12746,3,4,1,0,0,1,12,4
42,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,4
42,34,Tauranga.City,144700,144418,204,303,15,1,1,2,160,4
42,12,Hauraki.District,21000,20991,4,11,0,0,0,0,30,4
42,0,Porirua.City,59100,59095,5,5,1,0,0,0,66,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
43,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,4
43,61,Clutha.District,18350,18307,24,47,1,0,0,0,19,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,27,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,43,4
43,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
43,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,4
43,13,Waikato.District,79900,79040,625,926,27,3,4,9,94,4
43,32,Taupo.District,39300,39292,5,8,3,0,0,1,37,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
43,7,Tasman.District,54800,54691,83,116,9,0,0,1,56,4
43,26,Manawatu.District,31700,30931,544,814,32,5,5,6,57,4
43,29,Horowhenua.District,35000,34863,105,151,4,1,1,0,41,4
43,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
43,51,Christchurch.City,385500,385443,46,63,8,0,0,0,400,4
43,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,28,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
43,37,Kawerau.District,7490,7440,27,52,9,0,0,4,12,4
43,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,67,4
43,27,Palmerston.North.City,88300,87530,540,827,52,1,1,9,92,4
43,40,Wairoa.District,8680,8665,15,17,1,0,0,0,5,4
43,44,Marlborough.District,49200,49179,17,22,1,0,0,0,46,4
43,56,Waimate.District,8080,8079,0,1,0,0,0,0,5,4
43,31,Waitomo.District,9490,9488,1,2,1,0,0,1,10,4
43,0,Porirua.City,59100,59095,5,5,1,0,0,0,73,4
43,28,Tararua.District,18650,18609,28,47,2,1,1,0,17,4
43,63,Gore.District,12800,12795,5,5,0,0,0,0,13,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
43,14,Matamata-Piako.District,36000,35935,45,69,1,0,0,0,41,4
43,43,Nelson.City,52900,52880,18,22,2,1,1,0,56,4
43,60,Dunedin.City,131700,131612,69,95,7,0,0,2,131,4
43,36,Whakatane.District,37100,37046,34,56,5,0,0,2,39,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
43,34,Tauranga.City,144700,144418,204,303,16,0,0,1,159,4
43,33,Western.Bay.of.Plenty.District,53900,53679,154,239,3,2,3,0,72,4
43,6,South.Wairarapa.District,11100,11050,43,54,0,0,0,0,13,4
43,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,46,4
43,8,Far.North.District,68500,68198,213,317,8,2,2,2,82,4
43,15,Hamilton.City,169500,169287,148,232,7,0,0,3,171,4
43,12,Hauraki.District,21000,20991,4,11,0,0,0,0,19,4
43,35,Rotorua.District,75100,74947,111,162,9,1,1,1,83,4
43,52,Selwyn.District,65600,65562,28,40,1,0,0,0,65,4
43,49,Hurunui.District,12950,12915,24,36,1,1,1,0,18,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
43,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,35,4
43,65,Auckland,1642800,1640577,1592,2379,125,10,14,18,1717,4
43,11,Thames-Coromandel.District,31500,31462,26,43,0,0,0,0,33,4
43,5,Carterton.District,9690,9608,55,88,2,0,1,0,16,4
43,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,4
43,4,Masterton.District,26800,26711,65,96,6,0,0,1,28,4
43,25,Rangitikei.District,15750,15652,68,104,4,0,0,2,15,4
43,23,Ruapehu.District,12750,12746,3,4,1,0,0,0,14,4
43,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,24,4
43,2,Lower.Hutt.City,108700,108686,10,14,2,0,0,0,110,4
43,16,Waipa.District,56200,56140,46,65,0,0,0,0,64,4
43,10,Kaipara.District,24100,23904,145,212,15,0,0,3,33,4
43,9,Whangarei.District,96000,95230,558,816,28,0,1,9,108,4
43,57,Waitaki.District,23200,23192,4,8,1,0,0,0,19,4
43,30,Kapiti.Coast.District,56000,55941,35,60,1,1,1,1,49,4
43,3,Wellington.City,210400,210125,196,291,24,1,1,3,205,4
43,24,Whanganui.District,47300,47243,40,59,4,1,1,1,36,4
43,41,Hastings.District,85000,84979,10,22,1,0,0,0,74,4
43,20,New.Plymouth.District,84400,84375,12,26,1,0,0,0,83,4
43,64,Invercargill.City,56200,56179,13,21,3,0,0,1,66,4
44,61,Clutha.District,18350,18307,24,47,1,0,0,0,21,4
44,13,Waikato.District,79900,79036,629,930,33,4,4,6,109,4
44,16,Waipa.District,56200,56140,46,65,0,0,0,0,61,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,70,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
44,54,Timaru.District,47900,47899,1,1,1,0,0,0,45,4
44,8,Far.North.District,68500,68197,214,318,12,1,1,4,66,4
44,60,Dunedin.City,131700,131611,70,96,8,1,1,1,127,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
44,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,19,4
44,44,Marlborough.District,49200,49179,17,22,2,0,0,1,59,4
44,64,Invercargill.City,56200,56179,13,21,3,0,0,0,63,4
44,3,Wellington.City,210400,210125,196,291,31,0,0,7,192,4
44,9,Whangarei.District,96000,95226,560,820,36,2,4,8,91,4
44,41,Hastings.District,85000,84979,10,22,1,0,0,0,89,4
44,14,Matamata-Piako.District,36000,35935,45,69,1,0,0,0,32,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
44,49,Hurunui.District,12950,12915,24,36,3,0,0,2,12,4
44,27,Palmerston.North.City,88300,87526,542,831,60,2,4,8,104,4
44,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
44,4,Masterton.District,26800,26710,66,97,7,1,1,1,24,4
44,0,Porirua.City,59100,59095,5,5,1,0,0,0,48,4
44,43,Nelson.City,52900,52880,18,22,3,0,0,1,52,4
44,10,Kaipara.District,24100,23904,145,212,19,0,0,4,41,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
44,65,Auckland,1642800,1640570,1597,2386,145,5,7,20,1665,4
44,34,Tauranga.City,144700,144418,204,303,20,0,0,4,151,4
44,52,Selwyn.District,65600,65562,28,40,2,0,0,1,63,4
44,28,Tararua.District,18650,18609,28,47,2,0,0,0,15,4
44,33,Western.Bay.of.Plenty.District,53900,53679,154,239,5,0,0,2,74,4
44,2,Lower.Hutt.City,108700,108686,10,14,2,0,0,0,131,4
44,31,Waitomo.District,9490,9488,1,2,1,0,0,0,8,4
44,63,Gore.District,12800,12795,5,5,0,0,0,0,11,4
44,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,4
44,57,Waitaki.District,23200,23192,4,8,1,0,0,0,25,4
44,40,Wairoa.District,8680,8665,15,17,1,0,0,0,6,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
44,25,Rangitikei.District,15750,15652,68,104,7,0,0,3,19,4
44,20,New.Plymouth.District,84400,84375,12,26,1,0,0,0,85,4
44,24,Whanganui.District,47300,47243,40,59,4,0,0,0,37,4
44,5,Carterton.District,9690,9607,55,89,2,0,1,0,12,4
44,23,Ruapehu.District,12750,12746,3,4,1,0,0,0,10,4
44,37,Kawerau.District,7490,7440,27,52,10,0,0,1,13,4
44,56,Waimate.District,8080,8079,0,1,0,0,0,0,12,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
44,32,Taupo.District,39300,39292,5,8,4,0,0,1,35,4
44,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,49,4
44,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,35,4
44,36,Whakatane.District,37100,37045,34,57,5,0,1,0,38,4
44,12,Hauraki.District,21000,20991,4,11,0,0,0,0,16,4
44,6,South.Wairarapa.District,11100,11050,43,54,0,0,0,0,15,4
44,30,Kapiti.Coast.District,56000,55941,35,60,2,0,0,1,64,4
44,51,Christchurch.City,385500,385442,47,64,8,1,1,0,418,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
44,29,Horowhenua.District,35000,34861,106,153,4,1,2,0,36,4
44,11,Thames-Coromandel.District,31500,31462,26,43,0,0,0,0,32,4
44,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,40,4
44,26,Manawatu.District,31700,30930,545,815,37,1,1,5,41,4
44,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,22,4
44,15,Hamilton.City,169500,169285,149,234,7,1,2,0,180,4
44,35,Rotorua.District,75100,74946,112,163,11,1,1,2,65,4
44,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,4
44,7,Tasman.District,54800,54690,83,117,12,0,1,3,54,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,32,4
45,31,Waitomo.District,9490,9488,1,2,1,0,0,0,11,4
45,54,Timaru.District,47900,47899,1,1,1,0,0,0,52,4
45,63,Gore.District,12800,12795,5,5,0,0,0,0,15,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
45,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,4
45,23,Ruapehu.District,12750,12746,3,4,2,0,0,1,12,4
45,11,Thames-Coromandel.District,31500,31462,26,43,1,0,0,1,32,4
45,13,Waikato.District,79900,79028,636,938,42,7,8,9,94,4
45,24,Whanganui.District,47300,47243,40,59,4,0,0,0,44,4
45,35,Rotorua.District,75100,74945,112,164,13,0,1,2,67,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
45,49,Hurunui.District,12950,12915,24,36,3,0,0,0,16,4
45,51,Christchurch.City,385500,385440,48,66,11,1,2,3,398,4
45,43,Nelson.City,52900,52880,18,22,3,0,0,0,48,4
45,29,Horowhenua.District,35000,34861,106,153,5,0,0,1,37,4
45,4,Masterton.District,26800,26710,66,97,7,0,0,0,24,4
45,60,Dunedin.City,131700,131611,70,96,10,0,0,2,132,4
45,33,Western.Bay.of.Plenty.District,53900,53678,155,240,7,1,1,2,57,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,28,4
45,2,Lower.Hutt.City,108700,108686,10,14,3,0,0,1,114,4
45,0,Porirua.City,59100,59095,5,5,1,0,0,0,62,4
45,44,Marlborough.District,49200,49179,17,22,2,0,0,0,51,4
45,32,Taupo.District,39300,39292,5,8,4,0,0,0,51,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
45,64,Invercargill.City,56200,56179,13,21,5,0,0,2,63,4
45,10,Kaipara.District,24100,23904,145,212,23,0,0,4,23,4
45,36,Whakatane.District,37100,37045,34,57,5,0,0,0,48,4
45,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,4
45,7,Tasman.District,54800,54690,83,117,15,0,0,3,45,4
45,37,Kawerau.District,7490,7440,27,52,11,0,0,1,8,4
45,15,Hamilton.City,169500,169284,150,235,8,1,1,1,180,4
45,28,Tararua.District,18650,18609,28,47,2,0,0,0,26,4
45,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,67,4
45,3,Wellington.City,210400,210125,196,291,35,0,0,4,186,4
45,16,Waipa.District,56200,56140,46,65,0,0,0,0,55,4
45,12,Hauraki.District,21000,20991,4,11,0,0,0,0,20,4
45,14,Matamata-Piako.District,36000,35935,45,69,1,0,0,0,37,4
45,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,48,4
45,40,Wairoa.District,8680,8665,15,17,1,0,0,0,9,4
45,34,Tauranga.City,144700,144418,204,303,23,0,0,3,145,4
45,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,10,4
45,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,31,4
45,8,Far.North.District,68500,68197,214,318,13,0,0,1,94,4
45,5,Carterton.District,9690,9607,55,89,4,0,0,2,20,4
45,6,South.Wairarapa.District,11100,11048,44,56,1,1,2,1,11,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
45,41,Hastings.District,85000,84979,10,22,1,0,0,0,82,4
45,57,Waitaki.District,23200,23192,4,8,1,0,0,0,23,4
45,9,Whangarei.District,96000,95225,560,821,47,0,1,11,114,4
45,25,Rangitikei.District,15750,15652,68,104,9,0,0,2,10,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
45,20,New.Plymouth.District,84400,84374,13,27,1,1,1,0,86,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
45,65,Auckland,1642800,1640565,1601,2391,175,4,5,30,1656,4
45,26,Manawatu.District,31700,30928,546,817,46,1,2,9,37,4
45,61,Clutha.District,18350,18307,24,47,1,0,0,0,17,4
45,56,Waimate.District,8080,8079,0,1,1,0,0,1,12,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
45,27,Palmerston.North.City,88300,87523,544,834,69,2,3,9,90,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
45,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,28,4
45,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,49,4
45,52,Selwyn.District,65600,65562,28,40,4,0,0,2,71,4
45,30,Kapiti.Coast.District,56000,55941,35,60,2,0,0,0,54,4
46,3,Wellington.City,210400,210125,196,291,44,0,0,9,214,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,40,4
46,51,Christchurch.City,385500,385439,49,67,12,1,1,1,370,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
46,24,Whanganui.District,47300,47242,41,60,4,1,1,0,65,4
46,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,63,4
46,10,Kaipara.District,24100,23903,146,213,28,1,1,5,30,4
46,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,20,4
46,36,Whakatane.District,37100,37045,34,57,5,0,0,0,29,4
46,33,Western.Bay.of.Plenty.District,53900,53677,156,241,10,1,1,3,62,4
46,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,28,4
46,41,Hastings.District,85000,84979,10,22,2,0,0,1,90,4
46,65,Auckland,1642800,1640561,1603,2395,214,2,4,39,1675,4
46,4,Masterton.District,26800,26710,66,97,9,0,0,2,23,4
46,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,39,4
46,35,Rotorua.District,75100,74945,112,164,14,0,0,1,78,4
46,44,Marlborough.District,49200,49179,17,22,2,0,0,0,39,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
46,54,Timaru.District,47900,47899,1,1,1,0,0,0,55,4
46,0,Porirua.City,59100,59095,5,5,1,0,0,0,54,4
46,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,46,4
46,64,Invercargill.City,56200,56179,13,21,6,0,0,1,55,4
46,28,Tararua.District,18650,18607,30,49,2,2,2,0,21,4
46,25,Rangitikei.District,15750,15652,68,104,10,0,0,1,12,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
46,43,Nelson.City,52900,52880,18,22,3,0,0,0,61,4
46,26,Manawatu.District,31700,30927,547,818,56,1,1,10,46,4
46,6,South.Wairarapa.District,11100,11047,45,57,2,1,1,1,16,4
46,34,Tauranga.City,144700,144418,204,303,26,0,0,3,139,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
46,5,Carterton.District,9690,9607,55,89,6,0,0,2,12,4
46,52,Selwyn.District,65600,65562,28,40,4,0,0,0,68,4
46,15,Hamilton.City,169500,169284,150,235,13,0,0,5,168,4
46,7,Tasman.District,54800,54690,83,117,17,0,0,2,56,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
46,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,4
46,31,Waitomo.District,9490,9488,1,2,1,0,0,0,12,4
46,23,Ruapehu.District,12750,12746,3,4,2,0,0,0,15,4
46,2,Lower.Hutt.City,108700,108686,10,14,3,0,0,0,115,4
46,57,Waitaki.District,23200,23192,4,8,1,0,0,0,29,4
46,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
46,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,4
46,8,Far.North.District,68500,68196,214,319,15,0,1,2,72,4
46,61,Clutha.District,18350,18307,24,47,2,0,0,1,18,4
46,14,Matamata-Piako.District,36000,35935,45,69,1,0,0,0,38,4
46,27,Palmerston.North.City,88300,87523,544,834,83,0,0,14,118,4
46,9,Whangarei.District,96000,95222,561,824,51,1,3,4,117,4
46,32,Taupo.District,39300,39292,5,8,4,0,0,0,32,4
46,11,Thames-Coromandel.District,31500,31462,26,43,1,0,0,0,34,4
46,63,Gore.District,12800,12795,5,5,0,0,0,0,10,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
46,49,Hurunui.District,12950,12915,24,36,4,0,0,1,14,4
46,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,15,4
46,30,Kapiti.Coast.District,56000,55941,35,60,5,0,0,3,66,4
46,12,Hauraki.District,21000,20991,4,11,0,0,0,0,23,4
46,20,New.Plymouth.District,84400,84373,14,28,1,1,1,0,75,4
46,16,Waipa.District,56200,56139,46,66,0,0,1,0,50,4
46,60,Dunedin.City,131700,131611,70,96,12,0,0,2,133,4
46,40,Wairoa.District,8680,8664,16,18,1,1,1,0,10,4
46,29,Horowhenua.District,35000,34860,107,154,8,1,1,3,36,4
46,13,Waikato.District,79900,79024,638,942,55,2,4,13,104,4
46,37,Kawerau.District,7490,7440,27,52,11,0,0,0,10,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,25,4
47,16,Waipa.District,56200,56139,46,66,0,0,0,0,45,4
47,63,Gore.District,12800,12795,5,5,0,0,0,0,14,4
47,3,Wellington.City,210400,210125,196,291,47,0,0,3,195,4
47,61,Clutha.District,18350,18307,24,47,5,0,0,3,15,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
47,8,Far.North.District,68500,68196,214,319,20,0,0,5,68,4
47,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,4
47,39,Gisborne.District,49300,49299,1,1,1,0,0,0,60,4
47,36,Whakatane.District,37100,37045,34,57,8,0,0,3,42,4
47,9,Whangarei.District,96000,95219,563,827,64,2,3,13,98,4
47,44,Marlborough.District,49200,49179,17,22,4,0,0,2,46,4
47,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,39,4
47,6,South.Wairarapa.District,11100,11046,46,58,2,1,1,0,7,4
47,64,Invercargill.City,56200,56179,13,21,6,0,0,0,53,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
47,23,Ruapehu.District,12750,12746,3,4,3,0,0,1,11,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
47,12,Hauraki.District,21000,20991,4,11,0,0,0,0,20,4
47,10,Kaipara.District,24100,23903,146,213,32,0,0,4,25,4
47,31,Waitomo.District,9490,9488,1,2,1,0,0,0,13,4
47,30,Kapiti.Coast.District,56000,55940,36,61,6,1,1,1,64,4
47,18,South.Waikato.District,25100,25094,5,6,0,0,0,0,26,4
47,41,Hastings.District,85000,84979,10,22,2,0,0,0,62,4
47,57,Waitaki.District,23200,23192,4,8,1,0,0,0,18,4
47,51,Christchurch.City,385500,385439,49,67,12,0,0,0,395,4
47,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,19,4
47,28,Tararua.District,18650,18607,30,49,3,0,0,1,15,4
47,34,Tauranga.City,144700,144418,204,303,33,0,0,7,161,4
47,33,Western.Bay.of.Plenty.District,53900,53677,156,241,13,0,0,3,73,4
47,5,Carterton.District,9690,9607,55,89,7,0,0,1,9,4
47,29,Horowhenua.District,35000,34860,107,154,11,0,0,3,41,4
47,52,Selwyn.District,65600,65562,28,40,6,0,0,2,65,4
47,4,Masterton.District,26800,26710,66,97,9,0,0,0,33,4
47,37,Kawerau.District,7490,7440,27,52,13,0,0,2,12,4
47,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
47,25,Rangitikei.District,15750,15652,68,104,10,0,0,0,18,4
47,0,Porirua.City,59100,59095,5,5,1,0,0,0,50,4
47,60,Dunedin.City,131700,131611,70,96,12,0,0,0,128,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
47,43,Nelson.City,52900,52880,18,22,3,0,0,0,59,4
47,32,Taupo.District,39300,39292,5,8,4,0,0,0,43,4
47,24,Whanganui.District,47300,47241,41,61,5,0,1,1,47,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,40,4
47,54,Timaru.District,47900,47899,1,1,1,0,0,0,55,4
47,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,14,4
47,20,New.Plymouth.District,84400,84373,14,28,1,0,0,0,70,4
47,26,Manawatu.District,31700,30927,547,818,71,0,0,15,41,4
47,13,Waikato.District,79900,79021,641,945,71,3,3,16,97,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
47,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,55,4
47,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,51,4
47,27,Palmerston.North.City,88300,87523,544,834,97,0,0,14,102,4
47,40,Wairoa.District,8680,8664,16,18,1,0,0,0,10,4
47,35,Rotorua.District,75100,74945,112,164,20,0,0,6,83,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
47,2,Lower.Hutt.City,108700,108686,10,14,3,0,0,0,105,4
47,7,Tasman.District,54800,54690,83,117,18,0,0,1,55,4
47,14,Matamata-Piako.District,36000,35935,45,69,2,0,0,1,26,4
47,11,Thames-Coromandel.District,31500,31462,26,43,1,0,0,0,35,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
47,15,Hamilton.City,169500,169283,151,236,16,1,1,3,164,4
47,65,Auckland,1642800,1640559,1604,2397,259,1,2,45,1575,4
47,49,Hurunui.District,12950,12914,25,37,8,1,1,4,14,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
48,51,Christchurch.City,385500,385438,50,68,15,1,1,3,367,4
48,60,Dunedin.City,131700,131611,70,96,14,0,0,2,140,4
48,36,Whakatane.District,37100,37045,34,57,9,0,0,1,42,4
48,54,Timaru.District,47900,47899,1,1,1,0,0,0,59,4
48,13,Waikato.District,79900,79019,642,947,86,1,2,15,110,4
48,31,Waitomo.District,9490,9488,1,2,1,0,0,0,7,4
48,57,Waitaki.District,23200,23192,4,8,1,0,0,0,24,4
48,43,Nelson.City,52900,52880,18,22,3,0,0,0,42,4
48,24,Whanganui.District,47300,47241,41,61,5,0,0,0,59,4
48,20,New.Plymouth.District,84400,84373,14,28,1,0,0,0,90,4
48,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,8,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
48,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,4
48,28,Tararua.District,18650,18607,30,49,3,0,0,0,27,4
48,0,Porirua.City,59100,59095,5,5,1,0,0,0,61,4
48,52,Selwyn.District,65600,65562,28,40,7,0,0,1,70,4
48,4,Masterton.District,26800,26710,66,97,9,0,0,0,22,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
