ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,32,Taupo.District,39300,39266,27,36,1,1,1,1,30,4
36,51,Christchurch.City,385500,385329,118,186,4,0,0,1,380,4
36,53,Ashburton.District,34800,34784,9,16,2,0,0,1,46,4
36,16,Waipa.District,56200,55999,138,217,0,0,2,0,59,4
36,4,Masterton.District,26800,26631,121,181,0,1,1,0,35,4
36,58,Central.Otago.District,23100,22961,108,152,1,1,1,0,29,4
36,8,Far.North.District,68500,68066,316,464,6,4,4,2,88,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
36,30,Kapiti.Coast.District,56000,55743,179,271,3,2,3,2,62,4
36,26,Manawatu.District,31700,31694,1,7,0,0,0,0,41,4
37,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,11,4
37,35,Rotorua.District,75100,74983,75,123,2,0,0,0,81,4
37,8,Far.North.District,68500,68061,319,469,7,3,5,1,82,4
37,6,South.Wairarapa.District,11100,11021,58,85,0,0,1,0,12,4
37,12,Hauraki.District,21000,20864,91,143,5,0,0,0,36,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
37,17,Ōtorohanga.District,10500,10481,19,23,2,0,0,0,6,4
37,14,Matamata-Piako.District,36000,35881,88,127,1,0,0,0,38,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
37,24,Whanganui.District,47300,47281,10,21,0,0,0,0,52,4
37,28,Tararua.District,18650,18648,1,2,1,0,0,0,21,4
37,58,Central.Otago.District,23100,22961,108,152,1,0,0,0,23,4
37,42,Napier.City,65000,64991,3,9,1,0,0,0,54,4
37,65,Auckland,1642800,1641066,1220,1856,38,13,23,2,1694,4
37,63,Gore.District,12800,12783,13,18,0,1,1,0,14,4
37,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,13,4
37,39,Gisborne.District,49300,49290,8,11,1,0,0,0,55,4
37,29,Horowhenua.District,35000,34917,60,89,0,0,0,0,46,4
37,9,Whangarei.District,96000,95532,326,512,4,2,5,0,108,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
37,61,Clutha.District,18350,18325,15,27,0,0,0,0,16,4
37,2,Lower.Hutt.City,108700,108590,81,127,3,0,0,1,108,4
37,33,Western.Bay.of.Plenty.District,53900,53849,40,56,2,0,0,0,51,4
37,44,Marlborough.District,49200,49198,2,2,1,0,0,1,48,4
37,49,Hurunui.District,12950,12949,0,1,0,0,0,0,14,4
37,32,Taupo.District,39300,39265,27,37,1,0,1,0,47,4
37,30,Kapiti.Coast.District,56000,55743,179,271,5,0,0,2,62,4
37,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,25,4
37,0,Porirua.City,59100,59019,58,87,3,0,0,1,59,4
37,26,Manawatu.District,31700,31694,1,7,0,0,0,0,42,4
37,11,Thames-Coromandel.District,31500,31389,82,121,2,0,0,0,31,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
37,16,Waipa.District,56200,55996,141,220,0,3,3,0,60,4
37,34,Tauranga.City,144700,144672,24,30,1,0,1,0,143,4
37,57,Waitaki.District,23200,23161,28,42,0,0,0,0,27,4
37,20,New.Plymouth.District,84400,84383,8,18,1,0,0,0,81,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
37,27,Palmerston.North.City,88300,88207,68,99,0,0,0,0,91,4
37,62,Southland.District,32100,32051,35,54,1,1,1,0,35,4
37,54,Timaru.District,47900,47899,0,1,0,0,0,0,45,4
37,60,Dunedin.City,131700,131496,137,220,3,1,1,1,119,4
37,41,Hastings.District,85000,84994,4,7,0,0,0,0,102,4
37,52,Selwyn.District,65600,65541,44,66,1,0,0,0,77,4
37,5,Carterton.District,9690,9446,186,264,4,2,4,0,18,4
37,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
37,4,Masterton.District,26800,26630,121,182,1,0,1,1,25,4
37,7,Tasman.District,54800,54659,105,154,4,2,3,0,60,4
37,59,Queenstown-Lakes.District,41700,41441,180,279,6,2,3,2,50,4
37,15,Hamilton.City,169500,168946,391,586,4,2,4,1,198,4
37,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,37,4
37,64,Invercargill.City,56200,56126,51,77,1,1,1,0,60,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
37,53,Ashburton.District,34800,34784,9,16,2,0,0,0,35,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
37,21,Stratford.District,9860,9820,27,41,0,0,1,0,9,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
37,3,Wellington.City,210400,209944,309,481,10,3,3,3,251,4
37,50,Waimakariri.District,62800,62682,77,125,1,0,0,0,58,4
37,56,Waimate.District,8080,8079,0,2,0,0,0,0,13,4
37,10,Kaipara.District,24100,24073,21,29,1,0,0,0,27,4
37,51,Christchurch.City,385500,385328,118,187,4,0,1,0,376,4
37,13,Waikato.District,79900,79086,590,878,11,9,10,1,110,4
37,48,Westland.District,8960,8958,0,4,0,0,0,0,6,4
38,2,Lower.Hutt.City,108700,108590,81,127,4,0,0,1,106,4
38,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,58,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
38,32,Taupo.District,39300,39265,27,37,1,0,0,0,47,4
38,49,Hurunui.District,12950,12949,0,1,0,0,0,0,10,4
38,29,Horowhenua.District,35000,34916,60,90,0,0,1,0,37,4
38,64,Invercargill.City,56200,56125,52,78,1,1,1,0,52,4
38,48,Westland.District,8960,8958,0,4,0,0,0,0,7,4
38,43,Nelson.City,52900,52900,0,0,0,0,0,0,61,4
38,7,Tasman.District,54800,54659,105,154,4,0,0,0,57,4
38,65,Auckland,1642800,1641055,1227,1867,49,7,11,11,1689,4
38,8,Far.North.District,68500,68060,320,470,11,1,1,4,92,4
38,44,Marlborough.District,49200,49198,2,2,1,0,0,0,43,4
38,28,Tararua.District,18650,18648,1,2,1,0,0,0,20,4
38,53,Ashburton.District,34800,34784,9,16,2,0,0,0,28,4
38,51,Christchurch.City,385500,385327,119,188,4,1,1,0,413,4
38,52,Selwyn.District,65600,65541,44,66,1,0,0,0,52,4
38,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,6,4
38,62,Southland.District,32100,32051,35,54,1,0,0,0,37,4
38,16,Waipa.District,56200,55994,143,222,0,2,2,0,66,4
38,14,Matamata-Piako.District,36000,35879,89,129,1,1,2,0,41,4
38,10,Kaipara.District,24100,24072,21,30,1,0,1,0,13,4
38,12,Hauraki.District,21000,20864,91,143,7,0,0,2,25,4
38,41,Hastings.District,85000,84994,4,7,0,0,0,0,78,4
38,27,Palmerston.North.City,88300,88207,68,99,0,0,0,0,86,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
38,26,Manawatu.District,31700,31694,1,7,0,0,0,0,28,4
38,58,Central.Otago.District,23100,22960,109,153,1,1,1,0,25,4
38,17,Ōtorohanga.District,10500,10481,19,23,3,0,0,1,13,4
38,59,Queenstown-Lakes.District,41700,41438,182,282,7,2,3,1,51,4
38,61,Clutha.District,18350,18325,15,27,0,0,0,0,14,4
38,24,Whanganui.District,47300,47281,10,21,0,0,0,0,46,4
38,35,Rotorua.District,75100,74982,75,124,2,0,1,0,91,4
38,34,Tauranga.City,144700,144671,25,31,1,1,1,0,157,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
38,11,Thames-Coromandel.District,31500,31388,82,122,3,0,1,1,37,4
38,15,Hamilton.City,169500,168941,394,591,8,3,5,4,181,4
38,50,Waimakariri.District,62800,62680,78,127,1,1,2,0,63,4
38,3,Wellington.City,210400,209943,309,482,14,0,1,4,218,4
38,5,Carterton.District,9690,9444,188,266,6,2,2,2,13,4
38,0,Porirua.City,59100,59017,58,89,3,0,2,0,55,4
38,9,Whangarei.District,96000,95529,329,515,5,3,3,1,107,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
38,42,Napier.City,65000,64991,3,9,2,0,0,1,59,4
38,54,Timaru.District,47900,47899,0,1,0,0,0,0,50,4
38,21,Stratford.District,9860,9819,28,42,0,1,1,0,3,4
38,56,Waimate.District,8080,8079,0,2,0,0,0,0,12,4
38,13,Waikato.District,79900,79077,596,887,13,6,9,2,121,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
38,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,14,4
38,20,New.Plymouth.District,84400,84382,9,19,1,1,1,0,95,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
38,60,Dunedin.City,131700,131491,140,225,3,3,5,0,133,4
38,30,Kapiti.Coast.District,56000,55741,180,273,6,1,2,1,63,4
38,4,Masterton.District,26800,26628,123,184,1,2,2,0,35,4
38,57,Waitaki.District,23200,23160,29,43,0,1,1,0,28,4
38,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,39,4
38,39,Gisborne.District,49300,49290,8,11,1,0,0,0,37,4
38,33,Western.Bay.of.Plenty.District,53900,53849,40,56,2,0,0,0,52,4
38,63,Gore.District,12800,12783,13,18,0,0,0,0,19,4
38,6,South.Wairarapa.District,11100,11020,59,86,0,1,1,0,10,4
39,4,Masterton.District,26800,26628,123,184,2,0,0,1,41,4
39,29,Horowhenua.District,35000,34913,60,93,0,0,3,0,44,4
39,48,Westland.District,8960,8958,0,4,0,0,0,0,10,4
39,33,Western.Bay.of.Plenty.District,53900,53848,41,57,3,1,1,1,56,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
39,26,Manawatu.District,31700,31694,1,7,0,0,0,0,34,4
39,16,Waipa.District,56200,55994,143,222,1,0,0,1,49,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
39,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
39,64,Invercargill.City,56200,56123,54,80,1,2,2,0,66,4
39,9,Whangarei.District,96000,95524,332,520,5,3,5,0,117,4
39,34,Tauranga.City,144700,144671,25,31,1,0,0,0,157,4
39,58,Central.Otago.District,23100,22960,109,153,2,0,0,1,20,4
39,54,Timaru.District,47900,47899,0,1,0,0,0,0,51,4
39,39,Gisborne.District,49300,49290,8,11,2,0,0,1,45,4
39,56,Waimate.District,8080,8079,0,2,0,0,0,0,11,4
39,44,Marlborough.District,49200,49198,2,2,2,0,0,1,52,4
39,51,Christchurch.City,385500,385326,120,189,4,1,1,0,348,4
39,62,Southland.District,32100,32051,35,54,1,0,0,0,26,4
39,52,Selwyn.District,65600,65540,44,67,1,0,1,0,53,4
39,41,Hastings.District,85000,84994,4,7,0,0,0,0,64,4
39,57,Waitaki.District,23200,23158,30,45,0,1,2,0,27,4
39,5,Carterton.District,9690,9441,191,269,6,3,3,0,16,4
39,13,Waikato.District,79900,79072,601,892,17,5,5,4,124,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
39,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,15,4
39,30,Kapiti.Coast.District,56000,55740,181,274,9,1,1,3,55,4
39,24,Whanganui.District,47300,47281,10,21,0,0,0,0,57,4
39,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,38,4
39,14,Matamata-Piako.District,36000,35877,90,131,1,1,2,0,39,4
39,11,Thames-Coromandel.District,31500,31388,82,122,4,0,0,1,38,4
39,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,25,4
39,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
39,32,Taupo.District,39300,39263,29,39,1,2,2,0,45,4
39,15,Hamilton.City,169500,168935,398,597,8,4,6,0,182,4
39,10,Kaipara.District,24100,24072,21,30,1,0,0,0,22,4
39,0,Porirua.City,59100,59017,58,89,3,0,0,0,72,4
39,65,Auckland,1642800,1641039,1236,1883,57,9,16,8,1668,4
39,20,New.Plymouth.District,84400,84382,9,19,1,0,0,0,71,4
39,27,Palmerston.North.City,88300,88206,69,100,0,1,1,0,113,4
39,60,Dunedin.City,131700,131491,140,225,3,0,0,0,133,4
39,8,Far.North.District,68500,68057,322,473,14,2,3,3,85,4
39,2,Lower.Hutt.City,108700,108590,81,127,4,0,0,0,85,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
39,3,Wellington.City,210400,209938,312,487,20,3,5,6,206,4
39,17,Ōtorohanga.District,10500,10480,20,24,3,1,1,0,14,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
39,12,Hauraki.District,21000,20864,91,143,8,0,0,1,21,4
39,53,Ashburton.District,34800,34784,9,16,2,0,0,0,51,4
39,7,Tasman.District,54800,54659,105,154,6,0,0,2,59,4
39,63,Gore.District,12800,12783,13,18,0,0,0,0,12,4
39,49,Hurunui.District,12950,12949,0,1,0,0,0,0,11,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
39,28,Tararua.District,18650,18648,1,2,1,0,0,0,13,4
39,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,5,4
39,21,Stratford.District,9860,9819,28,42,0,0,0,0,12,4
39,35,Rotorua.District,75100,74982,75,124,2,0,0,0,66,4
39,42,Napier.City,65000,64991,3,9,2,0,0,0,61,4
39,50,Waimakariri.District,62800,62677,79,130,1,1,3,0,60,4
39,6,South.Wairarapa.District,11100,11020,59,86,0,0,0,0,10,4
39,61,Clutha.District,18350,18325,15,27,0,0,0,0,14,4
39,59,Queenstown-Lakes.District,41700,41437,182,283,9,0,1,2,69,4
40,63,Gore.District,12800,12783,13,18,0,0,0,0,14,4
40,7,Tasman.District,54800,54659,105,154,8,0,0,2,62,4
40,3,Wellington.City,210400,209933,316,492,24,4,5,4,220,4
40,33,Western.Bay.of.Plenty.District,53900,53848,41,57,4,0,0,1,53,4
40,50,Waimakariri.District,62800,62677,79,130,1,0,0,0,77,4
40,29,Horowhenua.District,35000,34912,61,94,0,1,1,0,30,4
40,60,Dunedin.City,131700,131491,140,225,4,0,0,1,142,4
40,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,28,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
40,13,Waikato.District,79900,79070,602,894,19,1,2,2,108,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
40,21,Stratford.District,9860,9819,28,42,0,0,0,0,7,4
40,49,Hurunui.District,12950,12949,0,1,0,0,0,0,17,4
40,53,Ashburton.District,34800,34784,9,16,2,0,0,0,31,4
40,27,Palmerston.North.City,88300,88204,71,102,0,2,2,0,92,4
40,10,Kaipara.District,24100,24071,22,31,1,1,1,0,22,4
40,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,16,4
40,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,32,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
40,54,Timaru.District,47900,47899,0,1,0,0,0,0,47,4
40,24,Whanganui.District,47300,47281,10,21,0,0,0,0,50,4
40,42,Napier.City,65000,64990,4,10,2,1,1,0,60,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
40,39,Gisborne.District,49300,49290,8,11,2,0,0,0,49,4
40,32,Taupo.District,39300,39263,29,39,1,0,0,0,42,4
40,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
40,14,Matamata-Piako.District,36000,35876,90,132,3,0,1,2,35,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
40,5,Carterton.District,9690,9440,192,270,8,1,1,2,16,4
40,65,Auckland,1642800,1641026,1243,1896,67,7,13,10,1681,4
40,15,Hamilton.City,169500,168931,402,601,12,4,4,4,178,4
40,16,Waipa.District,56200,55994,143,222,1,0,0,0,62,4
40,34,Tauranga.City,144700,144671,25,31,1,0,0,0,140,4
40,59,Queenstown-Lakes.District,41700,41435,183,285,10,1,2,1,43,4
40,52,Selwyn.District,65600,65540,44,67,1,0,0,0,61,4
40,20,New.Plymouth.District,84400,84382,9,19,1,0,0,0,84,4
40,44,Marlborough.District,49200,49198,2,2,2,0,0,0,51,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
40,12,Hauraki.District,21000,20864,91,143,9,0,0,1,17,4
40,28,Tararua.District,18650,18648,1,2,1,0,0,0,16,4
40,9,Whangarei.District,96000,95519,335,525,8,3,5,3,118,4
40,0,Porirua.City,59100,59017,58,89,3,0,0,0,67,4
40,57,Waitaki.District,23200,23158,30,45,0,0,0,0,28,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
40,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,10,4
40,62,Southland.District,32100,32051,35,54,2,0,0,1,29,4
40,48,Westland.District,8960,8958,0,4,0,0,0,0,5,4
40,51,Christchurch.City,385500,385326,120,189,5,0,0,1,396,4
40,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
40,61,Clutha.District,18350,18325,15,27,0,0,0,0,22,4
40,8,Far.North.District,68500,68056,323,474,17,1,1,3,83,4
40,17,Ōtorohanga.District,10500,10480,20,24,3,0,0,0,8,4
40,58,Central.Otago.District,23100,22959,110,154,2,1,1,0,26,4
40,2,Lower.Hutt.City,108700,108590,81,127,4,0,0,0,122,4
40,35,Rotorua.District,75100,74980,77,126,3,2,2,1,106,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
40,26,Manawatu.District,31700,31694,1,7,0,0,0,0,31,4
40,11,Thames-Coromandel.District,31500,31388,82,122,4,0,0,0,30,4
40,41,Hastings.District,85000,84994,4,7,0,0,0,0,90,4
40,6,South.Wairarapa.District,11100,11020,59,86,0,0,0,0,15,4
40,64,Invercargill.City,56200,56121,55,82,1,1,2,0,66,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
40,4,Masterton.District,26800,26626,125,186,2,2,2,0,30,4
40,30,Kapiti.Coast.District,56000,55739,182,275,10,1,1,1,52,4
41,42,Napier.City,65000,64990,4,10,2,0,0,0,70,4
41,14,Matamata-Piako.District,36000,35875,91,133,4,1,1,1,32,4
41,61,Clutha.District,18350,18325,15,27,0,0,0,0,19,4
41,57,Waitaki.District,23200,23158,30,45,0,0,0,0,20,4
41,20,New.Plymouth.District,84400,84382,9,19,1,0,0,0,104,4
41,10,Kaipara.District,24100,24071,22,31,3,0,0,2,23,4
41,26,Manawatu.District,31700,31694,1,7,0,0,0,0,28,4
41,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,43,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
41,52,Selwyn.District,65600,65540,44,67,1,0,0,0,77,4
41,28,Tararua.District,18650,18648,1,2,1,0,0,0,17,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
41,7,Tasman.District,54800,54659,105,154,8,0,0,0,61,4
41,16,Waipa.District,56200,55993,144,223,1,1,1,0,57,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
41,29,Horowhenua.District,35000,34911,62,95,0,1,1,0,31,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
41,54,Timaru.District,47900,47899,0,1,0,0,0,0,49,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
41,15,Hamilton.City,169500,168925,406,607,14,4,6,2,180,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
41,27,Palmerston.North.City,88300,88204,71,102,1,0,0,1,99,4
41,62,Southland.District,32100,32051,35,54,2,0,0,0,30,4
41,59,Queenstown-Lakes.District,41700,41434,184,286,12,1,1,2,36,4
41,44,Marlborough.District,49200,49198,2,2,2,0,0,0,58,4
41,8,Far.North.District,68500,68053,325,477,23,2,3,6,57,4
41,32,Taupo.District,39300,39262,30,40,1,1,1,0,39,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
41,64,Invercargill.City,56200,56121,55,82,1,0,0,0,50,4
41,49,Hurunui.District,12950,12949,0,1,0,0,0,0,6,4
41,56,Waimate.District,8080,8079,0,2,0,0,0,0,2,4
41,63,Gore.District,12800,12783,13,18,0,0,0,0,15,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
41,53,Ashburton.District,34800,34784,9,16,3,0,0,1,40,4
41,3,Wellington.City,210400,209932,317,493,27,1,1,3,213,4
41,50,Waimakariri.District,62800,62675,81,132,2,2,2,1,67,4
41,48,Westland.District,8960,8958,0,4,0,0,0,0,8,4
41,2,Lower.Hutt.City,108700,108590,81,127,5,0,0,1,95,4
41,58,Central.Otago.District,23100,22958,111,155,3,1,1,1,28,4
41,9,Whangarei.District,96000,95518,335,526,12,0,1,4,121,4
41,11,Thames-Coromandel.District,31500,31388,82,122,4,0,0,0,35,4
41,6,South.Wairarapa.District,11100,11019,60,87,0,1,1,0,15,4
41,21,Stratford.District,9860,9819,28,42,0,0,0,0,11,4
41,13,Waikato.District,79900,79069,603,895,21,1,1,2,99,4
41,60,Dunedin.City,131700,131488,140,228,5,0,3,1,132,4
41,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,9,4
41,0,Porirua.City,59100,59015,60,91,3,2,2,0,51,4
41,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,14,4
41,51,Christchurch.City,385500,385324,121,191,5,1,2,0,404,4
41,33,Western.Bay.of.Plenty.District,53900,53848,41,57,4,0,0,0,59,4
41,34,Tauranga.City,144700,144671,25,31,1,0,0,0,156,4
41,12,Hauraki.District,21000,20864,91,143,11,0,0,2,27,4
41,30,Kapiti.Coast.District,56000,55738,182,276,14,0,1,4,58,4
41,24,Whanganui.District,47300,47281,10,21,0,0,0,0,48,4
41,65,Auckland,1642800,1641021,1248,1901,88,5,5,21,1717,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
41,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,51,4
41,43,Nelson.City,52900,52900,0,0,0,0,0,0,63,4
41,5,Carterton.District,9690,9440,192,270,14,0,0,6,20,4
41,35,Rotorua.District,75100,74979,77,127,3,0,1,0,73,4
41,4,Masterton.District,26800,26625,126,187,4,1,1,2,36,4
41,41,Hastings.District,85000,84994,4,7,0,0,0,0,88,4
41,17,Ōtorohanga.District,10500,10480,20,24,3,0,0,0,9,4
41,39,Gisborne.District,49300,49290,8,11,3,0,0,1,48,4
42,2,Lower.Hutt.City,108700,108589,82,128,5,1,1,0,107,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
42,35,Rotorua.District,75100,74979,77,127,4,0,0,1,76,4
42,16,Waipa.District,56200,55993,144,223,2,0,0,1,82,4
42,58,Central.Otago.District,23100,22958,111,155,4,0,0,1,33,4
42,52,Selwyn.District,65600,65540,44,67,2,0,0,1,55,4
42,28,Tararua.District,18650,18648,1,2,1,0,0,0,19,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
42,1,Upper.Hutt.City,46000,45977,15,23,0,0,0,0,54,4
42,63,Gore.District,12800,12783,13,18,0,0,0,0,16,4
42,17,Ōtorohanga.District,10500,10480,20,24,3,0,0,0,10,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
42,30,Kapiti.Coast.District,56000,55737,183,277,16,1,1,2,74,4
42,51,Christchurch.City,385500,385323,122,192,5,1,1,0,396,4
42,61,Clutha.District,18350,18325,15,27,0,0,0,0,15,4
42,54,Timaru.District,47900,47899,0,1,0,0,0,0,54,4
42,4,Masterton.District,26800,26625,126,187,4,0,0,0,22,4
42,14,Matamata-Piako.District,36000,35875,91,133,4,0,0,0,42,4
42,8,Far.North.District,68500,68052,325,478,27,0,1,4,88,4
42,60,Dunedin.City,131700,131488,140,228,8,0,0,3,138,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
42,55,Mackenzie.District,5140,5120,15,22,0,0,0,0,8,4
42,53,Ashburton.District,34800,34784,9,16,3,0,0,0,26,4
42,42,Napier.City,65000,64990,4,10,2,0,0,0,61,4
42,65,Auckland,1642800,1641015,1253,1907,102,5,6,14,1734,4
42,33,Western.Bay.of.Plenty.District,53900,53848,41,57,5,0,0,1,42,4
42,59,Queenstown-Lakes.District,41700,41433,184,287,14,0,1,2,49,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
42,12,Hauraki.District,21000,20864,91,143,14,0,0,3,23,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
42,3,Wellington.City,210400,209932,317,493,31,0,0,4,220,4
42,26,Manawatu.District,31700,31694,1,7,0,0,0,0,28,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
42,39,Gisborne.District,49300,49290,8,11,3,0,0,0,49,4
42,56,Waimate.District,8080,8079,0,2,0,0,0,0,6,4
42,64,Invercargill.City,56200,56121,55,82,2,0,0,1,64,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
42,27,Palmerston.North.City,88300,88204,71,102,1,0,0,0,96,4
42,34,Tauranga.City,144700,144671,25,31,1,0,0,0,142,4
42,48,Westland.District,8960,8958,0,4,0,0,0,0,4,4
42,15,Hamilton.City,169500,168924,407,608,20,1,1,6,157,4
42,24,Whanganui.District,47300,47281,10,21,0,0,0,0,47,4
42,13,Waikato.District,79900,79065,605,899,27,2,4,6,99,4
42,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,18,4
42,62,Southland.District,32100,32051,35,54,3,0,0,1,33,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
42,10,Kaipara.District,24100,24071,22,31,3,0,0,0,17,4
42,22,South.Taranaki.District,28600,28587,9,14,0,0,0,0,30,4
42,11,Thames-Coromandel.District,31500,31388,82,122,6,0,0,2,35,4
42,9,Whangarei.District,96000,95516,336,528,14,1,2,2,116,4
42,6,South.Wairarapa.District,11100,11019,60,87,0,0,0,0,13,4
42,0,Porirua.City,59100,59015,60,91,3,0,0,0,52,4
42,49,Hurunui.District,12950,12949,0,1,0,0,0,0,11,4
42,50,Waimakariri.District,62800,62675,81,132,3,0,0,1,58,4
42,29,Horowhenua.District,35000,34911,62,95,0,0,0,0,32,4
42,44,Marlborough.District,49200,49198,2,2,2,0,0,0,58,4
42,21,Stratford.District,9860,9818,29,43,0,1,1,0,11,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
42,57,Waitaki.District,23200,23158,30,45,0,0,0,0,26,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
42,32,Taupo.District,39300,39261,30,41,1,0,1,0,43,4
42,7,Tasman.District,54800,54658,105,155,9,0,1,1,60,4
42,41,Hastings.District,85000,84994,4,7,1,0,0,1,85,4
