ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,2
71,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,33,1
71,2,Lower.Hutt.City,108700,108184,358,548,511,0,0,1,124,4
71,48,Westland.District,8960,8955,5,6,3,0,0,0,5,4
71,16,Waipa.District,56200,56183,12,18,17,0,0,0,59,3
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
71,34,Tauranga.City,144700,144284,299,443,406,0,0,2,146,4
71,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,17,2
71,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,34,2
71,7,Tasman.District,54800,54798,1,2,2,0,0,0,58,1
71,57,Waitaki.District,23200,23105,69,101,95,0,0,1,22,3
71,35,Rotorua.District,75100,75034,48,68,66,0,0,0,94,3
71,44,Marlborough.District,49200,48827,273,400,364,0,0,5,41,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
71,4,Masterton.District,26800,26731,44,78,69,0,0,1,15,2
71,8,Far.North.District,68500,68356,113,152,139,0,0,1,73,4
71,3,Wellington.City,210400,210325,56,80,75,0,0,0,204,3
71,28,Tararua.District,18650,18479,128,186,168,0,0,1,15,4
71,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,18,1
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
71,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,44,2
71,9,Whangarei.District,96000,95407,414,629,583,0,0,1,80,4
71,11,Thames-Coromandel.District,31500,31438,45,65,61,0,0,1,31,3
71,26,Manawatu.District,31700,31646,36,57,54,0,0,0,30,2
71,39,Gisborne.District,49300,49299,0,1,1,0,0,0,62,1
71,42,Napier.City,65000,64923,58,80,75,0,0,0,67,3
71,61,Clutha.District,18350,18291,47,66,59,0,0,0,16,3
71,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
71,49,Hurunui.District,12950,12914,19,38,36,0,0,0,12,2
71,63,Gore.District,12800,12604,143,208,192,0,0,2,13,4
71,54,Timaru.District,47900,47870,22,32,30,0,0,0,48,3
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
71,32,Taupo.District,39300,39188,82,120,110,0,0,1,39,4
71,12,Hauraki.District,21000,20994,4,6,6,0,0,0,21,1
71,20,New.Plymouth.District,84400,84346,42,61,54,0,0,1,111,4
71,27,Palmerston.North.City,88300,88166,100,145,131,0,0,0,76,3
71,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,30,2
71,33,Western.Bay.of.Plenty.District,53900,53661,165,264,230,0,0,1,54,4
71,21,Stratford.District,9860,9857,2,3,4,0,0,0,11,1
71,46,Buller.District,9840,9767,45,81,73,0,0,1,9,2
71,52,Selwyn.District,65600,65470,102,142,129,0,0,0,62,4
71,23,Ruapehu.District,12750,12736,10,15,13,0,0,1,12,4
71,15,Hamilton.City,169500,169430,42,77,70,0,0,0,139,3
72,7,Tasman.District,54800,54798,1,2,2,0,0,0,45,1
72,61,Clutha.District,18350,18291,47,66,59,0,0,0,11,2
72,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,38,1
72,63,Gore.District,12800,12604,143,208,194,0,0,2,14,3
72,60,Dunedin.City,131700,131210,341,528,475,0,0,1,157,4
72,50,Waimakariri.District,62800,62587,142,226,193,0,0,1,63,4
72,48,Westland.District,8960,8955,5,6,3,0,0,0,8,3
72,27,Palmerston.North.City,88300,88166,100,145,132,0,0,1,79,2
72,37,Kawerau.District,7490,7466,21,28,24,0,0,0,6,1
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
72,28,Tararua.District,18650,18479,128,186,168,0,0,0,12,3
72,2,Lower.Hutt.City,108700,108184,358,548,511,0,0,0,102,3
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
72,62,Southland.District,32100,31972,80,136,126,0,0,0,41,4
72,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,11,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
72,54,Timaru.District,47900,47870,22,32,30,0,0,0,65,2
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
72,21,Stratford.District,9860,9857,2,3,4,0,0,0,10,1
72,34,Tauranga.City,144700,144284,299,443,408,0,0,2,157,4
72,44,Marlborough.District,49200,48827,273,400,366,0,0,2,59,3
72,35,Rotorua.District,75100,75034,48,68,66,0,0,0,65,2
72,10,Kaipara.District,24100,23986,92,122,112,0,0,0,24,2
72,57,Waitaki.District,23200,23105,69,101,95,0,0,0,18,2
72,43,Nelson.City,52900,52771,97,142,124,0,0,2,49,3
72,30,Kapiti.Coast.District,56000,55966,23,35,33,0,0,1,59,4
72,16,Waipa.District,56200,56183,12,18,17,0,0,0,60,2
72,12,Hauraki.District,21000,20994,4,6,6,0,0,0,25,1
72,5,Carterton.District,9690,9661,20,32,29,0,0,0,12,2
72,53,Ashburton.District,34800,34629,116,180,167,0,0,0,26,3
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
72,1,Upper.Hutt.City,46000,45950,34,54,49,0,0,0,42,3
72,24,Whanganui.District,47300,47294,6,6,4,0,0,0,47,3
72,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,1
72,41,Hastings.District,85000,84984,10,16,16,0,0,0,84,1
72,39,Gisborne.District,49300,49299,0,1,1,0,0,0,47,1
72,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,1
72,36,Whakatane.District,37100,37094,3,6,6,0,0,0,29,1
72,9,Whangarei.District,96000,95407,414,629,583,0,0,0,99,4
72,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,26,1
72,51,Christchurch.City,385500,385104,268,429,392,1,1,0,396,2
72,15,Hamilton.City,169500,169430,42,77,70,0,0,0,182,2
72,11,Thames-Coromandel.District,31500,31438,45,65,62,0,0,1,29,2
72,49,Hurunui.District,12950,12914,19,38,36,0,0,0,9,1
72,64,Invercargill.City,56200,55924,208,293,269,0,0,0,45,4
72,32,Taupo.District,39300,39188,82,120,111,0,0,1,41,3
72,46,Buller.District,9840,9767,45,81,73,0,0,0,5,1
72,58,Central.Otago.District,23100,23026,51,77,70,0,0,0,28,4
72,13,Waikato.District,79900,79539,268,392,359,0,0,2,81,3
72,42,Napier.City,65000,64923,58,80,75,0,0,0,59,2
72,3,Wellington.City,210400,210325,56,80,75,0,0,0,203,2
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
72,4,Masterton.District,26800,26731,44,78,69,0,0,0,22,1
72,52,Selwyn.District,65600,65470,102,142,129,0,0,0,47,3
72,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,42,1
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,1
72,8,Far.North.District,68500,68356,113,152,140,0,0,1,72,4
72,23,Ruapehu.District,12750,12736,10,15,13,0,0,0,11,3
72,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,16,1
72,65,Auckland,1642800,1641624,834,1240,1155,0,0,2,1658,3
72,26,Manawatu.District,31700,31646,36,57,54,0,0,0,33,1
72,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,23,1
72,20,New.Plymouth.District,84400,84346,42,61,54,0,0,0,84,3
72,56,Waimate.District,8080,8070,7,10,10,0,0,0,8,1
72,0,Porirua.City,59100,58768,245,361,326,0,0,0,49,3
72,33,Western.Bay.of.Plenty.District,53900,53661,165,264,235,0,0,5,56,3
73,26,Manawatu.District,31700,31646,36,57,54,0,0,0,31,1
73,57,Waitaki.District,23200,23105,69,101,95,0,0,0,24,2
73,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,1
73,13,Waikato.District,79900,79539,268,392,359,0,0,0,90,3
73,27,Palmerston.North.City,88300,88166,100,145,132,0,0,0,86,2
73,43,Nelson.City,52900,52771,97,142,124,0,0,0,44,3
73,4,Masterton.District,26800,26731,44,78,69,0,0,0,34,1
73,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,1
73,41,Hastings.District,85000,84984,10,16,16,0,0,0,96,1
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
73,46,Buller.District,9840,9767,45,81,73,0,0,0,11,1
73,2,Lower.Hutt.City,108700,108184,358,548,513,0,0,2,88,3
73,23,Ruapehu.District,12750,12736,10,15,13,0,0,0,14,3
73,3,Wellington.City,210400,210325,56,80,75,0,0,0,220,2
73,51,Christchurch.City,385500,385104,268,429,392,0,0,0,352,2
73,64,Invercargill.City,56200,55924,208,293,271,0,0,2,62,4
73,54,Timaru.District,47900,47870,22,32,30,0,0,0,57,2
73,60,Dunedin.City,131700,131210,341,528,480,0,0,5,140,4
73,32,Taupo.District,39300,39188,82,120,111,0,0,0,42,3
73,58,Central.Otago.District,23100,23026,51,77,71,0,0,1,25,4
73,0,Porirua.City,59100,58768,245,361,327,0,0,1,65,3
73,28,Tararua.District,18650,18479,128,186,169,0,0,1,15,3
73,50,Waimakariri.District,62800,62587,142,226,195,0,0,2,61,4
73,36,Whakatane.District,37100,37094,3,6,6,0,0,0,33,1
73,9,Whangarei.District,96000,95407,414,629,586,0,0,3,104,4
73,10,Kaipara.District,24100,23986,92,122,112,0,0,0,20,2
73,11,Thames-Coromandel.District,31500,31438,45,65,62,0,0,0,28,2
73,30,Kapiti.Coast.District,56000,55966,23,35,33,0,0,0,59,4
73,49,Hurunui.District,12950,12914,19,38,36,0,0,0,10,1
73,5,Carterton.District,9690,9661,20,32,29,0,0,0,15,2
73,16,Waipa.District,56200,56183,12,18,17,0,0,0,64,2
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
73,33,Western.Bay.of.Plenty.District,53900,53661,165,264,235,0,0,0,45,3
73,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,12,1
73,15,Hamilton.City,169500,169430,42,77,70,0,0,0,163,2
73,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,43,1
73,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,1
73,35,Rotorua.District,75100,75034,48,68,66,0,0,0,75,2
73,48,Westland.District,8960,8955,5,6,3,0,0,0,9,3
73,8,Far.North.District,68500,68356,113,152,140,0,0,0,76,4
73,24,Whanganui.District,47300,47294,6,6,5,0,0,1,43,3
73,61,Clutha.District,18350,18291,47,66,59,0,0,0,14,2
73,21,Stratford.District,9860,9857,2,3,4,0,0,0,16,1
73,44,Marlborough.District,49200,48827,273,400,369,0,0,3,62,3
73,53,Ashburton.District,34800,34629,116,180,168,0,0,1,28,3
73,34,Tauranga.City,144700,144284,299,443,408,0,0,0,123,4
73,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,31,1
73,42,Napier.City,65000,64923,58,80,76,0,0,1,78,2
73,52,Selwyn.District,65600,65470,102,142,129,0,0,0,69,3
73,62,Southland.District,32100,31972,80,136,127,0,0,1,39,4
73,39,Gisborne.District,49300,49299,0,1,1,0,0,0,44,1
73,65,Auckland,1642800,1641624,834,1240,1160,0,0,5,1685,3
73,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,1
73,20,New.Plymouth.District,84400,84346,42,61,54,0,0,0,73,3
73,63,Gore.District,12800,12604,143,208,194,0,0,0,5,3
73,56,Waimate.District,8080,8070,7,10,10,0,0,0,7,1
73,1,Upper.Hutt.City,46000,45950,34,54,49,0,0,0,42,3
73,7,Tasman.District,54800,54798,1,2,2,0,0,0,59,1
73,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,29,1
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
73,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,12,1
73,12,Hauraki.District,21000,20994,4,6,6,0,0,0,22,1
74,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,36,1
74,42,Napier.City,65000,64923,58,80,77,0,0,1,72,2
74,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
74,1,Upper.Hutt.City,46000,45950,34,54,49,0,0,0,38,3
74,56,Waimate.District,8080,8070,7,10,10,0,0,0,9,1
74,23,Ruapehu.District,12750,12736,10,15,14,0,0,1,11,3
74,53,Ashburton.District,34800,34629,116,180,168,0,0,0,43,3
74,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,10,1
74,54,Timaru.District,47900,47870,22,32,30,0,0,0,51,2
74,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,19,1
74,35,Rotorua.District,75100,75034,48,68,66,0,0,0,68,2
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
74,43,Nelson.City,52900,52771,97,142,124,0,0,0,47,3
74,62,Southland.District,32100,31972,80,136,127,0,0,0,35,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,1
74,9,Whangarei.District,96000,95407,414,629,589,0,0,3,82,4
74,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,1
74,33,Western.Bay.of.Plenty.District,53900,53661,165,264,235,0,0,0,56,3
74,50,Waimakariri.District,62800,62587,142,226,196,0,0,1,62,4
74,64,Invercargill.City,56200,55924,208,293,271,0,0,0,62,4
74,4,Masterton.District,26800,26731,44,78,69,0,0,0,24,1
74,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,49,1
74,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,1
74,2,Lower.Hutt.City,108700,108184,358,548,514,0,0,1,114,3
74,58,Central.Otago.District,23100,23026,51,77,71,0,0,0,20,4
74,8,Far.North.District,68500,68356,113,152,141,0,0,1,71,4
74,46,Buller.District,9840,9767,45,81,73,0,0,0,22,1
74,28,Tararua.District,18650,18479,128,186,170,0,0,1,19,3
74,49,Hurunui.District,12950,12914,19,38,36,0,0,0,11,1
74,32,Taupo.District,39300,39188,82,120,111,0,0,0,35,3
74,27,Palmerston.North.City,88300,88166,100,145,133,0,0,1,97,2
74,12,Hauraki.District,21000,20994,4,6,6,0,0,0,22,1
74,3,Wellington.City,210400,210325,56,80,75,0,0,0,201,2
74,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,32,1
74,5,Carterton.District,9690,9661,20,32,29,0,0,0,10,2
74,24,Whanganui.District,47300,47294,6,6,5,0,0,0,37,3
74,21,Stratford.District,9860,9857,2,3,4,0,0,0,6,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
74,15,Hamilton.City,169500,169430,42,77,70,0,0,0,163,2
74,13,Waikato.District,79900,79539,268,392,359,0,0,0,88,3
74,60,Dunedin.City,131700,131210,341,528,481,0,0,1,136,4
74,48,Westland.District,8960,8955,5,6,3,0,0,0,6,3
74,36,Whakatane.District,37100,37094,3,6,6,0,0,0,35,1
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
74,41,Hastings.District,85000,84984,10,16,16,0,0,0,80,1
74,20,New.Plymouth.District,84400,84346,42,61,54,0,0,0,91,3
74,65,Auckland,1642800,1641623,835,1241,1162,1,1,2,1701,3
74,34,Tauranga.City,144700,144284,299,443,408,0,0,0,154,4
74,30,Kapiti.Coast.District,56000,55966,23,35,33,0,0,0,53,4
74,39,Gisborne.District,49300,49299,0,1,1,0,0,0,48,1
74,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,1
74,10,Kaipara.District,24100,23986,92,122,113,0,0,1,35,2
74,57,Waitaki.District,23200,23105,69,101,95,0,0,0,21,2
74,7,Tasman.District,54800,54798,1,2,2,0,0,0,47,1
74,11,Thames-Coromandel.District,31500,31438,45,65,62,0,0,0,29,2
74,61,Clutha.District,18350,18291,47,66,59,0,0,0,11,2
74,51,Christchurch.City,385500,385104,268,429,393,0,0,1,370,2
74,26,Manawatu.District,31700,31646,36,57,54,0,0,0,34,1
74,0,Porirua.City,59100,58768,245,361,327,0,0,0,62,3
74,44,Marlborough.District,49200,48827,273,400,370,0,0,1,42,3
74,52,Selwyn.District,65600,65470,102,142,129,0,0,0,77,3
74,63,Gore.District,12800,12604,143,208,194,0,0,0,13,3
74,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
74,16,Waipa.District,56200,56183,12,18,17,0,0,0,62,2
75,2,Lower.Hutt.City,108700,108184,358,548,514,0,0,0,112,3
75,57,Waitaki.District,23200,23105,69,101,95,0,0,0,15,2
75,3,Wellington.City,210400,210325,56,80,75,0,0,0,197,2
75,9,Whangarei.District,96000,95407,414,629,589,0,0,0,87,4
75,5,Carterton.District,9690,9661,20,32,29,0,0,0,12,2
75,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,11,3
75,0,Porirua.City,59100,58768,245,361,330,0,0,3,56,3
75,11,Thames-Coromandel.District,31500,31438,45,65,62,0,0,0,29,2
75,36,Whakatane.District,37100,37094,3,6,6,0,0,0,32,1
75,42,Napier.City,65000,64923,58,80,77,0,0,0,69,2
75,21,Stratford.District,9860,9857,2,3,4,0,0,0,11,1
75,41,Hastings.District,85000,84984,10,16,16,0,0,0,74,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
75,53,Ashburton.District,34800,34629,116,180,168,0,0,0,36,3
75,8,Far.North.District,68500,68356,113,152,141,0,0,0,77,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,1
75,34,Tauranga.City,144700,144284,299,443,412,0,0,4,147,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
75,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,1
75,39,Gisborne.District,49300,49299,0,1,1,0,0,0,46,1
75,26,Manawatu.District,31700,31646,36,57,54,0,0,0,34,1
75,48,Westland.District,8960,8955,5,6,3,0,0,0,12,3
75,4,Masterton.District,26800,26731,44,78,69,0,0,0,33,1
75,51,Christchurch.City,385500,385104,268,429,395,0,0,2,369,2
75,65,Auckland,1642800,1641623,835,1241,1165,0,0,3,1694,3
75,52,Selwyn.District,65600,65470,102,142,129,0,0,0,63,3
75,7,Tasman.District,54800,54798,1,2,2,0,0,0,53,1
75,12,Hauraki.District,21000,20994,4,6,6,0,0,0,26,1
75,10,Kaipara.District,24100,23986,92,122,113,0,0,0,29,2
75,27,Palmerston.North.City,88300,88166,100,145,133,0,0,0,83,2
75,63,Gore.District,12800,12604,143,208,196,0,0,2,13,3
75,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,13,1
75,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,41,1
75,58,Central.Otago.District,23100,23026,51,77,71,0,0,0,20,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
75,1,Upper.Hutt.City,46000,45950,34,54,49,0,0,0,40,3
75,37,Kawerau.District,7490,7466,21,28,24,0,0,0,10,1
75,43,Nelson.City,52900,52771,97,142,124,0,0,0,66,3
75,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,28,1
75,56,Waimate.District,8080,8070,7,10,10,0,0,0,13,1
75,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,39,1
75,15,Hamilton.City,169500,169430,42,77,70,0,0,0,140,2
75,50,Waimakariri.District,62800,62587,142,226,198,0,0,2,56,4
75,24,Whanganui.District,47300,47294,6,6,5,0,0,0,38,3
75,64,Invercargill.City,56200,55924,208,293,272,0,0,1,69,4
75,20,New.Plymouth.District,84400,84346,42,61,54,0,0,0,94,3
75,32,Taupo.District,39300,39188,82,120,111,0,0,0,47,3
75,16,Waipa.District,56200,56183,12,18,17,0,0,0,37,2
75,54,Timaru.District,47900,47870,22,32,30,0,0,0,50,2
75,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,41,1
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
75,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
75,60,Dunedin.City,131700,131210,341,528,481,0,0,0,113,4
75,46,Buller.District,9840,9767,45,81,73,0,0,0,12,1
75,61,Clutha.District,18350,18291,47,66,59,0,0,0,19,2
75,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
75,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,13,1
75,30,Kapiti.Coast.District,56000,55966,23,35,33,0,0,0,58,4
75,35,Rotorua.District,75100,75034,48,68,66,0,0,0,94,2
75,13,Waikato.District,79900,79539,268,392,359,0,0,0,77,3
75,62,Southland.District,32100,31972,80,136,128,0,0,1,24,4
75,28,Tararua.District,18650,18479,128,186,170,0,0,0,12,3
75,44,Marlborough.District,49200,48827,273,400,370,0,0,0,52,3
75,33,Western.Bay.of.Plenty.District,53900,53661,165,264,235,0,0,0,46,3
75,49,Hurunui.District,12950,12914,19,38,36,0,0,0,11,1
76,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,34,1
76,46,Buller.District,9840,9767,45,81,73,0,0,0,13,1
76,7,Tasman.District,54800,54798,1,2,2,0,0,0,48,1
76,5,Carterton.District,9690,9661,20,32,29,0,0,0,11,2
76,32,Taupo.District,39300,39188,82,120,111,0,0,0,31,3
76,65,Auckland,1642800,1641623,835,1241,1165,0,0,0,1660,3
76,39,Gisborne.District,49300,49299,0,1,1,0,0,0,41,1
76,54,Timaru.District,47900,47870,22,32,30,0,0,0,44,2
76,53,Ashburton.District,34800,34629,116,180,168,0,0,0,35,3
76,33,Western.Bay.of.Plenty.District,53900,53661,165,264,237,0,0,2,42,3
76,43,Nelson.City,52900,52771,97,142,126,0,0,2,41,3
76,11,Thames-Coromandel.District,31500,31438,45,65,62,0,0,0,36,2
76,27,Palmerston.North.City,88300,88166,100,145,133,0,0,0,76,2
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
76,0,Porirua.City,59100,58768,245,361,331,0,0,1,50,3
76,58,Central.Otago.District,23100,23026,51,77,71,0,0,0,24,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,15,1
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
76,2,Lower.Hutt.City,108700,108184,358,548,514,0,0,0,113,3
76,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,15,1
76,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,47,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
76,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
76,30,Kapiti.Coast.District,56000,55966,23,35,34,0,0,1,60,4
76,36,Whakatane.District,37100,37094,3,6,6,0,0,0,24,1
76,35,Rotorua.District,75100,75034,48,68,66,0,0,0,74,2
76,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,12,3
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
76,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,1
76,15,Hamilton.City,169500,169430,42,77,70,0,0,0,178,2
76,60,Dunedin.City,131700,131210,341,528,484,0,0,3,138,4
76,4,Masterton.District,26800,26731,44,78,69,0,0,0,31,1
76,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,26,1
76,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,13,1
76,28,Tararua.District,18650,18479,128,186,170,0,0,0,15,3
76,3,Wellington.City,210400,210325,56,80,75,0,0,0,209,2
76,64,Invercargill.City,56200,55924,208,293,273,0,0,1,45,4
76,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,1
76,34,Tauranga.City,144700,144284,299,443,412,0,0,0,147,4
76,48,Westland.District,8960,8955,5,6,3,0,0,0,8,3
76,1,Upper.Hutt.City,46000,45950,34,54,49,0,0,0,46,3
76,49,Hurunui.District,12950,12914,19,38,36,0,0,0,12,1
76,50,Waimakariri.District,62800,62586,142,227,198,0,1,0,55,4
76,63,Gore.District,12800,12604,143,208,196,0,0,0,8,3
76,13,Waikato.District,79900,79539,268,392,359,0,0,0,91,3
76,57,Waitaki.District,23200,23105,69,101,95,0,0,0,19,2
76,44,Marlborough.District,49200,48827,273,400,371,0,0,1,47,3
76,21,Stratford.District,9860,9857,2,3,4,0,0,0,9,1
76,52,Selwyn.District,65600,65470,102,142,130,0,0,1,60,3
76,26,Manawatu.District,31700,31646,36,57,54,0,0,0,36,1
76,56,Waimate.District,8080,8070,7,10,10,0,0,0,10,1
76,62,Southland.District,32100,31972,80,136,128,0,0,0,35,4
76,8,Far.North.District,68500,68356,113,152,141,0,0,0,51,4
76,12,Hauraki.District,21000,20994,4,6,6,0,0,0,21,1
76,20,New.Plymouth.District,84400,84346,42,61,54,0,0,0,89,3
76,42,Napier.City,65000,64923,58,80,77,0,0,0,61,2
76,16,Waipa.District,56200,56183,12,18,17,0,0,0,42,2
76,9,Whangarei.District,96000,95407,414,629,589,0,0,0,103,4
76,10,Kaipara.District,24100,23986,92,122,113,0,0,0,25,2
76,41,Hastings.District,85000,84984,10,16,16,0,0,0,69,1
76,24,Whanganui.District,47300,47294,6,6,5,0,0,0,44,3
76,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,1
76,51,Christchurch.City,385500,385104,268,429,395,0,0,0,387,2
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
76,61,Clutha.District,18350,18291,47,66,59,0,0,0,17,2
77,2,Lower.Hutt.City,108700,108184,358,548,515,0,0,1,110,3
77,5,Carterton.District,9690,9661,20,32,29,0,0,0,12,2
77,33,Western.Bay.of.Plenty.District,53900,53661,165,264,237,0,0,0,51,3
77,7,Tasman.District,54800,54798,1,2,2,0,0,0,64,1
77,62,Southland.District,32100,31972,80,136,128,0,0,0,29,4
77,4,Masterton.District,26800,26731,44,78,69,0,0,0,24,1
77,0,Porirua.City,59100,58768,245,361,331,0,0,0,61,3
77,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,13,1
77,52,Selwyn.District,65600,65470,102,142,130,0,0,0,64,3
77,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,1
77,32,Taupo.District,39300,39188,82,120,111,0,0,0,47,3
77,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,43,1
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
77,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
77,35,Rotorua.District,75100,75034,48,68,66,0,0,0,58,2
77,56,Waimate.District,8080,8070,7,10,10,0,0,0,9,1
77,63,Gore.District,12800,12604,143,208,196,0,0,0,10,3
77,13,Waikato.District,79900,79539,268,392,361,0,0,2,82,3
77,46,Buller.District,9840,9767,45,81,73,0,0,0,8,1
77,24,Whanganui.District,47300,47294,6,6,5,0,0,0,48,3
77,50,Waimakariri.District,62800,62586,142,227,200,0,0,2,72,4
77,30,Kapiti.Coast.District,56000,55966,23,35,34,0,0,0,73,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
77,41,Hastings.District,85000,84984,10,16,16,0,0,0,73,1
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
77,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,31,1
77,1,Upper.Hutt.City,46000,45950,34,54,49,0,0,0,37,3
77,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,1
77,43,Nelson.City,52900,52771,97,142,127,0,0,1,41,3
