ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,8,Taranaki,119640,119625,10,17,2,0,0,0,99,4
45,1,Waitemata,622350,621047,981,1401,107,1,3,16,653,4
45,15,Nelson.Marlborough,150280,150126,119,166,12,0,0,2,157,4
45,0,Northland,178500,178355,105,152,12,0,0,1,153,4
46,10,Whanganui,64565,64508,33,60,3,0,1,0,74,4
46,0,Northland,178500,178355,105,152,13,0,0,1,141,4
46,8,Taranaki,119640,119625,10,17,2,0,0,0,125,4
46,15,Nelson.Marlborough,150280,150126,119,166,13,0,0,1,139,4
46,4,Waikato,417130,416843,200,303,22,0,0,4,420,4
46,12,Hutt.Valley,149270,148360,626,981,61,2,3,14,153,4
46,17,Canterbury,562870,562550,234,358,19,0,0,0,554,4
46,3,Counties.Manukau,557790,556835,700,1025,110,5,6,22,571,4
46,5,Lakes,110040,109994,34,47,2,0,0,1,118,4
46,14,Wairarapa,44845,44818,18,29,2,0,0,0,40,4
46,16,West.Coast,32445,32442,3,3,0,0,0,0,26,4
46,13,Capital.and.Coast,316620,315211,1029,1505,117,1,1,19,346,4
46,19,Southern,328230,327821,293,434,46,2,2,5,311,4
46,18,South.Canterbury,60025,59827,129,208,20,0,0,4,71,4
46,6,Bay.of.Plenty,236820,236762,42,62,5,1,1,0,230,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
46,1,Waitemata,622350,621041,985,1407,130,4,6,23,643,4
46,2,Auckland,538840,537404,1040,1542,94,0,0,17,529,4
46,11,MidCentral,178240,178110,90,140,12,0,0,1,176,4
46,9,Hawkes.Bay,165360,165075,187,305,35,1,1,6,174,4
47,12,Hutt.Valley,149270,148358,628,983,77,2,2,16,166,4
47,8,Taranaki,119640,119625,10,17,2,0,0,0,121,4
47,18,South.Canterbury,60025,59827,129,208,24,0,0,4,69,4
47,3,Counties.Manukau,557790,556835,700,1025,131,0,0,21,608,4
47,19,Southern,328230,327821,293,434,57,0,0,11,335,4
47,9,Hawkes.Bay,165360,165073,189,307,50,2,2,15,165,4
47,11,MidCentral,178240,178110,90,140,15,0,0,3,155,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
47,0,Northland,178500,178355,105,152,15,0,0,2,179,4
47,6,Bay.of.Plenty,236820,236761,43,63,7,1,1,2,238,4
47,5,Lakes,110040,109994,34,47,2,0,0,0,120,4
47,4,Waikato,417130,416841,202,305,26,2,2,4,452,4
47,15,Nelson.Marlborough,150280,150126,119,166,14,0,0,1,158,4
47,10,Whanganui,64565,64508,33,60,6,0,0,3,63,4
47,16,West.Coast,32445,32442,3,3,0,0,0,0,28,4
47,17,Canterbury,562870,562550,234,358,26,0,0,7,612,4
47,13,Capital.and.Coast,316620,315208,1032,1508,143,3,3,26,309,4
47,14,Wairarapa,44845,44818,18,29,3,0,0,1,40,4
47,1,Waitemata,622350,621034,989,1414,158,4,7,28,651,4
47,2,Auckland,538840,537404,1040,1542,115,0,0,21,530,4
48,17,Canterbury,562870,562550,234,358,32,0,0,6,550,4
48,2,Auckland,538840,537401,1041,1545,157,1,3,42,573,4
48,16,West.Coast,32445,32442,3,3,0,0,0,0,28,4
48,18,South.Canterbury,60025,59826,129,209,27,0,1,3,71,4
48,13,Capital.and.Coast,316620,315206,1033,1510,162,1,2,19,341,4
48,11,MidCentral,178240,178110,90,140,20,0,0,5,175,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
48,14,Wairarapa,44845,44818,18,29,3,0,0,0,39,4
48,1,Waitemata,622350,621031,990,1417,188,1,3,30,658,4
48,8,Taranaki,119640,119625,10,17,2,0,0,0,115,4
48,19,Southern,328230,327821,293,434,67,0,0,10,347,4
48,15,Nelson.Marlborough,150280,150126,119,166,19,0,0,5,143,4
48,3,Counties.Manukau,557790,556834,701,1026,150,1,1,19,548,4
48,9,Hawkes.Bay,165360,165072,189,308,55,0,1,5,175,4
48,10,Whanganui,64565,64508,33,60,9,0,0,3,60,4
48,6,Bay.of.Plenty,236820,236761,43,63,8,0,0,1,236,4
48,5,Lakes,110040,109994,34,47,3,0,0,1,103,4
48,4,Waikato,417130,416841,202,305,34,0,0,8,429,4
48,0,Northland,178500,178355,105,152,18,0,0,3,161,4
48,12,Hutt.Valley,149270,148358,628,983,100,0,0,23,157,4
49,19,Southern,328230,327820,294,435,82,1,1,15,338,4
49,8,Taranaki,119640,119625,10,17,2,0,0,0,135,4
49,18,South.Canterbury,60025,59825,130,210,28,1,1,1,65,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
49,6,Bay.of.Plenty,236820,236760,43,64,9,0,1,1,236,4
49,1,Waitemata,622350,621030,991,1418,227,1,1,39,636,4
49,13,Capital.and.Coast,316620,315205,1033,1511,205,0,1,43,311,4
49,10,Whanganui,64565,64508,33,60,11,0,0,2,76,4
49,3,Counties.Manukau,557790,556832,702,1028,174,1,2,24,588,4
49,0,Northland,178500,178355,105,152,22,0,0,4,195,4
49,11,MidCentral,178240,178109,90,141,23,0,1,3,172,4
49,14,Wairarapa,44845,44818,18,29,3,0,0,0,43,4
49,15,Nelson.Marlborough,150280,150126,119,166,26,0,0,7,159,4
49,2,Auckland,538840,537400,1042,1546,185,1,1,28,567,4
49,16,West.Coast,32445,32442,3,3,0,0,0,0,34,4
49,5,Lakes,110040,109994,34,47,5,0,0,2,107,4
49,9,Hawkes.Bay,165360,165072,189,308,62,0,0,7,182,4
49,4,Waikato,417130,416841,202,305,41,0,0,7,410,4
49,17,Canterbury,562870,562550,234,358,37,0,0,5,545,4
49,12,Hutt.Valley,149270,148357,628,984,122,0,1,22,121,4
50,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
50,13,Capital.and.Coast,316620,315205,1033,1511,259,0,0,54,327,4
50,3,Counties.Manukau,557790,556829,703,1031,204,1,3,30,572,4
50,12,Hutt.Valley,149270,148356,629,985,153,1,1,31,134,4
50,18,South.Canterbury,60025,59825,130,210,38,0,0,10,45,4
50,0,Northland,178500,178355,105,152,29,0,0,7,180,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
50,14,Wairarapa,44845,44818,18,29,4,0,0,1,42,4
50,8,Taranaki,119640,119625,10,17,3,0,0,1,140,4
50,10,Whanganui,64565,64508,33,60,13,0,0,2,64,4
50,11,MidCentral,178240,178109,90,141,29,0,0,6,184,4
50,15,Nelson.Marlborough,150280,150126,119,166,28,0,0,2,164,4
50,17,Canterbury,562870,562550,234,358,50,0,0,13,566,4
50,4,Waikato,417130,416841,202,305,48,0,0,7,431,4
50,9,Hawkes.Bay,165360,165071,189,309,71,0,1,9,174,4
50,1,Waitemata,622350,621030,991,1418,266,0,0,39,673,4
50,5,Lakes,110040,109994,34,47,8,0,0,3,105,4
50,2,Auckland,538840,537398,1043,1548,227,1,2,42,556,4
50,6,Bay.of.Plenty,236820,236760,43,64,10,0,0,1,237,4
50,19,Southern,328230,327819,295,436,97,1,1,15,327,4
51,2,Auckland,538840,537397,1044,1549,299,1,1,72,536,4
51,9,Hawkes.Bay,165360,165070,190,310,85,1,1,14,166,4
51,11,MidCentral,178240,178109,90,141,36,0,0,7,182,4
51,17,Canterbury,562870,562550,234,358,66,0,0,16,559,4
51,19,Southern,328230,327819,295,436,115,0,0,18,313,4
51,4,Waikato,417130,416840,203,306,58,1,1,10,432,4
51,1,Waitemata,622350,621029,991,1419,309,0,1,43,668,4
51,14,Wairarapa,44845,44818,18,29,6,0,0,2,47,4
51,5,Lakes,110040,109994,34,47,9,0,0,1,98,4
51,15,Nelson.Marlborough,150280,150126,119,166,37,0,0,9,180,4
51,12,Hutt.Valley,149270,148355,629,986,194,0,1,41,160,4
51,16,West.Coast,32445,32442,3,3,2,0,0,2,39,4
51,6,Bay.of.Plenty,236820,236760,43,64,12,0,0,2,217,4
51,3,Counties.Manukau,557790,556829,703,1031,247,0,0,43,529,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
51,8,Taranaki,119640,119625,10,17,3,0,0,0,114,4
51,18,South.Canterbury,60025,59825,130,210,49,0,0,11,66,4
51,0,Northland,178500,178355,105,152,34,0,0,5,183,4
51,13,Capital.and.Coast,316620,315203,1035,1513,295,2,2,36,309,4
51,10,Whanganui,64565,64508,33,60,14,0,0,1,66,4
52,8,Taranaki,119640,119625,10,17,4,0,0,1,97,4
52,6,Bay.of.Plenty,236820,236760,43,64,15,0,0,3,221,4
52,15,Nelson.Marlborough,150280,150126,119,166,44,0,0,7,141,4
52,9,Hawkes.Bay,165360,165070,190,310,99,0,0,14,152,4
52,12,Hutt.Valley,149270,148353,631,988,237,2,2,43,154,4
52,19,Southern,328230,327819,295,436,124,0,0,9,317,4
52,4,Waikato,417130,416839,204,307,76,1,1,18,396,4
52,0,Northland,178500,178355,105,152,41,0,0,7,180,4
52,2,Auckland,538840,537397,1044,1549,374,0,0,75,527,4
52,5,Lakes,110040,109994,34,47,14,0,0,5,109,4
52,3,Counties.Manukau,557790,556828,704,1032,287,1,1,40,586,4
52,17,Canterbury,562870,562550,234,358,75,0,0,9,619,4
52,18,South.Canterbury,60025,59825,130,210,56,0,0,7,62,4
52,10,Whanganui,64565,64508,33,60,15,0,0,1,71,4
52,13,Capital.and.Coast,316620,315203,1035,1513,379,0,0,84,324,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,11,MidCentral,178240,178109,90,141,44,0,0,8,190,4
52,1,Waitemata,622350,621024,995,1424,382,4,5,73,581,4
52,16,West.Coast,32445,32442,3,3,2,0,0,0,30,4
52,14,Wairarapa,44845,44818,18,29,7,0,0,1,41,4
53,10,Whanganui,64565,64508,33,60,20,0,0,5,50,4
53,6,Bay.of.Plenty,236820,236759,44,65,22,1,1,7,235,4
53,15,Nelson.Marlborough,150280,150126,119,166,52,0,0,8,152,4
53,1,Waitemata,622350,621022,996,1426,445,1,2,63,633,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,4,Waikato,417130,416839,204,307,95,0,0,19,398,4
53,3,Counties.Manukau,557790,556828,704,1032,331,0,0,44,609,4
53,14,Wairarapa,44845,44818,18,29,10,0,0,3,52,4
53,17,Canterbury,562870,562550,234,358,95,0,0,20,597,4
53,5,Lakes,110040,109994,34,47,18,0,0,4,131,4
53,8,Taranaki,119640,119625,10,17,4,0,0,0,119,4
53,16,West.Coast,32445,32442,3,3,3,0,0,1,32,3
53,2,Auckland,538840,537396,1045,1550,462,1,1,88,526,4
53,9,Hawkes.Bay,165360,165070,190,310,118,0,0,19,136,4
53,12,Hutt.Valley,149270,148352,632,989,290,1,1,53,141,4
53,11,MidCentral,178240,178109,90,141,50,0,0,6,173,4
53,19,Southern,328230,327819,295,436,150,0,0,26,338,4
53,18,South.Canterbury,60025,59825,130,210,71,0,0,15,60,4
53,13,Capital.and.Coast,316620,315203,1035,1513,442,0,0,63,363,4
53,0,Northland,178500,178355,105,152,51,0,0,10,187,4
54,16,West.Coast,32445,32442,3,3,3,0,0,0,26,3
54,17,Canterbury,562870,562550,234,358,132,0,0,37,546,4
54,19,Southern,328230,327818,296,437,175,1,1,25,291,4
54,12,Hutt.Valley,149270,148351,633,990,361,1,1,71,153,4
54,8,Taranaki,119640,119625,10,17,6,0,0,2,121,4
54,14,Wairarapa,44845,44818,18,29,12,0,0,2,38,4
54,2,Auckland,538840,537396,1045,1550,567,0,0,105,539,4
54,11,MidCentral,178240,178109,90,141,60,0,0,10,164,4
54,4,Waikato,417130,416839,204,307,111,0,0,16,450,4
54,3,Counties.Manukau,557790,556828,704,1032,401,0,0,70,562,4
54,1,Waitemata,622350,621022,996,1426,543,0,0,98,654,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
54,9,Hawkes.Bay,165360,165070,190,310,138,0,0,20,177,4
54,0,Northland,178500,178355,105,152,58,0,0,7,190,4
54,6,Bay.of.Plenty,236820,236759,44,65,26,0,0,4,237,4
54,15,Nelson.Marlborough,150280,150126,119,166,64,0,0,12,142,4
54,18,South.Canterbury,60025,59825,130,210,81,0,0,10,66,4
54,5,Lakes,110040,109994,34,47,19,0,0,1,109,4
54,10,Whanganui,64565,64508,33,60,23,0,0,3,61,4
54,13,Capital.and.Coast,316620,315203,1035,1513,538,0,0,96,317,4
55,13,Capital.and.Coast,316620,315203,1035,1513,641,0,0,103,332,4
55,0,Northland,178500,178355,105,152,74,0,0,16,158,4
55,12,Hutt.Valley,149270,148350,634,991,439,1,1,78,155,4
55,10,Whanganui,64565,64508,33,60,32,0,0,9,58,4
55,18,South.Canterbury,60025,59825,130,210,99,0,0,18,53,4
55,15,Nelson.Marlborough,150280,150126,119,166,75,0,0,11,149,4
55,1,Waitemata,622350,621020,996,1428,625,0,2,82,584,4
55,11,MidCentral,178240,178109,90,141,74,0,0,14,162,4
55,2,Auckland,538840,537396,1045,1550,654,0,0,87,545,4
55,4,Waikato,417130,416839,204,307,126,0,0,15,435,4
55,19,Southern,328230,327818,296,437,215,0,0,40,337,4
55,17,Canterbury,562870,562550,234,358,155,0,0,23,568,4
55,3,Counties.Manukau,557790,556828,704,1032,469,0,0,68,584,4
55,9,Hawkes.Bay,165360,165070,190,310,156,0,0,18,182,4
55,14,Wairarapa,44845,44818,18,29,13,0,0,1,50,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
55,5,Lakes,110040,109994,34,47,22,0,0,3,90,4
55,8,Taranaki,119640,119625,10,17,6,0,0,0,126,4
55,6,Bay.of.Plenty,236820,236759,44,65,28,0,0,2,237,4
55,16,West.Coast,32445,32442,3,3,3,0,0,0,22,3
56,13,Capital.and.Coast,316620,315203,1035,1513,745,0,0,104,349,4
56,16,West.Coast,32445,32442,3,3,3,0,0,0,23,3
56,10,Whanganui,64565,64508,33,60,34,0,0,2,57,4
56,9,Hawkes.Bay,165360,165070,190,310,177,0,0,21,161,4
56,2,Auckland,538840,537396,1045,1550,760,0,0,106,574,4
56,14,Wairarapa,44845,44818,18,29,15,0,0,2,48,4
56,18,South.Canterbury,60025,59825,130,210,115,0,0,16,70,4
56,19,Southern,328230,327817,297,438,242,1,1,27,317,4
56,0,Northland,178500,178355,105,152,85,0,0,11,205,4
56,11,MidCentral,178240,178109,90,141,86,0,0,12,182,4
56,4,Waikato,417130,416839,204,307,151,0,0,25,400,4
56,17,Canterbury,562870,562550,234,358,177,0,0,22,524,4
56,1,Waitemata,622350,621019,996,1429,711,0,1,86,650,4
56,6,Bay.of.Plenty,236820,236759,44,65,30,0,0,2,251,4
56,5,Lakes,110040,109994,34,47,24,0,0,2,110,4
56,3,Counties.Manukau,557790,556827,705,1033,554,1,1,85,600,4
56,8,Taranaki,119640,119625,10,17,6,0,0,0,126,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
56,15,Nelson.Marlborough,150280,150126,119,166,87,0,0,12,177,4
56,12,Hutt.Valley,149270,148350,634,991,509,0,0,70,149,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
57,8,Taranaki,119640,119625,10,17,7,0,0,1,107,4
57,16,West.Coast,32445,32442,3,3,3,0,0,0,25,3
57,13,Capital.and.Coast,316620,315203,1035,1513,853,0,0,108,347,4
57,15,Nelson.Marlborough,150280,150126,119,166,102,0,0,15,155,4
57,14,Wairarapa,44845,44818,18,29,19,0,0,4,50,4
57,0,Northland,178500,178355,105,152,92,0,0,7,179,4
57,6,Bay.of.Plenty,236820,236758,45,66,33,1,1,3,216,4
57,1,Waitemata,622350,621017,998,1431,810,2,2,99,625,4
57,4,Waikato,417130,416838,205,308,180,1,1,29,426,4
57,19,Southern,328230,327817,297,438,276,0,0,34,349,4
57,12,Hutt.Valley,149270,148350,634,991,576,0,0,67,155,4
57,5,Lakes,110040,109994,34,47,28,0,0,4,119,4
57,3,Counties.Manukau,557790,556827,705,1033,610,0,0,56,596,4
57,9,Hawkes.Bay,165360,165070,190,310,195,0,0,18,138,4
57,10,Whanganui,64565,64508,33,60,37,0,0,3,72,4
57,17,Canterbury,562870,562550,234,358,202,0,0,25,601,4
57,2,Auckland,538840,537394,1045,1552,873,0,2,113,548,4
57,11,MidCentral,178240,178109,90,141,91,0,0,5,171,4
57,18,South.Canterbury,60025,59825,130,210,132,0,0,17,62,4
58,0,Northland,178500,178355,105,152,104,0,0,12,181,4
58,3,Counties.Manukau,557790,556827,705,1033,680,0,0,70,552,4
58,12,Hutt.Valley,149270,148349,634,992,629,0,1,53,149,4
58,2,Auckland,538840,537394,1045,1552,984,0,0,111,546,4
58,10,Whanganui,64565,64508,33,60,42,0,0,5,56,4
58,19,Southern,328230,327817,297,438,303,0,0,27,323,4
58,18,South.Canterbury,60025,59825,130,210,151,0,0,19,58,4
58,14,Wairarapa,44845,44818,18,29,20,0,0,1,56,4
58,8,Taranaki,119640,119625,10,17,7,0,0,0,110,4
58,13,Capital.and.Coast,316620,315203,1035,1513,966,0,0,113,278,4
58,15,Nelson.Marlborough,150280,150126,119,166,111,0,0,9,135,4
58,4,Waikato,417130,416837,206,309,202,1,1,22,372,4
58,16,West.Coast,32445,32442,3,3,3,0,0,0,22,3
58,5,Lakes,110040,109994,34,47,32,0,0,4,93,4
58,6,Bay.of.Plenty,236820,236758,45,66,37,0,0,4,252,4
58,1,Waitemata,622350,621017,998,1431,901,0,0,91,654,4
58,9,Hawkes.Bay,165360,165070,190,310,214,0,0,19,180,4
58,11,MidCentral,178240,178109,90,141,95,0,0,4,168,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
58,17,Canterbury,562870,562550,234,358,215,0,0,13,572,4
59,2,Auckland,538840,537394,1045,1552,1071,0,0,87,608,4
59,17,Canterbury,562870,562550,234,358,242,0,0,27,538,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
59,5,Lakes,110040,109994,34,47,36,0,0,4,119,4
59,8,Taranaki,119640,119625,10,17,9,0,0,2,105,4
59,16,West.Coast,32445,32442,3,3,3,0,0,0,36,3
59,12,Hutt.Valley,149270,148349,634,992,679,0,0,50,163,4
59,9,Hawkes.Bay,165360,165070,190,310,223,0,0,9,149,4
59,14,Wairarapa,44845,44818,18,29,21,0,0,1,52,4
59,11,MidCentral,178240,178109,90,141,103,0,0,8,194,4
59,15,Nelson.Marlborough,150280,150126,119,166,121,0,0,10,139,4
59,13,Capital.and.Coast,316620,315202,1036,1514,1051,1,1,85,330,4
59,3,Counties.Manukau,557790,556827,705,1033,740,0,0,60,568,4
59,6,Bay.of.Plenty,236820,236758,45,66,40,0,0,3,244,4
59,10,Whanganui,64565,64508,33,60,42,0,0,0,61,4
59,4,Waikato,417130,416837,206,309,215,0,0,13,409,4
59,0,Northland,178500,178355,105,152,117,0,0,13,185,4
59,1,Waitemata,622350,621017,998,1431,1000,0,0,99,640,4
59,19,Southern,328230,327817,297,438,325,0,0,22,327,4
59,18,South.Canterbury,60025,59825,130,210,161,0,0,10,63,4
60,17,Canterbury,562870,562550,234,358,258,0,0,16,536,4
60,13,Capital.and.Coast,316620,315202,1036,1514,1123,0,0,72,320,4
60,6,Bay.of.Plenty,236820,236756,45,68,41,0,2,1,251,3
60,0,Northland,178500,178355,105,152,126,0,0,9,198,4
60,12,Hutt.Valley,149270,148349,634,992,733,0,0,54,154,4
60,15,Nelson.Marlborough,150280,150126,119,166,129,0,0,8,153,3
60,3,Counties.Manukau,557790,556827,705,1033,776,0,0,36,533,4
60,4,Waikato,417130,416837,206,309,221,0,0,6,399,4
60,11,MidCentral,178240,178109,90,141,105,0,0,2,151,4
60,10,Whanganui,64565,64508,33,60,45,0,0,3,79,3
60,9,Hawkes.Bay,165360,165070,190,310,233,0,0,10,168,4
60,19,Southern,328230,327817,297,438,346,0,0,21,354,4
60,1,Waitemata,622350,621017,998,1431,1058,0,0,58,635,4
60,14,Wairarapa,44845,44818,18,29,22,0,0,1,42,4
60,5,Lakes,110040,109994,34,47,38,0,0,2,111,4
60,16,West.Coast,32445,32442,3,3,3,0,0,0,24,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
60,8,Taranaki,119640,119625,10,17,10,0,0,1,121,3
60,2,Auckland,538840,537394,1045,1552,1143,0,0,72,567,4
60,18,South.Canterbury,60025,59825,130,210,172,0,0,11,60,4
61,3,Counties.Manukau,557790,556827,705,1033,803,0,0,27,564,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
61,12,Hutt.Valley,149270,148349,634,992,764,0,0,31,145,4
61,17,Canterbury,562870,562550,234,358,265,0,0,7,539,4
61,0,Northland,178500,178355,105,152,128,0,0,2,186,4
61,10,Whanganui,64565,64508,33,60,46,0,0,1,65,3
61,14,Wairarapa,44845,44818,18,29,23,0,0,1,39,4
61,15,Nelson.Marlborough,150280,150126,119,166,133,0,0,4,147,3
61,13,Capital.and.Coast,316620,315202,1036,1514,1156,0,0,33,342,4
61,4,Waikato,417130,416837,206,309,235,0,0,14,443,4
61,6,Bay.of.Plenty,236820,236756,45,68,43,0,0,2,239,3
61,19,Southern,328230,327817,297,438,361,0,0,15,335,4
61,2,Auckland,538840,537394,1045,1552,1183,0,0,40,552,4
61,9,Hawkes.Bay,165360,165070,190,310,238,0,0,5,127,4
61,5,Lakes,110040,109994,34,47,38,0,0,0,123,4
61,11,MidCentral,178240,178109,90,141,111,0,0,6,192,4
61,1,Waitemata,622350,621017,998,1431,1099,0,0,41,590,4
61,18,South.Canterbury,60025,59825,130,210,175,0,0,3,58,4
61,16,West.Coast,32445,32442,3,3,3,0,0,0,37,2
61,8,Taranaki,119640,119625,10,17,10,0,0,0,130,3
62,18,South.Canterbury,60025,59825,130,210,177,0,0,2,53,4
62,10,Whanganui,64565,64508,33,60,48,0,0,2,63,3
62,1,Waitemata,622350,621016,999,1432,1133,1,1,34,600,4
62,19,Southern,328230,327817,297,438,368,0,0,7,321,4
62,2,Auckland,538840,537394,1045,1552,1221,0,0,38,507,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
62,9,Hawkes.Bay,165360,165070,190,310,247,0,0,9,187,4
62,13,Capital.and.Coast,316620,315202,1036,1514,1205,0,0,49,309,4
62,4,Waikato,417130,416836,207,310,242,1,1,7,410,4
62,17,Canterbury,562870,562550,234,358,274,0,0,9,587,4
62,0,Northland,178500,178355,105,152,130,0,0,2,173,4
62,11,MidCentral,178240,178109,90,141,113,0,0,2,161,4
62,15,Nelson.Marlborough,150280,150126,119,166,138,0,0,5,123,3
62,3,Counties.Manukau,557790,556827,705,1033,825,0,0,22,572,4
62,14,Wairarapa,44845,44818,18,29,23,0,0,0,33,4
62,5,Lakes,110040,109994,34,47,39,0,0,1,112,4
62,16,West.Coast,32445,32442,3,3,3,0,0,0,35,2
62,12,Hutt.Valley,149270,148349,634,992,786,0,0,22,147,4
62,8,Taranaki,119640,119625,10,17,10,0,0,0,123,3
62,6,Bay.of.Plenty,236820,236756,45,68,46,0,0,3,245,3
63,11,MidCentral,178240,178109,90,141,114,0,0,1,171,4
63,3,Counties.Manukau,557790,556827,705,1033,848,0,0,23,615,4
63,15,Nelson.Marlborough,150280,150126,119,166,142,0,0,4,169,3
63,5,Lakes,110040,109994,34,47,39,0,0,0,110,4
63,0,Northland,178500,178355,105,152,136,0,0,6,186,4
63,8,Taranaki,119640,119625,10,17,10,0,0,0,110,3
63,19,Southern,328230,327817,297,438,373,0,0,5,351,4
63,17,Canterbury,562870,562550,234,358,279,0,0,5,554,4
63,12,Hutt.Valley,149270,148349,634,992,806,0,0,20,151,4
63,16,West.Coast,32445,32442,3,3,3,0,0,0,33,2
63,10,Whanganui,64565,64508,33,60,52,0,0,4,62,3
63,6,Bay.of.Plenty,236820,236756,45,68,47,0,0,1,259,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
63,4,Waikato,417130,416836,207,310,250,0,0,8,389,4
63,18,South.Canterbury,60025,59825,130,210,182,0,0,5,47,4
63,2,Auckland,538840,537394,1045,1552,1264,0,0,43,504,4
63,1,Waitemata,622350,621016,999,1432,1165,0,0,32,637,4
63,13,Capital.and.Coast,316620,315202,1036,1514,1242,0,0,37,315,4
63,14,Wairarapa,44845,44818,18,29,24,0,0,1,37,4
63,9,Hawkes.Bay,165360,165070,190,310,256,0,0,9,164,4
64,10,Whanganui,64565,64508,33,60,52,0,0,0,75,3
64,6,Bay.of.Plenty,236820,236756,45,68,50,0,0,3,265,3
64,17,Canterbury,562870,562550,234,358,289,0,0,10,560,4
64,18,South.Canterbury,60025,59825,130,210,185,0,0,3,75,4
64,12,Hutt.Valley,149270,148349,634,992,829,0,0,23,137,4
64,2,Auckland,538840,537394,1045,1552,1295,0,0,31,548,4
64,11,MidCentral,178240,178109,90,141,115,0,0,1,207,4
64,19,Southern,328230,327817,297,438,380,0,0,7,321,4
64,9,Hawkes.Bay,165360,165070,190,310,259,0,0,3,161,4
64,5,Lakes,110040,109994,34,47,41,0,0,2,108,4
64,1,Waitemata,622350,621015,999,1433,1195,0,1,30,607,4
64,15,Nelson.Marlborough,150280,150126,119,166,144,0,0,2,164,3
64,8,Taranaki,119640,119625,10,17,12,0,0,2,134,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
64,0,Northland,178500,178355,105,152,138,0,0,2,187,4
64,4,Waikato,417130,416836,207,310,258,0,0,8,419,4
64,14,Wairarapa,44845,44818,18,29,25,0,0,1,67,4
64,13,Capital.and.Coast,316620,315202,1036,1514,1272,0,0,30,286,4
64,16,West.Coast,32445,32442,3,3,3,0,0,0,38,2
64,3,Counties.Manukau,557790,556827,705,1033,871,0,0,23,483,4
65,12,Hutt.Valley,149270,148349,634,992,845,0,0,16,145,4
65,19,Southern,328230,327817,297,438,384,0,0,4,314,4
65,0,Northland,178500,178355,105,152,140,0,0,2,176,4
65,2,Auckland,538840,537394,1045,1552,1331,0,0,36,544,4
65,6,Bay.of.Plenty,236820,236755,46,69,50,1,1,0,223,3
65,9,Hawkes.Bay,165360,165070,190,310,261,0,0,2,163,4
65,17,Canterbury,562870,562550,234,358,297,0,0,8,531,4
65,15,Nelson.Marlborough,150280,150126,119,166,148,0,0,4,147,3
65,14,Wairarapa,44845,44818,18,29,25,0,0,0,49,4
65,18,South.Canterbury,60025,59825,130,210,186,0,0,1,51,4
65,11,MidCentral,178240,178109,90,141,120,0,0,5,190,4
65,13,Capital.and.Coast,316620,315202,1036,1514,1303,0,0,31,274,4
65,4,Waikato,417130,416836,207,310,260,0,0,2,397,4
65,5,Lakes,110040,109994,34,47,41,0,0,0,126,4
65,3,Counties.Manukau,557790,556827,705,1033,887,0,0,16,542,4
65,8,Taranaki,119640,119625,10,17,14,0,0,2,121,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
65,10,Whanganui,64565,64508,33,60,52,0,0,0,49,3
65,1,Waitemata,622350,621015,999,1433,1210,0,0,15,648,4
65,16,West.Coast,32445,32442,3,3,3,0,0,0,34,2
66,11,MidCentral,178240,178109,90,141,122,0,0,2,182,4
66,2,Auckland,538840,537394,1045,1552,1352,0,0,21,535,4
66,1,Waitemata,622350,621015,999,1433,1228,0,0,18,621,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
66,4,Waikato,417130,416836,207,310,263,0,0,3,414,4
66,19,Southern,328230,327817,297,438,388,0,0,4,317,4
66,5,Lakes,110040,109994,34,47,43,0,0,2,108,4
66,6,Bay.of.Plenty,236820,236755,46,69,51,0,0,1,252,3
66,10,Whanganui,64565,64508,33,60,52,0,0,0,60,3
66,15,Nelson.Marlborough,150280,150126,119,166,148,0,0,0,166,3
66,0,Northland,178500,178355,105,152,141,0,0,1,167,4
66,13,Capital.and.Coast,316620,315202,1036,1514,1326,0,0,23,289,4
