ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,2,Auckland,538840,536778,1455,2200,170,2,7,31,541,4
46,4,Waikato,417130,416406,510,786,54,0,0,11,418,4
46,5,Lakes,110040,109950,70,96,5,0,0,1,105,4
46,18,South.Canterbury,60025,59966,42,64,5,0,0,2,51,4
47,8,Taranaki,119640,119583,42,60,4,0,0,0,114,4
47,16,West.Coast,32445,32423,18,23,2,0,0,1,29,4
47,11,MidCentral,178240,177901,242,361,31,1,1,9,184,4
47,5,Lakes,110040,109949,71,97,5,1,1,0,128,4
47,17,Canterbury,562870,562433,301,466,48,0,2,4,588,4
47,10,Whanganui,64565,64534,22,35,1,0,0,0,83,4
47,18,South.Canterbury,60025,59966,42,64,6,0,0,1,62,4
47,19,Southern,328230,327975,184,271,36,0,0,7,314,4
47,7,Tairawhiti,48965,48956,8,9,1,0,0,0,44,4
47,1,Waitemata,622350,620864,1044,1595,104,1,2,23,695,4
47,2,Auckland,538840,536774,1459,2204,205,4,4,35,578,4
47,14,Wairarapa,44845,44820,15,27,0,0,0,0,50,4
47,13,Capital.and.Coast,316620,315982,449,675,43,0,1,7,306,4
47,0,Northland,178500,178317,137,196,23,0,0,1,196,4
47,4,Waikato,417130,416405,511,787,60,1,1,6,445,4
47,6,Bay.of.Plenty,236820,236287,389,576,74,1,1,11,234,4
47,12,Hutt.Valley,149270,148812,338,495,23,0,0,3,154,4
47,3,Counties.Manukau,557790,556629,853,1246,112,6,6,20,575,4
47,15,Nelson.Marlborough,150280,150222,47,63,3,1,1,0,177,4
47,9,Hawkes.Bay,165360,165311,37,52,7,0,0,1,150,4
48,3,Counties.Manukau,557790,556627,855,1248,131,2,2,19,567,4
48,2,Auckland,538840,536769,1463,2209,225,4,5,20,528,4
48,8,Taranaki,119640,119583,42,60,4,0,0,0,127,4
48,18,South.Canterbury,60025,59966,42,64,7,0,0,1,57,4
48,0,Northland,178500,178316,138,197,25,1,1,2,181,4
48,16,West.Coast,32445,32423,18,23,2,0,0,0,38,4
48,14,Wairarapa,44845,44820,15,27,1,0,0,1,39,4
48,10,Whanganui,64565,64534,22,35,2,0,0,1,72,4
48,9,Hawkes.Bay,165360,165311,37,52,8,0,0,1,169,4
48,4,Waikato,417130,416403,513,789,79,2,2,19,399,4
48,17,Canterbury,562870,562431,301,468,58,0,2,10,557,4
48,7,Tairawhiti,48965,48956,8,9,1,0,0,0,41,4
48,19,Southern,328230,327974,185,272,38,1,1,2,359,4
48,6,Bay.of.Plenty,236820,236286,390,577,84,1,1,10,222,4
48,1,Waitemata,622350,620860,1046,1599,130,2,4,26,664,4
48,12,Hutt.Valley,149270,148812,338,495,32,0,0,9,173,4
48,13,Capital.and.Coast,316620,315982,449,675,54,0,0,11,315,4
48,5,Lakes,110040,109949,71,97,5,0,0,0,114,4
48,11,MidCentral,178240,177901,242,361,42,0,0,11,177,4
48,15,Nelson.Marlborough,150280,150222,47,63,4,0,0,1,156,4
49,16,West.Coast,32445,32423,18,23,2,0,0,0,37,4
49,2,Auckland,538840,536768,1464,2210,271,1,1,46,614,4
49,13,Capital.and.Coast,316620,315982,449,675,67,0,0,13,324,4
49,18,South.Canterbury,60025,59966,42,64,9,0,0,2,71,4
49,0,Northland,178500,178314,140,199,31,2,2,6,173,4
49,7,Tairawhiti,48965,48956,8,9,1,0,0,0,40,4
49,3,Counties.Manukau,557790,556627,855,1248,162,0,0,31,564,4
49,8,Taranaki,119640,119583,42,60,6,0,0,2,126,4
49,5,Lakes,110040,109949,71,97,7,0,0,2,104,4
49,19,Southern,328230,327974,185,272,46,0,0,8,339,4
49,11,MidCentral,178240,177900,243,362,49,1,1,7,188,4
49,1,Waitemata,622350,620855,1048,1604,158,2,5,28,663,4
49,15,Nelson.Marlborough,150280,150222,47,63,7,0,0,3,162,4
49,10,Whanganui,64565,64534,22,35,2,0,0,0,57,4
49,17,Canterbury,562870,562430,301,469,68,0,1,10,537,4
49,14,Wairarapa,44845,44820,15,27,1,0,0,0,45,4
49,12,Hutt.Valley,149270,148810,339,497,40,1,2,8,150,4
49,6,Bay.of.Plenty,236820,236285,391,578,94,1,1,10,237,4
49,4,Waikato,417130,416402,514,790,91,1,1,12,440,4
49,9,Hawkes.Bay,165360,165311,37,52,9,0,0,1,153,4
50,5,Lakes,110040,109949,71,97,10,0,0,3,112,4
50,19,Southern,328230,327974,185,272,58,0,0,12,338,4
50,8,Taranaki,119640,119583,42,60,6,0,0,0,106,4
50,15,Nelson.Marlborough,150280,150221,48,64,7,1,1,0,163,4
50,2,Auckland,538840,536765,1467,2213,324,3,3,53,548,4
50,11,MidCentral,178240,177899,244,363,62,1,1,13,179,4
50,1,Waitemata,622350,620854,1049,1605,191,1,1,33,622,4
50,14,Wairarapa,44845,44820,15,27,1,0,0,0,48,4
50,3,Counties.Manukau,557790,556625,857,1250,195,2,2,33,593,4
50,4,Waikato,417130,416401,515,791,108,1,1,17,457,4
50,13,Capital.and.Coast,316620,315982,449,675,82,0,0,15,343,4
50,16,West.Coast,32445,32423,18,23,2,0,0,0,28,4
50,0,Northland,178500,178314,140,199,37,0,0,6,181,4
50,10,Whanganui,64565,64534,22,35,2,0,0,0,60,4
50,17,Canterbury,562870,562430,301,469,81,0,0,13,616,4
50,9,Hawkes.Bay,165360,165311,37,52,9,0,0,0,161,4
50,7,Tairawhiti,48965,48956,8,9,1,0,0,0,42,4
50,12,Hutt.Valley,149270,148808,341,499,50,2,2,10,152,4
50,6,Bay.of.Plenty,236820,236284,392,579,108,1,1,14,227,4
50,18,South.Canterbury,60025,59966,42,64,12,0,0,3,52,4
51,16,West.Coast,32445,32423,18,23,2,0,0,0,27,4
51,8,Taranaki,119640,119583,42,60,7,0,0,1,116,4
51,6,Bay.of.Plenty,236820,236284,392,579,129,0,0,21,238,4
51,5,Lakes,110040,109948,71,98,13,0,1,3,118,4
51,4,Waikato,417130,416401,515,791,134,0,0,26,420,4
51,17,Canterbury,562870,562430,301,469,97,0,0,16,589,4
51,1,Waitemata,622350,620853,1050,1606,245,1,1,54,646,4
51,14,Wairarapa,44845,44820,15,27,2,0,0,1,38,4
51,0,Northland,178500,178314,140,199,48,0,0,11,189,4
51,19,Southern,328230,327974,185,272,61,0,0,3,356,4
51,3,Counties.Manukau,557790,556623,857,1252,219,0,2,24,551,4
51,13,Capital.and.Coast,316620,315981,449,676,101,0,1,19,302,4
51,10,Whanganui,64565,64534,22,35,2,0,0,0,71,4
51,15,Nelson.Marlborough,150280,150221,48,64,9,0,0,2,153,4
51,12,Hutt.Valley,149270,148807,342,500,69,1,1,19,175,4
51,9,Hawkes.Bay,165360,165311,37,52,11,0,0,2,158,4
51,18,South.Canterbury,60025,59966,42,64,14,0,0,2,61,4
51,7,Tairawhiti,48965,48956,8,9,2,0,0,1,41,4
51,11,MidCentral,178240,177899,244,363,74,0,0,12,171,4
51,2,Auckland,538840,536763,1468,2215,387,1,2,63,587,4
52,0,Northland,178500,178314,140,199,53,0,0,5,174,4
52,7,Tairawhiti,48965,48956,8,9,2,0,0,0,52,4
52,18,South.Canterbury,60025,59966,42,64,18,0,0,4,69,4
52,1,Waitemata,622350,620850,1053,1609,308,3,3,63,590,4
52,5,Lakes,110040,109948,71,98,14,0,0,1,126,4
52,3,Counties.Manukau,557790,556622,858,1253,263,1,1,44,575,4
52,6,Bay.of.Plenty,236820,236284,392,579,154,0,0,25,235,4
52,10,Whanganui,64565,64534,22,35,3,0,0,1,63,4
52,2,Auckland,538840,536761,1468,2217,489,0,2,102,535,4
52,16,West.Coast,32445,32423,18,23,4,0,0,2,49,4
52,9,Hawkes.Bay,165360,165311,37,52,13,0,0,2,176,4
52,19,Southern,328230,327974,185,272,65,0,0,4,311,4
52,17,Canterbury,562870,562429,302,470,117,1,1,20,596,4
52,13,Capital.and.Coast,316620,315980,450,677,123,1,1,22,310,4
52,11,MidCentral,178240,177898,244,364,87,0,1,13,183,4
52,15,Nelson.Marlborough,150280,150221,48,64,9,0,0,0,166,4
52,8,Taranaki,119640,119583,42,60,10,0,0,3,125,4
52,12,Hutt.Valley,149270,148807,342,500,85,0,0,16,157,4
52,4,Waikato,417130,416400,516,792,161,1,1,27,426,4
52,14,Wairarapa,44845,44820,15,27,5,0,0,3,48,4
53,18,South.Canterbury,60025,59966,42,64,21,0,0,3,60,4
53,14,Wairarapa,44845,44820,15,27,7,0,0,2,51,4
53,13,Capital.and.Coast,316620,315980,450,677,168,0,0,45,306,4
53,2,Auckland,538840,536758,1470,2220,571,2,3,82,518,4
53,3,Counties.Manukau,557790,556619,859,1256,323,1,3,60,534,4
53,4,Waikato,417130,416400,516,792,201,0,0,40,426,4
53,5,Lakes,110040,109948,71,98,21,0,0,7,98,4
53,9,Hawkes.Bay,165360,165311,37,52,19,0,0,6,165,4
53,12,Hutt.Valley,149270,148807,342,500,114,0,0,29,140,4
53,19,Southern,328230,327974,185,272,83,0,0,18,373,4
53,11,MidCentral,178240,177898,244,364,108,0,0,21,196,4
53,15,Nelson.Marlborough,150280,150221,48,64,12,0,0,3,161,4
53,8,Taranaki,119640,119583,42,60,11,0,0,1,114,4
53,0,Northland,178500,178313,141,200,58,1,1,5,183,4
53,10,Whanganui,64565,64534,22,35,4,0,0,1,69,4
53,1,Waitemata,622350,620849,1054,1610,386,1,1,78,657,4
53,7,Tairawhiti,48965,48956,8,9,2,0,0,0,43,4
53,17,Canterbury,562870,562429,302,470,135,0,0,18,507,4
53,16,West.Coast,32445,32423,18,23,6,0,0,2,35,4
53,6,Bay.of.Plenty,236820,236284,392,579,173,0,0,19,239,4
54,11,MidCentral,178240,177898,244,364,127,0,0,19,173,4
54,17,Canterbury,562870,562429,302,470,162,0,0,27,525,4
54,1,Waitemata,622350,620849,1054,1610,467,0,0,81,664,4
54,9,Hawkes.Bay,165360,165311,37,52,20,0,0,1,164,4
54,2,Auckland,538840,536757,1471,2221,690,1,1,119,552,4
54,12,Hutt.Valley,149270,148806,343,501,148,1,1,34,120,4
54,0,Northland,178500,178312,141,201,67,0,1,9,168,4
54,13,Capital.and.Coast,316620,315977,451,680,207,1,3,39,306,4
54,19,Southern,328230,327974,185,272,91,0,0,8,335,4
54,5,Lakes,110040,109948,71,98,27,0,0,6,115,4
54,15,Nelson.Marlborough,150280,150221,48,64,18,0,0,6,145,4
54,7,Tairawhiti,48965,48956,8,9,2,0,0,0,52,4
54,16,West.Coast,32445,32423,18,23,7,0,0,1,35,4
54,4,Waikato,417130,416399,517,793,235,1,1,34,417,4
54,6,Bay.of.Plenty,236820,236284,392,579,205,0,0,32,248,4
54,18,South.Canterbury,60025,59966,42,64,26,0,0,5,68,4
54,8,Taranaki,119640,119583,42,60,15,0,0,4,126,4
54,14,Wairarapa,44845,44820,15,27,8,0,0,1,47,4
54,10,Whanganui,64565,64534,22,35,6,0,0,2,63,4
54,3,Counties.Manukau,557790,556618,860,1257,391,1,1,68,584,4
55,19,Southern,328230,327973,185,273,107,0,1,16,353,4
55,8,Taranaki,119640,119583,42,60,18,0,0,3,121,4
55,16,West.Coast,32445,32423,18,23,8,0,0,1,30,4
55,12,Hutt.Valley,149270,148805,344,502,185,1,1,37,141,4
55,0,Northland,178500,178312,141,201,79,0,0,12,175,4
55,10,Whanganui,64565,64534,22,35,10,0,0,4,61,4
55,3,Counties.Manukau,557790,556618,860,1257,476,0,0,85,561,4
55,2,Auckland,538840,536757,1471,2221,827,0,0,137,516,4
55,17,Canterbury,562870,562429,302,470,190,0,0,28,529,4
55,9,Hawkes.Bay,165360,165311,37,52,22,0,0,2,164,4
55,11,MidCentral,178240,177898,244,364,148,0,0,21,195,4
55,14,Wairarapa,44845,44820,15,27,10,0,0,2,49,4
55,7,Tairawhiti,48965,48956,8,9,2,0,0,0,47,4
55,6,Bay.of.Plenty,236820,236284,392,579,247,0,0,42,220,4
55,5,Lakes,110040,109948,71,98,33,0,0,6,106,4
55,4,Waikato,417130,416399,517,793,297,0,0,62,428,4
55,1,Waitemata,622350,620848,1054,1611,576,0,1,109,613,4
55,13,Capital.and.Coast,316620,315977,451,680,244,0,0,37,309,4
55,18,South.Canterbury,60025,59966,42,64,31,0,0,5,63,4
55,15,Nelson.Marlborough,150280,150221,48,64,23,0,0,5,135,4
56,16,West.Coast,32445,32423,18,23,9,0,0,1,22,4
56,14,Wairarapa,44845,44820,15,27,14,0,0,4,41,4
56,9,Hawkes.Bay,165360,165311,37,52,25,0,0,3,157,4
56,15,Nelson.Marlborough,150280,150221,48,64,26,0,0,3,136,4
56,17,Canterbury,562870,562429,302,470,227,0,0,37,538,4
56,12,Hutt.Valley,149270,148804,345,503,224,1,1,39,154,4
56,4,Waikato,417130,416399,517,793,342,0,0,45,427,4
56,3,Counties.Manukau,557790,556617,861,1258,567,1,1,91,563,4
56,6,Bay.of.Plenty,236820,236284,392,579,289,0,0,42,255,4
56,1,Waitemata,622350,620848,1054,1611,682,0,0,106,615,4
56,5,Lakes,110040,109947,72,99,39,1,1,6,124,4
56,7,Tairawhiti,48965,48956,8,9,3,0,0,1,47,4
56,2,Auckland,538840,536757,1471,2221,986,0,0,159,547,4
56,18,South.Canterbury,60025,59966,42,64,37,0,0,6,47,4
56,0,Northland,178500,178311,141,202,98,0,1,19,191,4
56,13,Capital.and.Coast,316620,315976,451,681,289,0,1,45,299,4
56,19,Southern,328230,327973,185,273,124,0,0,17,342,4
56,11,MidCentral,178240,177898,244,364,179,0,0,31,195,4
56,8,Taranaki,119640,119583,42,60,22,0,0,4,130,4
56,10,Whanganui,64565,64534,22,35,13,0,0,3,67,4
57,9,Hawkes.Bay,165360,165311,37,52,30,0,0,5,181,4
57,18,South.Canterbury,60025,59966,42,64,40,0,0,3,67,4
57,3,Counties.Manukau,557790,556617,861,1258,651,0,0,84,540,4
57,1,Waitemata,622350,620845,1055,1614,801,1,3,119,624,4
57,7,Tairawhiti,48965,48956,8,9,3,0,0,0,51,4
57,2,Auckland,538840,536756,1471,2222,1129,0,1,143,527,4
57,17,Canterbury,562870,562429,302,470,256,0,0,29,584,4
57,8,Taranaki,119640,119583,42,60,26,0,0,4,132,4
57,5,Lakes,110040,109947,72,99,48,0,0,9,98,4
57,10,Whanganui,64565,64534,22,35,15,0,0,2,65,4
57,15,Nelson.Marlborough,150280,150221,48,64,30,0,0,4,156,4
57,19,Southern,328230,327973,185,273,141,0,0,17,315,4
57,12,Hutt.Valley,149270,148804,345,503,242,0,0,18,156,4
57,11,MidCentral,178240,177898,244,364,204,0,0,25,177,4
57,13,Capital.and.Coast,316620,315976,451,681,342,0,0,53,305,4
57,16,West.Coast,32445,32423,18,23,11,0,0,2,33,4
57,6,Bay.of.Plenty,236820,236284,392,579,325,0,0,36,252,4
57,14,Wairarapa,44845,44820,15,27,17,0,0,3,48,4
57,0,Northland,178500,178311,141,202,106,0,0,8,178,4
57,4,Waikato,417130,416399,517,793,398,0,0,56,409,4
58,8,Taranaki,119640,119583,42,60,32,0,0,6,117,4
58,15,Nelson.Marlborough,150280,150221,48,64,35,0,0,5,151,4
58,19,Southern,328230,327973,185,273,155,0,0,14,373,4
58,2,Auckland,538840,536756,1471,2222,1271,0,0,142,542,4
58,12,Hutt.Valley,149270,148804,345,503,278,0,0,36,136,4
58,9,Hawkes.Bay,165360,165311,37,52,32,0,0,2,156,4
58,14,Wairarapa,44845,44820,15,27,19,0,0,2,50,4
58,18,South.Canterbury,60025,59966,42,64,45,0,0,5,67,4
58,1,Waitemata,622350,620845,1055,1614,927,0,0,126,593,4
58,7,Tairawhiti,48965,48956,8,9,3,0,0,0,52,4
58,13,Capital.and.Coast,316620,315976,451,681,394,0,0,52,310,4
58,17,Canterbury,562870,562429,302,470,287,0,0,31,568,4
58,3,Counties.Manukau,557790,556617,861,1258,754,0,0,103,549,4
58,10,Whanganui,64565,64534,22,35,18,0,0,3,50,4
58,16,West.Coast,32445,32423,18,23,16,0,0,5,31,4
58,0,Northland,178500,178311,141,202,120,0,0,14,187,4
58,6,Bay.of.Plenty,236820,236284,392,579,369,0,0,44,214,4
58,5,Lakes,110040,109947,72,99,54,0,0,6,114,4
58,11,MidCentral,178240,177898,244,364,231,0,0,27,180,4
58,4,Waikato,417130,416398,518,794,459,1,1,61,467,4
59,0,Northland,178500,178309,143,204,134,2,2,14,176,4
59,6,Bay.of.Plenty,236820,236284,392,579,407,0,0,38,212,4
59,4,Waikato,417130,416398,518,794,508,0,0,49,389,4
59,8,Taranaki,119640,119583,42,60,38,0,0,6,123,4
59,14,Wairarapa,44845,44820,15,27,20,0,0,1,50,4
59,16,West.Coast,32445,32423,18,23,18,0,0,2,42,4
59,11,MidCentral,178240,177898,244,364,250,0,0,19,169,4
59,15,Nelson.Marlborough,150280,150221,48,64,39,0,0,4,156,4
59,19,Southern,328230,327973,185,273,172,0,0,17,327,4
59,2,Auckland,538840,536756,1471,2222,1420,0,0,149,574,4
59,10,Whanganui,64565,64534,22,35,20,0,0,2,59,4
59,5,Lakes,110040,109947,72,99,60,0,0,6,117,4
59,17,Canterbury,562870,562429,302,470,316,0,0,29,570,4
59,13,Capital.and.Coast,316620,315976,451,681,437,0,0,43,330,4
59,9,Hawkes.Bay,165360,165311,37,52,35,0,0,3,180,4
59,18,South.Canterbury,60025,59966,42,64,47,0,0,2,56,4
59,1,Waitemata,622350,620845,1055,1614,1040,0,0,113,635,4
59,3,Counties.Manukau,557790,556616,862,1259,845,1,1,91,566,4
59,12,Hutt.Valley,149270,148804,345,503,310,0,0,32,149,4
59,7,Tairawhiti,48965,48956,8,9,4,0,0,1,48,4
60,8,Taranaki,119640,119583,42,60,42,0,0,4,126,4
60,5,Lakes,110040,109946,73,100,71,1,1,11,120,4
60,10,Whanganui,64565,64534,22,35,22,0,0,2,64,4
60,6,Bay.of.Plenty,236820,236284,392,579,431,0,0,24,235,4
60,1,Waitemata,622350,620844,1055,1615,1138,0,1,98,658,4
60,2,Auckland,538840,536755,1472,2223,1549,1,1,129,531,4
60,7,Tairawhiti,48965,48956,8,9,5,0,0,1,56,4
60,19,Southern,328230,327973,185,273,181,0,0,9,346,4
60,4,Waikato,417130,416397,518,795,546,0,1,38,402,4
60,17,Canterbury,562870,562429,302,470,340,0,0,24,511,4
60,0,Northland,178500,178308,143,205,147,0,1,13,183,4
60,18,South.Canterbury,60025,59966,42,64,52,0,0,5,48,4
60,13,Capital.and.Coast,316620,315976,451,681,482,0,0,45,314,4
60,11,MidCentral,178240,177898,244,364,271,0,0,21,174,4
60,14,Wairarapa,44845,44820,15,27,22,0,0,2,38,4
60,9,Hawkes.Bay,165360,165311,37,52,40,0,0,5,147,4
60,15,Nelson.Marlborough,150280,150221,48,64,42,0,0,3,148,4
60,16,West.Coast,32445,32423,18,23,19,0,0,1,27,4
60,3,Counties.Manukau,557790,556616,862,1259,913,0,0,68,571,4
60,12,Hutt.Valley,149270,148803,346,504,338,1,1,28,164,4
61,3,Counties.Manukau,557790,556616,862,1259,960,0,0,47,564,4
61,9,Hawkes.Bay,165360,165311,37,52,41,0,0,1,170,4
61,0,Northland,178500,178308,143,205,157,0,0,10,177,4
61,12,Hutt.Valley,149270,148803,346,504,358,0,0,20,158,4
61,15,Nelson.Marlborough,150280,150221,48,64,46,0,0,4,144,4
61,16,West.Coast,32445,32423,18,23,21,0,0,2,29,4
61,11,MidCentral,178240,177898,244,364,284,0,0,13,169,4
61,14,Wairarapa,44845,44820,15,27,22,0,0,0,55,4
61,8,Taranaki,119640,119583,42,60,44,0,0,2,106,4
61,1,Waitemata,622350,620843,1056,1616,1201,1,1,63,626,4
61,17,Canterbury,562870,562429,302,470,358,0,0,18,585,4
61,7,Tairawhiti,48965,48956,8,9,5,0,0,0,53,4
61,5,Lakes,110040,109946,73,100,74,0,0,3,114,4
61,2,Auckland,538840,536755,1472,2223,1662,0,0,113,549,4
61,10,Whanganui,64565,64534,22,35,25,0,0,3,70,4
61,4,Waikato,417130,416397,518,795,579,0,0,33,421,4
61,6,Bay.of.Plenty,236820,236284,392,579,456,0,0,25,248,4
61,18,South.Canterbury,60025,59966,42,64,53,0,0,1,74,4
61,13,Capital.and.Coast,316620,315976,451,681,511,0,0,29,333,4
61,19,Southern,328230,327973,185,273,199,0,0,18,330,4
62,13,Capital.and.Coast,316620,315976,451,681,528,0,0,17,319,4
62,2,Auckland,538840,536754,1472,2224,1715,0,1,53,535,4
62,12,Hutt.Valley,149270,148803,346,504,369,0,0,11,154,4
62,10,Whanganui,64565,64534,22,35,26,0,0,1,49,4
62,6,Bay.of.Plenty,236820,236284,392,579,469,0,0,13,213,4
62,11,MidCentral,178240,177898,244,364,292,0,0,8,185,4
62,3,Counties.Manukau,557790,556616,862,1259,985,0,0,25,558,4
62,18,South.Canterbury,60025,59966,42,64,54,0,0,1,64,4
62,15,Nelson.Marlborough,150280,150221,48,64,48,0,0,2,139,4
62,8,Taranaki,119640,119583,42,60,45,0,0,1,107,4
62,16,West.Coast,32445,32423,18,23,21,0,0,0,34,4
62,5,Lakes,110040,109946,73,100,76,0,0,2,123,4
62,14,Wairarapa,44845,44820,15,27,22,0,0,0,52,4
62,7,Tairawhiti,48965,48956,8,9,6,0,0,1,45,4
62,19,Southern,328230,327973,185,273,205,0,0,6,323,4
62,1,Waitemata,622350,620843,1056,1616,1244,0,0,43,626,4
62,4,Waikato,417130,416396,519,796,595,1,1,16,422,4
62,9,Hawkes.Bay,165360,165311,37,52,42,0,0,1,190,4
62,17,Canterbury,562870,562429,302,470,372,0,0,14,557,4
62,0,Northland,178500,178307,144,206,161,1,1,4,196,4
63,0,Northland,178500,178307,144,206,165,0,0,4,165,4
63,15,Nelson.Marlborough,150280,150221,48,64,49,0,0,1,151,4
63,19,Southern,328230,327973,185,273,214,0,0,9,326,4
63,7,Tairawhiti,48965,48956,8,9,7,0,0,1,45,4
63,13,Capital.and.Coast,316620,315976,451,681,547,0,0,19,343,4
63,5,Lakes,110040,109946,73,100,78,0,0,2,104,4
63,1,Waitemata,622350,620843,1056,1616,1274,0,0,30,606,4
63,11,MidCentral,178240,177898,244,364,302,0,0,10,200,4
63,18,South.Canterbury,60025,59966,42,64,55,0,0,1,68,4
63,8,Taranaki,119640,119583,42,60,47,0,0,2,108,4
63,4,Waikato,417130,416396,519,796,613,0,0,18,433,4
63,2,Auckland,538840,536754,1472,2224,1775,0,0,60,571,4
63,10,Whanganui,64565,64534,22,35,26,0,0,0,83,4
63,3,Counties.Manukau,557790,556616,862,1259,1012,0,0,27,530,4
63,14,Wairarapa,44845,44820,15,27,22,0,0,0,57,4
63,17,Canterbury,562870,562429,302,470,387,0,0,15,525,4
63,6,Bay.of.Plenty,236820,236284,392,579,476,0,0,7,239,4
63,12,Hutt.Valley,149270,148803,346,504,382,0,0,13,140,4
63,16,West.Coast,32445,32423,18,23,22,0,0,1,23,4
63,9,Hawkes.Bay,165360,165311,37,52,46,0,0,4,160,4
64,7,Tairawhiti,48965,48956,8,9,7,0,0,0,59,4
64,10,Whanganui,64565,64534,22,35,26,0,0,0,71,4
64,4,Waikato,417130,416396,519,796,634,0,0,21,424,4
64,0,Northland,178500,178307,144,206,168,0,0,3,172,4
64,2,Auckland,538840,536754,1472,2224,1825,0,0,50,574,4
64,13,Capital.and.Coast,316620,315976,451,681,559,0,0,12,322,4
64,17,Canterbury,562870,562429,302,470,395,0,0,8,561,4
64,14,Wairarapa,44845,44820,15,27,23,0,0,1,46,4
64,8,Taranaki,119640,119583,42,60,48,0,0,1,128,4
64,12,Hutt.Valley,149270,148803,346,504,396,0,0,14,143,4
64,6,Bay.of.Plenty,236820,236284,392,579,489,0,0,13,227,4
64,18,South.Canterbury,60025,59966,42,64,58,0,0,3,50,4
64,19,Southern,328230,327973,185,273,216,0,0,2,308,4
64,1,Waitemata,622350,620843,1056,1616,1324,0,0,50,677,4
64,5,Lakes,110040,109945,74,101,80,1,1,2,109,4
64,3,Counties.Manukau,557790,556616,862,1259,1040,0,0,28,580,4
64,11,MidCentral,178240,177898,244,364,310,0,0,8,197,4
64,15,Nelson.Marlborough,150280,150221,48,64,50,0,0,1,142,4
64,16,West.Coast,32445,32423,18,23,22,0,0,0,35,4
64,9,Hawkes.Bay,165360,165311,37,52,47,0,0,1,167,4
65,15,Nelson.Marlborough,150280,150221,48,64,51,0,0,1,186,4
65,12,Hutt.Valley,149270,148802,347,505,409,1,1,13,140,4
65,9,Hawkes.Bay,165360,165311,37,52,48,0,0,1,165,4
65,7,Tairawhiti,48965,48956,8,9,9,0,0,2,48,4
65,13,Capital.and.Coast,316620,315975,452,682,569,1,1,10,335,4
65,8,Taranaki,119640,119583,42,60,51,0,0,3,112,4
65,10,Whanganui,64565,64534,22,35,28,0,0,2,51,4
65,16,West.Coast,32445,32423,18,23,22,0,0,0,25,4
65,3,Counties.Manukau,557790,556616,862,1259,1058,0,0,18,595,4
65,19,Southern,328230,327973,185,273,223,0,0,7,323,4
65,5,Lakes,110040,109945,74,101,82,0,0,2,118,4
65,4,Waikato,417130,416396,519,796,656,0,0,22,399,4
65,2,Auckland,538840,536754,1472,2224,1866,0,0,41,509,4
65,6,Bay.of.Plenty,236820,236284,392,579,497,0,0,8,259,4
65,11,MidCentral,178240,177898,244,364,319,0,0,9,177,4
65,17,Canterbury,562870,562429,302,470,406,0,0,11,588,4
65,0,Northland,178500,178307,144,206,169,0,0,1,188,4
65,1,Waitemata,622350,620843,1056,1616,1354,0,0,30,619,4
65,14,Wairarapa,44845,44820,15,27,24,0,0,1,41,4
65,18,South.Canterbury,60025,59966,42,64,58,0,0,0,58,4
66,14,Wairarapa,44845,44820,15,27,25,0,0,1,47,4
66,16,West.Coast,32445,32423,18,23,22,0,0,0,26,4
66,2,Auckland,538840,536754,1472,2224,1907,0,0,41,506,4
66,18,South.Canterbury,60025,59966,42,64,58,0,0,0,57,4
66,17,Canterbury,562870,562429,302,470,410,0,0,4,538,4
66,12,Hutt.Valley,149270,148802,347,505,419,0,0,10,150,4
66,4,Waikato,417130,416395,519,797,670,0,1,14,431,4
66,13,Capital.and.Coast,316620,315975,452,682,584,0,0,15,282,4
66,5,Lakes,110040,109944,75,102,84,1,1,2,95,4
66,0,Northland,178500,178307,144,206,170,0,0,1,194,4
66,11,MidCentral,178240,177898,244,364,320,0,0,1,186,4
66,19,Southern,328230,327973,185,273,227,0,0,4,337,4
66,10,Whanganui,64565,64534,22,35,29,0,0,1,68,4
66,8,Taranaki,119640,119583,42,60,52,0,0,1,121,4
66,7,Tairawhiti,48965,48956,8,9,9,0,0,0,57,4
66,1,Waitemata,622350,620843,1056,1616,1376,0,0,22,606,4
66,3,Counties.Manukau,557790,556616,862,1259,1078,0,0,20,557,4
66,6,Bay.of.Plenty,236820,236284,392,579,502,0,0,5,229,4
66,9,Hawkes.Bay,165360,165311,37,52,48,0,0,0,160,4
66,15,Nelson.Marlborough,150280,150221,48,64,51,0,0,0,166,4
67,13,Capital.and.Coast,316620,315975,452,682,602,0,0,18,266,4
67,12,Hutt.Valley,149270,148802,347,505,422,0,0,3,141,4
67,16,West.Coast,32445,32423,18,23,22,0,0,0,37,4
67,19,Southern,328230,327973,185,273,233,0,0,6,306,4
67,18,South.Canterbury,60025,59966,42,64,58,0,0,0,65,4
67,10,Whanganui,64565,64534,22,35,29,0,0,0,62,4
67,17,Canterbury,562870,562429,302,470,414,0,0,4,530,4
67,15,Nelson.Marlborough,150280,150221,48,64,52,0,0,1,156,4
67,2,Auckland,538840,536754,1472,2224,1942,0,0,35,568,4
67,5,Lakes,110040,109944,75,102,85,0,0,1,106,4
67,1,Waitemata,622350,620843,1056,1616,1394,0,0,18,602,4
67,11,MidCentral,178240,177898,244,364,323,0,0,3,163,4
67,3,Counties.Manukau,557790,556616,862,1259,1092,0,0,14,534,4
