ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,28,Tararua.District,18650,18648,1,2,1,0,0,0,23,2
42,27,Palmerston.North.City,88300,88208,69,98,1,0,0,0,89,4
42,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,82,4
42,0,Porirua.City,59100,59009,62,97,3,0,0,0,67,4
42,29,Horowhenua.District,35000,34921,62,85,0,0,0,0,34,4
42,11,Thames-Coromandel.District,31500,31392,81,118,6,1,1,2,42,4
42,33,Western.Bay.of.Plenty.District,53900,53847,42,58,5,1,1,1,52,4
42,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,8,2
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,2
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
42,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,18,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
42,44,Marlborough.District,49200,49198,2,2,2,0,0,0,63,2
42,2,Lower.Hutt.City,108700,108588,84,129,5,0,0,0,106,4
42,24,Whanganui.District,47300,47280,10,22,0,0,0,0,47,4
42,8,Far.North.District,68500,68051,328,479,27,0,1,4,87,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,37,2
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
42,17,Ōtorohanga.District,10500,10479,18,25,3,0,0,0,5,4
42,10,Kaipara.District,24100,24071,23,31,3,0,0,0,25,4
42,52,Selwyn.District,65600,65536,49,71,2,1,2,1,71,4
42,1,Upper.Hutt.City,46000,45975,18,25,0,0,0,0,47,4
42,50,Waimakariri.District,62800,62680,76,127,3,0,0,1,60,4
42,56,Waimate.District,8080,8078,1,3,0,0,0,0,7,2
42,34,Tauranga.City,144700,144673,22,29,1,0,0,0,151,4
42,53,Ashburton.District,34800,34779,14,21,3,0,0,0,24,4
42,39,Gisborne.District,49300,49290,8,11,3,0,0,0,53,4
42,15,Hamilton.City,169500,168922,400,610,20,1,2,6,180,4
42,4,Masterton.District,26800,26616,137,196,4,2,2,0,28,4
42,9,Whangarei.District,96000,95497,365,547,14,0,1,2,101,4
42,26,Manawatu.District,31700,31695,1,6,0,0,0,0,37,2
42,13,Waikato.District,79900,79102,566,862,27,1,2,6,112,4
42,48,Westland.District,8960,8958,0,4,0,0,0,0,12,2
42,57,Waitaki.District,23200,23159,30,44,0,1,1,0,25,4
42,63,Gore.District,12800,12787,10,14,0,0,0,0,21,4
42,7,Tasman.District,54800,54667,100,146,9,0,0,1,67,4
42,59,Queenstown-Lakes.District,41700,41428,193,292,14,0,0,2,54,4
42,42,Napier.City,65000,64993,3,7,2,0,0,0,62,4
42,16,Waipa.District,56200,55988,145,228,2,0,0,1,62,4
42,35,Rotorua.District,75100,74981,76,125,4,1,1,1,87,4
42,60,Dunedin.City,131700,131494,140,222,8,0,0,3,108,4
42,5,Carterton.District,9690,9457,174,253,18,0,0,4,13,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,2
42,14,Matamata-Piako.District,36000,35870,94,138,4,0,0,0,45,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
42,32,Taupo.District,39300,39263,27,39,1,0,0,0,47,4
42,64,Invercargill.City,56200,56123,52,80,2,0,0,1,55,4
42,49,Hurunui.District,12950,12949,0,1,0,0,0,0,14,2
42,55,Mackenzie.District,5140,5118,16,24,0,0,0,0,6,4
42,65,Auckland,1642800,1640973,1285,1949,102,2,8,14,1684,4
42,58,Central.Otago.District,23100,22952,112,161,4,1,2,1,30,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,2
42,3,Wellington.City,210400,209920,323,505,31,3,5,4,211,4
42,54,Timaru.District,47900,47899,0,1,0,0,0,0,52,2
42,51,Christchurch.City,385500,385316,123,199,5,1,3,0,384,4
42,12,Hauraki.District,21000,20850,99,157,14,0,0,3,32,4
43,61,Clutha.District,18350,18319,19,33,1,0,0,1,17,4
43,59,Queenstown-Lakes.District,41700,41426,195,294,18,2,2,4,38,4
43,50,Waimakariri.District,62800,62679,77,128,3,1,1,0,62,4
43,33,Western.Bay.of.Plenty.District,53900,53847,42,58,5,0,0,0,54,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,2
43,2,Lower.Hutt.City,108700,108587,85,130,6,1,1,1,136,4
43,65,Auckland,1642800,1640969,1288,1953,118,3,4,16,1655,4
43,5,Carterton.District,9690,9457,174,253,21,0,0,3,21,4
43,62,Southland.District,32100,32043,42,62,3,0,0,0,42,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
43,4,Masterton.District,26800,26615,138,197,5,1,1,1,39,4
43,42,Napier.City,65000,64993,3,7,2,0,0,0,72,4
43,9,Whangarei.District,96000,95496,365,548,16,0,1,2,78,4
43,10,Kaipara.District,24100,24071,23,31,3,0,0,0,31,4
43,0,Porirua.City,59100,59009,62,97,4,0,0,1,55,4
43,8,Far.North.District,68500,68049,330,481,33,2,2,6,78,4
43,57,Waitaki.District,23200,23158,30,45,0,0,1,0,17,4
43,11,Thames-Coromandel.District,31500,31392,81,118,7,0,0,1,34,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,2
43,16,Waipa.District,56200,55987,146,229,2,1,1,0,62,4
43,49,Hurunui.District,12950,12949,0,1,1,0,0,1,11,2
43,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,10,2
43,63,Gore.District,12800,12787,10,14,0,0,0,0,12,4
43,17,Ōtorohanga.District,10500,10479,18,25,3,0,0,0,7,4
43,41,Hastings.District,85000,84991,7,10,1,0,0,0,87,4
43,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,31,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
43,54,Timaru.District,47900,47899,0,1,0,0,0,0,44,2
43,21,Stratford.District,9860,9824,26,37,0,0,0,0,12,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,2
43,52,Selwyn.District,65600,65536,49,71,2,0,0,0,52,4
43,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,90,4
43,44,Marlborough.District,49200,49198,2,2,2,0,0,0,58,2
43,28,Tararua.District,18650,18648,1,2,1,0,0,0,15,2
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,42,2
43,24,Whanganui.District,47300,47280,10,22,1,0,0,1,61,4
43,6,South.Wairarapa.District,11100,11019,57,87,0,0,0,0,13,4
43,13,Waikato.District,79900,79102,566,862,34,0,0,7,86,4
43,7,Tasman.District,54800,54666,100,147,11,0,1,2,51,4
43,53,Ashburton.District,34800,34779,14,21,3,0,0,0,30,4
43,14,Matamata-Piako.District,36000,35870,94,138,6,0,0,2,45,4
43,34,Tauranga.City,144700,144673,22,29,1,0,0,0,139,4
43,26,Manawatu.District,31700,31695,1,6,0,0,0,0,34,2
43,32,Taupo.District,39300,39263,27,39,1,0,0,0,37,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
43,48,Westland.District,8960,8958,0,4,0,0,0,0,10,2
43,30,Kapiti.Coast.District,56000,55751,173,263,21,0,0,5,68,4
43,35,Rotorua.District,75100,74981,76,125,4,0,0,0,68,4
43,3,Wellington.City,210400,209915,328,510,35,5,5,4,204,4
43,58,Central.Otago.District,23100,22952,112,161,6,0,0,2,21,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,2
43,60,Dunedin.City,131700,131494,140,222,11,0,0,3,137,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
43,56,Waimate.District,8080,8078,1,3,0,0,0,0,7,2
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,2
43,27,Palmerston.North.City,88300,88207,70,99,3,1,1,2,88,4
43,51,Christchurch.City,385500,385315,124,200,7,1,1,2,388,4
43,29,Horowhenua.District,35000,34920,63,86,0,1,1,0,33,4
43,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,10,2
43,39,Gisborne.District,49300,49290,8,11,5,0,0,2,43,4
43,15,Hamilton.City,169500,168920,401,612,25,1,2,5,173,4
43,64,Invercargill.City,56200,56123,52,80,2,0,0,0,54,4
43,55,Mackenzie.District,5140,5118,16,24,0,0,0,0,7,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
43,1,Upper.Hutt.City,46000,45975,18,25,0,0,0,0,48,4
43,12,Hauraki.District,21000,20848,101,159,14,2,2,0,19,4
44,52,Selwyn.District,65600,65535,50,72,2,1,1,0,72,4
44,13,Waikato.District,79900,79099,567,865,42,1,3,8,83,4
44,1,Upper.Hutt.City,46000,45975,18,25,0,0,0,0,37,4
44,56,Waimate.District,8080,8078,1,3,0,0,0,0,8,2
44,24,Whanganui.District,47300,47280,10,22,2,0,0,1,44,4
44,60,Dunedin.City,131700,131493,140,223,15,0,1,4,131,4
44,28,Tararua.District,18650,18648,1,2,1,0,0,0,15,2
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
44,3,Wellington.City,210400,209914,329,511,39,1,1,4,209,4
44,12,Hauraki.District,21000,20847,102,160,17,1,1,3,24,4
44,50,Waimakariri.District,62800,62679,77,128,5,0,0,2,58,4
44,55,Mackenzie.District,5140,5118,16,24,0,0,0,0,2,4
44,14,Matamata-Piako.District,36000,35869,95,139,7,1,1,1,48,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,2
44,16,Waipa.District,56200,55986,147,230,8,1,1,6,64,4
44,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,17,4
44,20,New.Plymouth.District,84400,84385,8,16,1,0,0,0,98,4
44,9,Whangarei.District,96000,95491,368,553,21,3,5,5,102,4
44,21,Stratford.District,9860,9824,26,37,1,0,0,1,11,4
44,59,Queenstown-Lakes.District,41700,41426,195,294,19,0,0,1,51,4
44,51,Christchurch.City,385500,385314,125,201,10,1,1,3,395,4
44,7,Tasman.District,54800,54665,100,148,13,0,1,2,59,4
44,2,Lower.Hutt.City,108700,108587,85,130,6,0,0,0,111,4
44,54,Timaru.District,47900,47899,0,1,0,0,0,0,43,2
44,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,11,2
44,17,Ōtorohanga.District,10500,10479,18,25,4,0,0,1,10,4
44,15,Hamilton.City,169500,168918,402,614,31,1,2,6,205,4
44,39,Gisborne.District,49300,49290,8,11,6,0,0,1,60,4
44,4,Masterton.District,26800,26615,138,197,7,0,0,2,31,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,2
44,34,Tauranga.City,144700,144673,22,29,1,0,0,0,153,4
44,57,Waitaki.District,23200,23158,30,45,0,0,0,0,20,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,2
44,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,11,2
44,42,Napier.City,65000,64993,3,7,2,0,0,0,64,4
44,11,Thames-Coromandel.District,31500,31392,81,118,7,0,0,0,34,4
44,53,Ashburton.District,34800,34779,14,21,3,0,0,0,33,4
44,62,Southland.District,32100,32042,42,63,3,0,1,0,37,4
44,6,South.Wairarapa.District,11100,11019,57,87,1,0,0,1,9,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,2
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
44,32,Taupo.District,39300,39263,27,39,2,0,0,1,49,4
44,33,Western.Bay.of.Plenty.District,53900,53847,42,58,7,0,0,2,54,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
44,27,Palmerston.North.City,88300,88207,70,99,3,0,0,0,84,4
44,48,Westland.District,8960,8958,0,4,0,0,0,0,12,2
44,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
44,44,Marlborough.District,49200,49198,2,2,2,0,0,0,60,2
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
44,8,Far.North.District,68500,68048,331,482,38,1,1,5,62,4
44,26,Manawatu.District,31700,31695,1,6,0,0,0,0,37,2
44,63,Gore.District,12800,12787,10,14,0,0,0,0,19,4
44,5,Carterton.District,9690,9457,174,253,26,0,0,5,18,4
44,41,Hastings.District,85000,84991,7,10,1,0,0,0,96,4
44,0,Porirua.City,59100,59009,62,97,5,0,0,1,60,4
44,58,Central.Otago.District,23100,22952,112,161,6,0,0,0,18,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,2
44,29,Horowhenua.District,35000,34920,63,86,0,0,0,0,24,4
44,64,Invercargill.City,56200,56123,52,80,2,0,0,0,60,4
44,30,Kapiti.Coast.District,56000,55751,173,263,30,0,0,9,54,4
44,35,Rotorua.District,75100,74979,77,127,4,1,2,0,90,4
44,65,Auckland,1642800,1640962,1293,1960,145,5,7,27,1684,4
44,61,Clutha.District,18350,18318,19,34,2,0,1,1,11,4
44,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,2
44,10,Kaipara.District,24100,24071,23,31,3,0,0,0,23,4
45,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,9,1
45,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,14,1
45,20,New.Plymouth.District,84400,84385,8,16,2,0,0,1,96,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
45,64,Invercargill.City,56200,56123,52,80,4,0,0,2,45,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
45,39,Gisborne.District,49300,49290,8,11,6,0,0,0,54,4
45,33,Western.Bay.of.Plenty.District,53900,53847,42,58,7,0,0,0,62,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,1
45,28,Tararua.District,18650,18648,1,2,1,0,0,0,20,1
45,17,Ōtorohanga.District,10500,10479,18,25,4,0,0,0,12,4
45,32,Taupo.District,39300,39263,27,39,2,0,0,0,39,4
45,35,Rotorua.District,75100,74978,78,128,7,1,1,3,94,4
45,8,Far.North.District,68500,68048,331,482,45,0,0,7,71,4
45,61,Clutha.District,18350,18318,19,34,3,0,0,1,23,4
45,41,Hastings.District,85000,84991,7,10,1,0,0,0,85,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,5,1
45,51,Christchurch.City,385500,385313,125,202,12,0,1,2,422,4
45,63,Gore.District,12800,12787,10,14,0,0,0,0,15,4
45,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
45,55,Mackenzie.District,5140,5118,16,24,0,0,0,0,4,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
45,54,Timaru.District,47900,47899,0,1,0,0,0,0,46,1
45,58,Central.Otago.District,23100,22950,113,163,7,1,2,1,23,4
45,4,Masterton.District,26800,26615,138,197,8,0,0,1,29,4
45,62,Southland.District,32100,32042,42,63,4,0,0,1,27,4
45,44,Marlborough.District,49200,49198,2,2,2,0,0,0,45,1
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
45,26,Manawatu.District,31700,31695,1,6,0,0,0,0,21,1
45,13,Waikato.District,79900,79098,568,866,53,1,1,11,95,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
45,11,Thames-Coromandel.District,31500,31392,81,118,8,0,0,1,31,4
45,6,South.Wairarapa.District,11100,11018,57,88,1,0,1,0,16,4
45,2,Lower.Hutt.City,108700,108587,85,130,8,0,0,2,123,4
45,0,Porirua.City,59100,59008,63,98,5,1,1,0,58,4
45,27,Palmerston.North.City,88300,88207,70,99,3,0,0,0,75,4
45,34,Tauranga.City,144700,144673,22,29,1,0,0,0,134,4
45,12,Hauraki.District,21000,20847,102,160,20,0,0,3,21,4
45,7,Tasman.District,54800,54665,100,148,17,0,0,4,61,4
45,42,Napier.City,65000,64993,3,7,2,0,0,0,65,3
45,1,Upper.Hutt.City,46000,45975,18,25,0,0,0,0,40,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,1
45,52,Selwyn.District,65600,65534,51,73,3,1,1,1,62,4
45,15,Hamilton.City,169500,168917,403,615,39,1,1,8,172,4
45,30,Kapiti.Coast.District,56000,55750,174,264,32,1,1,2,48,4
45,29,Horowhenua.District,35000,34920,63,86,0,0,0,0,26,4
45,24,Whanganui.District,47300,47280,10,22,2,0,0,0,57,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
45,16,Waipa.District,56200,55986,147,230,10,0,0,2,61,4
45,21,Stratford.District,9860,9824,26,37,1,0,0,0,12,4
45,60,Dunedin.City,131700,131492,140,224,18,0,1,3,127,4
45,56,Waimate.District,8080,8078,1,3,0,0,0,0,9,4
45,50,Waimakariri.District,62800,62678,78,129,7,1,1,2,63,4
45,65,Auckland,1642800,1640956,1297,1966,173,4,6,28,1656,4
45,48,Westland.District,8960,8958,0,4,0,0,0,0,8,1
45,53,Ashburton.District,34800,34779,14,21,3,0,0,0,37,4
45,5,Carterton.District,9690,9457,174,253,32,0,0,6,17,4
45,3,Wellington.City,210400,209914,329,511,48,0,0,9,214,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
45,9,Whangarei.District,96000,95488,370,556,29,2,3,8,97,4
45,59,Queenstown-Lakes.District,41700,41426,195,294,23,0,0,4,51,4
45,14,Matamata-Piako.District,36000,35869,95,139,7,0,0,0,39,4
45,57,Waitaki.District,23200,23158,30,45,0,0,0,0,32,4
45,22,South.Taranaki.District,28600,28587,10,14,1,0,0,1,34,4
45,10,Kaipara.District,24100,24071,23,31,3,0,0,0,25,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
46,3,Wellington.City,210400,209913,330,512,59,1,1,11,214,4
46,1,Upper.Hutt.City,46000,45975,18,25,1,0,0,1,40,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
46,58,Central.Otago.District,23100,22949,114,164,8,1,1,1,25,4
46,63,Gore.District,12800,12787,10,14,0,0,0,0,16,4
46,52,Selwyn.District,65600,65534,51,73,5,0,0,2,71,4
46,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,17,1
46,65,Auckland,1642800,1640951,1300,1971,203,3,5,30,1688,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
46,10,Kaipara.District,24100,24071,23,31,3,0,0,0,19,4
46,15,Hamilton.City,169500,168911,406,621,50,3,6,11,157,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,1
46,60,Dunedin.City,131700,131492,140,224,21,0,0,3,129,4
46,41,Hastings.District,85000,84990,7,11,1,0,1,0,87,4
46,53,Ashburton.District,34800,34779,14,21,3,0,0,0,38,4
46,20,New.Plymouth.District,84400,84385,8,16,2,0,0,0,91,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
46,24,Whanganui.District,47300,47280,10,22,2,0,0,0,44,4
46,5,Carterton.District,9690,9457,174,253,38,0,0,6,19,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
46,8,Far.North.District,68500,68047,332,483,55,1,1,10,92,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
46,35,Rotorua.District,75100,74978,78,128,10,0,0,3,78,4
46,7,Tasman.District,54800,54665,100,148,20,0,0,3,53,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
46,0,Porirua.City,59100,59008,63,98,5,0,0,0,57,4
46,26,Manawatu.District,31700,31695,1,6,0,0,0,0,48,1
46,6,South.Wairarapa.District,11100,11016,58,90,3,1,2,2,13,4
46,27,Palmerston.North.City,88300,88207,70,99,4,0,0,1,96,4
46,2,Lower.Hutt.City,108700,108587,85,130,9,0,0,1,119,4
46,28,Tararua.District,18650,18648,1,2,1,0,0,0,9,1
46,39,Gisborne.District,49300,49290,8,11,6,0,0,0,54,4
46,51,Christchurch.City,385500,385313,125,202,16,0,0,4,387,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
46,4,Masterton.District,26800,26615,138,197,11,0,0,3,31,4
46,56,Waimate.District,8080,8078,1,3,0,0,0,0,10,4
46,12,Hauraki.District,21000,20846,103,161,22,1,1,2,18,4
46,33,Western.Bay.of.Plenty.District,53900,53847,42,58,8,0,0,1,58,4
46,9,Whangarei.District,96000,95487,371,557,38,1,1,9,108,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,18,1
46,34,Tauranga.City,144700,144673,22,29,1,0,0,0,131,4
46,22,South.Taranaki.District,28600,28587,10,14,1,0,0,0,39,4
46,21,Stratford.District,9860,9824,26,37,1,0,0,0,12,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
46,64,Invercargill.City,56200,56123,52,80,5,0,0,1,63,4
46,29,Horowhenua.District,35000,34919,64,87,1,1,1,1,29,4
46,50,Waimakariri.District,62800,62677,79,130,11,1,1,4,68,4
46,59,Queenstown-Lakes.District,41700,41426,195,294,31,0,0,8,50,4
46,17,Ōtorohanga.District,10500,10479,18,25,4,0,0,0,8,4
46,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,1
46,11,Thames-Coromandel.District,31500,31392,81,118,13,0,0,5,37,4
46,32,Taupo.District,39300,39263,27,39,2,0,0,0,42,4
46,48,Westland.District,8960,8958,0,4,0,0,0,0,12,1
46,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
46,38,Ōpōtiki.District,9720,9718,1,2,0,1,1,0,8,1
46,54,Timaru.District,47900,47899,0,1,0,0,0,0,51,1
46,57,Waitaki.District,23200,23158,30,45,0,0,0,0,19,4
46,55,Mackenzie.District,5140,5118,16,24,0,0,0,0,6,4
46,13,Waikato.District,79900,79097,569,867,65,1,1,12,96,4
46,16,Waipa.District,56200,55984,148,232,13,1,2,3,60,4
46,62,Southland.District,32100,32042,42,63,6,0,0,2,35,4
46,14,Matamata-Piako.District,36000,35869,95,139,11,0,0,4,33,4
46,61,Clutha.District,18350,18318,19,34,3,0,0,0,15,4
46,42,Napier.City,65000,64993,3,7,3,0,0,1,82,3
46,30,Kapiti.Coast.District,56000,55750,174,264,38,0,0,6,46,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,5,1
47,57,Waitaki.District,23200,23158,30,45,1,0,0,1,27,4
47,58,Central.Otago.District,23100,22949,114,164,11,0,0,3,22,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
47,14,Matamata-Piako.District,36000,35869,95,139,12,0,0,1,42,4
47,54,Timaru.District,47900,47899,0,1,0,0,0,0,48,1
47,44,Marlborough.District,49200,49198,2,2,2,0,0,0,37,1
47,15,Hamilton.City,169500,168910,406,622,60,0,1,10,180,4
47,3,Wellington.City,210400,209912,330,513,71,0,1,12,250,4
47,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,21,1
47,64,Invercargill.City,56200,56123,52,80,6,0,0,1,70,4
47,30,Kapiti.Coast.District,56000,55750,174,264,44,0,0,6,59,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
47,60,Dunedin.City,131700,131492,140,224,25,0,0,4,132,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
47,26,Manawatu.District,31700,31695,1,6,0,0,0,0,29,1
47,11,Thames-Coromandel.District,31500,31392,81,118,14,0,0,1,28,4
47,0,Porirua.City,59100,59008,63,98,7,0,0,2,45,4
47,4,Masterton.District,26800,26615,138,197,14,0,0,3,29,4
47,52,Selwyn.District,65600,65534,51,73,6,0,0,1,73,4
47,12,Hauraki.District,21000,20846,103,161,25,0,0,3,23,4
47,32,Taupo.District,39300,39263,27,39,2,0,0,0,44,4
47,8,Far.North.District,68500,68047,332,483,67,0,0,12,74,4
47,59,Queenstown-Lakes.District,41700,41426,195,294,36,0,0,5,42,4
47,16,Waipa.District,56200,55983,149,233,16,1,1,3,56,4
47,38,Ōpōtiki.District,9720,9718,1,2,0,0,0,0,10,1
47,24,Whanganui.District,47300,47280,10,22,2,0,0,0,45,4
47,2,Lower.Hutt.City,108700,108587,85,130,12,0,0,3,89,4
47,34,Tauranga.City,144700,144673,22,29,2,0,0,1,122,4
47,55,Mackenzie.District,5140,5118,16,24,0,0,0,0,3,4
47,21,Stratford.District,9860,9824,26,37,2,0,0,1,13,4
47,35,Rotorua.District,75100,74977,79,129,13,1,1,3,61,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,1
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,1
47,9,Whangarei.District,96000,95486,372,558,49,1,1,11,100,4
47,56,Waimate.District,8080,8078,1,3,0,0,0,0,11,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,1
47,50,Waimakariri.District,62800,62677,79,130,13,0,0,2,62,4
47,5,Carterton.District,9690,9457,174,253,39,0,0,1,14,4
47,22,South.Taranaki.District,28600,28587,10,14,1,0,0,0,21,4
47,28,Tararua.District,18650,18648,1,2,1,0,0,0,16,1
47,20,New.Plymouth.District,84400,84385,8,16,2,0,0,0,91,4
47,17,Ōtorohanga.District,10500,10479,18,25,5,0,0,1,11,4
47,10,Kaipara.District,24100,24071,23,31,4,0,0,1,27,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
47,63,Gore.District,12800,12787,10,14,0,0,0,0,10,4
47,7,Tasman.District,54800,54665,100,148,22,0,0,2,63,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
47,62,Southland.District,32100,32041,43,64,7,1,1,1,38,4
47,33,Western.Bay.of.Plenty.District,53900,53846,43,59,10,1,1,2,51,4
47,51,Christchurch.City,385500,385312,126,203,20,1,1,4,388,4
47,65,Auckland,1642800,1640948,1301,1974,251,1,3,48,1625,4
47,29,Horowhenua.District,35000,34919,64,87,1,0,0,0,33,4
47,53,Ashburton.District,34800,34778,14,22,3,0,1,0,36,4
47,61,Clutha.District,18350,18318,19,34,5,0,0,2,15,4
47,39,Gisborne.District,49300,49290,8,11,6,0,0,0,55,4
47,41,Hastings.District,85000,84990,7,11,1,0,0,0,80,4
47,13,Waikato.District,79900,79097,569,867,83,0,0,18,70,4
47,48,Westland.District,8960,8958,0,4,0,0,0,0,10,1
47,42,Napier.City,65000,64993,3,7,3,0,0,0,72,3
47,47,Grey.District,13750,13750,0,0,0,0,0,0,24,1
47,27,Palmerston.North.City,88300,88207,70,99,8,0,0,4,103,4
47,1,Upper.Hutt.City,46000,45975,18,25,1,0,0,0,47,4
47,6,South.Wairarapa.District,11100,11015,59,91,3,1,1,0,8,4
48,55,Mackenzie.District,5140,5118,16,24,1,0,0,1,10,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
48,42,Napier.City,65000,64993,3,7,3,0,0,0,63,3
48,53,Ashburton.District,34800,34778,14,22,3,0,0,0,36,4
48,12,Hauraki.District,21000,20846,103,161,27,0,0,2,33,4
48,17,Ōtorohanga.District,10500,10479,18,25,5,0,0,0,14,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,1
48,8,Far.North.District,68500,68047,332,483,79,0,0,12,81,4
48,50,Waimakariri.District,62800,62677,79,130,17,0,0,4,46,4
48,56,Waimate.District,8080,8078,1,3,0,0,0,0,11,4
48,63,Gore.District,12800,12787,10,14,0,0,0,0,18,4
48,29,Horowhenua.District,35000,34919,64,87,2,0,0,1,48,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,37,1
48,7,Tasman.District,54800,54665,100,148,25,0,0,3,51,4
