ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,5,Lakes,110040,109995,32,50,0,1,2,0,108,4
44,14,Wairarapa,44845,44651,142,202,20,1,1,4,48,4
44,16,West.Coast,32445,32433,9,12,0,0,0,0,29,4
44,11,MidCentral,178240,177993,189,262,10,1,1,1,189,4
45,9,Hawkes.Bay,165360,164930,312,462,44,0,0,6,169,4
45,7,Tairawhiti,48965,48962,2,3,0,0,0,0,55,4
45,12,Hutt.Valley,149270,148880,288,421,19,0,0,5,154,4
45,4,Waikato,417130,416822,219,324,24,0,0,4,405,4
45,14,Wairarapa,44845,44651,142,202,22,0,0,2,43,4
45,5,Lakes,110040,109995,32,50,0,0,0,0,117,4
45,11,MidCentral,178240,177993,189,262,14,0,0,4,172,4
45,3,Counties.Manukau,557790,556390,971,1486,134,2,2,24,577,4
45,13,Capital.and.Coast,316620,316048,429,610,40,3,4,6,295,4
45,18,South.Canterbury,60025,59972,42,55,2,0,0,0,50,4
45,6,Bay.of.Plenty,236820,236679,114,151,11,0,0,1,214,4
45,17,Canterbury,562870,562549,221,350,33,0,0,3,576,4
45,0,Northland,178500,178480,12,21,5,0,0,0,174,4
45,19,Southern,328230,328132,67,111,10,0,0,1,331,4
45,1,Waitemata,622350,620413,1400,2076,173,2,2,31,711,4
45,15,Nelson.Marlborough,150280,150242,26,40,7,0,0,0,160,4
45,8,Taranaki,119640,119545,74,107,9,0,0,0,138,4
45,2,Auckland,538840,536728,1508,2266,151,6,9,31,537,4
45,10,Whanganui,64565,64521,35,47,2,0,0,0,62,4
45,16,West.Coast,32445,32433,9,12,1,0,0,1,32,4
46,2,Auckland,538840,536724,1510,2270,177,2,4,26,539,4
46,1,Waitemata,622350,620405,1405,2084,203,5,8,30,639,4
46,8,Taranaki,119640,119545,74,107,10,0,0,1,135,4
46,5,Lakes,110040,109995,32,50,1,0,0,1,108,4
46,18,South.Canterbury,60025,59972,42,55,3,0,0,1,58,4
46,12,Hutt.Valley,149270,148877,290,424,23,2,3,4,176,4
46,13,Capital.and.Coast,316620,316048,429,610,49,0,0,9,310,4
46,6,Bay.of.Plenty,236820,236679,114,151,13,0,0,2,224,4
46,15,Nelson.Marlborough,150280,150242,26,40,8,0,0,1,170,4
46,19,Southern,328230,328132,67,111,12,0,0,2,360,4
46,7,Tairawhiti,48965,48962,2,3,0,0,0,0,37,4
46,10,Whanganui,64565,64521,35,47,2,0,0,0,69,4
46,17,Canterbury,562870,562549,221,350,47,0,0,14,574,4
46,9,Hawkes.Bay,165360,164929,313,463,53,1,1,9,180,4
46,14,Wairarapa,44845,44651,142,202,25,0,0,3,44,4
46,16,West.Coast,32445,32433,9,12,1,0,0,0,39,4
46,11,MidCentral,178240,177993,189,262,20,0,0,6,210,4
46,0,Northland,178500,178478,12,23,5,0,2,0,176,4
46,3,Counties.Manukau,557790,556389,971,1487,156,0,1,22,579,4
46,4,Waikato,417130,416822,219,324,29,0,0,5,435,4
47,17,Canterbury,562870,562549,221,350,51,0,0,4,575,4
47,16,West.Coast,32445,32433,9,12,2,0,0,1,24,4
47,11,MidCentral,178240,177993,189,262,25,0,0,5,177,4
47,9,Hawkes.Bay,165360,164929,313,463,67,0,0,14,161,4
47,8,Taranaki,119640,119545,74,107,12,0,0,2,124,4
47,7,Tairawhiti,48965,48962,2,3,0,0,0,0,54,4
47,19,Southern,328230,328132,67,111,14,0,0,2,349,4
47,15,Nelson.Marlborough,150280,150242,26,40,9,0,0,1,153,4
47,12,Hutt.Valley,149270,148876,291,425,25,1,1,2,157,4
47,5,Lakes,110040,109994,33,51,2,1,1,1,115,4
47,2,Auckland,538840,536720,1513,2274,226,3,4,49,635,4
47,18,South.Canterbury,60025,59972,42,55,5,0,0,2,54,4
47,4,Waikato,417130,416821,219,325,34,0,1,5,396,4
47,0,Northland,178500,178478,12,23,5,0,0,0,165,4
47,13,Capital.and.Coast,316620,316047,429,611,58,0,1,9,307,4
47,6,Bay.of.Plenty,236820,236678,115,152,13,1,1,0,255,4
47,1,Waitemata,622350,620401,1408,2088,248,3,4,45,592,4
47,14,Wairarapa,44845,44651,142,202,31,0,0,6,63,4
47,3,Counties.Manukau,557790,556389,971,1487,181,0,0,25,522,4
47,10,Whanganui,64565,64521,35,47,4,0,0,2,57,4
48,8,Taranaki,119640,119545,74,107,14,0,0,2,107,4
48,9,Hawkes.Bay,165360,164929,313,463,81,0,0,14,161,4
48,2,Auckland,538840,536716,1515,2278,283,2,4,57,542,4
48,19,Southern,328230,328132,67,111,16,0,0,2,318,4
48,14,Wairarapa,44845,44651,142,202,34,0,0,3,53,4
48,3,Counties.Manukau,557790,556387,973,1489,225,2,2,44,594,4
48,0,Northland,178500,178478,12,23,5,0,0,0,189,4
48,13,Capital.and.Coast,316620,316046,430,612,74,1,1,16,320,4
48,4,Waikato,417130,416819,220,327,46,1,2,12,404,4
48,10,Whanganui,64565,64521,35,47,6,0,0,2,45,4
48,1,Waitemata,622350,620399,1410,2090,293,2,2,45,653,4
48,17,Canterbury,562870,562549,221,350,62,0,0,11,574,4
48,12,Hutt.Valley,149270,148876,291,425,34,0,0,9,150,4
48,6,Bay.of.Plenty,236820,236678,115,152,17,0,0,4,230,4
48,15,Nelson.Marlborough,150280,150242,26,40,10,0,0,1,153,4
48,5,Lakes,110040,109993,34,52,3,1,1,1,86,4
48,18,South.Canterbury,60025,59972,42,55,6,0,0,1,53,4
48,11,MidCentral,178240,177992,190,263,29,1,1,4,181,4
48,16,West.Coast,32445,32433,9,12,2,0,0,0,36,4
48,7,Tairawhiti,48965,48962,2,3,0,0,0,0,42,4
49,10,Whanganui,64565,64521,35,47,9,0,0,3,53,4
49,4,Waikato,417130,416819,220,327,58,0,0,12,407,4
49,11,MidCentral,178240,177992,190,263,32,0,0,3,178,4
49,2,Auckland,538840,536715,1515,2279,361,0,1,78,581,4
49,7,Tairawhiti,48965,48962,2,3,0,0,0,0,60,4
49,13,Capital.and.Coast,316620,316044,431,614,86,1,2,12,314,4
49,3,Counties.Manukau,557790,556385,974,1491,275,1,2,50,541,4
49,18,South.Canterbury,60025,59972,42,55,6,0,0,0,69,4
49,12,Hutt.Valley,149270,148876,291,425,43,0,0,9,158,4
49,16,West.Coast,32445,32433,9,12,2,0,0,0,32,4
49,17,Canterbury,562870,562549,221,350,70,0,0,8,560,4
49,19,Southern,328230,328132,67,111,19,0,0,3,323,4
49,5,Lakes,110040,109993,34,52,4,0,0,1,95,4
49,1,Waitemata,622350,620397,1411,2092,363,1,2,70,616,4
49,9,Hawkes.Bay,165360,164929,313,463,93,0,0,12,169,4
49,8,Taranaki,119640,119545,74,107,18,0,0,4,134,4
49,6,Bay.of.Plenty,236820,236677,116,153,22,1,1,5,232,4
49,14,Wairarapa,44845,44650,142,203,42,0,1,8,60,4
49,15,Nelson.Marlborough,150280,150242,26,40,12,0,0,2,168,4
49,0,Northland,178500,178478,12,23,6,0,0,1,172,4
50,19,Southern,328230,328132,67,111,26,0,0,7,343,4
50,4,Waikato,417130,416819,220,327,73,0,0,15,427,4
50,2,Auckland,538840,536711,1517,2283,443,2,4,82,614,4
50,5,Lakes,110040,109993,34,52,7,0,0,3,108,4
50,17,Canterbury,562870,562549,221,350,83,0,0,13,549,4
50,0,Northland,178500,178478,12,23,7,0,0,1,174,4
50,9,Hawkes.Bay,165360,164929,313,463,109,0,0,16,160,4
50,10,Whanganui,64565,64521,35,47,9,0,0,0,64,4
50,3,Counties.Manukau,557790,556384,975,1492,329,1,1,54,540,4
50,12,Hutt.Valley,149270,148875,291,426,59,0,1,16,172,4
50,14,Wairarapa,44845,44650,142,203,45,0,0,3,45,4
50,11,MidCentral,178240,177992,190,263,38,0,0,6,164,4
50,18,South.Canterbury,60025,59972,42,55,10,0,0,4,54,4
50,13,Capital.and.Coast,316620,316043,431,615,109,0,1,23,326,4
50,7,Tairawhiti,48965,48962,2,3,0,0,0,0,46,4
50,6,Bay.of.Plenty,236820,236677,116,153,27,0,0,5,245,4
50,8,Taranaki,119640,119545,74,107,19,0,0,1,127,4
50,16,West.Coast,32445,32433,9,12,3,0,0,1,30,4
50,15,Nelson.Marlborough,150280,150242,26,40,13,0,0,1,156,4
50,1,Waitemata,622350,620396,1412,2093,435,1,1,72,640,4
51,5,Lakes,110040,109993,34,52,13,0,0,6,125,4
51,15,Nelson.Marlborough,150280,150242,26,40,14,0,0,1,152,4
51,9,Hawkes.Bay,165360,164928,313,464,124,0,1,15,173,4
51,10,Whanganui,64565,64521,35,47,11,0,0,2,65,4
51,8,Taranaki,119640,119545,74,107,23,0,0,4,93,4
51,7,Tairawhiti,48965,48962,2,3,1,0,0,1,59,4
51,1,Waitemata,622350,620393,1413,2096,510,1,3,75,626,4
51,3,Counties.Manukau,557790,556384,975,1492,399,0,0,70,557,4
51,6,Bay.of.Plenty,236820,236677,116,153,33,0,0,6,210,4
51,14,Wairarapa,44845,44650,142,203,55,0,0,10,39,4
51,13,Capital.and.Coast,316620,316043,431,615,135,0,0,26,303,4
51,4,Waikato,417130,416819,220,327,81,0,0,8,432,4
51,0,Northland,178500,178478,12,23,9,0,0,2,184,4
51,2,Auckland,538840,536708,1520,2286,535,3,3,92,509,4
51,16,West.Coast,32445,32433,9,12,5,0,0,2,35,4
51,12,Hutt.Valley,149270,148874,292,427,72,1,1,13,143,4
51,19,Southern,328230,328132,67,111,27,0,0,1,317,4
51,18,South.Canterbury,60025,59971,43,56,14,1,1,4,67,4
51,17,Canterbury,562870,562548,222,351,100,1,1,17,581,4
51,11,MidCentral,178240,177991,190,264,57,0,1,19,187,4
52,15,Nelson.Marlborough,150280,150242,26,40,17,0,0,3,122,4
52,3,Counties.Manukau,557790,556384,975,1492,482,0,0,83,577,4
52,10,Whanganui,64565,64521,35,47,15,0,0,4,65,4
52,12,Hutt.Valley,149270,148874,292,427,99,0,0,27,155,4
52,4,Waikato,417130,416819,220,327,101,0,0,20,430,4
52,14,Wairarapa,44845,44650,142,203,69,0,0,14,49,4
52,8,Taranaki,119640,119545,74,107,28,0,0,5,116,4
52,17,Canterbury,562870,562548,222,351,110,0,0,10,569,4
52,19,Southern,328230,328132,67,111,32,0,0,5,317,4
52,7,Tairawhiti,48965,48962,2,3,1,0,0,0,50,4
52,9,Hawkes.Bay,165360,164928,313,464,148,0,0,24,165,4
52,13,Capital.and.Coast,316620,316043,431,615,169,0,0,34,328,4
52,16,West.Coast,32445,32433,9,12,5,0,0,0,26,4
52,11,MidCentral,178240,177991,190,264,70,0,0,13,160,4
52,1,Waitemata,622350,620393,1413,2096,619,0,0,109,658,4
52,5,Lakes,110040,109993,34,52,14,0,0,1,113,4
52,6,Bay.of.Plenty,236820,236677,116,153,40,0,0,7,240,4
52,2,Auckland,538840,536704,1523,2290,665,3,4,130,569,4
52,0,Northland,178500,178478,12,23,9,0,0,0,172,4
52,18,South.Canterbury,60025,59971,43,56,17,0,0,3,57,4
53,18,South.Canterbury,60025,59970,43,57,19,0,1,2,43,4
53,1,Waitemata,622350,620391,1413,2098,755,0,2,136,632,4
53,11,MidCentral,178240,177991,190,264,85,0,0,15,176,4
53,19,Southern,328230,328132,67,111,44,0,0,12,325,4
53,17,Canterbury,562870,562548,222,351,137,0,0,27,548,4
53,0,Northland,178500,178478,12,23,10,0,0,1,200,4
53,9,Hawkes.Bay,165360,164928,313,464,180,0,0,32,168,4
53,15,Nelson.Marlborough,150280,150242,26,40,19,0,0,2,139,4
53,2,Auckland,538840,536703,1524,2291,817,1,1,152,524,4
53,6,Bay.of.Plenty,236820,236677,116,153,50,0,0,10,248,4
53,8,Taranaki,119640,119545,74,107,40,0,0,12,134,4
53,5,Lakes,110040,109993,34,52,19,0,0,5,105,4
53,7,Tairawhiti,48965,48962,2,3,1,0,0,0,56,4
53,13,Capital.and.Coast,316620,316042,432,616,207,1,1,38,311,4
53,16,West.Coast,32445,32433,9,12,5,0,0,0,36,4
53,14,Wairarapa,44845,44650,142,203,77,0,0,8,39,4
53,4,Waikato,417130,416819,220,327,117,0,0,16,416,4
53,3,Counties.Manukau,557790,556383,976,1493,568,1,1,86,610,4
53,12,Hutt.Valley,149270,148874,292,427,130,0,0,31,162,4
53,10,Whanganui,64565,64521,35,47,18,0,0,3,60,4
54,15,Nelson.Marlborough,150280,150242,26,40,23,0,0,4,159,4
54,14,Wairarapa,44845,44650,142,203,91,0,0,14,55,4
54,8,Taranaki,119640,119545,74,107,44,0,0,4,117,4
54,19,Southern,328230,328132,67,111,56,0,0,12,301,4
54,9,Hawkes.Bay,165360,164928,313,464,222,0,0,42,161,4
54,6,Bay.of.Plenty,236820,236677,116,153,57,0,0,7,264,4
54,0,Northland,178500,178478,12,23,11,0,0,1,164,4
54,2,Auckland,538840,536703,1524,2291,958,0,0,141,549,4
54,1,Waitemata,622350,620391,1413,2098,911,0,0,156,620,4
54,7,Tairawhiti,48965,48962,2,3,1,0,0,0,49,4
54,4,Waikato,417130,416819,220,327,136,0,0,19,464,4
54,10,Whanganui,64565,64521,35,47,21,0,0,3,62,4
54,17,Canterbury,562870,562548,222,351,160,0,0,23,528,4
54,18,South.Canterbury,60025,59970,43,57,25,0,0,6,67,4
54,12,Hutt.Valley,149270,148874,292,427,156,0,0,26,175,4
54,11,MidCentral,178240,177991,190,264,102,0,0,17,179,4
54,13,Capital.and.Coast,316620,316042,432,616,253,0,0,46,369,4
54,16,West.Coast,32445,32433,9,12,6,0,0,1,35,4
54,5,Lakes,110040,109993,34,52,23,0,0,4,114,4
54,3,Counties.Manukau,557790,556383,976,1493,669,0,0,101,499,4
55,7,Tairawhiti,48965,48962,2,3,1,0,0,0,53,4
55,15,Nelson.Marlborough,150280,150242,26,40,24,0,0,1,155,4
55,8,Taranaki,119640,119545,74,107,50,0,0,6,117,4
55,9,Hawkes.Bay,165360,164928,313,464,248,0,0,26,161,4
55,0,Northland,178500,178478,12,23,13,0,0,2,188,4
55,1,Waitemata,622350,620391,1413,2098,1045,0,0,134,594,4
55,17,Canterbury,562870,562548,222,351,185,0,0,25,567,4
55,10,Whanganui,64565,64521,35,47,26,0,0,5,77,4
55,4,Waikato,417130,416819,220,327,167,0,0,31,417,4
55,18,South.Canterbury,60025,59970,43,57,27,0,0,2,54,4
55,11,MidCentral,178240,177991,190,264,118,0,0,16,164,4
55,2,Auckland,538840,536702,1524,2292,1108,0,1,150,544,4
55,12,Hutt.Valley,149270,148873,292,428,184,0,1,28,157,4
55,16,West.Coast,32445,32433,9,12,8,0,0,2,28,4
55,13,Capital.and.Coast,316620,316042,432,616,292,0,0,39,322,4
55,3,Counties.Manukau,557790,556383,976,1493,788,0,0,119,529,4
55,19,Southern,328230,328132,67,111,63,0,0,7,330,4
55,6,Bay.of.Plenty,236820,236677,116,153,67,0,0,10,251,4
55,5,Lakes,110040,109993,34,52,25,0,0,2,93,4
55,14,Wairarapa,44845,44649,142,204,105,0,1,14,48,4
56,15,Nelson.Marlborough,150280,150242,26,40,27,0,0,3,153,4
56,9,Hawkes.Bay,165360,164928,313,464,282,0,0,34,154,4
56,0,Northland,178500,178478,12,23,15,0,0,2,183,4
56,18,South.Canterbury,60025,59969,43,58,30,0,1,3,63,4
56,10,Whanganui,64565,64521,35,47,30,0,0,4,59,4
56,14,Wairarapa,44845,44649,142,204,118,0,0,13,47,4
56,16,West.Coast,32445,32433,9,12,10,0,0,2,37,4
56,3,Counties.Manukau,557790,556383,976,1493,884,0,0,96,530,4
56,13,Capital.and.Coast,316620,316042,432,616,329,0,0,37,346,4
56,7,Tairawhiti,48965,48962,2,3,2,0,0,1,48,4
56,4,Waikato,417130,416819,220,327,188,0,0,21,404,4
56,5,Lakes,110040,109993,34,52,30,0,0,5,124,4
56,1,Waitemata,622350,620390,1414,2099,1187,1,1,142,581,4
56,17,Canterbury,562870,562548,222,351,209,0,0,24,590,4
56,6,Bay.of.Plenty,236820,236677,116,153,78,0,0,11,246,4
56,19,Southern,328230,328132,67,111,74,0,0,11,342,4
56,2,Auckland,538840,536701,1524,2293,1294,0,1,186,530,4
56,12,Hutt.Valley,149270,148873,292,428,213,0,0,29,173,4
56,11,MidCentral,178240,177991,190,264,134,0,0,16,185,4
56,8,Taranaki,119640,119545,74,107,58,0,0,8,144,4
57,11,MidCentral,178240,177991,190,264,160,0,0,26,211,4
57,10,Whanganui,64565,64521,35,47,33,0,0,3,59,4
57,7,Tairawhiti,48965,48962,2,3,2,0,0,0,45,4
57,19,Southern,328230,328132,67,111,78,0,0,4,329,4
57,18,South.Canterbury,60025,59969,43,58,33,0,0,3,51,4
57,13,Capital.and.Coast,316620,316042,432,616,370,0,0,41,322,4
57,0,Northland,178500,178478,12,23,16,0,0,1,181,4
57,5,Lakes,110040,109993,34,52,35,0,0,5,119,4
57,1,Waitemata,622350,620390,1414,2099,1334,0,0,147,607,4
57,6,Bay.of.Plenty,236820,236677,116,153,93,0,0,15,253,4
57,4,Waikato,417130,416819,220,327,213,0,0,25,414,4
57,14,Wairarapa,44845,44649,142,204,129,0,0,11,51,4
57,2,Auckland,538840,536700,1524,2294,1453,0,1,159,529,4
57,17,Canterbury,562870,562548,222,351,235,0,0,26,575,4
57,9,Hawkes.Bay,165360,164928,313,464,307,0,0,25,166,4
57,3,Counties.Manukau,557790,556382,976,1494,995,0,1,111,535,4
57,15,Nelson.Marlborough,150280,150242,26,40,28,0,0,1,157,4
57,16,West.Coast,32445,32433,9,12,10,0,0,0,33,4
57,12,Hutt.Valley,149270,148873,292,428,248,0,0,35,157,4
57,8,Taranaki,119640,119545,74,107,63,0,0,5,118,4
58,3,Counties.Manukau,557790,556381,977,1495,1078,1,1,83,543,4
58,19,Southern,328230,328132,67,111,84,0,0,6,359,4
58,5,Lakes,110040,109993,34,52,38,0,0,3,108,4
58,17,Canterbury,562870,562547,223,352,253,1,1,18,551,4
58,6,Bay.of.Plenty,236820,236677,116,153,99,0,0,6,250,4
58,13,Capital.and.Coast,316620,316042,432,616,410,0,0,40,292,4
58,18,South.Canterbury,60025,59969,43,58,37,0,0,4,69,4
58,1,Waitemata,622350,620390,1414,2099,1455,0,0,121,581,4
58,12,Hutt.Valley,149270,148873,292,428,270,0,0,22,122,4
58,16,West.Coast,32445,32433,9,12,10,0,0,0,29,4
58,7,Tairawhiti,48965,48962,2,3,2,0,0,0,48,4
58,14,Wairarapa,44845,44649,142,204,143,0,0,14,46,4
58,0,Northland,178500,178478,12,23,16,0,0,0,187,4
58,11,MidCentral,178240,177991,190,264,176,0,0,16,176,4
58,15,Nelson.Marlborough,150280,150242,26,40,30,0,0,2,155,4
58,9,Hawkes.Bay,165360,164928,313,464,329,0,0,22,178,4
58,8,Taranaki,119640,119545,74,107,76,0,0,13,108,4
58,2,Auckland,538840,536699,1524,2295,1570,0,1,117,537,4
58,10,Whanganui,64565,64521,35,47,35,0,0,2,67,4
58,4,Waikato,417130,416819,220,327,230,0,0,17,404,4
59,11,MidCentral,178240,177991,190,264,192,0,0,16,177,4
59,16,West.Coast,32445,32433,9,12,10,0,0,0,29,4
59,2,Auckland,538840,536699,1524,2295,1673,0,0,103,527,4
59,9,Hawkes.Bay,165360,164928,313,464,346,0,0,17,179,4
59,17,Canterbury,562870,562547,223,352,265,0,0,12,572,4
59,15,Nelson.Marlborough,150280,150242,26,40,32,0,0,2,151,4
59,5,Lakes,110040,109993,34,52,38,0,0,0,106,4
59,0,Northland,178500,178478,12,23,16,0,0,0,168,4
59,1,Waitemata,622350,620390,1414,2099,1529,0,0,74,681,4
59,4,Waikato,417130,416819,220,327,249,0,0,19,445,4
59,3,Counties.Manukau,557790,556381,977,1495,1157,0,0,79,544,4
59,19,Southern,328230,328132,67,111,85,0,0,1,298,4
59,13,Capital.and.Coast,316620,316042,432,616,442,0,0,32,300,4
59,18,South.Canterbury,60025,59969,43,58,42,0,0,5,54,4
59,7,Tairawhiti,48965,48962,2,3,2,0,0,0,42,4
59,8,Taranaki,119640,119545,74,107,82,0,0,6,136,4
59,6,Bay.of.Plenty,236820,236677,116,153,104,0,0,5,258,4
59,12,Hutt.Valley,149270,148873,292,428,286,0,0,16,140,4
59,14,Wairarapa,44845,44649,142,204,151,0,0,8,30,4
59,10,Whanganui,64565,64521,35,47,38,0,0,3,66,4
60,1,Waitemata,622350,620390,1414,2099,1586,0,0,57,612,4
60,3,Counties.Manukau,557790,556380,978,1496,1194,1,1,37,594,4
60,16,West.Coast,32445,32433,9,12,11,0,0,1,33,4
60,14,Wairarapa,44845,44649,142,204,155,0,0,4,39,4
60,17,Canterbury,562870,562547,223,352,271,0,0,6,579,4
60,7,Tairawhiti,48965,48962,2,3,3,0,0,1,47,4
60,18,South.Canterbury,60025,59968,44,59,45,1,1,3,55,4
60,5,Lakes,110040,109993,34,52,39,0,0,1,122,4
60,8,Taranaki,119640,119545,74,107,87,0,0,5,124,4
60,15,Nelson.Marlborough,150280,150242,26,40,33,0,0,1,180,4
60,2,Auckland,538840,536699,1524,2295,1731,0,0,58,508,4
60,6,Bay.of.Plenty,236820,236677,116,153,112,0,0,8,225,4
60,12,Hutt.Valley,149270,148873,292,428,301,0,0,15,164,4
60,0,Northland,178500,178478,12,23,16,0,0,0,176,4
60,9,Hawkes.Bay,165360,164928,313,464,362,0,0,16,156,4
60,13,Capital.and.Coast,316620,316042,432,616,457,0,0,15,344,4
60,4,Waikato,417130,416819,220,327,259,0,0,10,438,4
60,19,Southern,328230,328132,67,111,86,0,0,1,279,4
60,10,Whanganui,64565,64521,35,47,38,0,0,0,72,4
60,11,MidCentral,178240,177991,190,264,200,0,0,8,208,4
61,18,South.Canterbury,60025,59968,44,59,46,0,0,1,62,4
61,5,Lakes,110040,109993,34,52,40,0,0,1,116,4
61,4,Waikato,417130,416819,220,327,267,0,0,8,432,4
61,1,Waitemata,622350,620390,1414,2099,1646,0,0,60,629,4
61,7,Tairawhiti,48965,48962,2,3,3,0,0,0,54,4
61,10,Whanganui,64565,64521,35,47,39,0,0,1,52,4
61,15,Nelson.Marlborough,150280,150242,26,40,33,0,0,0,158,4
61,0,Northland,178500,178478,12,23,16,0,0,0,179,4
61,19,Southern,328230,328132,67,111,89,0,0,3,332,4
61,6,Bay.of.Plenty,236820,236677,116,153,114,0,0,2,243,4
61,9,Hawkes.Bay,165360,164928,313,464,373,0,0,11,147,4
61,3,Counties.Manukau,557790,556380,978,1496,1239,0,0,45,532,4
61,8,Taranaki,119640,119545,74,107,88,0,0,1,113,4
61,13,Capital.and.Coast,316620,316042,432,616,468,0,0,11,330,4
61,16,West.Coast,32445,32433,9,12,11,0,0,0,27,4
61,11,MidCentral,178240,177991,190,264,210,0,0,10,158,4
61,14,Wairarapa,44845,44649,142,204,161,0,0,6,44,4
61,2,Auckland,538840,536699,1524,2295,1795,0,0,64,523,4
61,17,Canterbury,562870,562547,223,352,282,0,0,11,552,4
61,12,Hutt.Valley,149270,148873,292,428,314,0,0,13,153,4
62,14,Wairarapa,44845,44649,142,204,164,0,0,3,45,4
62,5,Lakes,110040,109993,34,52,40,0,0,0,104,4
62,15,Nelson.Marlborough,150280,150242,26,40,35,0,0,2,127,4
62,12,Hutt.Valley,149270,148873,292,428,327,0,0,13,148,4
62,2,Auckland,538840,536698,1524,2296,1845,0,1,50,557,4
62,18,South.Canterbury,60025,59968,44,59,46,0,0,0,59,4
62,11,MidCentral,178240,177991,190,264,213,0,0,3,175,4
62,10,Whanganui,64565,64521,35,47,40,0,0,1,62,4
62,16,West.Coast,32445,32433,9,12,11,0,0,0,31,4
62,13,Capital.and.Coast,316620,316041,433,617,487,1,1,19,310,4
62,6,Bay.of.Plenty,236820,236677,116,153,120,0,0,6,213,4
62,9,Hawkes.Bay,165360,164928,313,464,379,0,0,6,151,4
62,3,Counties.Manukau,557790,556380,978,1496,1264,0,0,25,537,4
62,7,Tairawhiti,48965,48962,2,3,3,0,0,0,51,4
62,17,Canterbury,562870,562547,223,352,286,0,0,4,555,4
62,4,Waikato,417130,416819,220,327,268,0,0,1,397,4
62,8,Taranaki,119640,119545,74,107,91,0,0,3,130,4
62,19,Southern,328230,328132,67,111,92,0,0,3,313,4
62,0,Northland,178500,178478,12,23,17,0,0,1,181,4
62,1,Waitemata,622350,620390,1414,2099,1705,0,0,59,630,4
63,11,MidCentral,178240,177991,190,264,219,0,0,6,170,4
63,5,Lakes,110040,109993,34,52,41,0,0,1,103,4
63,17,Canterbury,562870,562547,223,352,291,0,0,5,560,4
63,16,West.Coast,32445,32433,9,12,11,0,0,0,30,4
63,2,Auckland,538840,536698,1524,2296,1890,0,0,45,505,4
63,4,Waikato,417130,416819,220,327,275,0,0,7,450,4
63,15,Nelson.Marlborough,150280,150242,26,40,35,0,0,0,135,4
63,14,Wairarapa,44845,44649,142,204,170,0,0,6,45,4
63,12,Hutt.Valley,149270,148873,292,428,342,0,0,15,137,4
63,3,Counties.Manukau,557790,556380,978,1496,1296,0,0,32,517,4
63,7,Tairawhiti,48965,48962,2,3,3,0,0,0,37,4
63,8,Taranaki,119640,119545,74,107,91,0,0,0,132,4
63,18,South.Canterbury,60025,59968,44,59,47,0,0,1,63,4
63,0,Northland,178500,178478,12,23,17,0,0,0,171,4
63,19,Southern,328230,328132,67,111,93,0,0,1,345,4
63,6,Bay.of.Plenty,236820,236677,116,153,122,0,0,2,269,4
63,10,Whanganui,64565,64521,35,47,42,0,0,2,55,4
63,1,Waitemata,622350,620390,1414,2099,1746,0,0,41,664,4
63,13,Capital.and.Coast,316620,316041,433,617,499,0,0,12,316,4
63,9,Hawkes.Bay,165360,164928,313,464,387,0,0,8,153,4
64,12,Hutt.Valley,149270,148873,292,428,347,0,0,5,151,4
64,19,Southern,328230,328132,67,111,93,0,0,0,327,4
64,11,MidCentral,178240,177991,190,264,222,0,0,3,181,4
64,4,Waikato,417130,416819,220,327,285,0,0,10,428,4
64,18,South.Canterbury,60025,59968,44,59,48,0,0,1,67,4
64,16,West.Coast,32445,32433,9,12,11,0,0,0,22,4
64,1,Waitemata,622350,620390,1414,2099,1786,0,0,40,618,4
64,0,Northland,178500,178478,12,23,17,0,0,0,172,4
64,6,Bay.of.Plenty,236820,236677,116,153,128,0,0,6,229,4
64,2,Auckland,538840,536698,1524,2296,1926,0,0,36,515,4
64,8,Taranaki,119640,119545,74,107,91,0,0,0,112,4
64,14,Wairarapa,44845,44649,142,204,174,0,0,4,45,4
64,5,Lakes,110040,109993,34,52,41,0,0,0,104,4
64,10,Whanganui,64565,64521,35,47,43,0,0,1,53,4
64,7,Tairawhiti,48965,48962,2,3,3,0,0,0,38,4
64,9,Hawkes.Bay,165360,164928,313,464,393,0,0,6,181,4
64,13,Capital.and.Coast,316620,316041,433,617,515,0,0,16,331,4
64,17,Canterbury,562870,562547,223,352,298,0,0,7,552,4
64,3,Counties.Manukau,557790,556379,979,1497,1317,1,1,21,559,4
64,15,Nelson.Marlborough,150280,150242,26,40,36,0,0,1,150,4
65,5,Lakes,110040,109993,34,52,41,0,0,0,106,4
65,0,Northland,178500,178478,12,23,17,0,0,0,179,4
65,7,Tairawhiti,48965,48962,2,3,3,0,0,0,49,4
65,2,Auckland,538840,536698,1524,2296,1958,0,0,32,523,4
65,10,Whanganui,64565,64521,35,47,43,0,0,0,66,4
65,18,South.Canterbury,60025,59968,44,59,48,0,0,0,55,4
65,17,Canterbury,562870,562547,223,352,302,0,0,4,521,4
65,3,Counties.Manukau,557790,556379,979,1497,1332,0,0,15,597,4
65,9,Hawkes.Bay,165360,164928,313,464,399,0,0,6,168,4
65,16,West.Coast,32445,32433,9,12,11,0,0,0,27,4
65,14,Wairarapa,44845,44649,142,204,176,0,0,2,37,4
65,13,Capital.and.Coast,316620,316039,434,619,525,1,2,10,323,4
65,19,Southern,328230,328132,67,111,94,0,0,1,326,4
