ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
39,2,Lower.Hutt.City,108700,108529,125,186,0,0,0,0,107,4
39,27,Palmerston.North.City,88300,87982,231,342,4,2,2,1,106,4
39,65,Auckland,1642800,1640793,1436,2152,82,6,11,14,1695,4
39,30,Kapiti.Coast.District,56000,55949,34,53,1,0,0,0,59,4
39,7,Tasman.District,54800,54787,10,16,1,0,0,0,43,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
39,3,Wellington.City,210400,210368,26,38,2,0,0,0,213,4
39,60,Dunedin.City,131700,131698,2,2,2,0,0,0,148,4
39,35,Rotorua.District,75100,75087,13,14,0,0,0,0,53,4
39,4,Masterton.District,26800,26752,36,49,0,1,1,0,30,4
39,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,20,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
39,29,Horowhenua.District,35000,34926,51,77,0,2,2,0,40,4
39,33,Western.Bay.of.Plenty.District,53900,53583,232,343,2,0,0,0,59,4
39,0,Porirua.City,59100,58892,154,223,2,2,2,0,80,4
39,57,Waitaki.District,23200,23199,0,1,1,0,0,0,15,4
39,39,Gisborne.District,49300,49290,8,11,2,0,0,0,48,4
39,34,Tauranga.City,144700,144503,136,210,3,1,1,1,153,4
39,26,Manawatu.District,31700,31520,131,191,2,1,3,0,42,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
39,10,Kaipara.District,24100,24077,18,23,0,0,0,0,18,4
39,6,South.Wairarapa.District,11100,11074,21,28,1,2,2,0,7,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
39,42,Napier.City,65000,64999,0,1,1,0,0,0,73,4
39,53,Ashburton.District,34800,34771,23,29,0,0,0,0,49,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
39,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,10,4
39,12,Hauraki.District,21000,20997,4,4,0,0,0,0,16,4
39,1,Upper.Hutt.City,46000,45849,105,161,3,0,1,0,33,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
39,20,New.Plymouth.District,84400,84315,61,92,1,1,1,0,94,4
39,5,Carterton.District,9690,9610,55,83,7,0,0,1,8,4
39,15,Hamilton.City,169500,169285,157,232,1,3,6,0,193,4
39,52,Selwyn.District,65600,65349,200,268,2,1,1,0,75,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
39,14,Matamata-Piako.District,36000,35991,9,10,0,0,0,0,44,4
39,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
39,41,Hastings.District,85000,85000,0,0,0,0,0,0,82,4
40,14,Matamata-Piako.District,36000,35991,9,10,0,0,0,0,41,4
40,36,Whakatane.District,37100,36933,124,179,12,1,1,1,48,4
40,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,21,4
40,23,Ruapehu.District,12750,12729,21,23,1,0,0,1,13,4
40,10,Kaipara.District,24100,24076,18,24,0,0,1,0,24,4
40,0,Porirua.City,59100,58889,156,226,3,2,3,1,70,4
40,4,Masterton.District,26800,26752,36,49,0,0,0,0,22,4
40,9,Whangarei.District,96000,95594,286,440,3,1,1,1,115,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
40,35,Rotorua.District,75100,75087,13,14,0,0,0,0,66,4
40,13,Waikato.District,79900,78951,689,1008,10,3,3,2,115,4
40,37,Kawerau.District,7490,7485,1,5,0,0,0,0,5,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
40,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,19,4
40,60,Dunedin.City,131700,131698,2,2,2,0,0,0,141,4
40,65,Auckland,1642800,1640782,1444,2163,97,8,11,15,1689,4
40,41,Hastings.District,85000,85000,0,0,0,0,0,0,74,4
40,53,Ashburton.District,34800,34771,23,29,0,0,0,0,32,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
40,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,15,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
40,51,Christchurch.City,385500,384118,1006,1481,45,9,11,9,445,4
40,20,New.Plymouth.District,84400,84315,61,92,1,0,0,0,78,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
40,15,Hamilton.City,169500,169282,160,235,1,3,3,0,175,4
40,29,Horowhenua.District,35000,34926,51,77,0,0,0,0,24,4
40,44,Marlborough.District,49200,49196,3,5,1,0,0,0,51,4
40,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,5,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
40,6,South.Wairarapa.District,11100,11071,24,31,1,3,3,0,11,4
40,57,Waitaki.District,23200,23199,0,1,1,0,0,0,32,4
40,24,Whanganui.District,47300,47274,14,27,1,0,0,0,48,4
40,39,Gisborne.District,49300,49290,8,11,2,0,0,0,43,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
40,7,Tasman.District,54800,54787,10,16,1,0,0,0,60,4
40,43,Nelson.City,52900,52892,6,9,0,0,0,0,63,4
40,31,Waitomo.District,9490,9487,2,4,0,0,0,0,6,4
40,52,Selwyn.District,65600,65345,203,272,2,3,4,0,70,4
40,28,Tararua.District,18650,18323,251,345,16,3,3,5,27,4
40,26,Manawatu.District,31700,31518,133,193,3,2,2,1,34,4
40,34,Tauranga.City,144700,144502,137,211,4,1,1,1,166,4
40,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,20,4
40,30,Kapiti.Coast.District,56000,55948,34,54,2,0,1,1,46,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
40,8,Far.North.District,68500,68297,163,219,3,3,3,1,73,4
40,62,Southland.District,32100,32100,0,0,0,0,0,0,26,4
40,5,Carterton.District,9690,9610,55,83,7,0,0,0,15,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
40,16,Waipa.District,56200,56167,22,37,1,0,0,0,52,4
40,50,Waimakariri.District,62800,62199,444,662,7,2,3,1,73,4
40,33,Western.Bay.of.Plenty.District,53900,53581,233,345,4,1,2,2,61,4
40,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,27,4
40,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
40,21,Stratford.District,9860,9853,7,7,0,0,0,0,7,4
40,1,Upper.Hutt.City,46000,45847,105,163,5,0,2,2,48,4
40,2,Lower.Hutt.City,108700,108529,125,186,0,0,0,0,122,4
40,12,Hauraki.District,21000,20997,4,4,0,0,0,0,22,4
40,3,Wellington.City,210400,210367,27,39,2,1,1,0,196,4
40,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
40,27,Palmerston.North.City,88300,87981,231,343,5,0,1,1,120,4
40,32,Taupo.District,39300,39213,67,90,4,0,0,0,43,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
41,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,5,4
41,12,Hauraki.District,21000,20997,4,4,0,0,0,0,26,4
41,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,4
41,33,Western.Bay.of.Plenty.District,53900,53576,237,350,5,4,5,1,51,4
41,50,Waimakariri.District,62800,62193,449,668,8,5,6,1,75,4
41,1,Upper.Hutt.City,46000,45846,105,164,7,0,1,2,49,4
41,49,Hurunui.District,12950,12944,4,6,0,0,0,0,9,4
41,31,Waitomo.District,9490,9487,2,4,0,0,0,0,13,4
41,20,New.Plymouth.District,84400,84314,62,93,1,1,1,0,92,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,4
41,10,Kaipara.District,24100,24076,18,24,0,0,0,0,31,4
41,5,Carterton.District,9690,9610,55,83,9,0,0,2,11,4
41,35,Rotorua.District,75100,75087,13,14,0,0,0,0,82,4
41,21,Stratford.District,9860,9853,7,7,0,0,0,0,13,4
41,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,14,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
41,44,Marlborough.District,49200,49196,3,5,1,0,0,0,60,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
41,34,Tauranga.City,144700,144500,138,213,4,1,2,0,164,4
41,53,Ashburton.District,34800,34771,23,29,0,0,0,0,40,4
41,65,Auckland,1642800,1640774,1447,2171,124,3,8,27,1695,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
41,9,Whangarei.District,96000,95590,288,444,5,2,4,2,110,4
41,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,29,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
41,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
41,8,Far.North.District,68500,68297,163,219,5,0,0,2,74,4
41,42,Napier.City,65000,64999,0,1,1,0,0,0,57,4
41,4,Masterton.District,26800,26751,37,50,0,1,1,0,25,4
41,7,Tasman.District,54800,54787,10,16,1,0,0,0,49,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
41,29,Horowhenua.District,35000,34926,51,77,0,0,0,0,39,4
41,39,Gisborne.District,49300,49290,8,11,2,0,0,0,48,4
41,60,Dunedin.City,131700,131698,2,2,2,0,0,0,132,4
41,27,Palmerston.North.City,88300,87978,234,346,6,3,3,1,103,4
41,52,Selwyn.District,65600,65345,203,272,2,0,0,0,76,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
41,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
41,23,Ruapehu.District,12750,12729,21,23,1,0,0,0,18,4
41,15,Hamilton.City,169500,169282,160,235,1,0,0,0,171,4
41,30,Kapiti.Coast.District,56000,55948,34,54,2,0,0,0,62,4
41,13,Waikato.District,79900,78941,693,1018,19,4,10,9,98,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
41,24,Whanganui.District,47300,47274,14,27,2,0,0,1,40,4
41,32,Taupo.District,39300,39213,67,90,5,0,0,1,45,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
41,16,Waipa.District,56200,56167,22,37,1,0,0,0,72,4
41,28,Tararua.District,18650,18323,251,345,19,0,0,3,31,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
41,37,Kawerau.District,7490,7485,1,5,0,0,0,0,3,4
41,58,Central.Otago.District,23100,23095,4,6,0,0,0,0,19,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
41,41,Hastings.District,85000,85000,0,0,0,0,0,0,97,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
41,6,South.Wairarapa.District,11100,11071,24,31,1,0,0,0,16,4
41,2,Lower.Hutt.City,108700,108529,125,186,0,0,0,0,103,4
41,51,Christchurch.City,385500,384109,1012,1490,62,6,9,17,441,4
41,36,Whakatane.District,37100,36932,125,180,15,1,1,3,49,4
41,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,13,4
41,0,Porirua.City,59100,58888,157,227,4,1,1,1,48,4
41,3,Wellington.City,210400,210366,28,40,2,1,1,0,226,4
41,14,Matamata-Piako.District,36000,35991,9,10,0,0,0,0,33,4
41,26,Manawatu.District,31700,31517,134,194,4,1,1,1,39,4
42,27,Palmerston.North.City,88300,87976,236,348,7,2,2,1,93,4
42,65,Auckland,1642800,1640765,1452,2180,142,5,9,18,1761,4
42,42,Napier.City,65000,64999,0,1,1,0,0,0,69,4
42,50,Waimakariri.District,62800,62190,451,671,12,2,3,4,82,4
42,30,Kapiti.Coast.District,56000,55947,34,55,2,0,1,0,68,4
42,7,Tasman.District,54800,54787,10,16,1,0,0,0,61,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
42,4,Masterton.District,26800,26750,37,51,0,0,1,0,26,4
42,15,Hamilton.City,169500,169279,162,238,2,2,3,1,182,4
42,33,Western.Bay.of.Plenty.District,53900,53576,237,350,6,0,0,1,66,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
42,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,4
42,36,Whakatane.District,37100,36932,125,180,17,0,0,2,35,4
42,1,Upper.Hutt.City,46000,45844,107,166,8,2,2,1,58,4
42,3,Wellington.City,210400,210366,28,40,2,0,0,0,200,4
42,37,Kawerau.District,7490,7485,1,5,0,0,0,0,8,4
42,26,Manawatu.District,31700,31515,136,196,7,2,2,3,38,4
42,39,Gisborne.District,49300,49290,8,11,2,0,0,0,62,4
42,5,Carterton.District,9690,9609,56,84,11,1,1,2,11,4
42,31,Waitomo.District,9490,9487,2,4,0,0,0,0,5,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
42,51,Christchurch.City,385500,384098,1018,1501,76,6,11,14,403,4
42,20,New.Plymouth.District,84400,84314,62,93,2,0,0,1,104,4
42,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
42,52,Selwyn.District,65600,65345,203,272,3,0,0,1,57,4
42,6,South.Wairarapa.District,11100,11071,24,31,1,0,0,0,5,4
42,28,Tararua.District,18650,18322,252,346,24,1,1,5,29,4
42,29,Horowhenua.District,35000,34925,52,78,2,1,1,2,37,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
42,60,Dunedin.City,131700,131698,2,2,2,0,0,0,133,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
42,2,Lower.Hutt.City,108700,108527,126,188,1,1,2,1,122,4
42,58,Central.Otago.District,23100,23095,4,6,1,0,0,1,26,4
42,0,Porirua.City,59100,58887,158,228,5,1,1,1,70,4
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,97,4
42,53,Ashburton.District,34800,34771,23,29,0,0,0,0,31,4
42,23,Ruapehu.District,12750,12729,21,23,3,0,0,2,17,4
42,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,6,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
42,24,Whanganui.District,47300,47274,14,27,2,0,0,0,55,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
42,10,Kaipara.District,24100,24076,18,24,0,0,0,0,29,4
42,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,17,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
42,13,Waikato.District,79900,78936,698,1023,27,5,5,8,104,4
42,14,Matamata-Piako.District,36000,35991,9,10,0,0,0,0,29,4
42,35,Rotorua.District,75100,75087,13,14,0,0,0,0,86,4
42,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,20,4
42,12,Hauraki.District,21000,20997,4,4,0,0,0,0,22,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
42,44,Marlborough.District,49200,49196,3,5,1,0,0,0,49,4
42,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,10,4
42,16,Waipa.District,56200,56167,22,37,1,0,0,0,52,4
42,9,Whangarei.District,96000,95587,290,447,6,2,3,1,108,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
42,21,Stratford.District,9860,9853,7,7,0,0,0,0,12,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
42,8,Far.North.District,68500,68297,163,219,7,0,0,2,84,4
42,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,31,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
42,49,Hurunui.District,12950,12944,4,6,0,0,0,0,17,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
42,32,Taupo.District,39300,39213,67,90,7,0,0,2,40,4
42,34,Tauranga.City,144700,144498,140,215,4,2,2,0,155,4
43,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,10,4
43,12,Hauraki.District,21000,20997,4,4,0,0,0,0,21,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
43,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,33,4
43,27,Palmerston.North.City,88300,87975,237,349,8,1,1,1,100,4
43,31,Waitomo.District,9490,9487,2,4,0,0,0,0,7,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
43,32,Taupo.District,39300,39213,67,90,7,0,0,0,29,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
43,42,Napier.City,65000,64999,0,1,1,0,0,0,68,4
43,3,Wellington.City,210400,210366,28,40,2,0,0,0,213,4
43,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,25,4
43,4,Masterton.District,26800,26750,37,51,0,0,0,0,27,4
43,52,Selwyn.District,65600,65344,203,273,6,0,1,3,84,4
43,7,Tasman.District,54800,54787,10,16,1,0,0,0,55,4
43,34,Tauranga.City,144700,144497,140,216,7,0,1,3,160,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
43,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
43,16,Waipa.District,56200,56167,22,37,1,0,0,0,53,4
43,14,Matamata-Piako.District,36000,35991,9,10,0,0,0,0,38,4
43,50,Waimakariri.District,62800,62187,453,674,15,2,3,3,81,4
43,1,Upper.Hutt.City,46000,45843,108,167,10,1,1,2,51,4
43,35,Rotorua.District,75100,75087,13,14,1,0,0,1,73,4
43,36,Whakatane.District,37100,36932,125,180,20,0,0,3,51,4
43,30,Kapiti.Coast.District,56000,55947,34,55,3,0,0,1,50,4
43,13,Waikato.District,79900,78933,700,1026,35,2,3,8,108,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
43,49,Hurunui.District,12950,12944,4,6,0,0,0,0,16,4
43,60,Dunedin.City,131700,131698,2,2,2,0,0,0,139,4
43,15,Hamilton.City,169500,169277,163,240,3,1,2,1,166,4
43,0,Porirua.City,59100,58884,159,231,10,1,3,5,59,4
43,65,Auckland,1642800,1640754,1460,2191,171,8,11,29,1684,4
43,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
43,8,Far.North.District,68500,68297,163,219,7,0,0,0,87,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
43,33,Western.Bay.of.Plenty.District,53900,53574,238,352,9,1,2,3,64,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,10,Kaipara.District,24100,24076,18,24,0,0,0,0,26,4
43,24,Whanganui.District,47300,47274,14,27,2,0,0,0,47,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
43,9,Whangarei.District,96000,95586,290,448,7,0,1,1,110,4
43,5,Carterton.District,9690,9609,56,84,13,0,0,2,13,4
43,23,Ruapehu.District,12750,12729,21,23,3,0,0,0,15,4
43,37,Kawerau.District,7490,7485,1,5,0,0,0,0,3,4
43,28,Tararua.District,18650,18320,253,348,29,1,2,5,18,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
43,26,Manawatu.District,31700,31515,136,196,11,0,0,4,30,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
43,6,South.Wairarapa.District,11100,11071,24,31,1,0,0,0,11,4
43,2,Lower.Hutt.City,108700,108526,127,189,1,1,1,0,117,4
43,29,Horowhenua.District,35000,34925,52,78,2,0,0,0,29,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
43,43,Nelson.City,52900,52892,6,9,0,0,0,0,62,4
43,20,New.Plymouth.District,84400,84314,62,93,3,0,0,1,89,4
43,53,Ashburton.District,34800,34771,23,29,0,0,0,0,39,4
43,44,Marlborough.District,49200,49196,3,5,1,0,0,0,59,4
43,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,14,4
43,21,Stratford.District,9860,9853,7,7,0,0,0,0,7,4
43,51,Christchurch.City,385500,384091,1021,1508,86,3,7,10,389,4
43,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,9,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
43,39,Gisborne.District,49300,49290,8,11,2,0,0,0,59,4
44,31,Waitomo.District,9490,9487,2,4,0,0,0,0,6,4
44,4,Masterton.District,26800,26750,37,51,1,0,0,1,21,4
44,30,Kapiti.Coast.District,56000,55947,34,55,4,0,0,1,56,4
44,36,Whakatane.District,37100,36930,127,182,23,2,2,3,33,4
44,9,Whangarei.District,96000,95583,292,451,9,2,3,2,94,4
44,8,Far.North.District,68500,68297,163,219,11,0,0,4,82,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
44,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,33,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,4
44,37,Kawerau.District,7490,7485,1,5,0,0,0,0,10,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
44,14,Matamata-Piako.District,36000,35991,9,10,1,0,0,1,35,4
44,15,Hamilton.City,169500,169275,164,242,4,1,2,1,151,4
44,44,Marlborough.District,49200,49196,3,5,1,0,0,0,43,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
44,16,Waipa.District,56200,56167,22,37,1,0,0,0,38,4
44,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,10,4
44,21,Stratford.District,9860,9853,7,7,0,0,0,0,7,4
44,20,New.Plymouth.District,84400,84314,62,93,4,0,0,1,66,4
44,52,Selwyn.District,65600,65344,203,273,7,0,0,1,79,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
44,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,14,4
44,33,Western.Bay.of.Plenty.District,53900,53573,238,353,17,0,1,8,63,4
44,50,Waimakariri.District,62800,62183,455,678,25,2,4,10,77,4
44,39,Gisborne.District,49300,49290,8,11,2,0,0,0,51,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,32,Taupo.District,39300,39213,67,90,8,0,0,1,48,4
44,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,21,4
44,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,13,4
44,10,Kaipara.District,24100,24076,18,24,0,0,0,0,24,4
44,6,South.Wairarapa.District,11100,11071,24,31,1,0,0,0,6,4
44,65,Auckland,1642800,1640750,1462,2195,199,2,4,28,1651,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
44,34,Tauranga.City,144700,144497,140,216,8,0,0,1,138,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
44,24,Whanganui.District,47300,47274,14,27,2,0,0,0,38,4
44,60,Dunedin.City,131700,131698,2,2,2,0,0,0,116,4
44,43,Nelson.City,52900,52892,6,9,0,0,0,0,66,4
44,23,Ruapehu.District,12750,12729,21,23,3,0,0,0,13,4
44,5,Carterton.District,9690,9609,56,84,13,0,0,0,8,4
44,35,Rotorua.District,75100,75087,13,14,1,0,0,0,91,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
44,53,Ashburton.District,34800,34771,23,29,0,0,0,0,32,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
44,12,Hauraki.District,21000,20997,4,4,0,0,0,0,19,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
44,3,Wellington.City,210400,210366,28,40,2,0,0,0,197,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
44,27,Palmerston.North.City,88300,87975,237,349,10,0,0,2,103,4
44,0,Porirua.City,59100,58883,160,232,12,1,1,2,62,4
44,29,Horowhenua.District,35000,34924,53,79,4,1,1,2,34,4
44,26,Manawatu.District,31700,31515,136,196,13,0,0,2,31,4
44,2,Lower.Hutt.City,108700,108525,128,190,2,1,1,1,96,4
44,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,27,4
44,51,Christchurch.City,385500,384084,1028,1515,107,7,7,21,419,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
44,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
44,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
44,28,Tararua.District,18650,18319,253,349,34,0,1,5,38,4
44,1,Upper.Hutt.City,46000,45841,109,169,10,1,2,0,41,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
44,42,Napier.City,65000,64999,0,1,1,0,0,0,63,4
44,7,Tasman.District,54800,54787,10,16,1,0,0,0,41,4
44,13,Waikato.District,79900,78928,702,1031,48,2,5,13,106,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
45,6,South.Wairarapa.District,11100,11071,24,31,2,0,0,1,12,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
45,32,Taupo.District,39300,39213,67,90,11,0,0,3,51,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
45,29,Horowhenua.District,35000,34923,54,80,4,1,1,0,39,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
45,49,Hurunui.District,12950,12944,4,6,0,0,0,0,13,4
45,42,Napier.City,65000,64999,0,1,1,0,0,0,45,4
45,5,Carterton.District,9690,9609,56,84,15,0,0,2,16,4
45,9,Whangarei.District,96000,95581,294,453,11,2,2,2,94,4
45,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,30,4
45,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,8,4
45,51,Christchurch.City,385500,384079,1031,1520,127,3,5,20,362,4
45,2,Lower.Hutt.City,108700,108525,128,190,3,0,0,1,101,4
45,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,15,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,34,Tauranga.City,144700,144497,140,216,11,0,0,3,164,4
45,15,Hamilton.City,169500,169274,165,243,7,1,1,3,184,4
45,4,Masterton.District,26800,26750,37,51,1,0,0,0,30,4
45,33,Western.Bay.of.Plenty.District,53900,53573,238,353,21,0,0,4,42,4
45,21,Stratford.District,9860,9853,7,7,0,0,0,0,11,4
45,37,Kawerau.District,7490,7485,1,5,0,0,0,0,8,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
45,31,Waitomo.District,9490,9487,2,4,0,0,0,0,9,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,74,4
45,39,Gisborne.District,49300,49290,8,11,3,0,0,1,46,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
45,1,Upper.Hutt.City,46000,45841,109,169,11,0,0,1,46,4
45,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,22,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
