ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,11,MidCentral,178240,177719,367,545,38,1,1,9,197,4
44,9,Hawkes.Bay,165360,164940,311,455,40,0,2,7,148,4
45,15,Nelson.Marlborough,150280,150210,50,77,3,0,0,1,155,4
45,2,Auckland,538840,537450,1010,1491,82,1,1,16,564,4
45,16,West.Coast,32445,32391,43,58,4,0,0,1,31,4
45,7,Tairawhiti,48965,48956,8,11,2,0,0,1,53,4
45,8,Taranaki,119640,119604,30,40,2,0,0,0,125,4
45,3,Counties.Manukau,557790,557024,547,819,69,0,0,7,559,4
45,1,Waitemata,622350,621114,910,1337,76,4,6,16,629,4
45,13,Capital.and.Coast,316620,316117,363,541,41,1,1,7,356,4
45,4,Waikato,417130,416250,637,930,105,0,1,16,413,4
45,10,Whanganui,64565,64368,133,213,30,0,0,1,61,4
45,6,Bay.of.Plenty,236820,236650,132,184,12,0,0,1,234,4
45,19,Southern,328230,327700,389,566,49,0,0,4,355,4
45,0,Northland,178500,178422,55,84,6,0,0,1,156,4
45,5,Lakes,110040,109870,106,179,7,0,1,1,98,4
45,12,Hutt.Valley,149270,148924,253,370,14,1,1,2,150,4
45,9,Hawkes.Bay,165360,164940,311,455,47,0,0,7,180,4
45,14,Wairarapa,44845,44710,87,142,15,0,0,6,42,4
45,17,Canterbury,562870,562128,507,795,70,0,2,16,553,4
45,11,MidCentral,178240,177715,371,549,44,4,4,6,191,4
45,18,South.Canterbury,60025,59805,166,234,17,0,0,3,74,4
46,14,Wairarapa,44845,44710,87,142,16,0,0,1,52,4
46,12,Hutt.Valley,149270,148924,253,370,21,0,0,7,161,4
46,0,Northland,178500,178422,55,84,7,0,0,1,198,4
46,11,MidCentral,178240,177714,372,550,62,1,1,18,199,4
46,13,Capital.and.Coast,316620,316115,365,543,46,2,2,5,287,4
46,4,Waikato,417130,416247,639,933,120,2,3,15,420,4
46,19,Southern,328230,327699,390,567,57,1,1,8,326,4
46,3,Counties.Manukau,557790,557022,548,821,88,1,2,19,515,4
46,9,Hawkes.Bay,165360,164939,311,456,57,0,1,10,161,4
46,15,Nelson.Marlborough,150280,150210,50,77,4,0,0,1,142,4
46,2,Auckland,538840,537448,1011,1493,97,1,2,15,522,4
46,6,Bay.of.Plenty,236820,236650,132,184,16,0,0,4,229,4
46,8,Taranaki,119640,119604,30,40,2,0,0,0,131,4
46,16,West.Coast,32445,32391,43,58,5,0,0,1,39,4
46,18,South.Canterbury,60025,59805,166,234,22,0,0,5,84,4
46,1,Waitemata,622350,621110,914,1341,89,4,4,13,623,4
46,5,Lakes,110040,109869,106,180,9,0,1,2,107,4
46,7,Tairawhiti,48965,48956,8,11,2,0,0,0,51,4
46,10,Whanganui,64565,64368,133,213,33,0,0,3,62,4
46,17,Canterbury,562870,562123,508,800,86,1,5,16,636,4
47,18,South.Canterbury,60025,59805,166,234,27,0,0,5,61,4
47,9,Hawkes.Bay,165360,164939,311,456,68,0,0,11,152,4
47,19,Southern,328230,327699,390,567,70,0,0,13,338,4
47,3,Counties.Manukau,557790,557019,549,824,99,1,3,11,581,4
47,14,Wairarapa,44845,44710,87,142,21,0,0,5,50,4
47,10,Whanganui,64565,64368,133,213,38,0,0,5,61,4
47,17,Canterbury,562870,562121,509,802,98,1,2,12,605,4
47,15,Nelson.Marlborough,150280,150210,50,77,5,0,0,1,129,4
47,6,Bay.of.Plenty,236820,236650,132,184,22,0,0,6,232,4
47,7,Tairawhiti,48965,48956,8,11,2,0,0,0,48,4
47,1,Waitemata,622350,621110,914,1341,114,0,0,25,706,4
47,8,Taranaki,119640,119604,30,40,2,0,0,0,121,4
47,12,Hutt.Valley,149270,148920,256,374,26,3,4,5,142,4
47,11,MidCentral,178240,177713,373,551,74,1,1,12,201,4
47,2,Auckland,538840,537444,1012,1497,127,1,4,30,597,4
47,4,Waikato,417130,416246,640,934,137,1,1,17,446,4
47,5,Lakes,110040,109868,107,181,14,1,1,5,103,4
47,0,Northland,178500,178422,55,84,9,0,0,2,160,4
47,16,West.Coast,32445,32391,43,58,7,0,0,2,36,4
47,13,Capital.and.Coast,316620,316113,366,545,55,1,2,9,325,4
48,4,Waikato,417130,416245,641,935,164,1,1,27,459,4
48,9,Hawkes.Bay,165360,164939,311,456,78,0,0,10,163,4
48,0,Northland,178500,178422,55,84,11,0,0,2,178,4
48,14,Wairarapa,44845,44710,87,142,25,0,0,4,40,4
48,7,Tairawhiti,48965,48956,8,11,3,0,0,1,53,4
48,5,Lakes,110040,109868,107,181,17,0,0,3,109,4
48,17,Canterbury,562870,562120,510,803,119,1,1,21,564,4
48,11,MidCentral,178240,177711,375,553,85,2,2,11,181,4
48,6,Bay.of.Plenty,236820,236650,132,184,24,0,0,2,246,4
48,19,Southern,328230,327699,390,567,82,0,0,12,343,4
48,15,Nelson.Marlborough,150280,150210,50,77,7,0,0,2,138,4
48,10,Whanganui,64565,64368,133,213,43,0,0,5,71,4
48,12,Hutt.Valley,149270,148918,257,376,38,1,2,12,152,4
48,3,Counties.Manukau,557790,557019,549,824,125,0,0,26,509,4
48,16,West.Coast,32445,32391,43,58,7,0,0,0,31,4
48,8,Taranaki,119640,119603,31,41,3,1,1,1,112,4
48,1,Waitemata,622350,621109,915,1342,138,1,1,24,646,4
48,18,South.Canterbury,60025,59804,167,235,30,1,1,3,71,4
48,2,Auckland,538840,537440,1015,1501,178,3,4,51,593,4
48,13,Capital.and.Coast,316620,316113,366,545,66,0,0,11,327,4
49,1,Waitemata,622350,621107,917,1344,191,2,2,53,649,4
49,8,Taranaki,119640,119603,31,41,4,0,0,1,128,4
49,17,Canterbury,562870,562117,512,806,144,2,3,25,609,4
49,10,Whanganui,64565,64368,133,213,47,0,0,4,71,4
49,18,South.Canterbury,60025,59804,167,235,39,0,0,9,85,4
49,3,Counties.Manukau,557790,557018,550,825,154,1,1,29,537,4
49,15,Nelson.Marlborough,150280,150210,50,77,11,0,0,4,160,4
49,0,Northland,178500,178422,55,84,14,0,0,3,194,4
49,6,Bay.of.Plenty,236820,236650,132,184,27,0,0,3,248,4
49,9,Hawkes.Bay,165360,164937,312,458,90,1,2,12,157,4
49,11,MidCentral,178240,177710,375,554,101,0,1,16,166,4
49,13,Capital.and.Coast,316620,316113,366,545,83,0,0,17,324,4
49,19,Southern,328230,327697,392,569,93,2,2,11,345,4
49,4,Waikato,417130,416245,641,935,195,0,0,31,426,4
49,7,Tairawhiti,48965,48956,8,11,5,0,0,2,55,4
49,14,Wairarapa,44845,44710,87,142,29,0,0,4,54,4
49,12,Hutt.Valley,149270,148918,257,376,50,0,0,12,150,4
49,16,West.Coast,32445,32391,43,58,10,0,0,3,40,4
49,2,Auckland,538840,537439,1016,1502,218,1,1,40,550,4
49,5,Lakes,110040,109867,107,182,24,0,1,7,128,4
50,12,Hutt.Valley,149270,148917,258,377,62,1,1,12,162,4
50,17,Canterbury,562870,562115,514,808,173,2,2,29,587,4
50,8,Taranaki,119640,119603,31,41,4,0,0,0,108,4
50,15,Nelson.Marlborough,150280,150210,50,77,14,0,0,3,145,4
50,16,West.Coast,32445,32391,43,58,14,0,0,4,23,4
50,0,Northland,178500,178422,55,84,17,0,0,3,177,4
50,9,Hawkes.Bay,165360,164936,312,459,103,0,1,13,165,4
50,14,Wairarapa,44845,44710,87,142,34,0,0,5,49,4
50,11,MidCentral,178240,177710,375,554,131,0,0,30,177,4
50,3,Counties.Manukau,557790,557016,551,827,186,1,2,32,547,4
50,4,Waikato,417130,416245,641,935,231,0,0,36,446,4
50,2,Auckland,538840,537439,1016,1502,268,0,0,50,556,4
50,1,Waitemata,622350,621106,917,1345,245,0,1,54,660,4
50,18,South.Canterbury,60025,59804,167,235,45,0,0,6,60,4
50,6,Bay.of.Plenty,236820,236650,132,184,37,0,0,10,248,4
50,5,Lakes,110040,109867,107,182,28,0,0,4,117,4
50,7,Tairawhiti,48965,48956,8,11,5,0,0,0,41,4
50,10,Whanganui,64565,64368,133,213,56,0,0,9,61,4
50,19,Southern,328230,327694,394,572,118,2,3,25,337,4
50,13,Capital.and.Coast,316620,316113,366,545,101,0,0,18,306,4
51,2,Auckland,538840,537437,1018,1504,338,2,2,70,557,4
51,14,Wairarapa,44845,44710,87,142,40,0,0,6,39,4
51,18,South.Canterbury,60025,59804,167,235,58,0,0,13,76,4
51,13,Capital.and.Coast,316620,316113,366,545,124,0,0,23,347,4
51,9,Hawkes.Bay,165360,164936,312,459,128,0,0,25,172,4
51,12,Hutt.Valley,149270,148915,260,379,81,2,2,19,158,4
51,1,Waitemata,622350,621106,917,1345,311,0,0,66,587,4
51,10,Whanganui,64565,64368,133,213,64,0,0,8,60,4
51,15,Nelson.Marlborough,150280,150210,50,77,21,0,0,7,151,4
51,8,Taranaki,119640,119603,31,41,6,0,0,2,95,4
51,0,Northland,178500,178422,55,84,22,0,0,5,182,4
51,7,Tairawhiti,48965,48956,8,11,5,0,0,0,58,4
51,17,Canterbury,562870,562114,515,809,213,1,1,40,555,4
51,19,Southern,328230,327694,394,572,143,0,0,25,358,4
51,4,Waikato,417130,416245,641,935,273,0,0,42,422,4
51,5,Lakes,110040,109867,107,182,37,0,0,9,116,4
51,3,Counties.Manukau,557790,557015,552,828,224,1,1,38,627,4
51,11,MidCentral,178240,177710,375,554,165,0,0,34,176,4
51,6,Bay.of.Plenty,236820,236650,132,184,50,0,0,13,249,4
51,16,West.Coast,32445,32391,43,58,17,0,0,3,35,4
52,4,Waikato,417130,416245,641,935,308,0,0,35,425,4
52,0,Northland,178500,178422,55,84,27,0,0,5,157,4
52,13,Capital.and.Coast,316620,316113,366,545,156,0,0,32,322,4
52,15,Nelson.Marlborough,150280,150210,50,77,26,0,0,5,160,4
52,11,MidCentral,178240,177710,375,554,201,0,0,36,183,4
52,12,Hutt.Valley,149270,148914,261,380,103,1,1,22,153,4
52,14,Wairarapa,44845,44710,87,142,47,0,0,7,56,4
52,9,Hawkes.Bay,165360,164936,312,459,148,0,0,20,171,4
52,6,Bay.of.Plenty,236820,236650,132,184,60,0,0,10,222,4
52,8,Taranaki,119640,119603,31,41,7,0,0,1,98,4
52,2,Auckland,538840,537437,1018,1504,421,0,0,83,558,4
52,16,West.Coast,32445,32391,43,58,23,0,0,6,34,4
52,19,Southern,328230,327693,395,573,176,1,1,33,326,4
52,1,Waitemata,622350,621105,918,1346,377,1,1,66,632,4
52,17,Canterbury,562870,562112,516,811,254,1,2,41,529,4
52,3,Counties.Manukau,557790,557014,552,829,269,0,1,45,570,4
52,5,Lakes,110040,109865,108,184,46,1,2,9,106,4
52,18,South.Canterbury,60025,59804,167,235,72,0,0,14,49,4
52,7,Tairawhiti,48965,48956,8,11,6,0,0,1,46,3
52,10,Whanganui,64565,64368,133,213,75,0,0,11,74,4
53,13,Capital.and.Coast,316620,316112,367,546,194,1,1,38,312,4
53,5,Lakes,110040,109865,108,184,55,0,0,9,113,4
53,2,Auckland,538840,537436,1019,1505,521,1,1,100,546,4
53,4,Waikato,417130,416244,642,936,358,1,1,50,387,4
53,19,Southern,328230,327693,395,573,212,0,0,36,335,4
53,15,Nelson.Marlborough,150280,150210,50,77,33,0,0,7,152,4
53,1,Waitemata,622350,621105,918,1346,478,0,0,101,629,4
53,18,South.Canterbury,60025,59804,167,235,86,0,0,14,67,4
53,8,Taranaki,119640,119603,31,41,11,0,0,4,134,4
53,9,Hawkes.Bay,165360,164936,312,459,183,0,0,35,174,4
53,10,Whanganui,64565,64368,133,213,90,0,0,15,64,4
53,6,Bay.of.Plenty,236820,236650,132,184,74,0,0,14,237,4
53,3,Counties.Manukau,557790,557014,552,829,322,0,0,53,545,4
53,12,Hutt.Valley,149270,148913,262,381,127,1,1,24,133,4
53,7,Tairawhiti,48965,48956,8,11,8,0,0,2,47,3
53,11,MidCentral,178240,177710,375,554,225,0,0,24,173,4
53,17,Canterbury,562870,562112,516,811,307,0,0,53,554,4
53,14,Wairarapa,44845,44710,87,142,54,0,0,7,47,4
53,16,West.Coast,32445,32391,43,58,27,0,0,4,36,4
53,0,Northland,178500,178422,55,84,33,0,0,6,181,4
54,16,West.Coast,32445,32391,43,58,33,0,0,6,35,4
54,7,Tairawhiti,48965,48956,8,11,9,0,0,1,41,3
54,10,Whanganui,64565,64368,133,213,98,0,0,8,70,4
54,6,Bay.of.Plenty,236820,236650,132,184,82,0,0,8,236,4
54,18,South.Canterbury,60025,59804,167,235,107,0,0,21,76,4
54,2,Auckland,538840,537435,1020,1506,627,1,1,106,553,4
54,14,Wairarapa,44845,44710,87,142,70,0,0,16,54,4
54,4,Waikato,417130,416244,642,936,424,0,0,66,422,4
54,0,Northland,178500,178422,55,84,38,0,0,5,184,4
54,5,Lakes,110040,109865,108,184,67,0,0,12,114,4
54,11,MidCentral,178240,177710,375,554,264,0,0,39,194,4
54,17,Canterbury,562870,562112,516,811,357,0,0,50,569,4
54,12,Hutt.Valley,149270,148913,262,381,158,0,0,31,138,4
54,15,Nelson.Marlborough,150280,150210,50,77,36,0,0,3,125,4
54,19,Southern,328230,327693,395,573,252,0,0,40,309,4
54,8,Taranaki,119640,119603,31,41,13,0,0,2,95,4
54,1,Waitemata,622350,621105,918,1346,557,0,0,79,640,4
54,3,Counties.Manukau,557790,557013,552,830,368,0,1,46,529,4
54,9,Hawkes.Bay,165360,164936,312,459,209,0,0,26,148,4
54,13,Capital.and.Coast,316620,316112,367,546,226,0,0,32,324,4
55,2,Auckland,538840,537435,1020,1506,727,0,0,100,510,4
55,6,Bay.of.Plenty,236820,236650,132,184,99,0,0,17,223,4
55,14,Wairarapa,44845,44710,87,142,84,0,0,14,43,4
55,10,Whanganui,64565,64368,133,213,113,0,0,15,58,4
55,19,Southern,328230,327693,395,573,291,0,0,39,335,4
55,16,West.Coast,32445,32391,43,58,38,0,0,5,43,4
55,13,Capital.and.Coast,316620,316112,367,546,261,0,0,35,311,4
55,9,Hawkes.Bay,165360,164935,313,460,234,1,1,25,173,4
55,3,Counties.Manukau,557790,557013,552,830,427,0,0,59,563,4
55,4,Waikato,417130,416244,642,936,483,0,0,59,449,4
55,18,South.Canterbury,60025,59804,167,235,118,0,0,11,65,4
55,0,Northland,178500,178422,55,84,44,0,0,6,170,4
55,11,MidCentral,178240,177710,375,554,312,0,0,48,188,4
55,1,Waitemata,622350,621104,919,1347,660,1,1,103,611,4
55,12,Hutt.Valley,149270,148911,264,383,181,2,2,23,149,4
55,15,Nelson.Marlborough,150280,150210,50,77,45,0,0,9,153,4
55,17,Canterbury,562870,562110,517,813,414,1,2,57,569,4
55,8,Taranaki,119640,119603,31,41,19,0,0,6,124,4
55,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,3
55,5,Lakes,110040,109864,108,185,83,0,1,16,98,4
56,11,MidCentral,178240,177710,375,554,338,0,0,26,185,4
56,2,Auckland,538840,537435,1020,1506,837,0,0,110,533,4
56,3,Counties.Manukau,557790,557013,552,830,478,0,0,51,565,4
56,0,Northland,178500,178422,55,84,49,0,0,5,182,4
56,5,Lakes,110040,109864,108,185,101,0,0,18,100,4
56,6,Bay.of.Plenty,236820,236650,132,184,121,0,0,22,224,4
56,17,Canterbury,562870,562108,518,815,477,1,2,63,563,4
56,19,Southern,328230,327692,396,574,326,1,1,35,330,4
56,13,Capital.and.Coast,316620,316112,367,546,301,0,0,40,316,4
56,1,Waitemata,622350,621104,919,1347,770,0,0,110,597,4
56,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,3
56,15,Nelson.Marlborough,150280,150210,50,77,50,0,0,5,161,4
56,9,Hawkes.Bay,165360,164935,313,460,264,0,0,30,169,4
56,4,Waikato,417130,416244,642,936,546,0,0,63,416,4
56,16,West.Coast,32445,32391,43,58,41,0,0,3,29,4
56,10,Whanganui,64565,64368,133,213,126,0,0,13,64,4
56,8,Taranaki,119640,119603,31,41,20,0,0,1,114,4
56,14,Wairarapa,44845,44710,87,142,91,0,0,7,41,4
56,12,Hutt.Valley,149270,148910,265,384,217,1,1,36,153,4
56,18,South.Canterbury,60025,59804,167,235,133,0,0,15,56,4
57,3,Counties.Manukau,557790,557013,552,830,530,0,0,52,583,4
57,4,Waikato,417130,416244,642,936,621,0,0,75,425,4
57,8,Taranaki,119640,119603,31,41,23,0,0,3,132,4
57,10,Whanganui,64565,64368,133,213,141,0,0,15,62,4
57,11,MidCentral,178240,177710,375,554,370,0,0,32,193,4
57,14,Wairarapa,44845,44710,87,142,104,0,0,13,37,4
57,5,Lakes,110040,109864,108,185,116,0,0,15,111,4
57,15,Nelson.Marlborough,150280,150210,50,77,54,0,0,4,150,4
57,17,Canterbury,562870,562107,519,816,518,1,1,41,574,4
57,7,Tairawhiti,48965,48956,8,11,9,0,0,0,56,3
57,9,Hawkes.Bay,165360,164935,313,460,290,0,0,26,150,4
57,12,Hutt.Valley,149270,148909,266,385,237,1,1,20,123,4
57,13,Capital.and.Coast,316620,316112,367,546,343,0,0,42,327,4
57,19,Southern,328230,327690,398,576,359,2,2,33,322,4
57,1,Waitemata,622350,621104,919,1347,869,0,0,99,626,4
57,0,Northland,178500,178422,55,84,55,0,0,6,152,4
57,2,Auckland,538840,537434,1021,1507,945,1,1,108,525,4
57,6,Bay.of.Plenty,236820,236650,132,184,135,0,0,14,254,4
57,18,South.Canterbury,60025,59804,167,235,149,0,0,16,66,4
57,16,West.Coast,32445,32391,43,58,45,0,0,4,29,4
58,13,Capital.and.Coast,316620,316112,367,546,376,0,0,33,309,4
58,14,Wairarapa,44845,44710,87,142,112,0,0,8,49,4
58,11,MidCentral,178240,177710,375,554,396,0,0,26,153,4
58,5,Lakes,110040,109864,108,185,121,0,0,5,128,4
58,10,Whanganui,64565,64368,133,213,150,0,0,9,73,4
58,8,Taranaki,119640,119603,31,41,27,0,0,4,122,4
58,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,3
58,17,Canterbury,562870,562107,519,816,567,0,0,49,553,4
58,12,Hutt.Valley,149270,148908,267,386,257,1,1,20,171,4
58,18,South.Canterbury,60025,59804,167,235,165,0,0,16,58,4
58,2,Auckland,538840,537434,1021,1507,1025,0,0,80,568,4
58,3,Counties.Manukau,557790,557013,552,830,571,0,0,41,557,4
58,16,West.Coast,32445,32391,43,58,47,0,0,2,30,4
58,9,Hawkes.Bay,165360,164935,313,460,323,0,0,33,187,4
58,19,Southern,328230,327688,399,578,386,1,2,27,350,4
58,0,Northland,178500,178422,55,84,60,0,0,5,196,4
58,1,Waitemata,622350,621104,919,1347,947,0,0,78,625,4
58,6,Bay.of.Plenty,236820,236650,132,184,139,0,0,4,239,4
58,4,Waikato,417130,416244,642,936,669,0,0,48,416,4
58,15,Nelson.Marlborough,150280,150210,50,77,60,0,0,6,131,4
59,14,Wairarapa,44845,44710,87,142,116,0,0,4,40,4
59,15,Nelson.Marlborough,150280,150210,50,77,61,0,0,1,141,4
59,18,South.Canterbury,60025,59804,167,235,176,0,0,11,59,4
59,17,Canterbury,562870,562107,519,816,591,0,0,24,554,4
59,8,Taranaki,119640,119603,31,41,29,0,0,2,121,4
59,13,Capital.and.Coast,316620,316112,367,546,398,0,0,22,300,4
59,0,Northland,178500,178422,55,84,63,0,0,3,191,4
59,4,Waikato,417130,416243,643,937,714,1,1,45,423,4
59,6,Bay.of.Plenty,236820,236650,132,184,146,0,0,7,231,4
59,11,MidCentral,178240,177710,375,554,420,0,0,24,188,4
59,16,West.Coast,32445,32391,43,58,50,0,0,3,31,4
59,1,Waitemata,622350,621103,919,1348,1001,0,1,54,564,4
59,5,Lakes,110040,109864,108,185,133,0,0,12,120,4
59,19,Southern,328230,327688,399,578,417,0,0,31,313,4
59,2,Auckland,538840,537434,1021,1507,1088,0,0,63,548,4
59,3,Counties.Manukau,557790,557013,552,830,612,0,0,41,576,4
59,9,Hawkes.Bay,165360,164934,314,461,339,1,1,16,152,4
59,7,Tairawhiti,48965,48956,8,11,9,0,0,0,57,2
59,10,Whanganui,64565,64368,133,213,159,0,0,9,57,4
59,12,Hutt.Valley,149270,148907,268,387,268,1,1,11,133,4
60,16,West.Coast,32445,32391,43,58,50,0,0,0,27,4
60,17,Canterbury,562870,562107,519,816,614,0,0,23,571,4
60,9,Hawkes.Bay,165360,164934,314,461,353,0,0,14,162,4
60,6,Bay.of.Plenty,236820,236650,132,184,155,0,0,9,253,4
60,13,Capital.and.Coast,316620,316112,367,546,414,0,0,16,319,4
60,18,South.Canterbury,60025,59804,167,235,183,0,0,7,62,4
60,12,Hutt.Valley,149270,148907,268,387,282,0,0,14,153,4
60,0,Northland,178500,178422,55,84,65,0,0,2,171,4
60,11,MidCentral,178240,177710,375,554,433,0,0,13,188,4
60,14,Wairarapa,44845,44710,87,142,121,0,0,5,40,4
60,19,Southern,328230,327687,399,579,434,0,1,17,361,4
60,10,Whanganui,64565,64368,133,213,163,0,0,4,59,4
60,1,Waitemata,622350,621103,919,1348,1038,0,0,37,623,4
60,3,Counties.Manukau,557790,557013,552,830,638,0,0,26,588,4
60,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,2
60,4,Waikato,417130,416243,643,937,739,0,0,25,407,4
60,15,Nelson.Marlborough,150280,150210,50,77,63,0,0,2,132,4
60,8,Taranaki,119640,119603,31,41,30,0,0,1,133,4
60,2,Auckland,538840,537434,1021,1507,1127,0,0,39,536,4
60,5,Lakes,110040,109864,108,185,135,0,0,2,110,4
61,13,Capital.and.Coast,316620,316112,367,546,427,0,0,13,289,4
61,14,Wairarapa,44845,44710,87,142,124,0,0,3,44,4
61,17,Canterbury,562870,562107,519,816,633,0,0,19,540,4
61,5,Lakes,110040,109864,108,185,139,0,0,4,100,4
61,2,Auckland,538840,537433,1021,1508,1165,0,1,38,547,4
61,4,Waikato,417130,416243,643,937,761,0,0,22,456,4
61,6,Bay.of.Plenty,236820,236650,132,184,158,0,0,3,241,4
61,0,Northland,178500,178422,55,84,66,0,0,1,183,4
61,12,Hutt.Valley,149270,148907,268,387,296,0,0,14,148,4
61,16,West.Coast,32445,32391,43,58,51,0,0,1,33,4
61,18,South.Canterbury,60025,59804,167,235,190,0,0,7,49,4
61,8,Taranaki,119640,119603,31,41,30,0,0,0,123,4
61,19,Southern,328230,327687,399,579,447,0,0,13,312,4
61,11,MidCentral,178240,177710,375,554,451,0,0,18,176,4
61,1,Waitemata,622350,621103,919,1348,1076,0,0,38,656,4
61,9,Hawkes.Bay,165360,164934,314,461,359,0,0,6,174,4
61,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,2
61,3,Counties.Manukau,557790,557013,552,830,658,0,0,20,581,4
61,10,Whanganui,64565,64368,133,213,172,0,0,9,60,4
61,15,Nelson.Marlborough,150280,150210,50,77,66,0,0,3,146,4
62,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,2
62,16,West.Coast,32445,32391,43,58,51,0,0,0,32,4
62,9,Hawkes.Bay,165360,164934,314,461,374,0,0,15,159,4
62,12,Hutt.Valley,149270,148907,268,387,300,0,0,4,150,4
62,3,Counties.Manukau,557790,557013,552,830,677,0,0,19,538,4
62,11,MidCentral,178240,177710,375,554,464,0,0,13,165,4
62,19,Southern,328230,327687,399,579,462,0,0,15,316,4
62,0,Northland,178500,178422,55,84,68,0,0,2,173,4
62,1,Waitemata,622350,621102,919,1349,1099,0,1,23,627,4
62,8,Taranaki,119640,119603,31,41,33,0,0,3,111,4
62,10,Whanganui,64565,64368,133,213,176,0,0,4,62,4
62,2,Auckland,538840,537432,1021,1509,1211,0,1,46,563,4
62,13,Capital.and.Coast,316620,316112,367,546,438,0,0,11,298,4
62,17,Canterbury,562870,562105,521,818,650,2,2,17,570,4
62,14,Wairarapa,44845,44710,87,142,127,0,0,3,32,4
62,15,Nelson.Marlborough,150280,150210,50,77,67,0,0,1,154,4
62,18,South.Canterbury,60025,59804,167,235,195,0,0,5,66,4
62,5,Lakes,110040,109864,108,185,144,0,0,5,95,4
62,4,Waikato,417130,416243,643,937,783,0,0,22,443,4
62,6,Bay.of.Plenty,236820,236650,132,184,162,0,0,4,234,4
63,2,Auckland,538840,537432,1021,1509,1234,0,0,23,514,4
63,5,Lakes,110040,109864,108,185,148,0,0,4,92,4
63,12,Hutt.Valley,149270,148907,268,387,305,0,0,5,140,4
63,14,Wairarapa,44845,44710,87,142,129,0,0,2,38,4
63,10,Whanganui,64565,64368,133,213,181,0,0,5,74,4
63,11,MidCentral,178240,177710,375,554,472,0,0,8,195,4
63,17,Canterbury,562870,562105,521,818,674,0,0,24,557,4
63,4,Waikato,417130,416243,643,937,799,0,0,16,433,4
63,0,Northland,178500,178422,55,84,69,0,0,1,197,4
63,8,Taranaki,119640,119603,31,41,33,0,0,0,117,4
63,19,Southern,328230,327687,399,579,472,0,0,10,326,4
63,15,Nelson.Marlborough,150280,150210,50,77,68,0,0,1,134,4
63,1,Waitemata,622350,621101,920,1350,1123,1,1,24,584,4
63,9,Hawkes.Bay,165360,164934,314,461,378,0,0,4,169,4
63,16,West.Coast,32445,32391,43,58,52,0,0,1,33,4
63,3,Counties.Manukau,557790,557013,552,830,685,0,0,8,598,4
63,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,2
63,6,Bay.of.Plenty,236820,236650,132,184,166,0,0,4,247,4
63,13,Capital.and.Coast,316620,316112,367,546,449,0,0,11,333,4
63,18,South.Canterbury,60025,59804,167,235,199,0,0,4,45,4
64,4,Waikato,417130,416243,643,937,813,0,0,14,442,4
64,3,Counties.Manukau,557790,557013,552,830,698,0,0,13,562,4
64,16,West.Coast,32445,32391,43,58,53,0,0,1,38,4
64,17,Canterbury,562870,562104,521,819,685,0,1,11,582,4
64,9,Hawkes.Bay,165360,164934,314,461,387,0,0,9,146,4
64,13,Capital.and.Coast,316620,316112,367,546,462,0,0,13,368,4
64,14,Wairarapa,44845,44710,87,142,130,0,0,1,49,4
64,2,Auckland,538840,537432,1021,1509,1269,0,0,35,539,4
64,8,Taranaki,119640,119603,31,41,33,0,0,0,136,4
64,6,Bay.of.Plenty,236820,236650,132,184,169,0,0,3,225,4
64,18,South.Canterbury,60025,59804,167,235,205,0,0,6,62,4
64,1,Waitemata,622350,621101,920,1350,1145,0,0,22,635,4
64,5,Lakes,110040,109864,108,185,152,0,0,4,116,4
64,11,MidCentral,178240,177710,375,554,487,0,0,15,184,4
64,0,Northland,178500,178422,55,84,71,0,0,2,184,4
64,12,Hutt.Valley,149270,148907,268,387,312,0,0,7,150,4
64,10,Whanganui,64565,64368,133,213,186,0,0,5,67,4
64,15,Nelson.Marlborough,150280,150210,50,77,68,0,0,0,159,4
64,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,2
64,19,Southern,328230,327687,399,579,483,0,0,11,298,4
65,9,Hawkes.Bay,165360,164934,314,461,393,0,0,6,152,4
65,0,Northland,178500,178422,55,84,72,0,0,1,193,4
65,5,Lakes,110040,109864,108,185,154,0,0,2,99,4
65,13,Capital.and.Coast,316620,316112,367,546,467,0,0,5,343,4
65,2,Auckland,538840,537432,1021,1509,1292,0,0,23,545,4
65,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,2
65,3,Counties.Manukau,557790,557013,552,830,711,0,0,13,515,4
65,19,Southern,328230,327687,399,579,485,0,0,2,332,4
65,14,Wairarapa,44845,44710,87,142,132,0,0,2,39,4
65,18,South.Canterbury,60025,59804,167,235,206,0,0,1,38,4
65,17,Canterbury,562870,562104,521,819,694,0,0,9,541,4
65,10,Whanganui,64565,64368,133,213,186,0,0,0,79,4
65,16,West.Coast,32445,32391,43,58,53,0,0,0,39,4
65,6,Bay.of.Plenty,236820,236650,132,184,169,0,0,0,216,4
65,12,Hutt.Valley,149270,148907,268,387,318,0,0,6,165,4
65,15,Nelson.Marlborough,150280,150210,50,77,68,0,0,0,141,4
