ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,56,Waimate.District,8080,8075,3,5,0,0,0,0,8,3
43,37,Kawerau.District,7490,7470,19,23,0,0,0,0,6,4
43,65,Auckland,1642800,1641379,1011,1513,92,3,5,23,1689,4
43,44,Marlborough.District,49200,48985,147,226,5,2,2,1,57,4
43,12,Hauraki.District,21000,20971,24,31,0,0,0,0,20,4
43,9,Whangarei.District,96000,95595,302,435,17,1,1,1,108,4
43,4,Masterton.District,26800,26627,119,185,3,1,1,2,30,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
43,3,Wellington.City,210400,209829,412,608,26,0,0,3,232,4
43,50,Waimakariri.District,62800,62441,258,387,13,0,2,3,74,4
43,62,Southland.District,32100,32095,2,6,0,0,0,0,39,2
43,8,Far.North.District,68500,68383,78,125,6,1,1,1,67,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
43,49,Hurunui.District,12950,12922,17,30,0,0,1,0,9,4
43,35,Rotorua.District,75100,74769,231,349,15,0,1,5,79,4
43,64,Invercargill.City,56200,56187,8,14,3,0,0,0,66,4
44,51,Christchurch.City,385500,384998,377,544,14,2,3,4,383,4
44,8,Far.North.District,68500,68382,79,126,6,1,1,0,67,4
44,35,Rotorua.District,75100,74768,231,350,17,0,1,2,87,4
44,42,Napier.City,65000,64994,6,8,1,0,0,0,71,4
44,12,Hauraki.District,21000,20971,24,31,0,0,0,0,21,4
44,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,33,3
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,2
44,44,Marlborough.District,49200,48985,147,226,7,0,0,2,51,4
44,38,Ōpōtiki.District,9720,9707,13,14,1,0,0,0,14,4
44,57,Waitaki.District,23200,23197,2,4,0,0,0,0,12,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
44,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,18,2
44,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,9,4
44,15,Hamilton.City,169500,169096,295,440,16,3,3,1,185,4
44,43,Nelson.City,52900,52774,92,134,6,1,1,1,60,4
44,33,Western.Bay.of.Plenty.District,53900,53536,258,394,8,1,1,2,58,4
44,13,Waikato.District,79900,79104,549,860,38,1,5,7,101,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
44,49,Hurunui.District,12950,12922,17,30,1,0,0,1,15,4
44,52,Selwyn.District,65600,65411,142,207,6,0,0,1,69,4
44,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,0,59,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
44,61,Clutha.District,18350,18349,0,2,0,0,0,0,14,2
44,39,Gisborne.District,49300,49282,10,19,2,0,0,1,43,4
44,47,Grey.District,13750,13731,12,21,0,0,0,0,13,4
44,7,Tasman.District,54800,54745,36,57,6,0,0,2,41,4
44,46,Buller.District,9840,9839,0,1,1,0,0,0,9,2
44,64,Invercargill.City,56200,56187,8,14,4,0,0,1,70,4
44,34,Tauranga.City,144700,144189,365,560,21,0,0,3,159,4
44,37,Kawerau.District,7490,7470,19,23,0,0,0,0,4,4
44,40,Wairoa.District,8680,8673,6,8,0,0,0,0,7,4
44,5,Carterton.District,9690,9603,59,93,4,0,0,0,12,4
44,28,Tararua.District,18650,18622,24,32,0,0,0,0,24,4
44,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,73,4
44,3,Wellington.City,210400,209827,414,610,32,2,2,6,221,4
44,0,Porirua.City,59100,59073,20,30,2,0,0,1,51,4
44,9,Whangarei.District,96000,95592,305,438,22,3,3,5,102,4
44,1,Upper.Hutt.City,46000,45929,48,76,5,0,0,0,45,4
44,41,Hastings.District,85000,84799,132,212,14,0,0,1,94,4
44,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,39,2
44,62,Southland.District,32100,32095,2,6,0,0,0,0,35,2
44,54,Timaru.District,47900,47898,2,2,2,0,0,0,36,2
44,16,Waipa.District,56200,55974,159,246,9,0,0,2,55,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,4,2
44,60,Dunedin.City,131700,131660,27,40,2,0,0,0,145,4
44,27,Palmerston.North.City,88300,88222,53,81,3,0,0,1,87,4
44,25,Rangitikei.District,15750,15658,70,98,7,0,0,1,16,4
44,56,Waimate.District,8080,8075,3,5,0,0,0,0,6,3
44,26,Manawatu.District,31700,31675,13,25,0,0,0,0,26,4
44,53,Ashburton.District,34800,34794,4,6,1,0,0,0,36,2
44,6,South.Wairarapa.District,11100,10974,97,137,2,0,0,1,17,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,2
44,14,Matamata-Piako.District,36000,35871,85,141,7,0,0,1,45,4
44,2,Lower.Hutt.City,108700,108654,42,53,3,0,0,1,108,4
44,65,Auckland,1642800,1641372,1015,1520,104,4,7,12,1673,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,2
44,24,Whanganui.District,47300,47119,132,194,14,0,0,2,50,4
44,4,Masterton.District,26800,26626,120,186,3,1,1,0,35,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,2
44,29,Horowhenua.District,35000,34948,45,55,0,0,0,0,44,4
44,50,Waimakariri.District,62800,62440,259,388,15,1,1,2,77,4
44,36,Whakatane.District,37100,37080,13,22,0,0,0,0,31,4
44,10,Kaipara.District,24100,24021,64,87,0,1,2,0,31,4
44,63,Gore.District,12800,12799,1,1,0,0,0,0,16,4
45,64,Invercargill.City,56200,56187,8,14,4,0,0,0,54,4
45,44,Marlborough.District,49200,48983,149,228,7,2,2,0,63,4
45,51,Christchurch.City,385500,384998,377,544,14,0,0,0,407,4
45,36,Whakatane.District,37100,37080,13,22,0,0,0,0,42,4
45,25,Rangitikei.District,15750,15657,71,99,7,1,1,0,12,4
45,24,Whanganui.District,47300,47117,134,196,17,2,2,3,50,4
45,3,Wellington.City,210400,209824,416,613,40,2,3,8,226,4
45,14,Matamata-Piako.District,36000,35871,85,141,11,0,0,4,32,4
45,42,Napier.City,65000,64994,6,8,1,0,0,0,81,4
45,60,Dunedin.City,131700,131659,28,41,2,1,1,0,116,4
45,5,Carterton.District,9690,9602,60,94,5,1,1,1,10,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
45,16,Waipa.District,56200,55974,159,246,14,0,0,5,55,4
45,52,Selwyn.District,65600,65409,144,209,7,2,2,1,85,4
45,9,Whangarei.District,96000,95590,306,440,25,1,2,3,106,4
45,7,Tasman.District,54800,54745,36,57,8,0,0,2,52,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
45,62,Southland.District,32100,32095,2,6,0,0,0,0,32,2
45,2,Lower.Hutt.City,108700,108654,42,53,3,0,0,0,132,4
45,1,Upper.Hutt.City,46000,45929,48,76,6,0,0,1,41,4
45,49,Hurunui.District,12950,12922,17,30,2,0,0,1,9,4
45,0,Porirua.City,59100,59073,20,30,2,0,0,0,60,4
45,37,Kawerau.District,7490,7470,19,23,0,0,0,0,9,4
45,13,Waikato.District,79900,79102,551,862,43,2,2,5,103,4
45,39,Gisborne.District,49300,49281,10,20,2,0,1,0,42,4
45,54,Timaru.District,47900,47898,2,2,2,0,0,0,43,2
45,10,Kaipara.District,24100,24019,65,89,0,1,2,0,19,4
45,53,Ashburton.District,34800,34793,4,7,1,0,1,0,31,2
45,28,Tararua.District,18650,18622,24,32,1,0,0,1,19,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,2
45,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,0,56,4
45,41,Hastings.District,85000,84799,132,212,16,0,0,2,85,4
45,26,Manawatu.District,31700,31675,13,25,1,0,0,1,23,4
45,40,Wairoa.District,8680,8673,6,8,0,0,0,0,6,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
45,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,7,4
45,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,91,4
45,56,Waimate.District,8080,8075,3,5,0,0,0,0,5,3
45,61,Clutha.District,18350,18349,0,2,0,0,0,0,16,2
45,33,Western.Bay.of.Plenty.District,53900,53534,258,396,9,0,2,1,53,4
45,15,Hamilton.City,169500,169093,297,443,21,2,3,5,159,4
45,46,Buller.District,9840,9839,0,1,1,0,0,0,11,2
45,4,Masterton.District,26800,26624,121,188,4,1,2,1,31,4
45,43,Nelson.City,52900,52774,92,134,6,0,0,0,58,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
45,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,45,2
45,12,Hauraki.District,21000,20971,24,31,0,0,0,0,19,4
45,47,Grey.District,13750,13731,12,21,0,0,0,0,10,4
45,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,27,3
45,57,Waitaki.District,23200,23197,2,4,0,0,0,0,21,4
45,38,Ōpōtiki.District,9720,9707,13,14,1,0,0,0,8,4
45,8,Far.North.District,68500,68380,80,128,8,1,2,2,72,4
45,27,Palmerston.North.City,88300,88221,53,82,5,0,1,2,89,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,2
45,50,Waimakariri.District,62800,62440,259,388,22,0,0,7,76,4
45,34,Tauranga.City,144700,144186,368,563,24,3,3,3,145,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
45,6,South.Wairarapa.District,11100,10974,97,137,3,0,0,1,17,4
45,63,Gore.District,12800,12799,1,1,0,0,0,0,14,4
45,35,Rotorua.District,75100,74766,233,352,26,2,2,9,91,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,2
45,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,20,2
45,29,Horowhenua.District,35000,34948,45,55,1,0,0,1,41,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,2
45,65,Auckland,1642800,1641369,1016,1523,121,1,3,17,1670,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,2
46,37,Kawerau.District,7490,7470,19,23,0,0,0,0,6,4
46,64,Invercargill.City,56200,56187,8,14,4,0,0,0,44,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,2
46,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,23,3
46,61,Clutha.District,18350,18349,0,2,0,0,0,0,17,2
46,29,Horowhenua.District,35000,34948,45,55,2,0,0,1,36,4
46,8,Far.North.District,68500,68379,81,129,9,1,1,1,59,4
46,63,Gore.District,12800,12799,1,1,0,0,0,0,8,4
46,42,Napier.City,65000,64994,6,8,1,0,0,0,60,4
46,6,South.Wairarapa.District,11100,10971,100,140,4,3,3,1,10,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
46,26,Manawatu.District,31700,31674,13,26,1,0,1,0,30,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,2
46,4,Masterton.District,26800,26624,121,188,4,0,0,0,29,4
46,13,Waikato.District,79900,79100,553,864,51,2,2,8,107,4
46,0,Porirua.City,59100,59073,20,30,2,0,0,0,56,4
46,28,Tararua.District,18650,18622,24,32,1,0,0,0,14,4
46,44,Marlborough.District,49200,48982,150,229,11,1,1,4,41,4
46,39,Gisborne.District,49300,49281,10,20,2,0,0,0,52,4
46,46,Buller.District,9840,9839,0,1,1,0,0,0,8,2
46,24,Whanganui.District,47300,47115,135,198,20,1,2,3,61,4
46,3,Wellington.City,210400,209823,417,614,48,1,1,8,221,4
46,34,Tauranga.City,144700,144182,370,567,29,2,4,5,184,4
46,51,Christchurch.City,385500,384996,379,546,24,2,2,10,376,4
46,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,0,69,4
46,15,Hamilton.City,169500,169092,297,444,24,0,1,3,173,4
46,38,Ōpōtiki.District,9720,9707,13,14,1,0,0,0,11,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,2
46,27,Palmerston.North.City,88300,88221,53,82,5,0,0,0,80,4
46,60,Dunedin.City,131700,131659,28,41,2,0,0,0,127,4
46,10,Kaipara.District,24100,24019,65,89,0,0,0,0,21,4
46,5,Carterton.District,9690,9602,60,94,7,0,0,2,14,4
46,47,Grey.District,13750,13731,12,21,0,0,0,0,13,4
46,49,Hurunui.District,12950,12922,17,30,2,0,0,0,18,4
46,14,Matamata-Piako.District,36000,35869,86,143,11,1,2,0,46,4
46,50,Waimakariri.District,62800,62439,259,389,25,0,1,3,75,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,3,2
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
46,57,Waitaki.District,23200,23197,2,4,0,0,0,0,16,4
46,62,Southland.District,32100,32095,2,6,0,0,0,0,29,2
46,25,Rangitikei.District,15750,15657,71,99,11,0,0,4,14,4
46,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,72,4
46,2,Lower.Hutt.City,108700,108654,42,53,3,0,0,0,105,4
46,12,Hauraki.District,21000,20971,24,31,0,0,0,0,21,4
46,54,Timaru.District,47900,47898,2,2,2,0,0,0,55,2
46,56,Waimate.District,8080,8075,3,5,0,0,0,0,2,3
46,53,Ashburton.District,34800,34791,5,9,1,1,2,0,38,2
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,2
46,7,Tasman.District,54800,54744,37,58,11,1,1,3,49,4
46,33,Western.Bay.of.Plenty.District,53900,53531,260,399,17,2,3,8,73,4
46,36,Whakatane.District,37100,37079,14,23,0,1,1,0,45,4
46,43,Nelson.City,52900,52774,92,134,6,0,0,0,53,4
46,41,Hastings.District,85000,84797,133,214,18,1,2,2,86,4
46,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,12,2
46,16,Waipa.District,56200,55974,159,246,15,0,0,1,52,4
46,40,Wairoa.District,8680,8673,6,8,0,0,0,0,3,4
46,35,Rotorua.District,75100,74766,233,352,28,0,0,2,89,4
46,9,Whangarei.District,96000,95588,307,442,27,1,2,2,105,4
46,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,44,2
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,2
46,65,Auckland,1642800,1641364,1019,1528,137,3,5,16,1686,4
46,52,Selwyn.District,65600,65409,144,209,11,0,0,4,78,4
46,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,9,4
46,1,Upper.Hutt.City,46000,45929,48,76,6,0,0,0,58,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
47,50,Waimakariri.District,62800,62439,259,389,30,0,0,5,63,4
47,43,Nelson.City,52900,52773,92,135,7,0,1,1,82,4
47,16,Waipa.District,56200,55974,159,246,16,0,0,1,54,4
47,27,Palmerston.North.City,88300,88221,53,82,8,0,0,3,85,4
47,49,Hurunui.District,12950,12922,17,30,2,0,0,0,12,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
47,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,10,4
47,6,South.Wairarapa.District,11100,10970,100,141,6,0,1,2,14,4
47,56,Waimate.District,8080,8075,3,5,0,0,0,0,6,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
47,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
47,65,Auckland,1642800,1641363,1019,1529,160,0,1,23,1610,4
47,14,Matamata-Piako.District,36000,35867,88,145,14,2,2,3,35,4
47,47,Grey.District,13750,13731,12,21,0,0,0,0,8,4
47,53,Ashburton.District,34800,34790,6,10,1,1,1,0,30,4
47,51,Christchurch.City,385500,384994,381,548,33,2,2,9,387,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
47,12,Hauraki.District,21000,20970,24,32,0,0,1,0,14,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,1
47,29,Horowhenua.District,35000,34948,45,55,3,0,0,1,34,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
47,36,Whakatane.District,37100,37079,14,23,0,0,0,0,28,4
47,64,Invercargill.City,56200,56187,8,14,4,0,0,0,55,4
47,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,48,1
47,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,28,2
47,26,Manawatu.District,31700,31674,13,26,2,0,0,1,37,4
47,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,0,63,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
47,42,Napier.City,65000,64994,6,8,1,0,0,0,54,4
47,0,Porirua.City,59100,59073,20,30,2,0,0,0,63,4
47,54,Timaru.District,47900,47898,2,2,2,0,0,0,47,1
47,37,Kawerau.District,7490,7470,19,23,0,0,0,0,10,4
47,62,Southland.District,32100,32095,2,6,0,0,0,0,31,4
47,61,Clutha.District,18350,18349,0,2,0,0,0,0,23,1
47,63,Gore.District,12800,12799,1,1,0,0,0,0,9,3
47,7,Tasman.District,54800,54744,37,58,12,0,0,1,60,4
47,5,Carterton.District,9690,9602,60,94,8,0,0,1,6,4
47,44,Marlborough.District,49200,48982,150,229,13,0,0,2,59,4
47,35,Rotorua.District,75100,74766,233,352,35,0,0,7,89,4
47,52,Selwyn.District,65600,65408,145,210,11,1,1,0,60,4
47,28,Tararua.District,18650,18622,24,32,1,0,0,0,19,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
47,13,Waikato.District,79900,79099,554,865,64,1,1,13,89,4
47,38,Ōpōtiki.District,9720,9707,13,14,1,0,0,0,8,4
47,8,Far.North.District,68500,68379,81,129,13,0,0,4,64,4
47,34,Tauranga.City,144700,144182,370,567,36,0,0,7,157,4
47,4,Masterton.District,26800,26623,122,189,6,1,1,2,34,4
47,60,Dunedin.City,131700,131659,28,41,3,0,0,1,125,4
47,41,Hastings.District,85000,84797,133,214,24,0,0,6,88,4
47,1,Upper.Hutt.City,46000,45929,48,76,6,0,0,0,60,4
47,33,Western.Bay.of.Plenty.District,53900,53527,262,403,20,2,4,3,68,4
47,3,Wellington.City,210400,209821,418,616,56,1,2,8,230,4
47,25,Rangitikei.District,15750,15657,71,99,13,0,0,2,13,4
47,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,11,1
47,9,Whangarei.District,96000,95587,308,443,37,1,1,10,113,4
47,15,Hamilton.City,169500,169092,297,444,32,0,0,8,174,4
47,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,89,4
47,39,Gisborne.District,49300,49281,10,20,2,0,0,0,39,4
47,2,Lower.Hutt.City,108700,108654,42,53,4,0,0,1,98,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
47,24,Whanganui.District,47300,47115,135,198,27,0,0,7,51,4
47,40,Wairoa.District,8680,8673,6,8,0,0,0,0,5,3
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
47,10,Kaipara.District,24100,24019,65,89,0,0,0,0,23,4
47,57,Waitaki.District,23200,23197,2,4,0,0,0,0,22,4
48,29,Horowhenua.District,35000,34948,45,55,4,0,0,1,43,4
48,4,Masterton.District,26800,26623,122,189,8,0,0,2,31,4
48,2,Lower.Hutt.City,108700,108653,42,54,4,0,1,0,102,4
48,54,Timaru.District,47900,47898,2,2,2,0,0,0,51,1
48,24,Whanganui.District,47300,47115,135,198,30,0,0,3,50,4
48,51,Christchurch.City,385500,384992,382,550,42,1,2,9,418,4
48,60,Dunedin.City,131700,131659,28,41,4,0,0,1,123,4
48,56,Waimate.District,8080,8075,3,5,0,0,0,0,14,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
48,15,Hamilton.City,169500,169091,298,445,38,1,1,6,157,4
48,16,Waipa.District,56200,55974,159,246,20,0,0,4,62,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
48,33,Western.Bay.of.Plenty.District,53900,53526,263,404,31,1,1,11,49,4
48,47,Grey.District,13750,13731,12,21,0,0,0,0,11,4
48,50,Waimakariri.District,62800,62439,259,389,37,0,0,7,68,4
48,53,Ashburton.District,34800,34787,8,13,1,2,3,0,42,4
48,12,Hauraki.District,21000,20970,24,32,1,0,0,1,24,4
48,14,Matamata-Piako.District,36000,35867,88,145,15,0,0,1,40,4
48,10,Kaipara.District,24100,24018,66,90,2,1,1,2,21,4
48,28,Tararua.District,18650,18622,24,32,2,0,0,1,17,4
48,27,Palmerston.North.City,88300,88221,53,82,12,0,0,4,101,4
48,42,Napier.City,65000,64994,6,8,1,0,0,0,69,4
48,30,Kapiti.Coast.District,56000,55984,16,18,1,0,0,0,64,4
48,37,Kawerau.District,7490,7470,19,23,0,0,0,0,2,4
48,52,Selwyn.District,65600,65408,145,210,13,0,0,2,62,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
48,26,Manawatu.District,31700,31674,13,26,2,0,0,0,31,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
48,57,Waitaki.District,23200,23197,2,4,0,0,0,0,19,4
48,41,Hastings.District,85000,84797,133,214,28,0,0,4,76,4
48,49,Hurunui.District,12950,12922,17,30,2,0,0,0,19,4
48,38,Ōpōtiki.District,9720,9707,13,14,1,0,0,0,7,4
48,9,Whangarei.District,96000,95587,308,443,42,0,0,5,105,4
48,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,13,1
48,0,Porirua.City,59100,59073,20,30,3,0,0,1,68,4
48,34,Tauranga.City,144700,144182,370,567,51,0,0,15,159,4
48,5,Carterton.District,9690,9602,60,94,11,0,0,3,7,4
48,40,Wairoa.District,8680,8673,6,8,0,0,0,0,8,3
48,62,Southland.District,32100,32095,2,6,0,0,0,0,24,4
48,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,34,1
48,43,Nelson.City,52900,52771,94,137,9,2,2,2,55,4
48,20,New.Plymouth.District,84400,84386,9,14,0,0,0,0,99,4
48,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
48,63,Gore.District,12800,12799,1,1,0,0,0,0,11,3
48,61,Clutha.District,18350,18349,0,2,0,0,0,0,13,1
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
48,6,South.Wairarapa.District,11100,10970,100,141,6,0,0,0,16,4
48,25,Rangitikei.District,15750,15657,71,99,15,0,0,2,22,4
48,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,8,4
48,7,Tasman.District,54800,54744,37,58,14,0,0,2,57,4
48,44,Marlborough.District,49200,48982,150,229,15,0,0,2,49,4
48,3,Wellington.City,210400,209820,419,617,75,1,1,19,199,4
48,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,36,2
48,65,Auckland,1642800,1641363,1019,1529,185,0,0,25,1686,4
48,1,Upper.Hutt.City,46000,45929,48,76,7,0,0,1,46,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
48,36,Whakatane.District,37100,37079,14,23,0,0,0,0,38,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
48,8,Far.North.District,68500,68378,82,130,17,1,1,4,65,4
48,39,Gisborne.District,49300,49280,10,21,2,0,1,0,52,4
48,35,Rotorua.District,75100,74765,233,353,43,0,1,8,74,4
48,13,Waikato.District,79900,79097,556,867,88,2,2,24,83,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
48,64,Invercargill.City,56200,56187,8,14,4,0,0,0,62,4
49,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,11,1
49,33,Western.Bay.of.Plenty.District,53900,53525,264,405,39,1,1,8,51,4
49,56,Waimate.District,8080,8075,3,5,0,0,0,0,7,4
49,64,Invercargill.City,56200,56187,8,14,4,0,0,0,45,4
49,63,Gore.District,12800,12799,1,1,0,0,0,0,17,3
49,42,Napier.City,65000,64994,6,8,1,0,0,0,58,4
49,13,Waikato.District,79900,79095,558,869,104,2,2,16,80,4
49,18,South.Waikato.District,25100,25097,2,3,1,0,0,1,32,2
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
49,1,Upper.Hutt.City,46000,45929,48,76,8,0,0,1,46,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
49,4,Masterton.District,26800,26623,122,189,13,0,0,5,35,4
49,27,Palmerston.North.City,88300,88221,53,82,14,0,0,2,83,4
49,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,49,1
49,41,Hastings.District,85000,84797,133,214,35,0,0,7,74,4
49,26,Manawatu.District,31700,31674,13,26,2,0,0,0,26,4
49,44,Marlborough.District,49200,48982,150,229,20,0,0,5,54,4
49,8,Far.North.District,68500,68377,83,131,20,1,1,3,77,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
49,37,Kawerau.District,7490,7470,19,23,0,0,0,0,9,4
49,10,Kaipara.District,24100,24018,66,90,3,0,0,1,13,4
49,0,Porirua.City,59100,59073,20,30,3,0,0,0,48,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,14,1
49,14,Matamata-Piako.District,36000,35867,88,145,19,0,0,4,36,4
49,25,Rangitikei.District,15750,15657,71,99,19,0,0,4,15,4
49,29,Horowhenua.District,35000,34948,45,55,5,0,0,1,38,4
49,30,Kapiti.Coast.District,56000,55984,16,18,2,0,0,1,60,4
49,50,Waimakariri.District,62800,62439,259,389,46,0,0,9,62,4
49,47,Grey.District,13750,13731,12,21,0,0,0,0,8,4
49,43,Nelson.City,52900,52770,94,138,10,0,1,1,54,4
49,35,Rotorua.District,75100,74764,233,354,49,0,1,6,92,4
49,61,Clutha.District,18350,18349,0,2,0,0,0,0,29,1
49,53,Ashburton.District,34800,34785,9,15,1,1,2,0,40,4
49,49,Hurunui.District,12950,12922,17,30,4,0,0,2,20,4
49,54,Timaru.District,47900,47898,2,2,2,0,0,0,52,1
49,3,Wellington.City,210400,209820,419,617,85,0,0,10,222,4
49,17,Ōtorohanga.District,10500,10489,6,12,1,0,0,1,6,4
49,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
49,12,Hauraki.District,21000,20970,24,32,1,0,0,0,30,4
49,28,Tararua.District,18650,18622,24,32,3,0,0,1,22,4
49,60,Dunedin.City,131700,131659,28,41,4,0,0,0,134,4
49,38,Ōpōtiki.District,9720,9707,13,14,2,0,0,1,3,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
49,52,Selwyn.District,65600,65408,145,210,16,0,0,3,62,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,1
49,16,Waipa.District,56200,55974,159,246,28,0,0,8,59,4
49,15,Hamilton.City,169500,169090,299,446,46,1,1,8,158,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
49,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
49,36,Whakatane.District,37100,37079,14,23,0,0,0,0,34,4
49,57,Waitaki.District,23200,23197,2,4,0,0,0,0,25,4
49,24,Whanganui.District,47300,47115,135,198,33,0,0,3,51,4
49,9,Whangarei.District,96000,95587,308,443,46,0,0,4,99,4
49,6,South.Wairarapa.District,11100,10970,100,141,6,0,0,0,16,4
49,51,Christchurch.City,385500,384990,384,552,50,2,2,8,386,4
49,34,Tauranga.City,144700,144181,370,568,63,0,1,12,147,4
49,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,3
