ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,16,West.Coast,32445,32432,12,15,1,0,0,1,35,4
45,14,Wairarapa,44845,44823,16,24,2,0,0,0,45,4
45,12,Hutt.Valley,149270,149081,139,210,10,0,0,1,173,4
45,17,Canterbury,562870,562571,213,314,40,1,1,4,580,4
46,1,Waitemata,622350,620961,999,1496,106,2,4,23,646,4
46,15,Nelson.Marlborough,150280,150162,87,125,9,0,0,1,166,4
46,0,Northland,178500,178452,28,52,4,0,0,0,167,4
46,16,West.Coast,32445,32432,12,15,1,0,0,0,29,4
46,12,Hutt.Valley,149270,149080,140,211,11,1,1,1,146,4
46,3,Counties.Manukau,557790,556443,946,1449,135,2,3,21,550,4
46,4,Waikato,417130,416603,377,567,56,0,0,9,442,4
46,9,Hawkes.Bay,165360,164948,281,430,39,0,2,6,180,4
46,8,Taranaki,119640,119559,56,84,7,0,0,2,111,4
46,11,MidCentral,178240,177996,158,261,14,3,3,1,178,4
46,17,Canterbury,562870,562570,213,315,45,0,1,5,568,4
46,7,Tairawhiti,48965,48922,27,44,0,2,2,0,48,4
46,5,Lakes,110040,110010,23,31,2,0,0,0,123,4
46,13,Capital.and.Coast,316620,316215,288,431,34,0,0,7,320,4
46,10,Whanganui,64565,64450,81,118,6,0,0,1,85,4
46,6,Bay.of.Plenty,236820,236566,191,278,36,1,1,9,246,4
46,19,Southern,328230,328087,103,151,17,0,0,0,313,4
46,18,South.Canterbury,60025,59866,130,172,14,0,0,3,70,4
46,2,Auckland,538840,536851,1425,2117,135,0,2,24,531,4
46,14,Wairarapa,44845,44823,16,24,2,0,0,0,51,4
47,3,Counties.Manukau,557790,556441,946,1451,156,0,2,21,571,4
47,19,Southern,328230,328087,103,151,17,0,0,0,324,4
47,14,Wairarapa,44845,44823,16,24,2,0,0,0,40,4
47,16,West.Coast,32445,32432,12,15,1,0,0,0,26,4
47,11,MidCentral,178240,177995,159,262,19,1,1,5,185,4
47,12,Hutt.Valley,149270,149079,141,212,15,1,1,4,130,4
47,0,Northland,178500,178452,28,52,5,0,0,1,215,4
47,9,Hawkes.Bay,165360,164947,282,431,48,1,1,9,164,4
47,15,Nelson.Marlborough,150280,150162,87,125,14,0,0,5,157,4
47,2,Auckland,538840,536846,1428,2122,169,3,5,34,575,4
47,8,Taranaki,119640,119559,56,84,9,0,0,2,111,4
47,1,Waitemata,622350,620958,1002,1499,127,3,3,21,650,4
47,5,Lakes,110040,110010,23,31,2,0,0,0,111,4
47,6,Bay.of.Plenty,236820,236565,192,279,41,1,1,5,234,4
47,7,Tairawhiti,48965,48922,27,44,0,0,0,0,39,4
47,17,Canterbury,562870,562570,213,315,52,0,0,7,517,4
47,13,Capital.and.Coast,316620,316215,288,431,38,0,0,4,307,4
47,18,South.Canterbury,60025,59866,130,172,17,0,0,3,54,4
47,10,Whanganui,64565,64450,81,118,6,0,0,0,65,4
47,4,Waikato,417130,416603,377,567,62,0,0,6,424,4
48,12,Hutt.Valley,149270,149079,141,212,18,0,0,3,146,4
48,6,Bay.of.Plenty,236820,236565,192,279,44,0,0,3,269,4
48,11,MidCentral,178240,177994,159,263,24,0,1,5,206,4
48,1,Waitemata,622350,620955,1004,1502,151,2,3,24,656,4
48,17,Canterbury,562870,562570,213,315,57,0,0,5,601,4
48,2,Auckland,538840,536844,1429,2124,210,1,2,41,576,4
48,3,Counties.Manukau,557790,556439,947,1453,195,1,2,39,575,4
48,10,Whanganui,64565,64450,81,118,7,0,0,1,54,4
48,15,Nelson.Marlborough,150280,150162,87,125,14,0,0,0,144,4
48,5,Lakes,110040,110010,23,31,2,0,0,0,116,4
48,19,Southern,328230,328087,103,151,25,0,0,8,315,4
48,9,Hawkes.Bay,165360,164943,285,435,58,3,4,10,166,4
48,14,Wairarapa,44845,44822,17,25,3,1,1,1,51,4
48,7,Tairawhiti,48965,48921,27,45,1,0,1,1,64,4
48,16,West.Coast,32445,32432,12,15,1,0,0,0,34,4
48,13,Capital.and.Coast,316620,316215,288,431,51,0,0,13,309,4
48,0,Northland,178500,178452,28,52,7,0,0,2,160,4
48,8,Taranaki,119640,119559,56,84,10,0,0,1,128,4
48,4,Waikato,417130,416603,377,567,76,0,0,14,389,4
48,18,South.Canterbury,60025,59866,130,172,20,0,0,3,81,4
49,2,Auckland,538840,536841,1432,2127,266,3,3,56,573,4
49,0,Northland,178500,178452,28,52,8,0,0,1,170,4
49,14,Wairarapa,44845,44822,17,25,3,0,0,0,60,4
49,13,Capital.and.Coast,316620,316215,288,431,68,0,0,17,302,4
49,16,West.Coast,32445,32432,12,15,1,0,0,0,17,4
49,19,Southern,328230,328087,103,151,30,0,0,5,360,4
49,17,Canterbury,562870,562568,213,317,62,0,2,5,588,4
49,5,Lakes,110040,110010,23,31,3,0,0,1,115,4
49,18,South.Canterbury,60025,59865,130,173,23,0,1,3,46,4
49,15,Nelson.Marlborough,150280,150162,87,125,16,0,0,2,153,4
49,4,Waikato,417130,416602,378,568,91,1,1,15,427,4
49,9,Hawkes.Bay,165360,164943,285,435,74,0,0,16,158,4
49,6,Bay.of.Plenty,236820,236565,192,279,52,0,0,8,236,4
49,11,MidCentral,178240,177993,159,264,32,0,1,8,193,4
49,1,Waitemata,622350,620951,1007,1506,182,3,4,31,597,4
49,7,Tairawhiti,48965,48921,27,45,1,0,0,0,56,4
49,12,Hutt.Valley,149270,149078,141,213,21,0,1,3,153,4
49,3,Counties.Manukau,557790,556438,948,1454,240,1,1,45,574,4
49,8,Taranaki,119640,119559,56,84,12,0,0,2,119,4
49,10,Whanganui,64565,64450,81,118,12,0,0,5,55,4
50,15,Nelson.Marlborough,150280,150162,87,125,22,0,0,6,141,4
50,1,Waitemata,622350,620949,1008,1508,226,1,2,44,611,4
50,0,Northland,178500,178452,28,52,9,0,0,1,171,4
50,19,Southern,328230,328087,103,151,31,0,0,1,335,4
50,17,Canterbury,562870,562567,213,318,69,0,1,7,545,4
50,8,Taranaki,119640,119559,56,84,12,0,0,0,120,4
50,9,Hawkes.Bay,165360,164943,285,435,82,0,0,8,180,4
50,7,Tairawhiti,48965,48921,27,45,2,0,0,1,63,4
50,4,Waikato,417130,416602,378,568,112,0,0,21,455,4
50,18,South.Canterbury,60025,59865,130,173,30,0,0,7,65,4
50,13,Capital.and.Coast,316620,316215,288,431,79,0,0,11,321,4
50,2,Auckland,538840,536839,1434,2129,339,2,2,73,595,4
50,12,Hutt.Valley,149270,149077,142,214,26,1,1,5,153,4
50,14,Wairarapa,44845,44822,17,25,3,0,0,0,39,4
50,16,West.Coast,32445,32432,12,15,1,0,0,0,29,4
50,3,Counties.Manukau,557790,556436,950,1456,275,2,2,35,546,4
50,10,Whanganui,64565,64450,81,118,13,0,0,1,59,4
50,6,Bay.of.Plenty,236820,236562,194,282,62,2,3,10,233,4
50,5,Lakes,110040,110010,23,31,3,0,0,0,118,4
50,11,MidCentral,178240,177991,161,266,41,2,2,9,168,4
51,5,Lakes,110040,110010,23,31,8,0,0,5,101,4
51,17,Canterbury,562870,562567,213,318,81,0,0,12,571,4
51,19,Southern,328230,328087,103,151,34,0,0,3,299,4
51,4,Waikato,417130,416602,378,568,133,0,0,21,428,4
51,14,Wairarapa,44845,44822,17,25,3,0,0,0,35,4
51,2,Auckland,538840,536838,1435,2130,407,1,1,68,554,4
51,9,Hawkes.Bay,165360,164943,285,435,102,0,0,20,155,4
51,3,Counties.Manukau,557790,556434,950,1458,337,0,2,62,559,4
51,11,MidCentral,178240,177991,161,266,45,0,0,4,172,4
51,13,Capital.and.Coast,316620,316215,288,431,90,0,0,11,342,4
51,7,Tairawhiti,48965,48920,28,46,4,1,1,2,42,4
51,1,Waitemata,622350,620947,1009,1510,290,1,2,64,670,4
51,10,Whanganui,64565,64450,81,118,18,0,0,5,58,4
51,12,Hutt.Valley,149270,149076,143,215,35,1,1,9,162,4
51,8,Taranaki,119640,119559,56,84,16,0,0,4,139,4
51,15,Nelson.Marlborough,150280,150162,87,125,27,0,0,5,113,4
51,0,Northland,178500,178451,28,53,9,0,1,0,184,4
51,18,South.Canterbury,60025,59865,130,173,34,0,0,4,59,4
51,16,West.Coast,32445,32432,12,15,2,0,0,1,26,4
51,6,Bay.of.Plenty,236820,236562,194,282,70,0,0,8,245,4
52,6,Bay.of.Plenty,236820,236559,197,285,75,3,3,5,251,4
52,0,Northland,178500,178451,28,53,13,0,0,4,210,4
52,4,Waikato,417130,416601,378,569,157,0,1,24,427,4
52,16,West.Coast,32445,32432,12,15,3,0,0,1,38,4
52,15,Nelson.Marlborough,150280,150162,87,125,34,0,0,7,156,4
52,17,Canterbury,562870,562567,213,318,93,0,0,12,553,4
52,1,Waitemata,622350,620945,1011,1512,356,2,2,66,615,4
52,19,Southern,328230,328087,103,151,43,0,0,9,359,4
52,13,Capital.and.Coast,316620,316215,288,431,112,0,0,22,319,4
52,9,Hawkes.Bay,165360,164943,285,435,116,0,0,14,144,4
52,5,Lakes,110040,110010,23,31,9,0,0,1,112,4
52,18,South.Canterbury,60025,59865,130,173,37,0,0,3,61,4
52,3,Counties.Manukau,557790,556434,950,1458,398,0,0,61,573,4
52,8,Taranaki,119640,119559,56,84,20,0,0,4,113,4
52,11,MidCentral,178240,177989,162,268,57,1,2,12,194,4
52,2,Auckland,538840,536837,1436,2131,482,1,1,75,607,4
52,10,Whanganui,64565,64450,81,118,25,0,0,7,76,4
52,14,Wairarapa,44845,44821,18,26,4,1,1,1,50,4
52,12,Hutt.Valley,149270,149076,143,215,40,0,0,5,135,4
52,7,Tairawhiti,48965,48920,28,46,7,0,0,3,50,4
53,14,Wairarapa,44845,44821,18,26,5,0,0,1,49,3
53,7,Tairawhiti,48965,48920,28,46,11,0,0,4,37,4
53,9,Hawkes.Bay,165360,164943,285,435,141,0,0,25,198,4
53,1,Waitemata,622350,620944,1012,1513,433,1,1,77,639,4
53,11,MidCentral,178240,177989,162,268,66,0,0,9,186,4
53,18,South.Canterbury,60025,59865,130,173,51,0,0,14,70,4
53,2,Auckland,538840,536832,1440,2136,610,4,5,128,556,4
53,12,Hutt.Valley,149270,149076,143,215,54,0,0,14,154,4
53,0,Northland,178500,178451,28,53,17,0,0,4,171,4
53,17,Canterbury,562870,562567,213,318,107,0,0,14,592,4
53,8,Taranaki,119640,119559,56,84,24,0,0,4,143,4
53,10,Whanganui,64565,64450,81,118,35,0,0,10,76,4
53,19,Southern,328230,328087,103,151,52,0,0,9,331,4
53,4,Waikato,417130,416601,378,569,184,0,0,27,451,4
53,16,West.Coast,32445,32432,12,15,5,0,0,2,36,4
53,3,Counties.Manukau,557790,556434,950,1458,475,0,0,77,603,4
53,6,Bay.of.Plenty,236820,236559,197,285,91,0,0,16,267,4
53,5,Lakes,110040,110010,23,31,10,0,0,1,121,4
53,15,Nelson.Marlborough,150280,150162,87,125,41,0,0,7,162,4
53,13,Capital.and.Coast,316620,316215,288,431,136,0,0,24,298,4
54,0,Northland,178500,178451,28,53,21,0,0,4,188,4
54,2,Auckland,538840,536832,1440,2136,737,0,0,127,546,4
54,5,Lakes,110040,110010,23,31,11,0,0,1,113,4
54,19,Southern,328230,328087,103,151,60,0,0,8,341,4
54,3,Counties.Manukau,557790,556432,952,1460,577,2,2,102,546,4
54,6,Bay.of.Plenty,236820,236559,197,285,115,0,0,24,247,4
54,12,Hutt.Valley,149270,149076,143,215,75,0,0,21,133,4
54,1,Waitemata,622350,620943,1013,1514,539,1,1,106,661,4
54,13,Capital.and.Coast,316620,316215,288,431,162,0,0,26,343,4
54,16,West.Coast,32445,32432,12,15,7,0,0,2,33,4
54,7,Tairawhiti,48965,48920,28,46,12,0,0,1,45,4
54,17,Canterbury,562870,562567,213,318,122,0,0,15,517,4
54,4,Waikato,417130,416601,378,569,222,0,0,38,413,4
54,9,Hawkes.Bay,165360,164943,285,435,159,0,0,18,174,4
54,15,Nelson.Marlborough,150280,150162,87,125,48,0,0,7,139,4
54,14,Wairarapa,44845,44820,19,27,7,1,1,2,53,3
54,18,South.Canterbury,60025,59865,130,173,64,0,0,13,54,4
54,11,MidCentral,178240,177989,162,268,83,0,0,17,194,4
54,8,Taranaki,119640,119559,56,84,27,0,0,3,113,4
54,10,Whanganui,64565,64450,81,118,38,0,0,3,77,4
55,11,MidCentral,178240,177989,162,268,107,0,0,24,189,4
55,2,Auckland,538840,536831,1441,2137,878,1,1,141,557,4
55,13,Capital.and.Coast,316620,316215,288,431,201,0,0,39,307,4
55,10,Whanganui,64565,64450,81,118,47,0,0,9,85,4
55,14,Wairarapa,44845,44820,19,27,8,0,0,1,41,3
55,7,Tairawhiti,48965,48920,28,46,16,0,0,4,69,4
55,15,Nelson.Marlborough,150280,150162,87,125,58,0,0,10,172,4
55,9,Hawkes.Bay,165360,164943,285,435,191,0,0,32,175,4
55,6,Bay.of.Plenty,236820,236559,197,285,129,0,0,14,212,4
55,1,Waitemata,622350,620943,1013,1514,653,0,0,114,632,4
55,16,West.Coast,32445,32432,12,15,10,0,0,3,27,4
55,3,Counties.Manukau,557790,556432,952,1460,667,0,0,90,572,4
55,12,Hutt.Valley,149270,149076,143,215,91,0,0,16,156,4
55,17,Canterbury,562870,562567,213,318,143,0,0,21,547,4
55,4,Waikato,417130,416601,378,569,253,0,0,31,433,4
55,5,Lakes,110040,110010,23,31,18,0,0,7,107,4
55,19,Southern,328230,328087,103,151,71,0,0,11,302,4
55,8,Taranaki,119640,119559,56,84,33,0,0,6,121,4
55,18,South.Canterbury,60025,59865,130,173,72,0,0,8,58,4
55,0,Northland,178500,178451,28,53,24,0,0,3,201,4
56,19,Southern,328230,328087,103,151,83,0,0,12,321,4
56,8,Taranaki,119640,119559,56,84,39,0,0,6,112,4
56,10,Whanganui,64565,64450,81,118,61,0,0,14,64,4
56,13,Capital.and.Coast,316620,316215,288,431,237,0,0,36,348,4
56,7,Tairawhiti,48965,48920,28,46,21,0,0,5,53,4
56,2,Auckland,538840,536830,1441,2138,1025,0,1,147,532,4
56,12,Hutt.Valley,149270,149076,143,215,100,0,0,9,155,4
56,18,South.Canterbury,60025,59865,130,173,90,0,0,18,65,4
56,4,Waikato,417130,416600,379,570,286,1,1,33,444,4
56,17,Canterbury,562870,562567,213,318,166,0,0,23,554,4
56,9,Hawkes.Bay,165360,164943,285,435,232,0,0,41,197,4
56,0,Northland,178500,178451,28,53,30,0,0,6,164,4
56,3,Counties.Manukau,557790,556431,953,1461,769,1,1,102,547,4
56,11,MidCentral,178240,177989,162,268,126,0,0,19,197,4
56,14,Wairarapa,44845,44820,19,27,9,0,0,1,51,3
56,6,Bay.of.Plenty,236820,236558,197,286,147,0,1,18,223,4
56,16,West.Coast,32445,32432,12,15,10,0,0,0,30,4
56,15,Nelson.Marlborough,150280,150162,87,125,67,0,0,9,140,4
56,1,Waitemata,622350,620943,1013,1514,745,0,0,92,599,4
56,5,Lakes,110040,110010,23,31,20,0,0,2,115,4
57,15,Nelson.Marlborough,150280,150162,87,125,77,0,0,10,162,4
57,5,Lakes,110040,110010,23,31,21,0,0,1,122,4
57,13,Capital.and.Coast,316620,316215,288,431,272,0,0,35,305,4
57,2,Auckland,538840,536828,1443,2140,1186,2,2,161,509,4
57,3,Counties.Manukau,557790,556431,953,1461,882,0,0,113,545,4
57,19,Southern,328230,328087,103,151,101,0,0,18,351,4
57,7,Tairawhiti,48965,48920,28,46,23,0,0,2,60,4
57,12,Hutt.Valley,149270,149076,143,215,114,0,0,14,142,4
57,1,Waitemata,622350,620943,1013,1514,859,0,0,114,613,4
57,0,Northland,178500,178451,28,53,32,0,0,2,173,4
57,11,MidCentral,178240,177989,162,268,143,0,0,17,160,4
57,17,Canterbury,562870,562567,213,318,190,0,0,24,553,4
57,10,Whanganui,64565,64450,81,118,70,0,0,9,74,4
57,18,South.Canterbury,60025,59865,130,173,96,0,0,6,53,4
57,8,Taranaki,119640,119559,56,84,45,0,0,6,106,4
57,9,Hawkes.Bay,165360,164943,285,435,262,0,0,30,162,4
57,6,Bay.of.Plenty,236820,236558,197,286,168,0,0,21,246,4
57,14,Wairarapa,44845,44820,19,27,11,0,0,2,46,3
57,4,Waikato,417130,416600,379,570,335,0,0,49,411,4
57,16,West.Coast,32445,32432,12,15,10,0,0,0,40,4
58,18,South.Canterbury,60025,59865,130,173,108,0,0,12,57,4
58,8,Taranaki,119640,119559,56,84,50,0,0,5,99,4
58,16,West.Coast,32445,32432,12,15,11,0,0,1,39,4
58,13,Capital.and.Coast,316620,316215,288,431,298,0,0,26,305,4
58,17,Canterbury,562870,562567,213,318,211,0,0,21,534,4
58,9,Hawkes.Bay,165360,164943,285,435,285,0,0,23,162,4
58,1,Waitemata,622350,620942,1013,1515,945,0,1,86,627,4
58,0,Northland,178500,178451,28,53,36,0,0,4,175,4
58,6,Bay.of.Plenty,236820,236558,197,286,184,0,0,16,207,4
58,10,Whanganui,64565,64450,81,118,80,0,0,10,60,4
58,2,Auckland,538840,536828,1443,2140,1354,0,0,168,559,4
58,19,Southern,328230,328087,103,151,113,0,0,12,339,4
58,3,Counties.Manukau,557790,556431,953,1461,971,0,0,89,582,4
58,15,Nelson.Marlborough,150280,150162,87,125,87,0,0,10,129,4
58,14,Wairarapa,44845,44820,19,27,11,0,0,0,49,3
58,5,Lakes,110040,110010,23,31,23,0,0,2,125,4
58,4,Waikato,417130,416600,379,570,375,0,0,40,410,4
58,7,Tairawhiti,48965,48920,28,46,27,0,0,4,38,4
58,11,MidCentral,178240,177989,162,268,159,0,0,16,192,4
58,12,Hutt.Valley,149270,149076,143,215,134,0,0,20,153,4
59,15,Nelson.Marlborough,150280,150162,87,125,90,0,0,3,147,4
59,17,Canterbury,562870,562567,213,318,233,0,0,22,550,4
59,7,Tairawhiti,48965,48920,28,46,30,0,0,3,47,4
59,13,Capital.and.Coast,316620,316215,288,431,323,0,0,25,336,4
59,0,Northland,178500,178451,28,53,40,0,0,4,169,4
59,2,Auckland,538840,536828,1443,2140,1496,0,0,142,541,4
59,10,Whanganui,64565,64450,81,118,89,0,0,9,61,4
59,4,Waikato,417130,416600,379,570,398,0,0,23,430,4
59,16,West.Coast,32445,32432,12,15,12,0,0,1,26,4
59,14,Wairarapa,44845,44820,19,27,15,0,0,4,45,3
59,11,MidCentral,178240,177989,162,268,174,0,0,15,186,4
59,3,Counties.Manukau,557790,556431,953,1461,1047,0,0,76,608,4
59,9,Hawkes.Bay,165360,164943,285,435,312,0,0,27,182,4
59,5,Lakes,110040,110010,23,31,23,0,0,0,118,4
59,1,Waitemata,622350,620941,1013,1516,1033,0,1,88,631,4
59,12,Hutt.Valley,149270,149076,143,215,146,0,0,12,164,4
59,6,Bay.of.Plenty,236820,236558,197,286,205,0,0,21,221,4
59,18,South.Canterbury,60025,59865,130,173,121,0,0,13,68,4
59,8,Taranaki,119640,119559,56,84,57,0,0,7,138,4
59,19,Southern,328230,328087,103,151,119,0,0,6,335,4
60,16,West.Coast,32445,32432,12,15,13,0,0,1,32,3
60,2,Auckland,538840,536827,1444,2141,1602,1,1,106,558,4
60,9,Hawkes.Bay,165360,164943,285,435,331,0,0,19,181,4
60,1,Waitemata,622350,620940,1014,1517,1116,1,1,83,606,4
60,18,South.Canterbury,60025,59865,130,173,132,0,0,11,60,4
60,5,Lakes,110040,110010,23,31,25,0,0,2,111,3
60,14,Wairarapa,44845,44819,19,28,16,0,1,1,44,4
60,19,Southern,328230,328087,103,151,124,0,0,5,306,4
60,0,Northland,178500,178450,28,54,44,0,1,4,198,4
60,11,MidCentral,178240,177989,162,268,192,0,0,18,196,4
60,4,Waikato,417130,416600,379,570,422,0,0,24,387,4
60,8,Taranaki,119640,119559,56,84,60,0,0,3,120,4
60,12,Hutt.Valley,149270,149076,143,215,157,0,0,11,131,4
60,7,Tairawhiti,48965,48920,28,46,30,0,0,0,49,3
60,13,Capital.and.Coast,316620,316215,288,431,337,0,0,14,290,4
60,10,Whanganui,64565,64450,81,118,97,0,0,8,63,4
60,17,Canterbury,562870,562567,213,318,244,0,0,11,588,4
60,3,Counties.Manukau,557790,556431,953,1461,1103,0,0,56,537,4
60,15,Nelson.Marlborough,150280,150162,87,125,94,0,0,4,144,4
60,6,Bay.of.Plenty,236820,236558,197,286,216,0,0,11,222,4
61,14,Wairarapa,44845,44818,20,29,16,1,1,0,42,4
61,10,Whanganui,64565,64450,81,118,98,0,0,1,68,4
61,4,Waikato,417130,416600,379,570,441,0,0,19,409,4
61,18,South.Canterbury,60025,59865,130,173,133,0,0,1,59,4
61,3,Counties.Manukau,557790,556431,953,1461,1139,0,0,36,539,4
61,7,Tairawhiti,48965,48920,28,46,31,0,0,1,46,3
61,2,Auckland,538840,536827,1444,2141,1662,0,0,60,556,4
61,15,Nelson.Marlborough,150280,150162,87,125,98,0,0,4,145,4
61,17,Canterbury,562870,562567,213,318,255,0,0,11,589,4
61,9,Hawkes.Bay,165360,164943,285,435,344,0,0,13,163,4
61,19,Southern,328230,328087,103,151,128,0,0,4,363,4
61,6,Bay.of.Plenty,236820,236558,197,286,219,0,0,3,262,4
61,13,Capital.and.Coast,316620,316215,288,431,349,0,0,12,317,4
61,1,Waitemata,622350,620940,1014,1517,1152,0,0,36,676,4
61,5,Lakes,110040,110010,23,31,25,0,0,0,107,3
61,8,Taranaki,119640,119559,56,84,63,0,0,3,121,4
61,16,West.Coast,32445,32432,12,15,13,0,0,0,35,3
61,0,Northland,178500,178450,28,54,44,0,0,0,174,4
61,12,Hutt.Valley,149270,149076,143,215,165,0,0,8,143,4
61,11,MidCentral,178240,177989,162,268,197,0,0,5,182,4
62,14,Wairarapa,44845,44818,20,29,16,0,0,0,43,4
62,3,Counties.Manukau,557790,556431,953,1461,1166,0,0,27,592,4
62,18,South.Canterbury,60025,59865,130,173,138,0,0,5,53,4
62,11,MidCentral,178240,177989,162,268,204,0,0,7,160,4
62,17,Canterbury,562870,562567,213,318,260,0,0,5,574,4
62,10,Whanganui,64565,64450,81,118,101,0,0,3,63,4
62,2,Auckland,538840,536827,1444,2141,1717,0,0,55,515,4
62,5,Lakes,110040,110010,23,31,25,0,0,0,90,3
62,6,Bay.of.Plenty,236820,236558,197,286,223,0,0,4,237,4
62,16,West.Coast,32445,32432,12,15,13,0,0,0,27,3
62,1,Waitemata,622350,620940,1014,1517,1193,0,0,41,604,4
62,12,Hutt.Valley,149270,149076,143,215,172,0,0,7,156,4
62,9,Hawkes.Bay,165360,164943,285,435,354,0,0,10,174,4
62,8,Taranaki,119640,119559,56,84,69,0,0,6,135,4
62,0,Northland,178500,178450,28,54,44,0,0,0,189,4
62,4,Waikato,417130,416600,379,570,457,0,0,16,402,4
62,7,Tairawhiti,48965,48920,28,46,32,0,0,1,44,3
62,19,Southern,328230,328087,103,151,132,0,0,4,291,4
62,13,Capital.and.Coast,316620,316215,288,431,355,0,0,6,334,4
62,15,Nelson.Marlborough,150280,150162,87,125,103,0,0,5,153,4
63,12,Hutt.Valley,149270,149076,143,215,174,0,0,2,157,4
63,6,Bay.of.Plenty,236820,236558,197,286,228,0,0,5,257,4
63,1,Waitemata,622350,620940,1014,1517,1226,0,0,33,591,4
63,14,Wairarapa,44845,44818,20,29,18,0,0,2,48,4
63,5,Lakes,110040,110010,23,31,26,0,0,1,92,3
63,2,Auckland,538840,536827,1444,2141,1766,0,0,49,522,4
63,16,West.Coast,32445,32432,12,15,13,0,0,0,25,3
63,11,MidCentral,178240,177989,162,268,209,0,0,5,172,4
63,19,Southern,328230,328087,103,151,134,0,0,2,334,4
63,18,South.Canterbury,60025,59865,130,173,140,0,0,2,67,4
63,10,Whanganui,64565,64450,81,118,105,0,0,4,60,4
63,3,Counties.Manukau,557790,556431,953,1461,1195,0,0,29,572,4
63,9,Hawkes.Bay,165360,164943,285,435,361,0,0,7,156,4
63,8,Taranaki,119640,119559,56,84,70,0,0,1,105,4
63,15,Nelson.Marlborough,150280,150162,87,125,107,0,0,4,124,4
63,0,Northland,178500,178450,28,54,45,0,0,1,169,4
63,13,Capital.and.Coast,316620,316215,288,431,366,0,0,11,334,4
63,7,Tairawhiti,48965,48920,28,46,34,0,0,2,46,3
63,4,Waikato,417130,416600,379,570,471,0,0,14,405,4
63,17,Canterbury,562870,562567,213,318,269,0,0,9,523,4
64,4,Waikato,417130,416600,379,570,483,0,0,12,446,4
64,1,Waitemata,622350,620940,1014,1517,1258,0,0,32,625,4
64,0,Northland,178500,178450,28,54,45,0,0,0,173,4
64,8,Taranaki,119640,119559,56,84,71,0,0,1,105,4
64,6,Bay.of.Plenty,236820,236558,197,286,232,0,0,4,225,4
64,10,Whanganui,64565,64450,81,118,107,0,0,2,60,4
64,5,Lakes,110040,110010,23,31,28,0,0,2,121,3
64,18,South.Canterbury,60025,59865,130,173,146,0,0,6,62,4
64,12,Hutt.Valley,149270,149076,143,215,177,0,0,3,165,4
64,15,Nelson.Marlborough,150280,150162,87,125,110,0,0,3,148,4
64,9,Hawkes.Bay,165360,164943,285,435,370,0,0,9,150,4
64,7,Tairawhiti,48965,48920,28,46,36,0,0,2,52,3
64,11,MidCentral,178240,177989,162,268,216,0,0,7,172,4
64,14,Wairarapa,44845,44818,20,29,18,0,0,0,46,4
64,2,Auckland,538840,536827,1444,2141,1813,0,0,47,531,4
64,17,Canterbury,562870,562567,213,318,274,0,0,5,544,4
64,3,Counties.Manukau,557790,556431,953,1461,1223,0,0,28,527,4
64,19,Southern,328230,328087,103,151,136,0,0,2,300,4
64,16,West.Coast,32445,32432,12,15,13,0,0,0,33,3
64,13,Capital.and.Coast,316620,316215,288,431,378,0,0,12,299,4
65,6,Bay.of.Plenty,236820,236558,197,286,239,0,0,7,246,4
65,10,Whanganui,64565,64450,81,118,108,0,0,1,62,4
65,13,Capital.and.Coast,316620,316215,288,431,384,0,0,6,326,4
65,18,South.Canterbury,60025,59865,130,173,148,0,0,2,68,4
65,3,Counties.Manukau,557790,556431,953,1461,1245,0,0,22,571,4
65,4,Waikato,417130,416600,379,570,490,0,0,7,422,4
65,1,Waitemata,622350,620940,1014,1517,1291,0,0,33,621,4
65,12,Hutt.Valley,149270,149076,143,215,179,0,0,2,162,4
65,8,Taranaki,119640,119559,56,84,72,0,0,1,112,4
65,11,MidCentral,178240,177989,162,268,224,0,0,8,192,4
65,7,Tairawhiti,48965,48920,28,46,37,0,0,1,45,3
65,17,Canterbury,562870,562567,213,318,277,0,0,3,528,4
65,16,West.Coast,32445,32432,12,15,13,0,0,0,28,3
65,5,Lakes,110040,110010,23,31,28,0,0,0,128,3
65,14,Wairarapa,44845,44818,20,29,18,0,0,0,47,4
65,2,Auckland,538840,536827,1444,2141,1855,0,0,42,550,4
65,0,Northland,178500,178450,28,54,46,0,0,1,186,4
65,9,Hawkes.Bay,165360,164943,285,435,379,0,0,9,176,4
65,15,Nelson.Marlborough,150280,150162,87,125,111,0,0,1,147,4
65,19,Southern,328230,328087,103,151,138,0,0,2,310,4
66,5,Lakes,110040,110010,23,31,28,0,0,0,120,3
66,3,Counties.Manukau,557790,556431,953,1461,1265,0,0,20,538,4
66,18,South.Canterbury,60025,59865,130,173,154,0,0,6,66,4
66,8,Taranaki,119640,119559,56,84,75,0,0,3,126,4
66,10,Whanganui,64565,64450,81,118,109,0,0,1,62,4
66,9,Hawkes.Bay,165360,164943,285,435,383,0,0,4,173,4
66,4,Waikato,417130,416600,379,570,495,0,0,5,417,4
66,14,Wairarapa,44845,44818,20,29,18,0,0,0,52,4
66,0,Northland,178500,178450,28,54,47,0,0,1,163,4
66,19,Southern,328230,328087,103,151,139,0,0,1,319,4
66,11,MidCentral,178240,177989,162,268,230,0,0,6,170,4
66,7,Tairawhiti,48965,48920,28,46,37,0,0,0,42,3
66,17,Canterbury,562870,562567,213,318,280,0,0,3,585,4
