ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,16,West.Coast,32445,32435,7,11,1,0,0,1,32,4
42,0,Northland,178500,178450,30,59,5,0,1,1,171,4
42,4,Waikato,417130,416723,276,435,29,0,0,5,443,4
42,14,Wairarapa,44845,44840,3,5,1,0,0,0,47,4
43,18,South.Canterbury,60025,59985,30,46,3,0,0,0,55,4
43,16,West.Coast,32445,32435,7,11,1,0,0,0,34,3
43,11,MidCentral,178240,177877,263,392,39,1,1,6,169,4
43,8,Taranaki,119640,119573,52,74,5,0,0,0,141,4
43,12,Hutt.Valley,149270,149054,150,230,5,0,1,2,164,4
43,0,Northland,178500,178450,30,59,7,0,0,2,173,4
43,7,Tairawhiti,48965,48963,0,3,1,0,0,0,57,1
43,4,Waikato,417130,416722,277,436,33,1,1,4,414,4
43,19,Southern,328230,327930,229,321,18,0,0,3,334,4
43,5,Lakes,110040,109725,219,330,48,0,0,7,103,4
43,17,Canterbury,562870,562417,318,476,43,0,0,8,540,4
43,3,Counties.Manukau,557790,556816,722,1053,62,1,2,13,592,4
43,15,Nelson.Marlborough,150280,150020,170,285,27,0,0,3,158,4
43,2,Auckland,538840,536914,1373,2061,105,1,7,17,559,4
43,10,Whanganui,64565,64523,32,50,0,0,0,0,72,4
43,1,Waitemata,622350,620710,1202,1764,139,2,3,29,627,4
43,6,Bay.of.Plenty,236820,236640,124,198,14,0,0,4,259,4
43,9,Hawkes.Bay,165360,165296,46,73,8,0,0,1,146,4
43,14,Wairarapa,44845,44840,3,5,1,0,0,0,46,3
43,13,Capital.and.Coast,316620,316252,272,400,14,1,1,5,345,4
44,4,Waikato,417130,416722,277,436,44,0,0,11,415,4
44,8,Taranaki,119640,119573,52,74,5,0,0,0,111,4
44,13,Capital.and.Coast,316620,316252,272,400,20,0,0,6,317,4
44,9,Hawkes.Bay,165360,165296,46,73,8,0,0,0,149,4
44,1,Waitemata,622350,620707,1203,1767,171,1,3,32,622,4
44,5,Lakes,110040,109725,219,330,54,0,0,6,82,4
44,11,MidCentral,178240,177876,264,393,48,1,1,9,192,4
44,10,Whanganui,64565,64523,32,50,2,0,0,2,74,4
44,18,South.Canterbury,60025,59985,30,46,4,0,0,1,71,4
44,3,Counties.Manukau,557790,556812,725,1057,76,3,4,14,561,4
44,7,Tairawhiti,48965,48963,0,3,1,0,0,0,48,1
44,6,Bay.of.Plenty,236820,236640,124,198,16,0,0,2,240,4
44,17,Canterbury,562870,562417,318,476,52,0,0,9,525,4
44,12,Hutt.Valley,149270,149052,151,232,7,1,2,2,127,4
44,16,West.Coast,32445,32435,7,11,1,0,0,0,41,3
44,15,Nelson.Marlborough,150280,150020,170,285,34,0,0,7,155,4
44,19,Southern,328230,327928,231,323,22,2,2,4,315,4
44,0,Northland,178500,178450,30,59,7,0,0,0,191,4
44,14,Wairarapa,44845,44840,3,5,1,0,0,0,46,3
44,2,Auckland,538840,536910,1377,2065,140,4,4,35,576,4
45,0,Northland,178500,178450,30,59,8,0,0,1,178,4
45,9,Hawkes.Bay,165360,165296,46,73,10,0,0,2,167,4
45,5,Lakes,110040,109724,219,331,62,0,1,8,114,4
45,17,Canterbury,562870,562417,318,476,64,0,0,12,580,4
45,14,Wairarapa,44845,44840,3,5,1,0,0,0,49,3
45,16,West.Coast,32445,32435,7,11,2,0,0,1,32,3
45,4,Waikato,417130,416720,278,438,53,1,2,9,427,4
45,19,Southern,328230,327927,232,324,25,1,1,3,318,4
45,2,Auckland,538840,536908,1378,2067,172,1,2,32,571,4
45,6,Bay.of.Plenty,236820,236640,124,198,19,0,0,3,243,4
45,11,MidCentral,178240,177876,264,393,57,0,0,9,196,4
45,13,Capital.and.Coast,316620,316252,272,400,26,0,0,6,309,4
45,18,South.Canterbury,60025,59985,30,46,4,0,0,0,57,4
45,8,Taranaki,119640,119573,52,74,7,0,0,2,114,4
45,12,Hutt.Valley,149270,149052,151,232,11,0,0,4,150,4
45,3,Counties.Manukau,557790,556811,726,1058,97,1,1,21,577,4
45,15,Nelson.Marlborough,150280,150020,170,285,48,0,0,14,154,4
45,1,Waitemata,622350,620704,1203,1770,212,0,3,41,601,4
45,7,Tairawhiti,48965,48963,0,3,1,0,0,0,54,1
45,10,Whanganui,64565,64523,32,50,2,0,0,0,80,4
46,11,MidCentral,178240,177875,265,394,68,1,1,11,179,4
46,10,Whanganui,64565,64523,32,50,3,0,0,1,59,4
46,15,Nelson.Marlborough,150280,150020,170,285,51,0,0,3,165,4
46,3,Counties.Manukau,557790,556811,726,1058,119,0,0,22,561,4
46,2,Auckland,538840,536907,1379,2068,218,1,1,46,560,4
46,19,Southern,328230,327926,233,325,30,1,1,5,323,4
46,13,Capital.and.Coast,316620,316251,273,401,34,1,1,8,327,4
46,5,Lakes,110040,109724,219,331,72,0,0,10,110,4
46,17,Canterbury,562870,562416,319,477,77,1,1,13,550,4
46,6,Bay.of.Plenty,236820,236640,124,198,23,0,0,4,249,4
46,16,West.Coast,32445,32435,7,11,2,0,0,0,38,3
46,8,Taranaki,119640,119573,52,74,8,0,0,1,122,4
46,0,Northland,178500,178450,30,59,11,0,0,3,210,4
46,1,Waitemata,622350,620698,1206,1776,258,3,6,46,630,4
46,7,Tairawhiti,48965,48963,0,3,1,0,0,0,51,1
46,18,South.Canterbury,60025,59984,31,47,5,1,1,1,56,4
46,12,Hutt.Valley,149270,149051,152,233,15,1,1,4,159,4
46,9,Hawkes.Bay,165360,165296,46,73,12,0,0,2,189,4
46,4,Waikato,417130,416720,278,438,61,0,0,8,439,4
46,14,Wairarapa,44845,44840,3,5,1,0,0,0,33,3
47,14,Wairarapa,44845,44840,3,5,1,0,0,0,41,3
47,0,Northland,178500,178450,30,59,13,0,0,2,183,4
47,16,West.Coast,32445,32435,7,11,4,0,0,2,38,3
47,9,Hawkes.Bay,165360,165296,46,73,15,0,0,3,198,4
47,6,Bay.of.Plenty,236820,236640,124,198,28,0,0,5,251,4
47,1,Waitemata,622350,620697,1207,1777,302,1,1,44,600,4
47,18,South.Canterbury,60025,59984,31,47,5,0,0,0,57,4
47,12,Hutt.Valley,149270,149051,152,233,20,0,0,5,138,4
47,5,Lakes,110040,109724,219,331,84,0,0,12,104,4
47,11,MidCentral,178240,177875,265,394,78,0,0,10,207,4
47,7,Tairawhiti,48965,48963,0,3,1,0,0,0,49,1
47,10,Whanganui,64565,64523,32,50,4,0,0,1,64,4
47,3,Counties.Manukau,557790,556811,726,1058,157,0,0,38,575,4
47,13,Capital.and.Coast,316620,316250,273,402,45,0,1,11,315,4
47,2,Auckland,538840,536899,1384,2076,275,5,8,57,537,4
47,19,Southern,328230,327926,233,325,36,0,0,6,351,4
47,4,Waikato,417130,416720,278,438,70,0,0,9,388,4
47,8,Taranaki,119640,119573,52,74,10,0,0,2,114,4
47,17,Canterbury,562870,562416,319,477,92,0,0,15,590,4
47,15,Nelson.Marlborough,150280,150020,170,285,57,0,0,6,161,4
48,4,Waikato,417130,416720,278,438,90,0,0,20,407,4
48,10,Whanganui,64565,64523,32,50,4,0,0,0,72,4
48,6,Bay.of.Plenty,236820,236640,124,198,31,0,0,3,221,4
48,1,Waitemata,622350,620696,1208,1778,363,1,1,61,613,4
48,17,Canterbury,562870,562416,319,477,108,0,0,16,592,4
48,5,Lakes,110040,109724,219,331,98,0,0,14,113,4
48,8,Taranaki,119640,119573,52,74,13,0,0,3,104,4
48,3,Counties.Manukau,557790,556811,726,1058,196,0,0,39,547,4
48,0,Northland,178500,178450,30,59,14,0,0,1,151,4
48,18,South.Canterbury,60025,59984,31,47,6,0,0,1,52,4
48,14,Wairarapa,44845,44840,3,5,1,0,0,0,48,3
48,2,Auckland,538840,536896,1386,2079,354,2,3,79,579,4
48,9,Hawkes.Bay,165360,165296,46,73,15,0,0,0,176,4
48,13,Capital.and.Coast,316620,316249,274,403,58,1,1,13,328,4
48,16,West.Coast,32445,32435,7,11,4,0,0,0,30,3
48,11,MidCentral,178240,177875,265,394,90,0,0,12,177,4
48,7,Tairawhiti,48965,48963,0,3,1,0,0,0,48,1
48,12,Hutt.Valley,149270,149050,153,234,30,1,1,10,178,4
48,19,Southern,328230,327926,233,325,54,0,0,18,314,4
48,15,Nelson.Marlborough,150280,150020,170,285,72,0,0,15,157,4
49,3,Counties.Manukau,557790,556811,726,1058,243,0,0,47,575,4
49,7,Tairawhiti,48965,48963,0,3,1,0,0,0,40,1
49,14,Wairarapa,44845,44840,3,5,2,0,0,1,41,3
49,19,Southern,328230,327926,233,325,66,0,0,12,338,4
49,18,South.Canterbury,60025,59984,31,47,6,0,0,0,54,4
49,15,Nelson.Marlborough,150280,150020,170,285,85,0,0,13,165,4
49,1,Waitemata,622350,620693,1210,1781,445,2,3,82,626,4
49,13,Capital.and.Coast,316620,316248,275,404,77,1,1,19,294,4
49,16,West.Coast,32445,32435,7,11,4,0,0,0,39,3
49,6,Bay.of.Plenty,236820,236640,124,198,41,0,0,10,251,4
49,0,Northland,178500,178450,30,59,16,0,0,2,166,4
49,12,Hutt.Valley,149270,149050,153,234,40,0,0,10,143,4
49,2,Auckland,538840,536895,1387,2080,437,1,1,83,528,4
49,8,Taranaki,119640,119573,52,74,16,0,0,3,123,4
49,4,Waikato,417130,416719,278,439,108,0,1,18,388,4
49,11,MidCentral,178240,177874,266,395,103,1,1,13,168,4
49,10,Whanganui,64565,64523,32,50,8,0,0,4,73,4
49,9,Hawkes.Bay,165360,165295,47,74,16,1,1,1,183,4
49,5,Lakes,110040,109724,219,331,109,0,0,11,126,4
49,17,Canterbury,562870,562415,319,478,130,0,1,22,540,4
50,6,Bay.of.Plenty,236820,236640,124,198,48,0,0,7,256,4
50,12,Hutt.Valley,149270,149049,153,235,48,0,1,8,141,4
50,13,Capital.and.Coast,316620,316248,275,404,101,0,0,24,330,4
50,10,Whanganui,64565,64523,32,50,10,0,0,2,63,4
50,2,Auckland,538840,536895,1387,2080,570,0,0,133,561,4
50,4,Waikato,417130,416719,278,439,131,0,0,23,434,4
50,19,Southern,328230,327926,233,325,78,0,0,12,300,4
50,0,Northland,178500,178450,30,59,18,0,0,2,175,4
50,15,Nelson.Marlborough,150280,150020,170,285,98,0,0,13,165,4
50,1,Waitemata,622350,620691,1212,1783,536,2,2,91,614,4
50,3,Counties.Manukau,557790,556811,726,1058,303,0,0,60,586,4
50,11,MidCentral,178240,177874,266,395,126,0,0,23,172,4
50,17,Canterbury,562870,562414,320,479,162,1,1,32,572,4
50,14,Wairarapa,44845,44840,3,5,2,0,0,0,36,2
50,8,Taranaki,119640,119573,52,74,18,0,0,2,124,4
50,5,Lakes,110040,109724,219,331,128,0,0,19,123,4
50,9,Hawkes.Bay,165360,165295,47,74,21,0,0,5,168,4
50,7,Tairawhiti,48965,48963,0,3,1,0,0,0,60,1
50,18,South.Canterbury,60025,59984,31,47,8,0,0,2,57,4
50,16,West.Coast,32445,32435,7,11,4,0,0,0,39,4
51,2,Auckland,538840,536893,1388,2082,705,1,2,135,553,4
51,14,Wairarapa,44845,44840,3,5,2,0,0,0,37,2
51,18,South.Canterbury,60025,59984,31,47,14,0,0,6,59,4
51,11,MidCentral,178240,177873,267,396,153,1,1,27,176,4
51,16,West.Coast,32445,32435,7,11,5,0,0,1,31,4
51,17,Canterbury,562870,562414,320,479,185,0,0,23,526,4
51,8,Taranaki,119640,119573,52,74,25,0,0,7,107,4
51,6,Bay.of.Plenty,236820,236640,124,198,66,0,0,18,245,4
51,4,Waikato,417130,416719,278,439,159,0,0,28,433,4
51,15,Nelson.Marlborough,150280,150020,170,285,123,0,0,25,169,4
51,13,Capital.and.Coast,316620,316248,275,404,133,0,0,32,340,4
51,12,Hutt.Valley,149270,149048,153,236,62,0,1,14,171,4
51,7,Tairawhiti,48965,48963,0,3,2,0,0,1,47,1
51,1,Waitemata,622350,620689,1214,1785,660,2,2,124,600,4
51,3,Counties.Manukau,557790,556811,726,1058,382,0,0,79,528,4
51,10,Whanganui,64565,64523,32,50,18,0,0,8,67,4
51,5,Lakes,110040,109724,219,331,143,0,0,15,115,4
51,9,Hawkes.Bay,165360,165295,47,74,29,0,0,8,178,4
51,0,Northland,178500,178450,30,59,26,0,0,8,180,4
51,19,Southern,328230,327926,233,325,99,0,0,21,356,4
52,1,Waitemata,622350,620688,1214,1786,771,0,1,111,606,4
52,16,West.Coast,32445,32435,7,11,7,0,0,2,25,4
52,14,Wairarapa,44845,44840,3,5,2,0,0,0,46,2
52,18,South.Canterbury,60025,59984,31,47,15,0,0,1,74,4
52,9,Hawkes.Bay,165360,165295,47,74,30,0,0,1,152,4
52,0,Northland,178500,178450,30,59,29,0,0,3,180,4
52,19,Southern,328230,327926,233,325,113,0,0,14,363,4
52,3,Counties.Manukau,557790,556811,726,1058,458,0,0,76,531,4
52,2,Auckland,538840,536891,1390,2084,846,2,2,141,523,4
52,10,Whanganui,64565,64523,32,50,22,0,0,4,60,4
52,5,Lakes,110040,109724,219,331,167,0,0,24,120,4
52,15,Nelson.Marlborough,150280,150020,170,285,142,0,0,19,149,4
52,13,Capital.and.Coast,316620,316247,276,405,163,1,1,30,329,4
52,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,1
52,4,Waikato,417130,416719,278,439,190,0,0,31,392,4
52,8,Taranaki,119640,119573,52,74,28,0,0,3,113,4
52,11,MidCentral,178240,177873,267,396,176,0,0,23,177,4
52,12,Hutt.Valley,149270,149048,153,236,79,0,0,17,156,4
52,6,Bay.of.Plenty,236820,236640,124,198,76,0,0,10,216,4
52,17,Canterbury,562870,562413,320,480,230,0,1,45,531,4
53,4,Waikato,417130,416719,278,439,217,0,0,27,383,4
53,11,MidCentral,178240,177873,267,396,200,0,0,24,174,4
53,10,Whanganui,64565,64523,32,50,24,0,0,2,68,4
53,12,Hutt.Valley,149270,149047,154,237,96,1,1,17,147,4
53,14,Wairarapa,44845,44840,3,5,3,0,0,1,48,2
53,5,Lakes,110040,109724,219,331,190,0,0,23,94,4
53,15,Nelson.Marlborough,150280,150020,170,285,157,0,0,15,138,4
53,0,Northland,178500,178450,30,59,33,0,0,4,174,4
53,16,West.Coast,32445,32435,7,11,8,0,0,1,31,4
53,9,Hawkes.Bay,165360,165295,47,74,36,0,0,6,171,4
53,19,Southern,328230,327926,233,325,132,0,0,19,312,4
53,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,1
53,17,Canterbury,562870,562413,320,480,261,0,0,31,542,4
53,3,Counties.Manukau,557790,556811,726,1058,517,0,0,59,544,4
53,6,Bay.of.Plenty,236820,236640,124,198,89,0,0,13,241,4
53,2,Auckland,538840,536891,1390,2084,992,0,0,146,502,4
53,1,Waitemata,622350,620688,1214,1786,886,0,0,115,620,4
53,13,Capital.and.Coast,316620,316247,276,405,193,0,0,30,325,4
53,18,South.Canterbury,60025,59984,31,47,17,0,0,2,55,4
53,8,Taranaki,119640,119573,52,74,30,0,0,2,113,4
54,10,Whanganui,64565,64523,32,50,28,0,0,4,68,4
54,12,Hutt.Valley,149270,149046,154,238,111,0,1,15,147,4
54,13,Capital.and.Coast,316620,316247,276,405,215,0,0,22,320,4
54,18,South.Canterbury,60025,59984,31,47,19,0,0,2,55,4
54,4,Waikato,417130,416719,278,439,252,0,0,35,405,4
54,14,Wairarapa,44845,44840,3,5,3,0,0,0,48,2
54,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,1
54,0,Northland,178500,178450,30,59,35,0,0,2,173,4
54,17,Canterbury,562870,562413,320,480,300,0,0,39,577,4
54,5,Lakes,110040,109724,219,331,212,0,0,22,111,4
54,1,Waitemata,622350,620687,1214,1787,1011,0,1,125,660,4
54,19,Southern,328230,327926,233,325,164,0,0,32,313,4
54,2,Auckland,538840,536890,1390,2085,1145,0,1,153,532,4
54,11,MidCentral,178240,177872,268,397,226,1,1,26,166,4
54,9,Hawkes.Bay,165360,165295,47,74,40,0,0,4,170,4
54,15,Nelson.Marlborough,150280,150020,170,285,178,0,0,21,142,4
54,16,West.Coast,32445,32435,7,11,8,0,0,0,28,4
54,3,Counties.Manukau,557790,556811,726,1058,594,0,0,77,532,4
54,8,Taranaki,119640,119573,52,74,33,0,0,3,118,4
54,6,Bay.of.Plenty,236820,236640,124,198,98,0,0,9,240,4
55,5,Lakes,110040,109724,219,331,231,0,0,19,116,4
55,12,Hutt.Valley,149270,149045,155,239,130,1,1,19,150,4
55,9,Hawkes.Bay,165360,165295,47,74,43,0,0,3,172,4
55,19,Southern,328230,327926,233,325,180,0,0,16,355,4
55,6,Bay.of.Plenty,236820,236640,124,198,114,0,0,16,227,4
55,14,Wairarapa,44845,44840,3,5,4,0,0,1,35,2
55,18,South.Canterbury,60025,59984,31,47,23,0,0,4,63,4
55,11,MidCentral,178240,177872,268,397,257,0,0,31,169,4
55,0,Northland,178500,178450,30,59,38,0,0,3,178,4
55,3,Counties.Manukau,557790,556811,726,1058,674,0,0,80,543,4
55,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,1
55,16,West.Coast,32445,32435,7,11,8,0,0,0,30,4
55,10,Whanganui,64565,64523,32,50,33,0,0,5,63,4
55,1,Waitemata,622350,620687,1214,1787,1115,0,0,104,642,4
55,8,Taranaki,119640,119573,52,74,42,0,0,9,112,4
55,15,Nelson.Marlborough,150280,150020,170,285,198,0,0,20,164,4
55,17,Canterbury,562870,562413,320,480,328,0,0,28,579,4
55,2,Auckland,538840,536888,1392,2087,1306,2,2,161,526,4
55,4,Waikato,417130,416719,278,439,277,0,0,25,437,4
55,13,Capital.and.Coast,316620,316247,276,405,244,0,0,29,300,4
56,2,Auckland,538840,536888,1392,2087,1439,0,0,133,559,4
56,19,Southern,328230,327926,233,325,199,0,0,19,315,4
56,10,Whanganui,64565,64523,32,50,34,0,0,1,61,4
56,4,Waikato,417130,416719,278,439,307,0,0,30,409,4
56,11,MidCentral,178240,177872,268,397,286,0,0,29,174,4
56,9,Hawkes.Bay,165360,165295,47,74,46,0,0,3,148,4
56,16,West.Coast,32445,32435,7,11,8,0,0,0,28,4
56,6,Bay.of.Plenty,236820,236640,124,198,131,0,0,17,207,4
56,5,Lakes,110040,109724,219,331,249,0,0,18,123,4
56,1,Waitemata,622350,620685,1215,1789,1223,1,2,108,570,4
56,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,1
56,0,Northland,178500,178450,30,59,40,0,0,2,190,4
56,14,Wairarapa,44845,44840,3,5,4,0,0,0,49,2
56,18,South.Canterbury,60025,59984,31,47,26,0,0,3,70,4
56,13,Capital.and.Coast,316620,316247,276,405,266,0,0,22,316,4
56,17,Canterbury,562870,562413,320,480,353,0,0,25,572,4
56,8,Taranaki,119640,119573,52,74,49,0,0,7,104,4
56,3,Counties.Manukau,557790,556811,726,1058,742,0,0,68,575,4
56,15,Nelson.Marlborough,150280,150020,170,285,205,0,0,7,156,4
56,12,Hutt.Valley,149270,149045,155,239,147,0,0,17,148,4
57,5,Lakes,110040,109724,219,331,268,0,0,19,118,4
57,10,Whanganui,64565,64523,32,50,37,0,0,3,57,3
57,16,West.Coast,32445,32435,7,11,9,0,0,1,41,3
57,0,Northland,178500,178450,30,59,43,0,0,3,172,4
57,15,Nelson.Marlborough,150280,150020,170,285,218,0,0,13,136,4
57,13,Capital.and.Coast,316620,316247,276,405,288,0,0,22,302,4
57,12,Hutt.Valley,149270,149044,156,240,159,1,1,12,166,4
57,11,MidCentral,178240,177872,268,397,305,0,0,19,189,4
57,1,Waitemata,622350,620684,1216,1790,1289,1,1,66,590,4
57,8,Taranaki,119640,119573,52,74,51,0,0,2,119,4
57,14,Wairarapa,44845,44840,3,5,4,0,0,0,50,1
57,6,Bay.of.Plenty,236820,236640,124,198,139,0,0,8,242,4
57,9,Hawkes.Bay,165360,165295,47,74,52,0,0,6,194,4
57,4,Waikato,417130,416719,278,439,326,0,0,19,429,4
57,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,1
57,3,Counties.Manukau,557790,556811,726,1058,791,0,0,49,593,4
57,18,South.Canterbury,60025,59984,31,47,30,0,0,4,57,4
57,19,Southern,328230,327926,233,325,216,0,0,17,306,4
57,17,Canterbury,562870,562413,320,480,372,0,0,19,550,4
57,2,Auckland,538840,536888,1392,2087,1522,0,0,83,520,4
58,10,Whanganui,64565,64523,32,50,39,0,0,2,57,3
58,11,MidCentral,178240,177872,268,397,313,0,0,8,204,4
58,2,Auckland,538840,536887,1392,2088,1579,0,1,57,523,4
58,16,West.Coast,32445,32435,7,11,9,0,0,0,31,3
58,14,Wairarapa,44845,44840,3,5,4,0,0,0,35,1
58,9,Hawkes.Bay,165360,165295,47,74,55,0,0,3,180,4
58,6,Bay.of.Plenty,236820,236640,124,198,145,0,0,6,252,4
58,0,Northland,178500,178450,30,59,44,0,0,1,177,4
58,5,Lakes,110040,109724,219,331,271,0,0,3,118,4
58,17,Canterbury,562870,562413,320,480,383,0,0,11,568,4
58,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,1
58,18,South.Canterbury,60025,59984,31,47,31,0,0,1,72,4
58,13,Capital.and.Coast,316620,316247,276,405,297,0,0,9,320,4
58,8,Taranaki,119640,119573,52,74,51,0,0,0,115,4
58,12,Hutt.Valley,149270,149044,156,240,166,0,0,7,150,4
58,3,Counties.Manukau,557790,556811,726,1058,818,0,0,27,566,4
58,19,Southern,328230,327926,233,325,228,0,0,12,322,4
58,15,Nelson.Marlborough,150280,150020,170,285,225,0,0,7,148,4
58,4,Waikato,417130,416719,278,439,341,0,0,15,410,4
58,1,Waitemata,622350,620684,1216,1790,1333,0,0,44,622,4
59,9,Hawkes.Bay,165360,165295,47,74,55,0,0,0,174,4
59,2,Auckland,538840,536886,1393,2089,1642,1,1,63,545,4
59,8,Taranaki,119640,119573,52,74,52,0,0,1,113,4
59,7,Tairawhiti,48965,48963,0,3,2,0,0,0,60,1
59,5,Lakes,110040,109724,219,331,284,0,0,13,104,4
59,17,Canterbury,562870,562413,320,480,395,0,0,12,595,4
59,19,Southern,328230,327926,233,325,238,0,0,10,324,4
59,0,Northland,178500,178450,30,59,44,0,0,0,185,4
59,10,Whanganui,64565,64523,32,50,40,0,0,1,59,3
59,18,South.Canterbury,60025,59984,31,47,34,0,0,3,57,4
59,12,Hutt.Valley,149270,149040,160,244,175,4,4,9,152,4
59,14,Wairarapa,44845,44840,3,5,4,0,0,0,36,1
59,15,Nelson.Marlborough,150280,150020,170,285,229,0,0,4,147,4
59,11,MidCentral,178240,177871,269,398,321,1,1,8,193,4
59,16,West.Coast,32445,32435,7,11,9,0,0,0,25,3
59,3,Counties.Manukau,557790,556811,726,1058,841,0,0,23,553,4
59,1,Waitemata,622350,620684,1216,1790,1383,0,0,50,642,4
59,13,Capital.and.Coast,316620,316246,276,406,308,0,1,11,307,4
59,6,Bay.of.Plenty,236820,236640,124,198,149,0,0,4,208,4
59,4,Waikato,417130,416719,278,439,351,0,0,10,415,4
60,16,West.Coast,32445,32435,7,11,9,0,0,0,25,3
60,5,Lakes,110040,109724,219,331,286,0,0,2,112,4
60,12,Hutt.Valley,149270,149040,160,244,176,0,0,1,143,4
60,17,Canterbury,562870,562413,320,480,400,0,0,5,572,4
60,8,Taranaki,119640,119573,52,74,54,0,0,2,121,4
60,0,Northland,178500,178450,30,59,46,0,0,2,184,4
60,9,Hawkes.Bay,165360,165295,47,74,58,0,0,3,182,4
60,15,Nelson.Marlborough,150280,150020,170,285,233,0,0,4,142,4
60,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,1
60,1,Waitemata,622350,620684,1216,1790,1423,0,0,40,601,4
60,6,Bay.of.Plenty,236820,236640,124,198,155,0,0,6,219,4
60,2,Auckland,538840,536886,1393,2089,1687,0,0,45,530,4
60,19,Southern,328230,327926,233,325,246,0,0,8,312,4
60,13,Capital.and.Coast,316620,316246,276,406,319,0,0,11,306,4
60,3,Counties.Manukau,557790,556811,726,1058,864,0,0,23,594,4
60,11,MidCentral,178240,177871,269,398,326,0,0,5,158,4
60,4,Waikato,417130,416719,278,439,360,0,0,9,431,4
60,14,Wairarapa,44845,44840,3,5,4,0,0,0,37,1
60,18,South.Canterbury,60025,59984,31,47,35,0,0,1,63,4
60,10,Whanganui,64565,64523,32,50,41,0,0,1,71,3
61,13,Capital.and.Coast,316620,316246,276,406,328,0,0,9,293,4
61,8,Taranaki,119640,119573,52,74,57,0,0,3,114,4
61,4,Waikato,417130,416719,278,439,368,0,0,8,434,4
61,17,Canterbury,562870,562413,320,480,409,0,0,9,576,4
61,15,Nelson.Marlborough,150280,150020,170,285,240,0,0,7,140,4
61,10,Whanganui,64565,64523,32,50,42,0,0,1,53,3
61,3,Counties.Manukau,557790,556811,726,1058,883,0,0,19,568,4
61,12,Hutt.Valley,149270,149040,160,244,181,0,0,5,146,4
61,19,Southern,328230,327926,233,325,255,0,0,9,308,4
61,6,Bay.of.Plenty,236820,236640,124,198,158,0,0,3,226,4
61,5,Lakes,110040,109724,219,331,294,0,0,8,117,4
61,14,Wairarapa,44845,44840,3,5,4,0,0,0,38,1
61,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,1
61,11,MidCentral,178240,177871,269,398,334,0,0,8,194,4
61,16,West.Coast,32445,32435,7,11,9,0,0,0,26,3
61,9,Hawkes.Bay,165360,165295,47,74,59,0,0,1,170,4
61,2,Auckland,538840,536884,1395,2091,1724,2,2,37,543,4
61,1,Waitemata,622350,620684,1216,1790,1462,0,0,39,636,4
61,18,South.Canterbury,60025,59984,31,47,35,0,0,0,60,4
61,0,Northland,178500,178450,30,59,46,0,0,0,196,4
62,19,Southern,328230,327926,233,325,264,0,0,9,329,4
62,3,Counties.Manukau,557790,556811,726,1058,904,0,0,21,540,4
62,11,MidCentral,178240,177871,269,398,338,0,0,4,168,4
62,15,Nelson.Marlborough,150280,150020,170,285,243,0,0,3,145,4
62,13,Capital.and.Coast,316620,316246,276,406,339,0,0,11,335,4
62,9,Hawkes.Bay,165360,165295,47,74,60,0,0,1,176,4
62,12,Hutt.Valley,149270,149040,160,244,188,0,0,7,128,4
62,5,Lakes,110040,109724,219,331,298,0,0,4,106,4
62,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,1
62,18,South.Canterbury,60025,59984,31,47,36,0,0,1,44,4
62,6,Bay.of.Plenty,236820,236640,124,198,161,0,0,3,233,4
62,1,Waitemata,622350,620684,1216,1790,1494,0,0,32,620,4
62,14,Wairarapa,44845,44840,3,5,5,0,0,1,37,1
62,0,Northland,178500,178450,30,59,49,0,0,3,176,4
62,4,Waikato,417130,416719,278,439,375,0,0,7,390,4
62,17,Canterbury,562870,562413,320,480,421,0,0,12,541,4
62,16,West.Coast,32445,32435,7,11,9,0,0,0,31,3
62,2,Auckland,538840,536884,1395,2091,1763,0,0,39,548,4
62,10,Whanganui,64565,64523,32,50,42,0,0,0,59,3
62,8,Taranaki,119640,119573,52,74,58,0,0,1,135,4
63,0,Northland,178500,178450,30,59,49,0,0,0,172,4
63,1,Waitemata,622350,620684,1216,1790,1525,0,0,31,607,4
63,17,Canterbury,562870,562413,320,480,428,0,0,7,525,4
63,13,Capital.and.Coast,316620,316246,276,406,343,0,0,4,287,4
63,5,Lakes,110040,109724,219,331,301,0,0,3,96,4
63,16,West.Coast,32445,32435,7,11,9,0,0,0,44,3
63,8,Taranaki,119640,119573,52,74,61,0,0,3,125,4
63,12,Hutt.Valley,149270,149038,161,246,190,1,2,2,149,4
63,4,Waikato,417130,416719,278,439,382,0,0,7,435,4
63,9,Hawkes.Bay,165360,165295,47,74,61,0,0,1,164,4
63,11,MidCentral,178240,177871,269,398,344,0,0,6,159,4
63,6,Bay.of.Plenty,236820,236640,124,198,164,0,0,3,241,4
63,19,Southern,328230,327926,233,325,274,0,0,10,329,4
