ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,16,West.Coast,32445,32084,259,384,36,1,1,4,36,4
44,11,MidCentral,178240,178092,99,158,16,0,0,4,187,4
45,2,Auckland,538840,537583,898,1345,98,6,8,26,588,4
45,17,Canterbury,562870,562384,332,514,31,1,1,5,569,4
45,15,Nelson.Marlborough,150280,150047,169,249,17,0,0,4,152,4
45,11,MidCentral,178240,178092,99,158,19,0,0,3,180,4
45,12,Hutt.Valley,149270,148665,421,656,31,1,2,8,168,4
45,8,Taranaki,119640,119326,221,331,43,0,0,7,115,4
45,19,Southern,328230,328008,150,237,39,0,1,5,352,4
45,16,West.Coast,32445,32084,259,384,42,0,0,6,45,4
45,6,Bay.of.Plenty,236820,236703,85,127,21,0,0,3,248,4
45,7,Tairawhiti,48965,48934,18,31,3,0,0,2,58,4
45,14,Wairarapa,44845,44812,21,35,2,0,0,1,50,4
45,1,Waitemata,622350,621188,844,1252,103,2,2,15,616,4
45,5,Lakes,110040,109964,52,83,7,0,0,2,109,4
45,9,Hawkes.Bay,165360,165145,159,234,17,0,0,3,178,4
45,0,Northland,178500,178169,237,353,38,0,0,3,188,4
45,18,South.Canterbury,60025,59974,37,55,5,0,0,0,80,4
45,10,Whanganui,64565,64534,21,34,2,0,0,0,56,4
45,3,Counties.Manukau,557790,557091,488,749,45,2,4,11,585,4
45,4,Waikato,417130,416715,300,451,37,0,1,4,390,4
45,13,Capital.and.Coast,316620,315943,482,724,58,5,6,6,317,4
46,7,Tairawhiti,48965,48934,18,31,4,0,0,1,54,4
46,18,South.Canterbury,60025,59974,37,55,7,0,0,2,64,4
46,16,West.Coast,32445,32084,259,384,50,0,0,8,39,4
46,14,Wairarapa,44845,44812,21,35,3,0,0,1,55,4
46,15,Nelson.Marlborough,150280,150046,169,250,23,0,1,6,137,4
46,2,Auckland,538840,537580,900,1348,122,2,3,24,565,4
46,17,Canterbury,562870,562383,332,515,40,0,1,9,544,4
46,8,Taranaki,119640,119325,222,332,54,1,1,11,150,4
46,4,Waikato,417130,416713,301,453,39,1,2,2,416,4
46,9,Hawkes.Bay,165360,165145,159,234,21,0,0,4,164,4
46,0,Northland,178500,178168,238,354,48,1,1,10,200,4
46,5,Lakes,110040,109964,52,83,8,0,0,1,118,4
46,1,Waitemata,622350,621187,845,1253,128,1,1,25,654,4
46,13,Capital.and.Coast,316620,315941,484,726,70,2,2,12,323,4
46,6,Bay.of.Plenty,236820,236703,85,127,23,0,0,2,263,4
46,11,MidCentral,178240,178092,99,158,22,0,0,3,190,4
46,3,Counties.Manukau,557790,557090,489,750,55,1,1,10,572,4
46,19,Southern,328230,328008,150,237,49,0,0,10,322,4
46,12,Hutt.Valley,149270,148665,421,656,40,0,0,9,146,4
46,10,Whanganui,64565,64534,21,34,3,0,0,1,67,4
47,3,Counties.Manukau,557790,557087,491,753,63,2,3,8,567,4
47,16,West.Coast,32445,32083,260,385,59,1,1,9,41,4
47,6,Bay.of.Plenty,236820,236703,85,127,24,0,0,1,230,4
47,14,Wairarapa,44845,44812,21,35,3,0,0,0,52,4
47,2,Auckland,538840,537579,900,1349,146,0,1,24,553,4
47,19,Southern,328230,328008,150,237,56,0,0,7,328,4
47,10,Whanganui,64565,64534,21,34,4,0,0,1,46,4
47,7,Tairawhiti,48965,48934,18,31,6,0,0,2,50,4
47,9,Hawkes.Bay,165360,165143,159,236,27,0,2,6,168,4
47,11,MidCentral,178240,178092,99,158,24,0,0,2,200,4
47,1,Waitemata,622350,621183,846,1257,151,1,4,23,617,4
47,4,Waikato,417130,416713,301,453,49,0,0,10,402,4
47,15,Nelson.Marlborough,150280,150046,169,250,27,0,0,4,148,4
47,8,Taranaki,119640,119323,224,334,64,2,2,10,116,4
47,13,Capital.and.Coast,316620,315938,486,729,85,2,3,15,329,4
47,17,Canterbury,562870,562381,332,517,55,0,2,15,562,4
47,5,Lakes,110040,109964,52,83,8,0,0,0,112,4
47,0,Northland,178500,178167,239,355,52,1,1,4,183,4
47,12,Hutt.Valley,149270,148662,423,659,49,2,3,9,160,4
47,18,South.Canterbury,60025,59974,37,55,7,0,0,0,55,4
48,16,West.Coast,32445,32081,262,387,68,2,2,9,28,4
48,15,Nelson.Marlborough,150280,150045,170,251,32,1,1,5,164,4
48,2,Auckland,538840,537576,903,1352,191,3,3,45,570,4
48,12,Hutt.Valley,149270,148660,425,661,64,2,2,15,165,4
48,11,MidCentral,178240,178092,99,158,29,0,0,5,166,4
48,17,Canterbury,562870,562381,332,517,68,0,0,13,569,4
48,18,South.Canterbury,60025,59974,37,55,7,0,0,0,50,4
48,19,Southern,328230,328007,151,238,61,1,1,5,353,4
48,6,Bay.of.Plenty,236820,236703,85,127,28,0,0,4,246,4
48,3,Counties.Manukau,557790,557084,494,756,79,3,3,16,590,4
48,9,Hawkes.Bay,165360,165142,160,237,29,1,1,2,183,4
48,5,Lakes,110040,109964,52,83,12,0,0,4,128,4
48,4,Waikato,417130,416712,302,454,60,1,1,11,457,4
48,14,Wairarapa,44845,44812,21,35,4,0,0,1,52,4
48,13,Capital.and.Coast,316620,315937,486,730,108,0,1,23,312,4
48,8,Taranaki,119640,119323,224,334,72,0,0,8,125,4
48,1,Waitemata,622350,621181,847,1259,179,1,2,28,603,4
48,10,Whanganui,64565,64534,21,34,6,0,0,2,64,4
48,0,Northland,178500,178167,239,355,62,0,0,10,188,4
48,7,Tairawhiti,48965,48934,18,31,6,0,0,0,58,4
49,19,Southern,328230,328007,151,238,65,0,0,4,353,4
49,12,Hutt.Valley,149270,148660,425,661,79,0,0,15,147,4
49,5,Lakes,110040,109964,52,83,13,0,0,1,120,4
49,13,Capital.and.Coast,316620,315934,489,733,125,3,3,17,326,4
49,8,Taranaki,119640,119323,224,334,86,0,0,14,130,4
49,2,Auckland,538840,537575,904,1353,231,1,1,40,546,4
49,11,MidCentral,178240,178092,99,158,32,0,0,3,191,4
49,7,Tairawhiti,48965,48934,18,31,9,0,0,3,44,4
49,0,Northland,178500,178167,239,355,78,0,0,16,159,4
49,16,West.Coast,32445,32080,262,388,80,0,1,12,32,4
49,17,Canterbury,562870,562379,333,519,81,1,2,13,547,4
49,4,Waikato,417130,416711,303,455,68,1,1,8,437,4
49,10,Whanganui,64565,64534,21,34,7,0,0,1,60,4
49,18,South.Canterbury,60025,59974,37,55,9,0,0,2,60,4
49,9,Hawkes.Bay,165360,165141,160,238,38,0,1,9,157,4
49,3,Counties.Manukau,557790,557083,495,757,100,1,1,21,609,4
49,6,Bay.of.Plenty,236820,236703,85,127,30,0,0,2,222,4
49,14,Wairarapa,44845,44812,21,35,6,0,0,2,48,4
49,1,Waitemata,622350,621181,847,1259,224,0,0,45,628,4
49,15,Nelson.Marlborough,150280,150045,170,251,37,0,0,5,145,4
50,8,Taranaki,119640,119323,224,334,104,0,0,18,116,4
50,9,Hawkes.Bay,165360,165141,160,238,48,0,0,10,178,4
50,12,Hutt.Valley,149270,148660,425,661,95,0,0,16,165,4
50,5,Lakes,110040,109963,53,84,15,1,1,2,112,4
50,14,Wairarapa,44845,44812,21,35,8,0,0,2,53,4
50,13,Capital.and.Coast,316620,315932,490,735,150,1,2,25,303,4
50,0,Northland,178500,178166,239,356,90,0,1,12,182,4
50,2,Auckland,538840,537572,907,1356,276,3,3,45,550,4
50,3,Counties.Manukau,557790,557082,496,758,125,1,1,25,595,4
50,16,West.Coast,32445,32078,264,390,90,2,2,10,41,4
50,17,Canterbury,562870,562379,333,519,106,0,0,25,540,4
50,1,Waitemata,622350,621181,847,1259,264,0,0,40,614,4
50,7,Tairawhiti,48965,48934,18,31,11,0,0,2,44,4
50,18,South.Canterbury,60025,59974,37,55,14,0,0,5,73,4
50,15,Nelson.Marlborough,150280,150045,170,251,49,0,0,12,146,4
50,11,MidCentral,178240,178092,99,158,39,0,0,7,178,4
50,19,Southern,328230,328007,151,238,75,0,0,10,330,4
50,10,Whanganui,64565,64534,21,34,8,0,0,1,64,4
50,4,Waikato,417130,416711,303,455,90,0,0,22,407,4
50,6,Bay.of.Plenty,236820,236703,85,127,36,0,0,6,191,4
51,14,Wairarapa,44845,44812,21,35,11,0,0,3,43,4
51,16,West.Coast,32445,32078,264,390,105,0,0,15,43,4
51,18,South.Canterbury,60025,59974,37,55,16,0,0,2,59,4
51,19,Southern,328230,328007,151,238,87,0,0,12,312,4
51,2,Auckland,538840,537570,909,1358,343,2,2,67,557,4
51,6,Bay.of.Plenty,236820,236703,85,127,45,0,0,9,247,4
51,7,Tairawhiti,48965,48934,18,31,14,0,0,3,53,4
51,8,Taranaki,119640,119323,224,334,118,0,0,14,137,4
51,12,Hutt.Valley,149270,148659,425,662,126,0,1,31,156,4
51,9,Hawkes.Bay,165360,165141,160,238,53,0,0,5,160,4
51,5,Lakes,110040,109963,53,84,20,0,0,5,91,4
51,10,Whanganui,64565,64534,21,34,8,0,0,0,63,4
51,4,Waikato,417130,416711,303,455,103,0,0,13,431,4
51,3,Counties.Manukau,557790,557080,498,760,161,2,2,36,560,4
51,17,Canterbury,562870,562379,333,519,124,0,0,18,545,4
51,0,Northland,178500,178165,240,357,103,1,1,13,174,4
51,1,Waitemata,622350,621181,847,1259,322,0,0,58,663,4
51,11,MidCentral,178240,178092,99,158,48,0,0,9,189,4
51,13,Capital.and.Coast,316620,315932,490,735,178,0,0,28,313,4
51,15,Nelson.Marlborough,150280,150045,170,251,66,0,0,17,135,4
52,6,Bay.of.Plenty,236820,236703,85,127,49,0,0,4,240,4
52,7,Tairawhiti,48965,48934,18,31,16,0,0,2,54,4
52,8,Taranaki,119640,119323,224,334,137,0,0,19,116,4
52,15,Nelson.Marlborough,150280,150044,171,252,77,1,1,11,162,4
52,4,Waikato,417130,416710,304,456,126,1,1,23,412,4
52,19,Southern,328230,328007,151,238,98,0,0,11,353,4
52,13,Capital.and.Coast,316620,315932,490,735,221,0,0,43,343,4
52,11,MidCentral,178240,178092,99,158,61,0,0,13,179,4
52,17,Canterbury,562870,562378,334,520,152,1,1,28,519,4
52,10,Whanganui,64565,64534,21,34,11,0,0,3,75,4
52,12,Hutt.Valley,149270,148659,425,662,156,0,0,30,157,4
52,3,Counties.Manukau,557790,557079,498,761,207,0,1,46,591,4
52,2,Auckland,538840,537570,909,1358,409,0,0,66,572,4
52,5,Lakes,110040,109963,53,84,24,0,0,4,116,4
52,0,Northland,178500,178165,240,357,121,0,0,18,185,4
52,1,Waitemata,622350,621181,847,1259,384,0,0,62,636,4
52,16,West.Coast,32445,32078,264,390,127,0,0,22,31,4
52,18,South.Canterbury,60025,59974,37,55,19,0,0,3,70,4
52,9,Hawkes.Bay,165360,165141,160,238,61,0,0,8,173,4
52,14,Wairarapa,44845,44812,21,35,15,0,0,4,46,4
53,3,Counties.Manukau,557790,557078,499,762,256,1,1,49,595,4
53,6,Bay.of.Plenty,236820,236703,85,127,59,0,0,10,253,4
53,16,West.Coast,32445,32078,264,390,150,0,0,23,29,4
53,18,South.Canterbury,60025,59974,37,55,23,0,0,4,70,4
53,17,Canterbury,562870,562378,334,520,178,0,0,26,562,4
53,13,Capital.and.Coast,316620,315931,491,736,268,1,1,47,315,4
53,1,Waitemata,622350,621181,847,1259,474,0,0,90,629,4
53,12,Hutt.Valley,149270,148659,425,662,207,0,0,51,133,4
53,10,Whanganui,64565,64534,21,34,14,0,0,3,60,4
53,15,Nelson.Marlborough,150280,150043,172,253,93,1,1,16,163,4
53,8,Taranaki,119640,119323,224,334,154,0,0,17,125,4
53,4,Waikato,417130,416708,306,458,162,2,2,36,406,4
53,2,Auckland,538840,537570,909,1358,496,0,0,87,557,4
53,0,Northland,178500,178165,240,357,143,0,0,22,209,4
53,5,Lakes,110040,109963,53,84,31,0,0,7,105,4
53,9,Hawkes.Bay,165360,165141,160,238,80,0,0,19,153,4
53,7,Tairawhiti,48965,48934,18,31,16,0,0,0,41,4
53,14,Wairarapa,44845,44812,21,35,17,0,0,2,48,4
53,11,MidCentral,178240,178092,99,158,71,0,0,10,201,4
53,19,Southern,328230,328007,151,238,113,0,0,15,310,4
54,16,West.Coast,32445,32077,265,391,180,1,1,30,38,4
54,6,Bay.of.Plenty,236820,236703,85,127,63,0,0,4,225,4
54,4,Waikato,417130,416708,306,458,196,0,0,34,453,4
54,1,Waitemata,622350,621181,847,1259,561,0,0,87,633,4
54,0,Northland,178500,178165,240,357,170,0,0,27,180,4
54,2,Auckland,538840,537569,910,1359,605,1,1,109,541,4
54,14,Wairarapa,44845,44812,21,35,19,0,0,2,35,4
54,17,Canterbury,562870,562378,334,520,210,0,0,32,575,4
54,19,Southern,328230,328006,152,239,128,1,1,15,353,4
54,15,Nelson.Marlborough,150280,150042,173,254,112,1,1,19,157,4
54,7,Tairawhiti,48965,48934,18,31,19,0,0,3,48,4
54,11,MidCentral,178240,178092,99,158,80,0,0,9,176,4
54,5,Lakes,110040,109963,53,84,37,0,0,6,109,4
54,10,Whanganui,64565,64534,21,34,15,0,0,1,70,4
54,8,Taranaki,119640,119322,224,335,170,0,1,16,130,4
54,12,Hutt.Valley,149270,148658,425,663,242,0,1,35,156,4
54,18,South.Canterbury,60025,59974,37,55,24,0,0,1,60,4
54,9,Hawkes.Bay,165360,165141,160,238,93,0,0,13,149,4
54,13,Capital.and.Coast,316620,315930,491,737,325,0,1,57,288,4
54,3,Counties.Manukau,557790,557077,500,763,313,1,1,57,536,4
55,6,Bay.of.Plenty,236820,236703,85,127,68,0,0,5,243,4
55,10,Whanganui,64565,64534,21,34,18,0,0,3,55,4
55,3,Counties.Manukau,557790,557075,501,765,367,1,2,54,519,4
55,18,South.Canterbury,60025,59974,37,55,31,0,0,7,59,4
55,17,Canterbury,562870,562378,334,520,244,0,0,34,523,4
55,13,Capital.and.Coast,316620,315930,491,737,384,0,0,59,324,4
55,15,Nelson.Marlborough,150280,150042,173,254,127,0,0,15,137,4
55,19,Southern,328230,328006,152,239,137,0,0,9,349,4
55,16,West.Coast,32445,32077,265,391,207,0,0,27,29,4
55,0,Northland,178500,178165,240,357,194,0,0,24,183,4
55,8,Taranaki,119640,119322,224,335,194,0,0,24,120,4
55,12,Hutt.Valley,149270,148658,425,663,292,0,0,50,146,4
55,9,Hawkes.Bay,165360,165141,160,238,111,0,0,18,167,4
55,11,MidCentral,178240,178092,99,158,88,0,0,8,175,4
55,1,Waitemata,622350,621181,847,1259,657,0,0,96,612,4
55,4,Waikato,417130,416708,306,458,222,0,0,26,437,4
55,7,Tairawhiti,48965,48934,18,31,21,0,0,2,65,4
55,5,Lakes,110040,109963,53,84,40,0,0,3,94,4
55,2,Auckland,538840,537568,910,1360,701,0,1,96,519,4
55,14,Wairarapa,44845,44812,21,35,21,0,0,2,53,4
56,14,Wairarapa,44845,44812,21,35,23,0,0,2,44,4
56,18,South.Canterbury,60025,59974,37,55,35,0,0,4,56,4
56,11,MidCentral,178240,178092,99,158,104,0,0,16,176,4
56,2,Auckland,538840,537568,910,1360,801,0,0,100,509,4
56,13,Capital.and.Coast,316620,315930,491,737,421,0,0,37,312,4
56,3,Counties.Manukau,557790,557075,501,765,432,0,0,65,557,4
56,19,Southern,328230,328006,152,239,151,0,0,14,326,4
56,6,Bay.of.Plenty,236820,236703,85,127,83,0,0,15,255,4
56,9,Hawkes.Bay,165360,165141,160,238,125,0,0,14,157,4
56,16,West.Coast,32445,32077,265,391,231,0,0,24,30,4
56,1,Waitemata,622350,621181,847,1259,745,0,0,88,604,4
56,4,Waikato,417130,416708,306,458,255,0,0,33,437,4
56,0,Northland,178500,178165,240,357,225,0,0,31,169,4
56,5,Lakes,110040,109963,53,84,49,0,0,9,120,4
56,8,Taranaki,119640,119322,224,335,215,0,0,21,124,4
56,12,Hutt.Valley,149270,148658,425,663,348,0,0,56,159,4
56,15,Nelson.Marlborough,150280,150042,173,254,144,0,0,17,150,4
56,7,Tairawhiti,48965,48934,18,31,25,0,0,4,38,4
56,17,Canterbury,562870,562378,334,520,282,0,0,38,610,4
56,10,Whanganui,64565,64534,21,34,22,0,0,4,65,4
57,0,Northland,178500,178165,240,357,245,0,0,20,171,4
57,1,Waitemata,622350,621180,848,1260,822,1,1,77,652,4
57,19,Southern,328230,328006,152,239,169,0,0,18,326,4
57,13,Capital.and.Coast,316620,315930,491,737,466,0,0,45,298,4
57,14,Wairarapa,44845,44812,21,35,28,0,0,5,49,4
57,17,Canterbury,562870,562378,334,520,323,0,0,41,546,4
57,16,West.Coast,32445,32077,265,391,263,0,0,32,31,4
57,9,Hawkes.Bay,165360,165141,160,238,141,0,0,16,171,4
57,2,Auckland,538840,537567,911,1361,880,1,1,79,528,4
57,7,Tairawhiti,48965,48934,18,31,27,0,0,2,56,4
57,18,South.Canterbury,60025,59974,37,55,36,0,0,1,54,4
57,4,Waikato,417130,416708,306,458,282,0,0,27,432,4
57,11,MidCentral,178240,178092,99,158,111,0,0,7,188,4
57,15,Nelson.Marlborough,150280,150041,173,255,171,0,1,27,151,4
57,6,Bay.of.Plenty,236820,236703,85,127,91,0,0,8,260,4
57,12,Hutt.Valley,149270,148658,425,663,393,0,0,45,141,4
57,8,Taranaki,119640,119322,224,335,230,0,0,15,120,4
57,5,Lakes,110040,109963,53,84,53,0,0,4,104,4
57,3,Counties.Manukau,557790,557075,501,765,480,0,0,48,545,4
57,10,Whanganui,64565,64534,21,34,24,0,0,2,69,4
58,9,Hawkes.Bay,165360,165141,160,238,150,0,0,9,170,4
58,2,Auckland,538840,537567,911,1361,938,0,0,58,527,4
58,19,Southern,328230,328006,152,239,176,0,0,7,320,4
58,8,Taranaki,119640,119322,224,335,249,0,0,19,134,4
58,0,Northland,178500,178165,240,357,269,0,0,24,195,4
58,6,Bay.of.Plenty,236820,236703,85,127,97,0,0,6,236,4
58,10,Whanganui,64565,64534,21,34,26,0,0,2,56,4
58,5,Lakes,110040,109963,53,84,59,0,0,6,98,4
58,15,Nelson.Marlborough,150280,150040,174,256,179,1,1,8,149,4
58,16,West.Coast,32445,32076,265,392,287,0,1,24,35,4
58,14,Wairarapa,44845,44812,21,35,28,0,0,0,49,4
58,13,Capital.and.Coast,316620,315929,491,738,508,0,1,42,336,4
58,17,Canterbury,562870,562378,334,520,352,0,0,29,534,4
58,1,Waitemata,622350,621179,849,1261,903,1,1,81,679,4
58,12,Hutt.Valley,149270,148658,425,663,439,0,0,46,166,4
58,3,Counties.Manukau,557790,557074,502,766,524,1,1,44,547,4
58,7,Tairawhiti,48965,48934,18,31,29,0,0,2,32,4
58,4,Waikato,417130,416708,306,458,314,0,0,32,429,4
58,11,MidCentral,178240,178092,99,158,117,0,0,6,180,4
58,18,South.Canterbury,60025,59974,37,55,40,0,0,4,64,4
59,9,Hawkes.Bay,165360,165141,160,238,157,0,0,7,166,4
59,17,Canterbury,562870,562378,334,520,376,0,0,24,566,4
59,1,Waitemata,622350,621178,850,1262,964,1,1,61,656,4
59,11,MidCentral,178240,178092,99,158,121,0,0,4,169,4
59,0,Northland,178500,178165,240,357,281,0,0,12,188,4
59,3,Counties.Manukau,557790,557074,502,766,555,0,0,31,557,4
59,10,Whanganui,64565,64534,21,34,27,0,0,1,76,4
59,7,Tairawhiti,48965,48934,18,31,29,0,0,0,46,3
59,8,Taranaki,119640,119322,224,335,261,0,0,12,133,4
59,18,South.Canterbury,60025,59974,37,55,42,0,0,2,64,3
59,15,Nelson.Marlborough,150280,150040,174,256,196,0,0,17,156,4
59,19,Southern,328230,328006,152,239,190,0,0,14,347,4
59,13,Capital.and.Coast,316620,315928,492,739,539,1,1,31,338,4
59,16,West.Coast,32445,32075,266,393,306,1,1,19,31,4
59,14,Wairarapa,44845,44812,21,35,28,0,0,0,48,3
59,5,Lakes,110040,109963,53,84,60,0,0,1,109,4
59,2,Auckland,538840,537567,911,1361,996,0,0,58,506,4
59,4,Waikato,417130,416706,308,460,333,2,2,19,426,4
59,12,Hutt.Valley,149270,148658,425,663,468,0,0,29,143,4
59,6,Bay.of.Plenty,236820,236703,85,127,100,0,0,3,259,4
60,17,Canterbury,562870,562378,334,520,393,0,0,17,562,4
60,18,South.Canterbury,60025,59974,37,55,42,0,0,0,70,3
60,11,MidCentral,178240,178092,99,158,128,0,0,7,159,4
60,1,Waitemata,622350,621178,850,1262,1001,0,0,37,663,4
60,0,Northland,178500,178165,240,357,287,0,0,6,178,4
60,2,Auckland,538840,537566,912,1362,1037,1,1,41,536,4
60,10,Whanganui,64565,64534,21,34,27,0,0,0,70,4
60,13,Capital.and.Coast,316620,315928,492,739,561,0,0,22,311,4
60,6,Bay.of.Plenty,236820,236703,85,127,101,0,0,1,248,4
60,16,West.Coast,32445,32074,267,394,312,1,1,6,26,4
60,4,Waikato,417130,416705,309,461,338,1,1,5,390,4
60,19,Southern,328230,328006,152,239,195,0,0,5,325,4
60,3,Counties.Manukau,557790,557073,503,767,571,1,1,16,551,4
60,7,Tairawhiti,48965,48934,18,31,29,0,0,0,51,3
60,14,Wairarapa,44845,44812,21,35,29,0,0,1,52,3
60,12,Hutt.Valley,149270,148658,425,663,488,0,0,20,147,4
60,15,Nelson.Marlborough,150280,150039,175,257,199,1,1,3,164,4
60,9,Hawkes.Bay,165360,165141,160,238,165,0,0,8,169,4
60,5,Lakes,110040,109963,53,84,65,0,0,5,105,4
60,8,Taranaki,119640,119322,224,335,268,0,0,7,112,4
61,10,Whanganui,64565,64534,21,34,28,0,0,1,60,4
61,6,Bay.of.Plenty,236820,236703,85,127,104,0,0,3,251,4
61,13,Capital.and.Coast,316620,315928,492,739,581,0,0,20,303,4
61,1,Waitemata,622350,621178,850,1262,1031,0,0,30,663,4
61,2,Auckland,538840,537566,912,1362,1062,0,0,25,535,4
61,8,Taranaki,119640,119322,224,335,278,0,0,10,122,4
61,7,Tairawhiti,48965,48934,18,31,30,0,0,1,41,3
61,14,Wairarapa,44845,44812,21,35,29,0,0,0,38,3
61,15,Nelson.Marlborough,150280,150038,176,258,206,1,1,7,141,4
61,11,MidCentral,178240,178092,99,158,130,0,0,2,187,4
61,17,Canterbury,562870,562377,335,521,404,1,1,11,590,4
61,12,Hutt.Valley,149270,148658,425,663,504,0,0,16,145,4
61,3,Counties.Manukau,557790,557073,503,767,586,0,0,15,574,4
61,4,Waikato,417130,416705,309,461,349,0,0,11,421,4
61,16,West.Coast,32445,32074,267,394,322,0,0,10,32,4
61,0,Northland,178500,178165,240,357,294,0,0,7,159,4
61,9,Hawkes.Bay,165360,165141,160,238,175,0,0,10,159,4
61,5,Lakes,110040,109963,53,84,65,0,0,0,130,4
61,19,Southern,328230,328006,152,239,200,0,0,5,311,4
61,18,South.Canterbury,60025,59974,37,55,44,0,0,2,50,3
62,3,Counties.Manukau,557790,557073,503,767,611,0,0,25,586,4
62,8,Taranaki,119640,119322,224,335,285,0,0,7,128,4
62,15,Nelson.Marlborough,150280,150038,176,258,209,0,0,3,147,4
62,6,Bay.of.Plenty,236820,236703,85,127,106,0,0,2,219,4
62,2,Auckland,538840,537566,912,1362,1096,0,0,34,516,4
62,14,Wairarapa,44845,44812,21,35,30,0,0,1,41,3
62,1,Waitemata,622350,621178,850,1262,1064,0,0,33,626,4
62,17,Canterbury,562870,562377,335,521,419,0,0,15,586,4
62,9,Hawkes.Bay,165360,165141,160,238,182,0,0,7,173,4
62,4,Waikato,417130,416705,309,461,363,0,0,14,415,4
62,13,Capital.and.Coast,316620,315928,492,739,591,0,0,10,322,4
62,19,Southern,328230,328005,152,240,201,0,1,1,321,4
62,16,West.Coast,32445,32074,267,394,329,0,0,7,41,4
62,18,South.Canterbury,60025,59974,37,55,44,0,0,0,68,3
62,10,Whanganui,64565,64534,21,34,29,0,0,1,83,4
62,11,MidCentral,178240,178092,99,158,133,0,0,3,169,4
62,7,Tairawhiti,48965,48934,18,31,30,0,0,0,59,3
62,0,Northland,178500,178165,240,357,302,0,0,8,174,4
62,5,Lakes,110040,109963,53,84,66,0,0,1,88,4
62,12,Hutt.Valley,149270,148658,425,663,517,0,0,13,153,4
63,4,Waikato,417130,416705,309,461,369,0,0,6,388,4
63,17,Canterbury,562870,562375,336,523,432,1,2,13,534,4
63,18,South.Canterbury,60025,59974,37,55,45,0,0,1,56,3
63,12,Hutt.Valley,149270,148658,425,663,534,0,0,17,137,4
63,15,Nelson.Marlborough,150280,150038,176,258,214,0,0,5,173,4
63,14,Wairarapa,44845,44812,21,35,32,0,0,2,51,3
63,9,Hawkes.Bay,165360,165141,160,238,188,0,0,6,158,4
63,19,Southern,328230,328005,152,240,205,0,0,4,338,4
63,13,Capital.and.Coast,316620,315928,492,739,605,0,0,14,320,4
63,1,Waitemata,622350,621178,850,1262,1093,0,0,29,699,4
63,3,Counties.Manukau,557790,557073,503,767,632,0,0,21,596,4
63,2,Auckland,538840,537566,912,1362,1114,0,0,18,562,4
63,6,Bay.of.Plenty,236820,236703,85,127,107,0,0,1,234,4
63,5,Lakes,110040,109963,53,84,66,0,0,0,113,4
63,0,Northland,178500,178165,240,357,306,0,0,4,169,4
63,16,West.Coast,32445,32074,267,394,334,0,0,5,35,4
63,10,Whanganui,64565,64534,21,34,29,0,0,0,67,4
63,7,Tairawhiti,48965,48934,18,31,31,0,0,1,48,3
63,11,MidCentral,178240,178092,99,158,137,0,0,4,168,4
63,8,Taranaki,119640,119322,224,335,291,0,0,6,121,4
64,4,Waikato,417130,416705,309,461,375,0,0,6,416,4
64,17,Canterbury,562870,562375,336,523,439,0,0,7,554,4
64,9,Hawkes.Bay,165360,165141,160,238,193,0,0,5,169,4
64,5,Lakes,110040,109963,53,84,67,0,0,1,109,4
64,0,Northland,178500,178165,240,357,310,0,0,4,188,4
64,2,Auckland,538840,537566,912,1362,1140,0,0,26,574,4
64,16,West.Coast,32445,32072,269,396,341,2,2,7,30,4
64,10,Whanganui,64565,64534,21,34,30,0,0,1,70,4
64,3,Counties.Manukau,557790,557073,503,767,645,0,0,13,550,4
64,18,South.Canterbury,60025,59974,37,55,45,0,0,0,65,3
64,12,Hutt.Valley,149270,148658,425,663,547,0,0,13,131,4
64,19,Southern,328230,328005,152,240,209,0,0,4,348,4
64,1,Waitemata,622350,621178,850,1262,1107,0,0,14,615,4
64,13,Capital.and.Coast,316620,315928,492,739,622,0,0,17,335,4
64,15,Nelson.Marlborough,150280,150038,176,258,214,0,0,0,162,4
64,14,Wairarapa,44845,44812,21,35,32,0,0,0,54,3
64,8,Taranaki,119640,119322,224,335,295,0,0,4,119,4
64,7,Tairawhiti,48965,48934,18,31,31,0,0,0,41,3
64,6,Bay.of.Plenty,236820,236703,85,127,109,0,0,2,239,4
64,11,MidCentral,178240,178092,99,158,139,0,0,2,192,4
65,19,Southern,328230,328005,152,240,213,0,0,4,299,4
65,6,Bay.of.Plenty,236820,236703,85,127,109,0,0,0,254,4
65,1,Waitemata,622350,621178,850,1262,1122,0,0,15,633,4
65,8,Taranaki,119640,119322,224,335,298,0,0,3,120,4
65,5,Lakes,110040,109963,53,84,69,0,0,2,111,4
65,10,Whanganui,64565,64534,21,34,30,0,0,0,66,4
65,18,South.Canterbury,60025,59974,37,55,45,0,0,0,58,3
65,11,MidCentral,178240,178092,99,158,141,0,0,2,163,4
65,14,Wairarapa,44845,44812,21,35,32,0,0,0,37,3
65,16,West.Coast,32445,32072,269,396,343,0,0,2,30,4
65,12,Hutt.Valley,149270,148658,425,663,560,0,0,13,137,4
65,2,Auckland,538840,537566,912,1362,1160,0,0,20,548,4
65,13,Capital.and.Coast,316620,315928,492,739,631,0,0,9,305,4
65,3,Counties.Manukau,557790,557073,503,767,651,0,0,6,542,4
65,0,Northland,178500,178165,240,357,317,0,0,7,179,4
65,4,Waikato,417130,416704,310,462,380,1,1,5,430,4
65,9,Hawkes.Bay,165360,165141,160,238,193,0,0,0,159,4
