ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,11,4
41,49,Hurunui.District,12950,12946,2,5,0,0,0,0,14,4
41,10,Kaipara.District,24100,24038,46,67,1,0,1,1,18,4
41,35,Rotorua.District,75100,75032,51,72,5,0,0,1,68,4
41,2,Lower.Hutt.City,108700,108602,74,105,4,0,0,1,113,4
41,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,35,4
41,42,Napier.City,65000,64997,3,4,1,0,0,0,61,4
41,22,South.Taranaki.District,28600,28408,142,208,6,1,2,0,37,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
41,61,Clutha.District,18350,18320,25,32,1,0,0,0,20,4
41,43,Nelson.City,52900,52711,140,196,13,0,0,4,61,4
41,3,Wellington.City,210400,210053,233,362,30,0,2,5,195,4
41,62,Southland.District,32100,32096,3,4,1,0,0,1,35,4
41,41,Hastings.District,85000,84922,53,82,6,1,1,1,71,4
41,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,1,47,4
42,10,Kaipara.District,24100,24038,46,67,1,0,0,0,23,4
42,53,Ashburton.District,34800,34710,67,97,2,0,0,1,35,4
42,20,New.Plymouth.District,84400,84100,210,321,12,1,1,4,92,4
42,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,4
42,50,Waimakariri.District,62800,62497,238,334,4,0,0,0,75,4
42,24,Whanganui.District,47300,47226,47,77,6,0,0,1,49,4
42,18,South.Waikato.District,25100,25094,5,7,0,0,0,0,23,4
42,57,Waitaki.District,23200,23174,22,31,0,0,0,0,24,4
42,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,4
42,33,Western.Bay.of.Plenty.District,53900,53801,78,105,2,1,1,1,47,4
42,39,Gisborne.District,49300,49282,14,19,1,0,0,0,40,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
42,4,Masterton.District,26800,26736,49,70,2,0,0,0,30,4
42,3,Wellington.City,210400,210053,233,362,36,0,0,6,210,4
42,64,Invercargill.City,56200,56168,20,33,2,0,0,0,72,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
42,62,Southland.District,32100,32096,3,4,1,0,0,0,33,4
42,48,Westland.District,8960,8933,21,29,3,0,0,2,12,4
42,21,Stratford.District,9860,9803,41,60,2,0,0,0,9,4
42,42,Napier.City,65000,64997,3,4,1,0,0,0,82,4
42,25,Rangitikei.District,15750,15637,76,122,9,0,0,1,7,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
42,7,Tasman.District,54800,54794,1,7,0,0,0,0,57,4
42,27,Palmerston.North.City,88300,87735,404,608,29,0,1,6,103,4
42,41,Hastings.District,85000,84921,53,83,7,0,1,1,79,4
42,51,Christchurch.City,385500,384877,427,657,39,1,1,5,397,4
42,16,Waipa.District,56200,56106,71,101,0,1,2,0,65,4
42,23,Ruapehu.District,12750,12739,4,11,0,0,0,0,14,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
42,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,26,4
42,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,11,4
42,22,South.Taranaki.District,28600,28408,142,208,7,0,0,1,33,4
42,28,Tararua.District,18650,18531,88,129,5,0,0,1,15,4
42,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,0,38,4
42,47,Grey.District,13750,13745,3,5,0,0,0,0,15,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
42,55,Mackenzie.District,5140,5124,13,17,1,0,0,1,10,4
42,34,Tauranga.City,144700,144580,86,125,2,0,0,0,133,4
42,59,Queenstown-Lakes.District,41700,41691,5,10,0,0,0,0,40,4
42,61,Clutha.District,18350,18319,25,33,1,0,1,0,22,4
42,35,Rotorua.District,75100,75032,51,72,6,0,0,1,65,4
42,29,Horowhenua.District,35000,34917,66,90,1,0,0,1,33,4
42,65,Auckland,1642800,1641622,845,1264,76,3,4,17,1758,4
42,60,Dunedin.City,131700,131644,41,62,4,1,1,0,131,4
42,56,Waimate.District,8080,8043,29,42,1,0,0,1,10,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
42,46,Buller.District,9840,9825,11,16,0,0,0,0,12,4
42,44,Marlborough.District,49200,49074,84,134,8,1,1,2,51,4
42,15,Hamilton.City,169500,169287,166,235,1,0,1,0,178,4
42,19,Central.Hawke's.Bay.District,14850,14833,9,18,1,0,0,0,11,4
42,30,Kapiti.Coast.District,56000,55977,11,25,1,0,0,1,49,4
42,5,Carterton.District,9690,9681,8,10,1,0,0,0,8,4
42,43,Nelson.City,52900,52709,141,198,15,1,2,2,64,4
42,26,Manawatu.District,31700,30941,545,802,29,1,2,4,54,4
42,9,Whangarei.District,96000,95672,228,352,11,2,2,3,97,4
42,58,Central.Otago.District,23100,23032,50,71,3,0,0,1,33,4
42,2,Lower.Hutt.City,108700,108602,74,105,5,0,0,1,130,4
42,0,Porirua.City,59100,59022,53,81,4,0,0,0,74,4
42,52,Selwyn.District,65600,65330,181,293,5,0,0,0,65,4
42,13,Waikato.District,79900,79360,379,581,8,1,1,1,98,4
42,54,Timaru.District,47900,47513,255,411,16,1,1,3,57,4
42,8,Far.North.District,68500,68380,93,130,4,0,1,1,74,4
42,6,South.Wairarapa.District,11100,11043,39,61,1,0,0,0,10,4
42,49,Hurunui.District,12950,12946,2,5,0,0,0,0,17,4
43,41,Hastings.District,85000,84921,53,83,8,0,0,1,92,4
43,50,Waimakariri.District,62800,62496,238,335,8,0,1,4,64,4
43,35,Rotorua.District,75100,75032,51,72,9,0,0,3,65,4
43,27,Palmerston.North.City,88300,87734,405,609,37,1,1,8,96,4
43,34,Tauranga.City,144700,144579,87,126,3,1,1,1,151,4
43,9,Whangarei.District,96000,95670,230,354,11,2,2,0,74,4
43,26,Manawatu.District,31700,30937,548,806,38,3,4,9,43,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
43,7,Tasman.District,54800,54794,1,7,0,0,0,0,34,4
43,16,Waipa.District,56200,56105,72,102,1,1,1,1,55,4
43,57,Waitaki.District,23200,23174,22,31,0,0,0,0,15,4
43,42,Napier.City,65000,64997,3,4,1,0,0,0,55,4
43,25,Rangitikei.District,15750,15637,76,122,14,0,0,5,11,4
43,43,Nelson.City,52900,52708,141,199,17,0,1,2,42,4
43,3,Wellington.City,210400,210053,233,362,44,0,0,8,208,4
43,20,New.Plymouth.District,84400,84100,210,321,13,0,0,1,89,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
43,4,Masterton.District,26800,26736,49,70,2,0,0,0,25,4
43,65,Auckland,1642800,1641618,846,1268,91,1,4,15,1706,4
43,51,Christchurch.City,385500,384875,428,659,48,1,2,9,408,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,12,4
43,28,Tararua.District,18650,18531,88,129,7,0,0,2,21,4
43,47,Grey.District,13750,13745,3,5,0,0,0,0,13,4
43,64,Invercargill.City,56200,56168,20,33,2,0,0,0,48,4
43,49,Hurunui.District,12950,12946,2,5,0,0,0,0,11,4
43,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,0,44,4
43,10,Kaipara.District,24100,24037,46,68,1,0,1,0,27,4
43,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
43,46,Buller.District,9840,9825,11,16,0,0,0,0,11,4
43,61,Clutha.District,18350,18318,26,34,1,1,1,0,13,4
43,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,31,4
43,54,Timaru.District,47900,47512,256,412,22,1,1,6,67,4
43,33,Western.Bay.of.Plenty.District,53900,53801,78,105,3,0,0,1,61,4
43,44,Marlborough.District,49200,49074,84,134,12,0,0,4,46,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,39,Gisborne.District,49300,49282,14,19,1,0,0,0,54,4
43,52,Selwyn.District,65600,65328,182,295,7,1,2,2,66,4
43,6,South.Wairarapa.District,11100,11043,39,61,2,0,0,1,7,4
43,29,Horowhenua.District,35000,34916,67,91,2,1,1,1,36,4
43,19,Central.Hawke's.Bay.District,14850,14833,9,18,1,0,0,0,14,4
43,2,Lower.Hutt.City,108700,108602,74,105,5,0,0,0,132,4
43,21,Stratford.District,9860,9802,41,61,2,0,1,0,8,4
43,48,Westland.District,8960,8933,21,29,3,0,0,0,13,4
43,62,Southland.District,32100,32096,3,4,1,0,0,0,35,4
43,8,Far.North.District,68500,68380,93,130,4,0,0,0,80,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
43,22,South.Taranaki.District,28600,28406,144,210,9,2,2,2,27,4
43,59,Queenstown-Lakes.District,41700,41690,6,11,0,1,1,0,39,4
43,60,Dunedin.City,131700,131644,41,62,5,0,0,1,138,4
43,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,6,4
43,5,Carterton.District,9690,9681,8,10,1,0,0,0,13,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
43,56,Waimate.District,8080,8042,29,43,1,0,1,0,6,4
43,30,Kapiti.Coast.District,56000,55977,11,25,1,0,0,0,64,4
43,15,Hamilton.City,169500,169285,168,237,3,2,2,2,184,4
43,23,Ruapehu.District,12750,12739,4,11,0,0,0,0,11,4
43,24,Whanganui.District,47300,47226,47,77,7,0,0,1,43,4
43,18,South.Waikato.District,25100,25094,5,7,1,0,0,1,19,4
43,53,Ashburton.District,34800,34710,67,97,2,0,0,0,41,4
43,55,Mackenzie.District,5140,5124,13,17,1,0,0,0,7,4
43,58,Central.Otago.District,23100,23032,50,71,4,0,0,1,29,4
43,36,Whakatane.District,37100,37099,1,1,1,0,0,0,25,4
43,0,Porirua.City,59100,59020,55,83,4,2,2,0,65,4
43,13,Waikato.District,79900,79359,380,582,12,1,1,4,82,4
44,34,Tauranga.City,144700,144579,87,126,3,0,0,0,140,4
44,23,Ruapehu.District,12750,12739,4,11,0,0,0,0,8,4
44,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,7,4
44,43,Nelson.City,52900,52708,141,199,21,0,0,4,51,4
44,40,Wairoa.District,8680,8679,1,1,0,0,0,0,10,4
44,10,Kaipara.District,24100,24037,46,68,1,0,0,0,24,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,4,Masterton.District,26800,26736,49,70,2,0,0,0,18,4
44,24,Whanganui.District,47300,47226,47,77,7,0,0,0,50,4
44,7,Tasman.District,54800,54794,1,7,0,0,0,0,51,4
44,0,Porirua.City,59100,59020,55,83,6,0,0,2,68,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
44,50,Waimakariri.District,62800,62495,238,336,10,0,1,2,60,4
44,19,Central.Hawke's.Bay.District,14850,14833,9,18,1,0,0,0,14,4
44,15,Hamilton.City,169500,169283,170,239,3,2,2,0,174,4
44,42,Napier.City,65000,64997,3,4,1,0,0,0,64,4
44,27,Palmerston.North.City,88300,87733,406,610,41,1,1,4,80,4
44,65,Auckland,1642800,1641614,848,1272,108,2,4,17,1614,4
44,29,Horowhenua.District,35000,34916,67,91,3,0,0,1,43,4
44,51,Christchurch.City,385500,384873,429,661,58,1,2,10,399,4
44,56,Waimate.District,8080,8042,29,43,1,0,0,0,11,4
44,47,Grey.District,13750,13745,3,5,0,0,0,0,11,4
44,58,Central.Otago.District,23100,23032,50,71,5,0,0,1,20,4
44,8,Far.North.District,68500,68380,93,130,6,0,0,2,72,4
44,5,Carterton.District,9690,9681,8,10,1,0,0,0,9,4
44,30,Kapiti.Coast.District,56000,55977,11,25,1,0,0,0,48,4
44,3,Wellington.City,210400,210053,233,362,49,0,0,5,212,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,4
44,9,Whangarei.District,96000,95668,231,356,16,1,2,5,99,4
44,59,Queenstown-Lakes.District,41700,41689,6,12,0,0,1,0,55,4
44,6,South.Wairarapa.District,11100,11042,40,62,3,1,1,1,16,4
44,18,South.Waikato.District,25100,25094,5,7,1,0,0,0,28,4
44,2,Lower.Hutt.City,108700,108602,74,105,6,0,0,1,107,4
44,52,Selwyn.District,65600,65325,183,298,14,1,3,7,70,4
44,26,Manawatu.District,31700,30933,550,810,50,2,4,12,46,4
44,22,South.Taranaki.District,28600,28405,144,211,11,0,1,2,32,4
44,57,Waitaki.District,23200,23174,22,31,0,0,0,0,26,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
44,48,Westland.District,8960,8933,21,29,3,0,0,0,8,4
44,33,Western.Bay.of.Plenty.District,53900,53799,80,107,3,2,2,0,56,4
44,20,New.Plymouth.District,84400,84100,210,321,24,0,0,11,104,4
44,13,Waikato.District,79900,79357,381,584,18,1,2,6,79,4
44,61,Clutha.District,18350,18317,26,35,2,0,1,1,38,4
44,55,Mackenzie.District,5140,5124,13,17,1,0,0,0,3,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
44,54,Timaru.District,47900,47512,256,412,27,0,0,5,65,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,24,4
44,64,Invercargill.City,56200,56168,20,33,4,0,0,2,45,4
44,49,Hurunui.District,12950,12946,2,5,0,0,0,0,15,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,4
44,16,Waipa.District,56200,56105,72,102,1,0,0,0,61,4
44,62,Southland.District,32100,32096,3,4,1,0,0,0,32,4
44,28,Tararua.District,18650,18531,88,129,10,0,0,3,19,4
44,21,Stratford.District,9860,9801,41,62,2,0,1,0,14,4
44,35,Rotorua.District,75100,75032,51,72,10,0,0,1,77,4
44,39,Gisborne.District,49300,49282,14,19,3,0,0,2,55,4
44,53,Ashburton.District,34800,34710,67,97,4,0,0,2,36,4
44,44,Marlborough.District,49200,49074,84,134,13,0,0,1,46,4
44,46,Buller.District,9840,9825,11,16,0,0,0,0,10,4
44,41,Hastings.District,85000,84921,53,83,9,0,0,1,78,4
44,60,Dunedin.City,131700,131644,41,62,6,0,0,1,138,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
44,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,43,4
44,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,0,48,4
44,25,Rangitikei.District,15750,15637,76,122,15,0,0,1,20,4
45,27,Palmerston.North.City,88300,87733,406,610,48,0,0,7,82,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
45,19,Central.Hawke's.Bay.District,14850,14833,9,18,1,0,0,0,16,4
45,9,Whangarei.District,96000,95667,231,357,20,0,1,4,108,4
45,24,Whanganui.District,47300,47226,47,77,8,0,0,1,37,4
45,8,Far.North.District,68500,68380,93,130,6,0,0,0,66,4
45,56,Waimate.District,8080,8042,29,43,1,0,0,0,7,4
45,43,Nelson.City,52900,52708,141,199,22,0,0,1,69,4
45,22,South.Taranaki.District,28600,28404,145,212,15,1,1,4,29,4
45,0,Porirua.City,59100,59020,55,83,7,0,0,1,42,4
45,57,Waitaki.District,23200,23174,22,31,0,0,0,0,28,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
45,58,Central.Otago.District,23100,23032,50,71,8,0,0,3,12,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
45,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,11,4
45,59,Queenstown-Lakes.District,41700,41689,6,12,0,0,0,0,50,4
45,28,Tararua.District,18650,18531,88,129,13,0,0,3,21,4
45,62,Southland.District,32100,32096,3,4,2,0,0,1,35,4
45,60,Dunedin.City,131700,131644,41,62,6,0,0,0,117,4
45,30,Kapiti.Coast.District,56000,55977,11,25,2,0,0,1,55,4
45,4,Masterton.District,26800,26736,49,70,4,0,0,2,21,4
45,55,Mackenzie.District,5140,5124,13,17,1,0,0,0,9,4
45,53,Ashburton.District,34800,34710,67,97,5,0,0,1,38,4
45,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,39,4
45,33,Western.Bay.of.Plenty.District,53900,53799,80,107,3,0,0,0,57,4
45,49,Hurunui.District,12950,12946,2,5,0,0,0,0,12,4
45,48,Westland.District,8960,8933,21,29,3,0,0,0,13,4
45,61,Clutha.District,18350,18317,26,35,2,0,0,0,20,4
45,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,4
45,18,South.Waikato.District,25100,25094,5,7,1,0,0,0,23,4
45,16,Waipa.District,56200,56105,72,102,1,0,0,0,52,4
45,15,Hamilton.City,169500,169283,170,239,4,0,0,1,189,4
45,34,Tauranga.City,144700,144578,87,127,4,0,1,1,136,4
45,41,Hastings.District,85000,84921,53,83,10,0,0,1,96,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
45,13,Waikato.District,79900,79355,383,586,23,2,2,5,58,4
45,44,Marlborough.District,49200,49074,84,134,15,0,0,2,57,4
45,39,Gisborne.District,49300,49282,14,19,3,0,0,0,49,4
45,6,South.Wairarapa.District,11100,11041,41,63,4,1,1,1,8,4
45,47,Grey.District,13750,13745,3,5,0,0,0,0,15,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
45,54,Timaru.District,47900,47510,258,414,33,2,2,6,70,4
45,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,0,47,4
45,23,Ruapehu.District,12750,12739,4,11,0,0,0,0,13,4
45,65,Auckland,1642800,1641611,850,1275,121,2,3,13,1727,4
45,5,Carterton.District,9690,9681,8,10,1,0,0,0,9,4
45,10,Kaipara.District,24100,24037,46,68,3,0,0,2,27,4
45,40,Wairoa.District,8680,8679,1,1,0,0,0,0,13,4
45,29,Horowhenua.District,35000,34915,67,92,4,0,1,1,38,4
45,20,New.Plymouth.District,84400,84100,210,321,29,0,0,5,101,4
45,51,Christchurch.City,385500,384872,430,662,73,1,1,15,441,4
45,64,Invercargill.City,56200,56168,20,33,4,0,0,0,54,4
45,52,Selwyn.District,65600,65324,184,299,17,1,1,3,58,4
45,35,Rotorua.District,75100,75032,51,72,13,0,0,3,83,4
45,3,Wellington.City,210400,210053,233,362,55,0,0,6,211,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,2,4
45,46,Buller.District,9840,9825,11,16,0,0,0,0,12,4
45,2,Lower.Hutt.City,108700,108602,74,105,10,0,0,4,100,4
45,21,Stratford.District,9860,9801,41,62,2,0,0,0,8,4
45,42,Napier.City,65000,64997,3,4,1,0,0,0,63,4
45,25,Rangitikei.District,15750,15637,76,122,16,0,0,1,16,4
45,7,Tasman.District,54800,54794,1,7,0,0,0,0,63,4
45,50,Waimakariri.District,62800,62495,238,336,13,0,0,3,67,4
45,26,Manawatu.District,31700,30930,551,813,58,1,3,8,55,4
46,8,Far.North.District,68500,68380,93,130,7,0,0,1,65,4
46,28,Tararua.District,18650,18531,88,129,15,0,0,2,24,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
46,26,Manawatu.District,31700,30928,553,815,70,2,2,12,36,4
46,20,New.Plymouth.District,84400,84100,210,321,33,0,0,4,81,4
46,59,Queenstown-Lakes.District,41700,41688,6,13,0,0,1,0,31,4
46,29,Horowhenua.District,35000,34915,67,92,4,0,0,0,35,4
46,19,Central.Hawke's.Bay.District,14850,14833,9,18,2,0,0,1,20,4
46,58,Central.Otago.District,23100,23032,50,71,8,0,0,0,16,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
46,47,Grey.District,13750,13745,3,5,0,0,0,0,12,4
46,52,Selwyn.District,65600,65324,184,299,18,0,0,1,69,4
46,55,Mackenzie.District,5140,5124,13,17,2,0,0,1,3,4
46,27,Palmerston.North.City,88300,87731,407,612,55,1,2,7,105,4
46,0,Porirua.City,59100,59020,55,83,11,0,0,4,63,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
46,15,Hamilton.City,169500,169281,172,241,7,2,2,3,187,4
46,41,Hastings.District,85000,84921,53,83,11,0,0,1,93,4
46,23,Ruapehu.District,12750,12739,4,11,0,0,0,0,13,4
46,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,9,4
46,56,Waimate.District,8080,8041,29,44,1,0,1,0,11,4
46,43,Nelson.City,52900,52708,141,199,29,0,0,7,58,4
46,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,4
46,39,Gisborne.District,49300,49282,14,19,4,0,0,1,56,4
46,64,Invercargill.City,56200,56168,20,33,4,0,0,0,62,4
46,18,South.Waikato.District,25100,25094,5,7,1,0,0,0,28,4
46,30,Kapiti.Coast.District,56000,55977,11,25,2,0,0,0,58,4
46,53,Ashburton.District,34800,34710,67,97,6,0,0,1,38,4
46,21,Stratford.District,9860,9801,41,62,2,0,0,0,6,4
46,60,Dunedin.City,131700,131644,41,62,8,0,0,2,121,4
46,34,Tauranga.City,144700,144578,87,127,6,0,0,2,158,4
46,35,Rotorua.District,75100,75032,51,72,15,0,0,2,88,4
46,2,Lower.Hutt.City,108700,108602,74,105,12,0,0,2,112,4
46,3,Wellington.City,210400,210053,233,362,64,0,0,9,210,4
46,62,Southland.District,32100,32096,3,4,2,0,0,0,40,4
46,51,Christchurch.City,385500,384870,432,664,87,2,2,14,370,4
46,57,Waitaki.District,23200,23174,22,31,0,0,0,0,20,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,18,4
46,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,38,4
46,61,Clutha.District,18350,18317,26,35,2,0,0,0,16,4
46,50,Waimakariri.District,62800,62493,240,338,14,2,2,1,81,4
46,49,Hurunui.District,12950,12946,2,5,0,0,0,0,9,4
46,46,Buller.District,9840,9825,11,16,0,0,0,0,12,4
46,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,0,57,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
46,24,Whanganui.District,47300,47226,47,77,8,0,0,0,49,4
46,16,Waipa.District,56200,56105,72,102,2,0,0,1,57,4
46,25,Rangitikei.District,15750,15637,76,122,21,0,0,5,17,4
46,42,Napier.City,65000,64997,3,4,2,0,0,1,76,4
46,33,Western.Bay.of.Plenty.District,53900,53799,80,107,4,0,0,1,67,4
46,48,Westland.District,8960,8933,21,29,5,0,0,2,11,4
46,10,Kaipara.District,24100,24037,46,68,3,0,0,0,26,4
46,13,Waikato.District,79900,79352,385,589,32,2,3,9,96,4
46,4,Masterton.District,26800,26736,49,70,5,0,0,1,31,4
46,44,Marlborough.District,49200,49074,84,134,18,0,0,3,50,4
46,22,South.Taranaki.District,28600,28404,145,212,19,0,0,4,34,4
46,6,South.Wairarapa.District,11100,11039,43,65,6,2,2,2,12,4
46,7,Tasman.District,54800,54794,1,7,0,0,0,0,54,4
46,54,Timaru.District,47900,47510,258,414,41,0,0,8,59,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
46,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,4
46,65,Auckland,1642800,1641609,852,1277,148,2,2,27,1715,4
46,9,Whangarei.District,96000,95667,231,357,25,0,0,5,98,4
46,5,Carterton.District,9690,9681,8,10,1,0,0,0,11,4
47,28,Tararua.District,18650,18531,88,129,17,0,0,2,18,4
47,2,Lower.Hutt.City,108700,108602,74,105,15,0,0,3,96,4
47,47,Grey.District,13750,13745,3,5,0,0,0,0,8,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
47,53,Ashburton.District,34800,34709,68,98,9,1,1,3,33,4
47,25,Rangitikei.District,15750,15637,76,122,24,0,0,3,21,4
47,30,Kapiti.Coast.District,56000,55977,11,25,2,0,0,0,57,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
47,59,Queenstown-Lakes.District,41700,41688,6,13,0,0,0,0,39,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
47,39,Gisborne.District,49300,49282,14,19,4,0,0,0,52,4
47,29,Horowhenua.District,35000,34915,67,92,6,0,0,2,30,4
47,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,15,4
47,18,South.Waikato.District,25100,25094,5,7,1,0,0,0,26,4
47,51,Christchurch.City,385500,384869,432,665,102,0,1,15,391,4
47,58,Central.Otago.District,23100,23032,50,71,9,0,0,1,26,4
47,36,Whakatane.District,37100,37099,1,1,1,0,0,0,49,4
47,27,Palmerston.North.City,88300,87731,407,612,74,0,0,19,88,4
47,50,Waimakariri.District,62800,62492,241,339,21,1,1,7,64,4
47,41,Hastings.District,85000,84920,54,84,14,1,1,3,63,4
47,15,Hamilton.City,169500,169281,172,241,8,0,0,1,191,4
47,35,Rotorua.District,75100,75032,51,72,16,0,0,1,70,4
47,42,Napier.City,65000,64997,3,4,2,0,0,0,69,4
47,55,Mackenzie.District,5140,5124,13,17,2,0,0,0,3,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
47,23,Ruapehu.District,12750,12739,4,11,0,0,0,0,9,4
47,56,Waimate.District,8080,8041,29,44,2,0,0,1,5,4
47,5,Carterton.District,9690,9681,8,10,1,0,0,0,14,4
47,44,Marlborough.District,49200,49073,84,135,21,0,1,3,59,4
47,52,Selwyn.District,65600,65324,184,299,23,0,0,5,62,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
47,9,Whangarei.District,96000,95666,232,358,35,1,1,10,96,4
47,61,Clutha.District,18350,18317,26,35,3,0,0,1,19,4
47,0,Porirua.City,59100,59020,55,83,12,0,0,1,64,4
47,64,Invercargill.City,56200,56168,20,33,5,0,0,1,39,4
47,22,South.Taranaki.District,28600,28404,145,212,24,0,0,5,42,4
47,46,Buller.District,9840,9825,11,16,2,0,0,2,12,4
47,8,Far.North.District,68500,68379,93,131,8,0,1,1,66,4
47,43,Nelson.City,52900,52708,141,199,31,0,0,2,51,4
47,54,Timaru.District,47900,47509,258,415,50,0,1,9,50,4
47,4,Masterton.District,26800,26736,49,70,6,0,0,1,30,4
47,40,Wairoa.District,8680,8679,1,1,0,0,0,0,7,4
47,21,Stratford.District,9860,9800,42,63,4,1,1,2,14,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
47,1,Upper.Hutt.City,46000,45985,8,15,1,0,0,0,43,4
47,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,38,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
47,3,Wellington.City,210400,210051,234,364,77,1,2,13,218,4
47,26,Manawatu.District,31700,30927,554,816,87,1,1,17,42,4
47,24,Whanganui.District,47300,47226,47,77,8,0,0,0,52,4
47,62,Southland.District,32100,32096,3,4,2,0,0,0,35,4
47,10,Kaipara.District,24100,24037,46,68,5,0,0,2,37,4
47,65,Auckland,1642800,1641606,854,1280,177,2,3,29,1662,4
47,34,Tauranga.City,144700,144578,87,127,9,0,0,3,112,4
47,16,Waipa.District,56200,56105,72,102,4,0,0,2,52,4
47,13,Waikato.District,79900,79352,385,589,40,0,0,8,90,4
47,60,Dunedin.City,131700,131644,41,62,8,0,0,0,145,4
47,49,Hurunui.District,12950,12946,2,5,0,0,0,0,14,4
