ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,37,Kawerau.District,7488,7410,1,0,2,75,2,1,0,0,2,0,8,4
79,51,Christchurch.City,385497,384960,3,4,32,498,3,3,3,8,3,0,392,4
79,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
79,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,15,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
79,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,43,4
79,27,Palmerston.North.City,88299,88190,0,0,1,108,1,0,0,0,0,0,82,4
79,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,71,4
79,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,29,4
79,17,Ōtorohanga.District,10500,10469,1,1,5,24,0,1,0,3,0,0,13,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,20,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
79,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,66,4
79,0,Porirua.City,59097,58637,0,6,9,445,3,0,2,2,3,0,51,4
79,11,Thames-Coromandel.District,31500,31359,1,3,4,133,0,1,1,0,0,0,35,4
79,52,Selwyn.District,65598,65315,2,2,9,270,2,2,0,1,3,0,74,4
79,2,Lower.Hutt.City,108699,108520,0,1,1,177,1,0,1,0,1,0,105,4
79,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,36,4
79,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,87,4
79,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
79,7,Tasman.District,54799,54647,1,1,6,144,1,1,1,2,1,0,65,4
79,15,Hamilton.City,169499,169263,1,0,6,229,1,1,0,1,0,0,185,4
79,13,Waikato.District,79883,78355,10,9,60,1449,17,10,4,14,7,0,130,4
79,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
79,65,Auckland,1642736,1636167,34,45,223,6267,64,34,34,42,36,0,1916,4
79,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
79,28,Tararua.District,18648,18214,4,5,16,409,2,4,4,1,3,1,26,4
79,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
79,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
79,58,Central.Otago.District,23100,23051,1,0,0,48,0,1,0,0,0,0,30,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
79,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
79,43,Nelson.City,52898,52865,0,0,1,32,2,0,0,0,0,0,53,4
79,20,New.Plymouth.District,84400,84319,1,1,1,78,0,1,1,0,1,0,79,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
79,3,Wellington.City,210396,210203,1,3,12,177,4,1,1,1,2,0,227,4
79,8,Far.North.District,68496,68078,4,6,23,385,4,4,2,6,8,0,98,4
79,26,Manawatu.District,31693,31256,2,2,21,412,7,2,2,2,2,0,42,4
79,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,51,4
79,32,Taupo.District,39298,38954,1,6,12,325,2,1,3,0,6,0,52,4
79,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
79,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,14,4
79,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,68,4
79,50,Waimakariri.District,62794,62476,3,4,20,291,6,3,3,2,2,0,87,4
79,49,Hurunui.District,12946,12497,1,8,11,429,4,1,1,3,4,0,19,4
79,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,1,0,9,4
79,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,142,4
79,59,Queenstown-Lakes.District,41692,40958,5,8,34,687,8,5,6,7,10,0,72,4
79,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
79,4,Masterton.District,26799,26779,0,0,2,18,1,0,0,0,0,0,32,4
79,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
79,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
79,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,38,4
79,9,Whangarei.District,95998,95664,4,4,17,309,2,4,2,2,5,0,121,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
79,24,Whanganui.District,47293,46666,4,9,30,584,7,4,5,5,3,0,72,4
79,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
79,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,6,4
80,20,New.Plymouth.District,84400,84319,0,2,1,78,0,0,1,0,0,0,76,4
80,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,43,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
80,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
80,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,50,4
80,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,7,4
80,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,88,4
80,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,32,4
80,59,Queenstown-Lakes.District,41692,40956,2,7,32,695,8,2,5,6,8,0,63,4
80,32,Taupo.District,39298,38948,6,4,13,327,2,6,1,3,2,0,37,4
80,43,Nelson.City,52898,52865,0,0,1,32,2,0,0,0,0,0,52,4
80,7,Tasman.District,54799,54645,2,2,4,146,1,2,1,0,2,0,51,4
80,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
80,34,Tauranga.City,144698,144589,0,0,2,107,2,0,0,0,0,0,161,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
80,11,Thames-Coromandel.District,31500,31359,0,4,3,134,0,0,1,0,1,0,32,4
80,49,Hurunui.District,12946,12495,2,6,8,435,4,2,1,3,6,0,24,4
80,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
80,28,Tararua.District,18648,18212,2,5,17,412,2,2,4,4,3,0,36,4
80,58,Central.Otago.District,23100,23051,0,1,0,48,0,0,1,0,0,0,17,4
80,0,Porirua.City,59097,58635,2,2,11,447,3,2,0,4,2,0,72,4
80,17,Ōtorohanga.District,10500,10469,0,1,4,26,0,0,1,1,2,0,14,4
80,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,1,0,78,4
80,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,4
80,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,47,4
80,13,Waikato.District,79883,78350,5,14,51,1463,17,5,10,5,14,0,126,4
80,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
80,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
80,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,124,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
80,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,4
80,65,Auckland,1642735,1636139,28,50,219,6299,65,28,34,29,32,1,1846,4
80,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,2,0,22,4
80,2,Lower.Hutt.City,108699,108520,0,0,2,177,1,0,0,1,0,0,112,4
80,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,62,4
80,51,Christchurch.City,385497,384955,5,5,27,505,3,5,3,2,7,0,403,4
80,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,23,4
80,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,54,4
80,37,Kawerau.District,7488,7410,0,1,2,75,2,0,1,0,0,0,14,4
80,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,51,4
80,15,Hamilton.City,169499,169262,1,1,5,230,1,1,1,0,1,0,193,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
80,8,Far.North.District,68496,68073,5,8,20,390,4,5,4,2,5,0,77,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
80,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
80,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,42,4
80,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
80,52,Selwyn.District,65598,65315,0,2,11,270,2,0,2,2,0,0,80,4
80,26,Manawatu.District,31693,31252,4,2,21,414,7,4,2,2,2,0,46,4
80,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
80,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,60,4
80,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
80,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
80,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
80,50,Waimakariri.District,62794,62474,2,4,22,292,6,2,3,3,1,0,79,4
80,24,Whanganui.District,47293,46661,5,8,33,586,7,5,4,5,2,0,76,4
80,9,Whangarei.District,95998,95662,2,8,14,312,2,2,4,0,3,0,95,4
80,3,Wellington.City,210396,210203,0,2,12,179,4,0,1,2,2,0,241,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
80,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
81,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,91,4
81,51,Christchurch.City,385497,384951,4,6,25,511,3,4,5,4,6,0,428,4
81,58,Central.Otago.District,23100,23051,0,0,1,48,0,0,0,1,0,0,23,4
81,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,14,4
81,20,New.Plymouth.District,84400,84319,0,0,3,78,0,0,0,2,0,0,78,4
81,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,41,4
81,43,Nelson.City,52898,52865,0,0,1,32,2,0,0,0,0,0,45,4
81,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,73,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
81,9,Whangarei.District,95998,95658,4,6,15,315,2,4,2,4,3,0,121,4
81,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
81,50,Waimakariri.District,62794,62474,0,3,17,300,6,0,2,3,8,0,83,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
81,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
81,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,60,4
81,52,Selwyn.District,65598,65314,1,0,13,270,2,1,0,2,0,0,67,4
81,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
81,3,Wellington.City,210396,210202,1,0,10,183,4,1,0,2,4,0,192,4
81,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,8,4
81,34,Tauranga.City,144698,144588,1,0,1,108,2,1,0,0,1,0,168,4
81,7,Tasman.District,54799,54645,0,3,3,148,1,0,2,1,2,0,46,4
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
81,32,Taupo.District,39298,38947,1,8,14,328,2,1,6,2,1,0,51,4
81,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,42,4
81,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
81,13,Waikato.District,79883,78338,12,9,50,1474,17,12,5,10,11,0,129,4
81,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,59,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
81,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
81,59,Queenstown-Lakes.District,41692,40950,6,5,31,700,8,6,2,4,5,0,81,4
81,28,Tararua.District,18648,18210,2,3,18,415,2,2,2,4,3,0,27,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
81,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,8,4
81,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
81,49,Hurunui.District,12946,12492,3,4,12,435,4,3,2,4,0,0,25,4
81,24,Whanganui.District,47293,46658,3,7,31,594,7,3,5,6,8,0,65,4
81,17,Ōtorohanga.District,10500,10469,0,0,4,27,0,0,0,1,1,0,17,4
81,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
81,8,Far.North.District,68496,68069,4,7,23,393,4,4,5,6,3,0,94,4
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
81,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,38,4
81,2,Lower.Hutt.City,108699,108520,0,0,1,178,1,0,0,0,1,0,127,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
81,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,35,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
81,11,Thames-Coromandel.District,31500,31358,1,2,4,135,0,1,0,2,1,0,35,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
81,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,131,4
81,65,Auckland,1642735,1636108,31,45,197,6354,65,31,28,33,55,0,1740,4
81,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,40,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
81,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
81,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
81,37,Kawerau.District,7488,7409,1,0,3,75,2,1,0,1,0,0,12,4
81,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,42,4
81,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,13,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
81,15,Hamilton.City,169499,169260,2,1,5,231,1,2,1,1,1,0,183,4
81,26,Manawatu.District,31693,31246,6,6,15,420,7,6,4,0,6,0,36,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
81,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
81,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
81,0,Porirua.City,59097,58633,2,2,12,448,3,2,2,2,1,0,64,4
82,8,Far.North.District,68496,68065,4,8,17,402,4,4,4,3,9,0,92,4
82,43,Nelson.City,52898,52865,0,0,1,32,2,0,0,0,0,0,47,4
82,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
82,11,Thames-Coromandel.District,31500,31357,1,3,4,135,0,1,1,0,0,0,40,4
82,34,Tauranga.City,144698,144588,0,1,0,109,2,0,1,0,1,0,138,4
82,9,Whangarei.District,95998,95657,1,5,17,318,2,1,4,5,3,0,117,4
82,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
82,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
82,20,New.Plymouth.District,84400,84318,1,0,3,78,0,1,0,0,0,0,104,4
82,7,Tasman.District,54799,54645,0,1,5,148,1,0,0,2,0,0,57,4
82,49,Hurunui.District,12946,12487,5,4,13,437,4,5,3,3,2,0,22,4
82,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,43,4
82,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,21,4
82,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,10,4
82,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
82,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
82,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
82,0,Porirua.City,59097,58631,2,2,9,453,3,2,2,2,5,0,59,4
82,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
82,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
82,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,42,4
82,32,Taupo.District,39297,38944,3,3,19,328,3,3,1,6,0,1,58,4
82,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,9,4
82,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,54,4
82,50,Waimakariri.District,62794,62472,2,0,17,303,6,2,0,3,3,0,82,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
82,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,43,4
82,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,4
82,51,Christchurch.City,385497,384950,1,8,24,514,3,1,4,2,3,0,406,4
82,24,Whanganui.District,47292,46649,9,5,28,601,8,9,3,5,7,1,72,4
82,17,Ōtorohanga.District,10500,10469,0,0,3,28,0,0,0,0,1,0,18,4
82,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,1,0,19,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
82,65,Auckland,1642734,1636075,33,46,181,6399,66,33,31,30,45,1,1737,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
82,28,Tararua.District,18648,18209,1,3,14,421,2,1,2,2,6,0,23,4
82,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,23,4
82,15,Hamilton.City,169499,169259,1,3,4,232,1,1,2,0,1,0,182,4
82,52,Selwyn.District,65598,65312,2,1,11,272,2,2,1,0,2,0,70,4
82,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,66,4
82,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
82,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,91,4
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
82,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,84,4
82,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,76,4
82,37,Kawerau.District,7488,7408,1,1,1,77,2,1,1,0,2,0,12,4
82,59,Queenstown-Lakes.District,41692,40949,1,9,25,708,8,1,6,2,8,0,60,4
82,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
82,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,138,4
82,26,Manawatu.District,31693,31243,3,8,16,423,7,3,6,4,3,0,40,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
82,3,Wellington.City,210396,210199,3,1,7,186,4,3,1,0,3,0,214,4
82,2,Lower.Hutt.City,108699,108520,0,0,1,178,1,0,0,0,0,0,115,4
82,13,Waikato.District,79883,78331,7,14,43,1488,17,7,12,7,14,0,114,4
82,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
82,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,51,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
82,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,43,4
83,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
83,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
83,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,6,4
83,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,96,4
83,51,Christchurch.City,385497,384946,4,5,25,517,3,4,1,4,3,0,407,4
83,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
83,20,New.Plymouth.District,84400,84318,0,1,3,78,0,0,1,0,0,0,80,4
83,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,52,4
83,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
83,49,Hurunui.District,12946,12485,2,6,12,441,4,2,5,3,4,0,26,4
83,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
83,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,35,4
83,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
83,26,Manawatu.District,31693,31240,3,7,16,427,7,3,3,4,4,0,42,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
83,0,Porirua.City,59097,58631,0,2,8,456,3,0,2,2,3,0,68,4
83,13,Waikato.District,79883,78323,8,12,40,1500,17,8,7,9,12,0,99,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
83,28,Tararua.District,18648,18208,1,2,12,425,2,1,1,2,4,0,23,4
83,9,Whangarei.District,95998,95654,3,2,14,325,2,3,1,4,7,0,107,4
83,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,4
83,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,77,4
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
83,11,Thames-Coromandel.District,31500,31357,0,1,6,136,0,0,1,3,1,0,47,4
83,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,64,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
83,34,Tauranga.City,144698,144588,0,1,0,109,2,0,0,0,0,0,152,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
83,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
83,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,1,0,116,4
83,7,Tasman.District,54799,54644,1,1,5,148,1,1,0,0,0,0,44,4
83,8,Far.North.District,68496,68063,2,6,20,405,4,2,4,6,3,0,110,4
83,59,Queenstown-Lakes.District,41692,40946,3,5,29,709,8,3,1,5,1,0,71,4
83,15,Hamilton.City,169499,169258,1,2,5,233,1,1,1,2,1,0,193,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
83,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
83,32,Taupo.District,39297,38941,3,3,14,336,3,3,3,3,8,0,59,4
83,24,Whanganui.District,47292,46641,8,10,21,612,8,8,9,4,11,0,93,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
83,50,Waimakariri.District,62794,62468,4,2,17,303,6,4,2,0,0,0,90,4
83,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,15,4
83,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,41,4
83,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
83,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
83,3,Wellington.City,210396,210199,0,3,8,186,4,0,3,1,0,0,228,4
83,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
83,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,27,4
83,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,59,4
83,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,33,4
83,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
83,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,139,4
83,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,1,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
83,37,Kawerau.District,7488,7408,0,1,1,78,2,0,1,1,1,0,8,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
83,65,Auckland,1642734,1636053,22,47,175,6437,66,22,33,32,38,0,1785,4
83,43,Nelson.City,52898,52865,0,0,1,32,2,0,0,0,0,0,49,4
83,17,Ōtorohanga.District,10500,10469,0,0,2,29,0,0,0,0,1,0,18,4
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
83,52,Selwyn.District,65598,65310,2,3,8,275,2,2,2,0,3,0,72,4
