ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
144,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,11,4
144,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,39,4
144,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
144,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,32,4
144,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,50,4
144,65,Auckland,1642750,1638213,4,6,20,4507,50,4,4,2,8,0,1635,4
144,52,Selwyn.District,65594,65024,2,1,3,564,6,2,1,0,1,0,69,4
144,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,6,4
144,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,4
144,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,4
144,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
144,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,39,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
144,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
144,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,31,4
144,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,6,4
144,13,Waikato.District,79899,79619,0,0,1,279,1,0,0,0,0,0,59,4
144,51,Christchurch.City,385475,383027,1,1,4,2442,25,1,1,1,0,0,360,4
144,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,199,4
144,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
144,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,67,4
144,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,97,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
144,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
144,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
144,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,4
144,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,87,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
144,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,35,4
144,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
144,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,166,4
144,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,65,4
145,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,2,4
145,53,Ashburton.District,34800,34664,0,0,4,132,0,0,0,1,1,0,35,4
145,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,19,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
145,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,29,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
145,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,203,4
145,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,58,4
145,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,45,4
145,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,9,4
145,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,65,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
145,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,18,4
145,29,Horowhenua.District,34997,34691,0,2,1,303,3,0,2,0,0,0,30,4
145,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,49,4
145,65,Auckland,1642750,1638211,2,6,21,4510,50,2,4,4,3,0,1685,4
145,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
145,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,45,4
145,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
145,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,47,4
145,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
145,13,Waikato.District,79899,79619,0,0,1,279,1,0,0,0,0,0,91,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
145,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
145,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,32,4
145,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
145,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,24,4
145,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
145,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
145,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,22,4
145,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,14,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
145,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,97,4
145,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,65,4
145,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,156,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
145,52,Selwyn.District,65594,65024,0,3,2,565,6,0,2,0,1,0,58,4
145,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
145,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
145,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,30,4
145,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,35,4
145,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,35,4
145,50,Waimakariri.District,62786,61876,0,0,1,909,14,0,0,0,1,0,55,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
145,8,Far.North.District,68499,68309,0,0,1,189,1,0,0,0,2,0,64,4
145,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,129,4
145,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,57,4
145,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
145,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
145,51,Christchurch.City,385475,383026,1,1,4,2443,25,1,1,1,1,0,393,4
145,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
145,27,Palmerston.North.City,88299,87795,0,1,1,502,1,0,1,0,0,0,71,4
145,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,113,4
145,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,10,4
145,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,7,4
145,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,63,4
145,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,29,4
145,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,133,4
145,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,43,4
145,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,5,4
145,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,25,4
145,20,New.Plymouth.District,84388,83218,3,6,7,1154,12,3,4,2,4,0,88,4
145,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,36,4
146,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
146,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,49,4
146,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,46,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
146,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,33,4
146,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
146,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,24,4
146,53,Ashburton.District,34800,34662,2,0,3,133,0,2,0,0,1,0,46,4
146,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
146,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,71,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
146,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
146,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,1,0,79,4
146,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
146,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,15,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
146,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,35,4
146,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,45,4
146,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
146,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,3,4
146,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,165,4
146,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
146,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,102,4
146,52,Selwyn.District,65594,65024,0,3,2,565,6,0,0,0,0,0,72,4
146,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,150,4
146,50,Waimakariri.District,62786,61876,0,0,1,909,14,0,0,0,0,0,54,4
146,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,8,4
146,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
146,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,27,4
146,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,27,4
146,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,38,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
146,20,New.Plymouth.District,84388,83214,4,5,9,1156,12,4,3,4,2,0,101,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
146,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,11,4
146,65,Auckland,1642750,1638209,2,3,21,4515,50,2,2,5,5,0,1607,4
146,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,133,4
146,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,40,4
146,51,Christchurch.City,385475,383025,1,1,3,2445,25,1,1,1,2,0,381,4
146,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
146,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,30,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
146,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
146,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,4
146,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,237,4
146,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,28,4
146,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,49,4
146,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
146,29,Horowhenua.District,34997,34689,2,1,2,303,3,2,0,1,0,0,36,4
146,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,14,4
146,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,46,4
146,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,53,4
146,13,Waikato.District,79899,79619,0,0,1,279,1,0,0,0,0,0,96,4
146,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
146,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,26,4
146,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,114,4
146,27,Palmerston.North.City,88299,87795,0,0,2,502,1,0,0,1,0,0,113,4
146,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,7,4
146,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
146,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
146,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
146,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,76,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
146,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,7,4
147,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
147,29,Horowhenua.District,34997,34689,0,3,1,304,3,0,2,0,1,0,49,4
147,52,Selwyn.District,65594,65024,0,2,3,565,6,0,0,1,0,0,56,4
147,20,New.Plymouth.District,84388,83213,1,7,8,1159,12,1,4,2,3,0,110,4
147,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,57,4
147,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,78,4
147,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,43,4
147,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,50,4
147,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,124,4
147,13,Waikato.District,79899,79619,0,0,1,279,1,0,0,0,0,0,98,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,4
147,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
147,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,27,4
147,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,206,4
147,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,10,4
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
147,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,14,4
147,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
147,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,9,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
147,50,Waimakariri.District,62786,61875,1,0,1,909,14,1,0,0,0,0,52,4
147,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,4
147,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
147,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,25,4
147,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,4
147,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
147,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,30,4
147,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,4
147,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
147,27,Palmerston.North.City,88299,87795,0,0,2,502,1,0,0,0,0,0,95,4
147,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,60,4
147,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,88,4
147,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
147,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,12,4
147,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,72,4
147,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,50,4
147,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
147,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,42,4
147,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,17,4
147,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
147,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,41,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
147,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
147,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,123,4
147,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,64,4
147,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,58,4
147,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,28,4
147,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,58,4
147,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,50,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
147,53,Ashburton.District,34800,34662,0,2,1,135,0,0,2,0,2,0,37,4
147,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,24,4
147,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,10,4
147,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,5,4
147,51,Christchurch.City,385474,383024,1,2,1,2446,26,1,1,0,1,1,431,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
147,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
147,65,Auckland,1642750,1638203,6,2,21,4518,50,6,2,3,3,0,1631,4
147,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,166,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
147,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,10,4
147,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,84,4
147,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
148,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
148,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
148,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,41,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
148,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
148,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,45,4
148,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,5,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
148,53,Ashburton.District,34800,34662,0,1,2,135,0,0,0,1,0,0,35,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
148,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
148,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,122,4
148,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,8,4
148,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,28,4
148,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,52,4
148,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,12,4
148,13,Waikato.District,79899,79619,0,0,1,279,1,0,0,0,0,0,82,4
148,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,30,4
148,20,New.Plymouth.District,84388,83212,1,4,11,1160,12,1,1,4,1,0,96,4
148,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,157,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
148,27,Palmerston.North.City,88299,87795,0,0,2,502,1,0,0,0,0,0,87,4
148,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
148,51,Christchurch.City,385474,383024,0,1,3,2446,26,0,1,2,0,0,380,4
148,52,Selwyn.District,65594,65024,0,1,4,565,6,0,0,1,0,0,64,4
148,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,3,4
148,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,39,4
148,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,66,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
148,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,6,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
148,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,92,4
148,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,187,4
148,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,33,4
148,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
148,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,5,4
148,65,Auckland,1642750,1638202,1,7,21,4519,50,1,6,1,1,0,1672,4
148,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,54,4
148,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,47,4
148,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,50,4
148,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,177,4
148,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,51,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
148,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,39,4
148,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
148,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,50,4
148,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,58,4
148,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
148,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
148,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,130,4
148,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,51,4
148,29,Horowhenua.District,34997,34689,0,1,3,304,3,0,0,2,0,0,26,4
148,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
148,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,32,4
148,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
148,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
148,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
148,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
148,50,Waimakariri.District,62786,61875,0,1,1,909,14,0,1,0,0,0,65,4
148,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,37,4
148,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,2,4
148,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
149,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,57,4
149,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,7,4
149,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,191,4
149,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,51,4
149,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,68,4
149,20,New.Plymouth.District,84388,83212,0,3,9,1164,12,0,1,2,4,0,71,4
149,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,46,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
149,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,53,4
149,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,3,4
149,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
149,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,5,4
149,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
149,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,16,4
149,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
149,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
149,13,Waikato.District,79899,79617,2,0,1,279,1,2,0,0,0,0,65,4
149,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,45,4
149,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,5,4
149,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
149,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
149,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
149,51,Christchurch.City,385474,383024,0,1,2,2447,26,0,0,0,1,0,357,4
149,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,8,4
149,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,69,4
149,29,Horowhenua.District,34997,34689,0,0,3,305,3,0,0,1,1,0,34,4
149,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,140,4
