ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,72,4
113,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
113,1,Upper.Hutt.City,45995,45570,1,2,11,411,5,1,2,2,3,0,52,4
113,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
113,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,18,4
113,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,36,4
113,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,66,4
113,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
113,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,43,4
113,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,5,4
113,8,Far.North.District,68490,66953,1,4,13,1519,10,1,2,5,2,0,62,4
113,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,19,4
113,57,Waitaki.District,23198,23144,0,0,2,52,2,0,0,0,0,0,20,4
113,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
113,60,Dunedin.City,131679,129678,3,4,19,1975,21,3,4,1,4,0,141,4
113,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,85,4
113,51,Christchurch.City,385496,384893,1,0,3,599,4,1,0,0,1,0,366,4
113,62,Southland.District,32092,31470,0,1,0,621,8,0,0,0,0,0,31,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
113,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
113,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,66,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
113,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
113,52,Selwyn.District,65595,65079,1,1,8,506,5,1,1,2,3,0,66,4
113,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
113,2,Lower.Hutt.City,108699,108391,0,0,1,307,1,0,0,1,0,0,99,4
113,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,33,4
113,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
113,65,Auckland,1642733,1636464,12,27,74,6156,67,12,18,9,16,0,1641,4
113,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,87,4
113,7,Tasman.District,54797,54454,0,2,5,336,3,0,2,1,0,0,61,4
113,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
113,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,4
113,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
113,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
113,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,137,4
113,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,15,4
113,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
113,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,14,4
113,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
113,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
113,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,40,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
113,3,Wellington.City,210393,209890,1,1,7,494,7,1,1,0,1,0,202,4
113,15,Hamilton.City,169499,169183,0,4,4,308,1,0,3,1,0,0,193,4
113,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
114,27,Palmerston.North.City,88300,88240,0,0,4,56,0,0,0,3,1,0,115,4
114,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
114,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
114,3,Wellington.City,210393,209890,0,1,8,494,7,0,1,1,0,0,215,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
114,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,4
114,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
114,62,Southland.District,32092,31470,0,0,1,621,8,0,0,1,0,0,26,4
114,63,Gore.District,12787,11940,0,0,2,845,13,0,0,1,0,0,16,4
114,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,72,4
114,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,62,4
114,51,Christchurch.City,385496,384893,0,1,2,600,4,0,1,0,1,0,382,4
114,7,Tasman.District,54797,54453,1,1,6,336,3,1,0,1,0,0,64,4
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
114,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,106,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
114,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,60,4
114,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,20,4
114,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,19,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
114,39,Gisborne.District,49297,49102,0,0,1,194,3,0,0,0,0,0,58,4
114,8,Far.North.District,68490,66950,3,2,13,1522,10,3,1,3,3,0,67,4
114,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
114,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,17,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
114,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,4
114,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,52,4
114,9,Whangarei.District,95997,95449,1,1,1,545,3,1,0,1,1,0,107,4
114,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
114,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,70,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
114,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
114,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,94,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
114,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,60,4
114,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,2,0,31,4
114,65,Auckland,1642733,1636449,15,19,74,6176,67,15,12,20,20,0,1689,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
114,15,Hamilton.City,169499,169183,0,2,4,310,1,0,0,2,2,0,170,4
114,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,48,4
114,60,Dunedin.City,131679,129674,4,3,19,1979,21,4,3,4,4,0,159,4
114,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,31,4
114,1,Upper.Hutt.City,45995,45570,0,1,11,413,5,0,1,2,2,0,65,4
114,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,4
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
114,52,Selwyn.District,65595,65078,1,2,6,508,5,1,1,0,2,0,84,4
114,2,Lower.Hutt.City,108699,108391,0,0,1,307,1,0,0,0,0,0,108,4
114,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,47,4
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
114,10,Kaipara.District,24095,23602,3,0,8,482,5,3,0,1,1,0,32,4
114,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
114,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,54,4
114,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
114,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
114,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
114,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,141,4
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
114,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
114,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,33,4
114,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,13,4
114,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,43,4
115,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
115,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,85,4
115,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
115,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,39,4
115,9,Whangarei.District,95997,95448,1,1,2,545,3,1,1,1,0,0,92,4
115,52,Selwyn.District,65595,65077,1,2,6,509,5,1,1,1,1,0,75,4
115,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,86,4
115,3,Wellington.City,210393,209890,0,1,8,494,7,0,0,0,0,0,202,4
115,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,17,4
115,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,79,4
115,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
115,62,Southland.District,32092,31470,0,0,1,621,8,0,0,0,0,0,29,4
115,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,11,4
115,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,76,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
115,2,Lower.Hutt.City,108699,108391,0,0,1,307,1,0,0,0,0,0,91,4
115,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
115,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,43,4
115,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
115,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
115,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,58,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
115,60,Dunedin.City,131679,129669,5,4,20,1981,21,5,4,3,2,0,131,4
115,15,Hamilton.City,169499,169183,0,0,4,312,1,0,0,2,2,0,172,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
115,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,94,4
115,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,76,4
115,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,51,4
115,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,23,4
115,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,30,4
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
115,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
115,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,27,4
115,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
115,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
115,65,Auckland,1642732,1636438,11,20,72,6191,68,11,15,14,15,1,1658,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
115,7,Tasman.District,54797,54452,1,1,6,337,3,1,1,1,1,0,60,4
115,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
115,63,Gore.District,12787,11939,1,0,2,845,13,1,0,0,0,0,22,4
115,51,Christchurch.City,385496,384892,1,0,3,600,4,1,0,1,0,0,375,4
115,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,4
115,39,Gisborne.District,49297,49102,0,0,1,194,3,0,0,0,0,0,51,4
115,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,44,4
115,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,60,4
115,10,Kaipara.District,24095,23602,0,3,8,482,5,0,3,0,0,0,28,4
115,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,130,4
115,8,Far.North.District,68490,66948,2,4,13,1523,10,2,3,1,1,0,80,4
115,1,Upper.Hutt.City,45995,45568,2,0,10,415,5,2,0,1,2,0,57,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
115,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,19,4
115,27,Palmerston.North.City,88300,88240,0,0,4,56,0,0,0,0,0,0,81,4
115,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
115,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,61,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
115,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
115,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
116,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,10,4
116,65,Auckland,1642732,1636426,12,15,71,6208,68,12,11,16,17,0,1691,4
116,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,85,4
116,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,81,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
116,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,13,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
116,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
116,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,40,4
116,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,58,4
116,3,Wellington.City,210393,209890,0,1,6,496,7,0,0,0,2,0,207,4
116,2,Lower.Hutt.City,108699,108391,0,0,1,307,1,0,0,0,0,0,101,4
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
116,7,Tasman.District,54797,54451,1,2,6,337,3,1,1,0,0,0,63,4
116,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,52,4
116,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,19,4
116,60,Dunedin.City,131679,129665,4,8,17,1985,21,4,5,1,4,0,138,4
116,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,4
116,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,75,4
116,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
116,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,63,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
116,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,27,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
116,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,56,4
116,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,40,4
116,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,21,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
116,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
116,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
116,8,Far.North.District,68490,66945,3,4,14,1524,10,3,2,2,1,0,68,4
116,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
116,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
116,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
116,27,Palmerston.North.City,88300,88240,0,0,2,58,0,0,0,0,2,0,87,4
116,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
116,51,Christchurch.City,385496,384891,1,1,1,602,4,1,1,0,2,0,360,4
116,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,10,4
116,1,Upper.Hutt.City,45995,45568,0,2,8,417,5,0,2,0,2,0,57,4
116,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,54,4
116,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,149,4
116,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
116,52,Selwyn.District,65595,65077,0,1,8,509,5,0,1,2,0,0,82,4
116,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
116,62,Southland.District,32092,31470,0,0,1,621,8,0,0,0,0,0,30,4
116,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
116,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,61,4
116,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,15,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
116,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,30,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
116,9,Whangarei.District,95997,95448,0,1,2,546,3,0,1,1,1,0,95,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
116,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,74,4
116,15,Hamilton.City,169499,169182,1,0,3,313,1,1,0,0,1,0,166,4
116,10,Kaipara.District,24095,23601,1,1,6,486,5,1,0,2,4,0,30,4
116,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
116,39,Gisborne.District,49297,49102,0,0,1,194,3,0,0,0,0,0,51,4
116,63,Gore.District,12787,11939,0,1,2,845,13,0,1,0,0,0,10,4
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
117,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
117,51,Christchurch.City,385496,384891,0,1,2,602,4,0,1,1,0,0,388,4
117,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
117,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
117,65,Auckland,1642732,1636415,11,19,62,6225,68,11,12,8,17,0,1678,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
117,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,51,4
117,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,53,4
117,15,Hamilton.City,169499,169182,0,1,3,313,1,0,1,0,0,0,159,4
117,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,8,4
117,7,Tasman.District,54797,54451,0,2,7,337,3,0,1,1,0,0,73,4
117,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
117,60,Dunedin.City,131679,129660,5,6,21,1987,21,5,4,6,2,0,148,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
117,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,146,4
117,8,Far.North.District,68490,66941,4,6,12,1527,10,4,3,1,3,0,68,4
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
117,9,Whangarei.District,95997,95448,0,0,3,546,3,0,0,1,0,0,115,4
117,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,58,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
117,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,29,4
117,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,5,4
117,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,70,4
117,39,Gisborne.District,49297,49102,0,0,1,194,3,0,0,0,0,0,53,4
117,3,Wellington.City,210393,209889,1,0,7,496,7,1,0,1,0,0,223,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
117,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,68,4
117,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,76,4
117,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,18,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
117,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,23,4
117,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,80,4
117,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,4
117,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
117,10,Kaipara.District,24095,23600,1,2,5,487,5,1,1,0,1,0,32,4
117,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,46,4
117,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
117,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
117,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,54,4
117,27,Palmerston.North.City,88300,88240,0,0,2,58,0,0,0,0,0,0,94,4
117,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,41,4
117,2,Lower.Hutt.City,108699,108391,0,0,1,307,1,0,0,0,0,0,108,4
117,62,Southland.District,32092,31470,0,0,1,621,8,0,0,0,0,0,28,4
117,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,16,4
117,52,Selwyn.District,65595,65075,2,0,8,510,5,2,0,1,1,0,72,4
117,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,10,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,4
117,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,33,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
117,1,Upper.Hutt.City,45995,45568,0,0,8,419,5,0,0,2,2,0,66,4
117,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
117,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
117,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
117,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,4
117,63,Gore.District,12787,11937,2,1,2,845,13,2,0,0,0,0,11,4
117,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,45,4
117,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
117,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,4
118,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,94,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
118,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
118,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,57,4
118,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
118,60,Dunedin.City,131679,129655,5,6,20,1993,21,5,5,5,6,0,162,4
118,7,Tasman.District,54797,54449,2,1,6,339,3,2,0,1,2,0,74,4
118,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,73,4
118,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,18,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
118,9,Whangarei.District,95997,95446,2,0,3,546,3,2,0,0,0,0,97,4
