ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
110,7,Tasman.District,54797,54281,4,4,12,496,3,4,2,4,5,0,58,4
110,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,25,4
110,1,Upper.Hutt.City,45999,45894,1,2,7,95,1,1,1,2,1,0,42,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
110,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,108,4
110,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,59,4
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
110,11,Thames-Coromandel.District,31496,30955,1,1,6,533,4,1,0,2,0,0,28,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
110,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,52,4
110,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,27,4
110,35,Rotorua.District,75093,74746,0,0,1,346,7,0,0,0,0,0,69,4
110,2,Lower.Hutt.City,108689,108166,1,0,2,520,11,1,0,1,0,0,107,4
110,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,76,4
111,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,28,4
111,1,Upper.Hutt.City,45999,45893,1,1,7,97,1,1,1,2,2,0,58,4
111,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,28,4
111,15,Hamilton.City,169498,168843,1,2,12,640,2,1,0,4,3,0,185,4
111,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
111,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
111,65,Auckland,1642732,1635828,19,19,57,6809,68,19,13,10,18,0,1729,4
111,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
111,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
111,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
111,51,Christchurch.City,385491,384616,0,3,6,866,9,0,2,2,1,0,390,4
111,49,Hurunui.District,12946,12767,0,1,2,176,4,0,1,0,0,0,20,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
111,64,Invercargill.City,56199,56093,0,0,3,103,1,0,0,1,0,0,43,4
111,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,70,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
111,50,Waimakariri.District,62798,62340,0,1,2,455,2,0,1,0,0,0,68,4
111,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,22,4
111,8,Far.North.District,68490,67493,0,0,2,995,10,0,0,1,0,0,55,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
111,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,21,4
111,19,Central.Hawke's.Bay.District,14848,14440,0,2,4,402,2,0,0,1,0,0,14,4
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
111,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,42,4
111,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
111,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,34,4
111,3,Wellington.City,210389,209263,1,2,3,1120,11,1,0,1,0,1,209,4
111,22,South.Taranaki.District,28597,28356,3,1,6,231,3,3,1,1,0,0,24,4
111,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,42,4
111,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
111,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
111,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
111,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,72,4
111,24,Whanganui.District,47299,46841,0,2,4,452,1,0,2,1,0,0,35,4
111,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,90,4
111,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,74,4
111,9,Whangarei.District,95977,94150,5,10,26,1786,23,5,8,6,7,0,114,4
111,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,1,0,26,4
111,33,Western.Bay.of.Plenty.District,53896,53703,0,0,1,192,4,0,0,0,0,0,50,4
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
111,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,7,4
111,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,25,4
111,2,Lower.Hutt.City,108689,108165,1,1,2,520,11,1,1,0,0,0,104,4
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
111,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,70,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
111,11,Thames-Coromandel.District,31496,30955,0,2,4,535,4,0,1,0,2,0,30,4
111,7,Tasman.District,54797,54281,0,5,13,498,3,0,4,3,2,0,50,4
111,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,27,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
111,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,75,4
111,35,Rotorua.District,75093,74745,1,0,1,346,7,1,0,0,0,0,65,4
111,13,Waikato.District,79892,79413,0,2,3,474,8,0,1,0,0,0,56,4
111,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,43,4
111,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
111,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,44,4
111,60,Dunedin.City,131689,131405,0,0,3,281,11,0,0,0,0,0,134,4
111,34,Tauranga.City,144696,144130,0,4,7,555,4,0,4,2,0,0,143,4
111,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
111,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
112,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,63,4
112,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,65,4
112,24,Whanganui.District,47299,46841,0,0,5,453,1,0,0,2,1,0,59,4
112,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,15,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
112,9,Whangarei.District,95977,94142,8,9,26,1792,23,8,5,6,6,0,145,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
112,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,80,4
112,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,76,4
112,65,Auckland,1642732,1635823,5,26,52,6826,68,5,19,12,17,0,1691,4
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
112,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
112,15,Hamilton.City,169498,168839,4,1,14,640,2,4,1,2,0,0,184,4
112,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,58,4
112,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
112,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
112,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
112,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
112,49,Hurunui.District,12946,12767,0,0,3,176,4,0,0,1,0,0,20,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
112,1,Upper.Hutt.City,45999,45892,1,1,6,99,1,1,1,1,2,0,49,4
112,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
112,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,28,4
112,8,Far.North.District,68490,67493,0,0,2,995,10,0,0,0,0,0,63,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
112,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,49,4
112,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,58,4
112,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,24,4
112,2,Lower.Hutt.City,108689,108165,0,1,3,520,11,0,1,1,0,0,105,4
112,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,27,4
112,3,Wellington.City,210389,209263,0,2,4,1120,11,0,1,1,0,0,195,4
112,22,South.Taranaki.District,28597,28355,1,4,5,232,3,1,3,0,1,0,25,4
112,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,4
112,35,Rotorua.District,75093,74745,0,1,1,346,7,0,1,0,0,0,61,4
112,51,Christchurch.City,385491,384614,2,0,9,866,9,2,0,3,0,0,402,4
112,34,Tauranga.City,144696,144130,0,1,8,557,4,0,0,3,2,0,132,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
112,60,Dunedin.City,131689,131405,0,0,2,282,11,0,0,0,1,0,147,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
112,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,22,4
112,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
112,19,Central.Hawke's.Bay.District,14848,14440,0,1,4,403,2,0,0,1,1,0,9,4
112,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,29,4
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
112,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
112,33,Western.Bay.of.Plenty.District,53896,53703,0,0,1,192,4,0,0,0,0,0,48,4
112,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,97,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
112,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,33,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
112,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
112,64,Invercargill.City,56199,56092,1,0,2,104,1,1,0,0,1,0,54,4
112,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,22,4
112,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
112,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,20,4
112,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,65,4
112,7,Tasman.District,54797,54280,1,0,17,499,3,1,0,5,1,0,63,4
112,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
112,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
112,50,Waimakariri.District,62798,62340,0,1,2,455,2,0,0,0,0,0,57,4
112,11,Thames-Coromandel.District,31496,30954,1,0,6,535,4,1,0,2,0,0,42,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
112,13,Waikato.District,79892,79413,0,2,2,475,8,0,0,0,1,0,82,4
113,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,24,4
113,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,84,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
113,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,47,4
113,49,Hurunui.District,12946,12766,1,0,2,177,4,1,0,0,1,0,15,4
113,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,69,4
113,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,7,4
113,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,57,4
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
113,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,21,4
113,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,24,4
113,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,28,4
113,33,Western.Bay.of.Plenty.District,53896,53703,0,0,1,192,4,0,0,0,0,0,61,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
113,60,Dunedin.City,131689,131405,0,0,2,282,11,0,0,0,0,0,142,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
113,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,61,4
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
113,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
113,24,Whanganui.District,47299,46840,1,0,3,455,1,1,0,0,2,0,51,4
113,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,67,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
113,13,Waikato.District,79892,79413,0,1,2,476,8,0,0,1,1,0,91,4
113,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,32,4
113,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
113,1,Upper.Hutt.City,45999,45892,0,1,4,102,1,0,1,1,3,0,65,4
113,8,Far.North.District,68490,67492,1,0,1,996,10,1,0,0,1,0,71,4
113,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,23,4
113,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
113,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
113,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,97,4
113,2,Lower.Hutt.City,108689,108165,0,0,4,520,11,0,0,1,0,0,119,4
113,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
113,7,Tasman.District,54797,54280,0,1,14,502,3,0,1,0,3,0,78,4
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
113,65,Auckland,1642732,1635818,5,11,68,6830,68,5,5,20,4,0,1690,4
113,35,Rotorua.District,75093,74745,0,1,1,346,7,0,0,0,0,0,74,4
113,19,Central.Hawke's.Bay.District,14848,14439,1,0,5,403,2,1,0,1,0,0,15,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
113,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
113,34,Tauranga.City,144696,144130,0,0,9,557,4,0,0,1,0,0,138,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
113,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
113,11,Thames-Coromandel.District,31496,30954,0,1,6,535,4,0,1,0,0,0,31,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
113,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
113,3,Wellington.City,210389,209261,2,0,5,1121,11,2,0,2,1,0,210,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
113,15,Hamilton.City,169498,168834,5,4,15,640,2,5,4,1,0,0,176,4
113,64,Invercargill.City,56199,56092,0,1,1,105,1,0,1,0,1,0,53,4
113,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
113,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,46,4
113,9,Whangarei.District,95977,94138,4,11,27,1797,23,4,8,6,5,0,118,4
113,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,4
113,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,29,4
113,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
113,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,91,4
113,51,Christchurch.City,385491,384612,2,2,6,869,9,2,2,0,3,0,393,4
113,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,27,4
113,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
113,22,South.Taranaki.District,28597,28355,0,3,3,236,3,0,1,2,4,0,30,4
113,50,Waimakariri.District,62798,62340,0,1,2,455,2,0,0,0,0,0,71,4
113,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,17,4
114,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,28,4
114,65,Auckland,1642732,1635809,9,8,62,6844,68,9,5,8,14,0,1692,4
114,8,Far.North.District,68490,67491,1,1,1,996,10,1,1,0,0,0,86,4
114,15,Hamilton.City,169498,168832,2,6,15,643,2,2,5,3,3,0,179,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
114,22,South.Taranaki.District,28597,28355,0,1,5,236,3,0,0,2,0,0,36,4
114,64,Invercargill.City,56199,56092,0,0,2,105,1,0,0,1,0,0,56,4
114,35,Rotorua.District,75093,74745,0,0,2,346,7,0,0,1,0,0,74,4
114,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,93,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
114,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
114,49,Hurunui.District,12946,12765,1,1,2,177,4,1,1,0,0,0,21,4
114,13,Waikato.District,79892,79413,0,0,2,477,8,0,0,1,1,0,74,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
114,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,32,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
114,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,71,4
114,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,4
114,19,Central.Hawke's.Bay.District,14848,14439,0,1,4,404,2,0,1,0,1,0,16,4
114,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
114,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
114,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,67,4
114,7,Tasman.District,54797,54276,4,1,11,505,3,4,0,0,3,0,69,4
114,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,18,4
114,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
114,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,34,4
114,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,59,4
114,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,85,4
114,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,29,4
114,2,Lower.Hutt.City,108689,108164,1,0,2,522,11,1,0,0,2,0,102,4
114,9,Whangarei.District,95977,94133,5,7,35,1797,23,5,4,8,0,0,106,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
114,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,18,4
114,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
114,24,Whanganui.District,47299,46840,0,1,2,456,1,0,1,0,1,0,43,4
114,60,Dunedin.City,131689,131403,2,0,2,282,11,2,0,0,0,0,129,4
114,1,Upper.Hutt.City,45999,45890,2,0,4,103,1,2,0,1,1,0,48,4
114,34,Tauranga.City,144696,144130,0,0,8,558,4,0,0,0,1,0,142,4
114,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
114,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,14,4
114,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,1,0,55,4
114,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
114,50,Waimakariri.District,62798,62340,0,0,2,456,2,0,0,1,1,0,76,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
114,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
114,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,24,4
114,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
114,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,52,4
114,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
114,11,Thames-Coromandel.District,31496,30953,1,0,7,535,4,1,0,1,0,0,37,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
114,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,85,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
114,3,Wellington.City,210389,209260,1,2,5,1121,11,1,2,0,0,0,204,4
114,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,43,4
114,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,59,4
114,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,58,4
114,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,4
114,51,Christchurch.City,385491,384611,1,2,6,871,9,1,2,2,2,0,415,4
115,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
115,9,Whangarei.District,95977,94125,8,5,38,1801,23,8,5,7,4,0,128,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
115,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,11,4
115,22,South.Taranaki.District,28597,28354,1,0,6,236,3,1,0,1,0,0,31,4
115,13,Waikato.District,79892,79413,0,0,2,477,8,0,0,0,0,0,71,4
115,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,60,4
115,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
115,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
115,7,Tasman.District,54797,54276,0,4,11,506,3,0,4,1,1,0,71,4
115,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,59,4
115,2,Lower.Hutt.City,108689,108164,0,1,2,522,11,0,1,0,0,0,118,4
115,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,64,4
115,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
115,15,Hamilton.City,169498,168829,3,3,16,647,2,3,2,5,4,0,168,4
115,49,Hurunui.District,12946,12765,0,1,3,177,4,0,1,1,0,0,9,4
115,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,26,4
115,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
115,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
115,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,83,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
115,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,63,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
115,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,62,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
115,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
115,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,33,4
115,19,Central.Hawke's.Bay.District,14848,14439,0,0,5,404,2,0,0,1,0,0,20,4
115,3,Wellington.City,210389,209259,1,1,6,1122,11,1,1,2,1,0,216,4
115,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,67,4
115,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,3,4
115,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,17,4
115,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
115,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
115,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,26,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
115,8,Far.North.District,68490,67491,0,1,2,996,10,0,1,1,0,0,69,4
115,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
115,65,Auckland,1642732,1635803,6,12,53,6858,68,6,9,5,14,0,1703,4
115,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,33,4
115,50,Waimakariri.District,62798,62339,1,0,2,456,2,1,0,0,0,0,42,4
115,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
115,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
115,24,Whanganui.District,47299,46840,0,0,2,457,1,0,0,1,1,0,56,4
