ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,26,Manawatu.District,31698,31678,1,0,2,17,2,1,0,0,0,0,25,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
81,27,Palmerston.North.City,88296,87903,3,0,8,382,4,3,0,3,3,0,101,4
81,50,Waimakariri.District,62794,62112,2,6,26,648,6,2,4,6,2,0,89,4
81,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,1
81,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,32,1
81,2,Lower.Hutt.City,108699,108509,1,1,7,181,1,1,1,2,0,0,98,4
81,65,Auckland,1642762,1638717,21,27,124,3873,38,21,16,25,30,0,1723,4
81,60,Dunedin.City,131695,131328,1,3,18,345,5,1,2,6,3,0,154,4
81,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,31,1
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
81,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,1
81,39,Gisborne.District,49300,48981,0,3,3,313,0,0,2,1,3,0,55,4
81,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,29,4
81,32,Taupo.District,39300,39274,1,3,9,13,0,1,2,2,2,0,56,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
81,0,Porirua.City,59096,57854,10,13,34,1185,4,10,10,5,13,0,89,4
81,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,1
81,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,25,3
81,9,Whangarei.District,95997,95796,2,1,9,189,3,2,0,2,1,0,120,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
81,20,New.Plymouth.District,84400,84397,0,0,2,1,0,0,0,0,0,0,80,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
81,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,60,4
81,23,Ruapehu.District,12749,12571,1,1,4,172,1,1,1,1,1,0,16,4
82,39,Gisborne.District,49300,48981,0,0,6,313,0,0,0,3,0,0,64,4
82,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,37,1
82,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,86,3
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,1
82,32,Taupo.District,39300,39273,1,2,10,14,0,1,1,2,1,0,41,4
82,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,0,1,0,79,4
82,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,62,2
82,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,25,2
82,16,Waipa.District,56200,56123,1,1,2,73,0,1,0,0,0,0,56,4
82,42,Napier.City,65000,64888,1,1,4,106,0,1,1,1,0,0,65,4
82,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,52,1
82,21,Stratford.District,9859,9798,7,6,14,34,1,7,3,1,4,0,26,4
82,27,Palmerston.North.City,88296,87902,1,3,6,384,4,1,3,0,2,0,109,4
82,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,12,3
82,15,Hamilton.City,169491,168318,11,18,56,1088,9,11,9,11,8,0,227,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
82,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,14,2
82,60,Dunedin.City,131695,131326,2,2,16,349,5,2,1,2,4,0,151,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
82,34,Tauranga.City,144695,144140,3,6,19,527,5,3,3,4,1,0,158,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
82,7,Tasman.District,54790,53585,5,7,38,1155,10,5,4,10,4,0,104,4
82,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,20,1
82,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,4,4
82,50,Waimakariri.District,62794,62105,7,4,25,653,6,7,2,4,5,0,91,4
82,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,23,1
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
82,51,Christchurch.City,385496,385082,2,5,8,399,4,2,3,1,2,0,394,4
82,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,35,1
82,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,21,3
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
82,9,Whangarei.District,95997,95795,1,2,8,191,3,1,2,1,2,0,124,4
82,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,15,1
82,0,Porirua.City,59096,57850,4,13,38,1191,4,4,10,10,6,0,85,4
82,30,Kapiti.Coast.District,55991,55190,1,2,23,775,9,1,2,1,5,0,74,4
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
82,65,Auckland,1642762,1638695,22,29,125,3891,38,22,21,19,18,0,1736,4
82,33,Western.Bay.of.Plenty.District,53897,53424,5,10,26,432,3,5,10,5,9,0,76,4
82,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
82,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,51,2
82,3,Wellington.City,210389,209426,5,16,52,890,11,5,12,7,8,0,253,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
82,24,Whanganui.District,47298,47068,3,1,9,217,2,3,1,2,0,0,63,4
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
82,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,14,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
82,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,36,1
82,13,Waikato.District,79895,79142,5,8,30,710,5,5,5,6,2,0,126,4
82,59,Queenstown-Lakes.District,41700,41627,0,0,2,71,0,0,0,1,0,0,47,4
82,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,1
82,29,Horowhenua.District,34997,34813,2,2,9,171,3,2,2,1,2,0,41,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
82,2,Lower.Hutt.City,108699,108509,0,2,5,183,1,0,1,0,2,0,128,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
82,23,Ruapehu.District,12749,12571,0,1,4,173,1,0,1,1,1,0,18,4
82,26,Manawatu.District,31698,31678,0,1,2,17,2,0,1,0,0,0,31,4
82,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,1
82,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,2
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
82,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,58,1
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
82,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,39,1
82,12,Hauraki.District,20999,20976,0,0,1,22,1,0,0,0,0,0,20,4
82,36,Whakatane.District,37099,36853,2,2,12,230,1,2,1,3,0,0,60,4
83,34,Tauranga.City,144695,144137,3,5,19,531,5,3,3,4,4,0,169,4
83,32,Taupo.District,39300,39269,4,2,6,19,0,4,1,1,5,0,43,4
83,29,Horowhenua.District,34997,34813,0,3,8,173,3,0,2,1,2,0,58,4
83,20,New.Plymouth.District,84400,84396,1,0,1,2,0,1,0,0,0,0,77,4
83,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,30,2
83,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,84,1
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,1
83,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,6,3
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
83,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,52,1
83,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,36,1
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
83,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
83,39,Gisborne.District,49300,48980,1,0,5,314,0,1,0,0,1,0,56,4
83,23,Ruapehu.District,12749,12570,1,0,3,175,1,1,0,1,2,0,13,4
83,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,16,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
83,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,64,2
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,1
83,60,Dunedin.City,131695,131325,1,3,13,353,5,1,2,1,4,0,124,4
83,2,Lower.Hutt.City,108699,108507,2,0,7,183,1,2,0,2,0,0,104,4
83,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,12,2
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
83,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
83,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,12,1
83,59,Queenstown-Lakes.District,41700,41627,0,0,2,71,0,0,0,0,0,0,47,4
83,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,33,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
83,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,66,2
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
83,3,Wellington.City,210388,209421,5,9,55,898,12,5,5,12,8,1,241,4
83,42,Napier.City,65000,64888,0,1,4,107,0,0,1,1,1,0,59,4
83,33,Western.Bay.of.Plenty.District,53897,53423,1,7,28,438,3,1,5,8,6,0,75,4
83,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,40,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
83,36,Whakatane.District,37099,36849,4,2,13,231,1,4,2,2,1,0,49,4
83,12,Hauraki.District,20999,20976,0,0,1,22,1,0,0,0,0,0,21,4
83,27,Palmerston.North.City,88296,87900,2,2,8,384,4,2,1,2,0,0,84,4
83,0,Porirua.City,59096,57846,4,8,38,1200,4,4,4,9,9,0,84,4
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,1
83,9,Whangarei.District,95997,95794,1,2,6,194,3,1,1,1,3,0,114,4
83,21,Stratford.District,9859,9797,1,10,16,35,1,1,7,3,1,0,21,4
83,24,Whanganui.District,47298,47066,2,3,9,218,2,2,3,1,1,0,49,4
83,51,Christchurch.City,385496,385081,1,3,11,400,4,1,2,4,1,0,402,4
83,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,17,3
83,13,Waikato.District,79895,79135,7,6,32,715,5,7,5,7,5,0,112,4
83,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,34,1
83,26,Manawatu.District,31698,31678,0,1,2,17,2,0,0,0,0,0,32,4
83,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,15,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
83,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,9,1
83,16,Waipa.District,56200,56122,1,2,2,73,0,1,1,0,0,0,58,4
83,50,Waimakariri.District,62794,62103,2,9,23,657,6,2,7,2,4,0,76,4
83,15,Hamilton.City,169490,168305,13,18,52,1102,10,13,11,11,14,1,192,4
83,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,73,3
83,30,Kapiti.Coast.District,55991,55182,8,1,22,778,9,8,1,2,3,0,84,4
83,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,1
83,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,28,2
83,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,12,1
83,7,Tasman.District,54790,53583,2,5,35,1165,10,2,5,7,10,0,85,4
83,65,Auckland,1642762,1638677,18,31,126,3910,38,18,22,20,19,0,1775,4
84,12,Hauraki.District,20999,20976,0,0,1,22,1,0,0,0,0,0,28,4
84,7,Tasman.District,54790,53578,5,5,32,1170,10,5,2,2,5,0,80,4
84,50,Waimakariri.District,62794,62095,8,3,29,659,6,8,2,8,2,0,83,4
84,39,Gisborne.District,49300,48979,1,1,3,316,0,1,1,0,2,0,56,4
84,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
84,21,Stratford.District,9859,9794,3,3,21,38,1,3,1,8,3,0,26,4
84,24,Whanganui.District,47298,47065,1,2,9,221,2,1,2,3,3,0,65,4
84,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,34,1
84,2,Lower.Hutt.City,108699,108506,1,2,6,184,1,1,2,0,1,0,124,4
84,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
84,60,Dunedin.City,131695,131324,1,2,14,354,5,1,1,2,1,0,141,4
84,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,43,1
84,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,25,2
84,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,9,3
84,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,84,3
84,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,14,2
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
84,29,Horowhenua.District,34997,34810,3,2,6,176,3,3,0,1,3,0,36,4
84,3,Wellington.City,210388,209415,6,8,48,911,12,6,5,6,13,0,249,4
84,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,2
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
84,26,Manawatu.District,31698,31678,0,0,2,18,2,0,0,1,1,0,34,4
84,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,1,0,11,4
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,1
84,36,Whakatane.District,37099,36848,1,6,10,234,1,1,4,0,3,0,43,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
84,32,Taupo.District,39300,39269,0,5,6,20,0,0,4,1,1,0,51,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,1
84,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,7,4
84,51,Christchurch.City,385496,385077,4,1,12,402,4,4,1,3,2,0,370,4
84,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,21,3
84,23,Ruapehu.District,12749,12570,0,1,3,175,1,0,1,0,0,0,20,4
84,30,Kapiti.Coast.District,55991,55180,2,8,20,781,9,2,8,1,3,0,67,4
84,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,49,2
84,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,67,2
84,27,Palmerston.North.City,88296,87900,0,3,8,385,4,0,2,1,1,0,93,4
84,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,34,1
84,33,Western.Bay.of.Plenty.District,53897,53418,5,5,23,446,3,5,1,3,8,0,75,4
84,13,Waikato.District,79895,79133,2,9,31,720,5,2,7,4,5,0,90,4
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,1
84,65,Auckland,1642762,1638657,20,26,123,3936,38,20,18,23,26,0,1717,4
84,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,1
84,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,25,1
84,0,Porirua.City,59095,57845,1,8,37,1204,5,1,4,4,4,1,92,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
84,59,Queenstown-Lakes.District,41700,41627,0,0,2,71,0,0,0,0,0,0,37,4
84,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
84,20,New.Plymouth.District,84400,84396,0,1,1,2,0,0,1,0,0,0,86,4
84,42,Napier.City,65000,64886,2,0,5,107,0,2,0,1,0,0,73,4
84,9,Whangarei.District,95997,95794,0,1,8,194,3,0,1,2,0,0,104,4
84,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,43,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
84,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,6,1
84,15,Hamilton.City,169490,168294,11,22,51,1112,10,11,13,9,10,0,214,4
84,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,67,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
84,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,58,1
84,34,Tauranga.City,144695,144130,7,3,19,536,5,7,3,5,5,0,161,4
84,16,Waipa.District,56200,56122,0,1,3,74,0,0,1,2,1,0,60,4
85,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,38,1
85,24,Whanganui.District,47298,47063,2,1,11,221,2,2,1,2,0,0,58,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
85,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,4
85,15,Hamilton.City,169490,168284,10,14,60,1122,10,10,11,19,10,0,237,4
85,23,Ruapehu.District,12749,12569,1,0,4,175,1,1,0,1,0,0,22,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
85,27,Palmerston.North.City,88296,87897,3,0,9,387,4,3,0,3,2,0,98,4
85,2,Lower.Hutt.City,108698,108505,1,1,6,185,2,1,1,2,1,1,120,4
85,51,Christchurch.City,385495,385076,1,4,11,403,5,1,4,1,1,1,391,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
85,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,1
85,32,Taupo.District,39300,39267,2,3,8,20,0,2,0,2,0,0,46,4
85,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,22,1
85,21,Stratford.District,9859,9793,1,5,17,43,1,1,3,1,5,0,21,4
85,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,2
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
85,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
85,26,Manawatu.District,31698,31678,0,0,1,19,2,0,0,0,1,0,31,4
85,34,Tauranga.City,144695,144129,1,8,14,543,5,1,7,2,7,0,162,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
85,13,Waikato.District,79895,79126,7,5,35,722,5,7,2,6,2,0,102,4
85,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,19,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
85,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,51,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
85,3,Wellington.City,210388,209407,8,10,42,921,12,8,6,4,10,0,252,4
85,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,35,1
85,36,Whakatane.District,37099,36847,1,5,9,237,1,1,1,2,3,0,28,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
85,42,Napier.City,65000,64885,1,2,5,107,0,1,2,0,0,0,67,4
85,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,22,1
85,59,Queenstown-Lakes.District,41700,41627,0,0,1,72,0,0,0,0,1,0,32,4
85,39,Gisborne.District,49300,48979,0,1,3,317,0,0,1,1,1,0,62,4
85,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,14,4
85,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,75,3
85,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,38,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
85,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,4,2
85,7,Tasman.District,54790,53574,4,7,25,1180,10,4,5,3,10,0,82,4
85,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,75,2
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
85,0,Porirua.City,59095,57842,3,3,36,1211,5,3,1,6,7,0,83,4
85,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,24,1
85,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,40,1
85,30,Kapiti.Coast.District,55991,55178,2,6,21,784,9,2,2,4,3,0,67,4
85,33,Western.Bay.of.Plenty.District,53897,53416,2,6,22,451,3,2,5,4,5,0,59,4
85,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,1
85,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,12,3
85,16,Waipa.District,56200,56122,0,0,3,75,0,0,0,1,1,0,61,4
85,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,65,1
85,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,1,0,17,4
85,29,Horowhenua.District,34997,34810,0,4,5,178,3,0,3,1,2,0,44,4
85,50,Waimakariri.District,62794,62088,7,8,29,662,6,7,8,3,3,0,90,4
85,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,37,3
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,1
85,20,New.Plymouth.District,84400,84395,1,1,0,3,0,1,0,0,1,0,82,4
85,9,Whangarei.District,95997,95794,0,1,8,194,3,0,0,0,0,0,81,4
85,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,15,1
85,60,Dunedin.City,131695,131322,2,2,13,356,5,2,1,1,2,0,143,4
85,65,Auckland,1642762,1638630,27,24,117,3964,38,27,20,22,28,0,1726,4
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
86,27,Palmerston.North.City,88296,87896,1,3,6,390,4,1,3,0,3,0,87,4
86,15,Hamilton.City,169489,168274,10,14,52,1139,11,10,10,10,17,1,205,4
86,33,Western.Bay.of.Plenty.District,53897,53413,3,5,20,456,3,3,2,3,5,0,58,4
86,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,27,3
86,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,60,2
86,50,Waimakariri.District,62794,62081,7,8,30,668,6,7,7,7,6,0,87,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
86,42,Napier.City,65000,64885,0,1,5,109,0,0,1,2,2,0,66,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
86,9,Whangarei.District,95997,95792,2,0,7,196,3,2,0,1,2,0,100,4
86,16,Waipa.District,56200,56121,1,0,2,76,0,1,0,0,1,0,67,4
86,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,17,4
86,0,Porirua.City,59095,57838,4,4,30,1219,5,4,3,2,8,0,91,4
86,26,Manawatu.District,31698,31678,0,0,1,19,2,0,0,0,0,0,29,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
86,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,42,1
86,2,Lower.Hutt.City,108698,108505,0,1,7,185,2,0,1,1,0,0,104,4
86,39,Gisborne.District,49300,48977,2,0,4,317,0,2,0,1,0,0,55,4
86,13,Waikato.District,79895,79121,5,10,32,727,5,5,7,2,5,0,118,4
86,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,11,3
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,1
86,32,Taupo.District,39300,39264,3,2,8,23,0,3,2,3,3,0,50,4
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,1
86,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,20,2
86,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,24,1
86,3,Wellington.City,210388,209399,8,11,44,926,12,8,8,7,5,0,227,4
86,36,Whakatane.District,37099,36845,2,1,14,237,1,2,1,5,0,0,55,4
86,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,23,2
86,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,1
86,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,26,1
86,29,Horowhenua.District,34996,34809,1,1,6,179,4,1,0,3,1,1,43,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
86,65,Auckland,1642762,1638611,19,37,103,3992,38,19,27,14,28,0,1809,4
86,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,4
86,30,Kapiti.Coast.District,55990,55174,4,3,18,791,10,4,2,5,7,1,69,4
86,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
