ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,1
91,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,1
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
91,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,4
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
91,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,44,3
92,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,46,3
92,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,25,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
92,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
92,51,Christchurch.City,385496,384975,0,3,7,511,4,0,2,1,2,0,432,4
92,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
92,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,15,4
92,0,Porirua.City,59097,58828,2,1,7,259,3,2,1,0,0,0,65,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
92,13,Waikato.District,79897,79510,3,6,15,363,3,3,4,3,0,0,98,4
92,3,Wellington.City,210385,209402,8,12,31,932,15,8,6,8,3,0,202,4
92,34,Tauranga.City,144692,143845,4,3,20,820,8,4,2,0,3,1,159,4
92,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,80,1
92,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,45,3
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
92,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,15,1
92,35,Rotorua.District,75097,74692,0,0,7,398,3,0,0,1,2,0,84,4
92,64,Invercargill.City,56199,56073,1,2,7,116,1,1,1,1,4,0,59,4
92,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,49,2
92,22,South.Taranaki.District,28600,28553,2,1,7,37,0,2,0,0,0,0,32,4
92,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,31,1
92,23,Ruapehu.District,12750,12672,1,2,3,72,0,1,0,0,0,0,22,4
92,20,New.Plymouth.District,84396,83984,0,0,2,410,4,0,0,0,1,0,96,4
92,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,134,1
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
92,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,1
92,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,1
92,26,Manawatu.District,31700,31528,1,1,5,165,0,1,1,0,0,0,42,4
92,14,Matamata-Piako.District,35996,35643,0,2,7,344,4,0,1,4,2,0,45,4
92,41,Hastings.District,84999,84656,5,1,8,329,1,5,1,0,2,0,88,4
92,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
92,2,Lower.Hutt.City,108689,107622,8,7,30,1022,11,8,4,3,10,0,128,4
92,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,52,1
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
92,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,30,3
92,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,5,1
92,4,Masterton.District,26800,26777,0,1,1,21,0,0,1,0,1,0,20,4
92,52,Selwyn.District,65600,65498,1,2,5,94,0,1,2,1,3,0,68,4
92,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,66,4
92,15,Hamilton.City,169492,168512,3,5,21,951,8,3,5,5,5,0,185,4
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
92,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
92,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,26,1
92,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,52,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
92,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,37,1
92,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,7,1
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
92,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,69,3
92,9,Whangarei.District,95985,95100,4,3,22,856,15,4,1,1,7,1,118,4
92,8,Far.North.District,68493,67825,1,6,16,645,7,1,4,4,5,0,87,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
92,50,Waimakariri.District,62799,62589,2,2,5,201,1,2,2,0,1,0,69,4
92,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
92,27,Palmerston.North.City,88294,87964,0,1,2,327,6,0,1,0,0,2,96,4
92,65,Auckland,1642723,1635925,22,29,147,6600,77,22,18,23,23,0,1748,4
93,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,41,3
93,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,25,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
93,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,1
93,52,Selwyn.District,65600,65496,2,2,5,95,0,2,1,1,1,0,89,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,1
93,65,Auckland,1642723,1635903,22,28,136,6634,77,22,22,23,34,0,1749,4
93,41,Hastings.District,84999,84654,2,5,6,332,1,2,5,1,3,0,90,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
93,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,67,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
93,3,Wellington.City,210385,209398,4,15,33,935,15,4,8,5,3,0,248,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
93,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,10,1
93,64,Invercargill.City,56199,56073,0,1,6,119,1,0,1,2,3,0,68,4
93,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
93,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,37,3
93,35,Rotorua.District,75097,74690,2,0,5,400,3,2,0,0,2,0,74,4
93,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,24,3
93,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,56,1
93,2,Lower.Hutt.City,108689,107617,5,12,27,1028,11,5,8,3,6,0,138,4
93,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,44,3
93,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
93,34,Tauranga.City,144692,143843,2,6,14,827,8,2,4,1,7,0,162,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
93,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,38,2
93,15,Hamilton.City,169492,168509,3,5,21,954,8,3,3,3,3,0,181,4
93,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
93,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,42,1
93,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
93,8,Far.North.District,68493,67822,3,2,20,646,7,3,1,5,1,0,93,4
93,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,62,4
93,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,50,1
93,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,130,1
93,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,52,2
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,1
93,0,Porirua.City,59097,58826,2,2,4,263,3,2,2,1,4,0,53,4
93,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,1
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
93,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
93,20,New.Plymouth.District,84396,83982,2,0,1,411,4,2,0,0,1,0,71,4
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
93,51,Christchurch.City,385496,384973,2,1,9,511,4,2,0,2,0,0,408,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
93,26,Manawatu.District,31700,31527,1,1,6,165,0,1,1,1,0,0,43,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
93,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,18,1
93,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,28,1
93,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
93,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,1
93,14,Matamata-Piako.District,35996,35641,2,1,6,346,4,2,0,1,2,0,49,4
93,4,Masterton.District,26800,26777,0,1,0,22,0,0,0,0,1,0,18,4
93,50,Waimakariri.District,62799,62586,3,2,7,201,1,3,2,2,0,0,76,4
93,22,South.Taranaki.District,28600,28553,0,2,7,38,0,0,2,1,1,0,36,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
93,9,Whangarei.District,95985,95096,4,6,18,861,15,4,4,1,5,0,128,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
93,23,Ruapehu.District,12750,12672,0,2,3,73,0,0,1,1,1,0,21,4
93,27,Palmerston.North.City,88294,87964,0,0,3,327,6,0,0,1,0,0,94,4
93,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,41,1
93,13,Waikato.District,79897,79508,2,6,17,364,3,2,3,3,1,0,101,4
94,27,Palmerston.North.City,88294,87964,0,0,3,327,6,0,0,0,0,0,71,4
94,8,Far.North.District,68493,67817,5,3,21,647,7,5,3,2,1,0,90,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
94,41,Hastings.District,84999,84652,2,3,9,333,1,2,2,4,1,0,102,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
94,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,49,2
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
94,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,4,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
94,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,53,2
94,9,Whangarei.District,95985,95092,4,4,20,865,15,4,4,6,4,0,105,4
94,34,Tauranga.City,144692,143841,2,4,15,830,8,2,2,4,3,0,132,4
94,14,Matamata-Piako.District,35996,35641,0,2,5,348,4,0,2,1,2,0,40,4
94,65,Auckland,1642723,1635885,18,32,130,6658,77,18,22,18,24,0,1821,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
94,13,Waikato.District,79897,79504,4,6,16,367,3,4,2,2,3,0,100,4
94,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,46,2
94,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,39,1
94,23,Ruapehu.District,12750,12672,0,1,4,73,0,0,0,1,0,0,13,4
94,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
94,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,21,2
94,50,Waimakariri.District,62799,62585,1,5,5,203,1,1,3,0,2,0,68,4
94,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,1
94,4,Masterton.District,26800,26777,0,0,1,22,0,0,0,1,0,0,28,4
94,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,30,1
94,64,Invercargill.City,56199,56073,0,1,5,120,1,0,0,0,1,0,63,4
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
94,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
94,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,41,1
94,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,5,1
94,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,9,4
94,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,49,1
94,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,149,1
94,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,31,1
94,22,South.Taranaki.District,28600,28552,1,2,6,39,0,1,0,0,1,0,34,4
94,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,1
94,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,53,1
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
94,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,52,3
94,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
94,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,1
94,3,Wellington.City,210385,209392,6,11,36,940,15,6,4,8,5,0,230,4
94,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,44,1
94,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,83,1
94,0,Porirua.City,59097,58825,1,2,6,263,3,1,2,2,0,0,69,4
94,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,1
94,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
94,20,New.Plymouth.District,84396,83982,0,2,1,411,4,0,2,0,0,0,62,4
94,51,Christchurch.City,385496,384972,1,2,9,512,4,1,2,1,1,0,393,4
94,15,Hamilton.City,169492,168508,1,4,18,961,8,1,3,4,7,0,181,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
94,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
94,35,Rotorua.District,75097,74688,2,2,3,402,3,2,2,0,2,0,72,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
94,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
94,52,Selwyn.District,65600,65493,3,4,5,95,0,3,2,0,0,0,77,4
94,2,Lower.Hutt.City,108689,107609,8,9,28,1035,11,8,5,8,7,0,134,4
94,26,Manawatu.District,31700,31526,1,1,6,166,0,1,1,1,1,0,29,4
95,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,31,1
95,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
95,64,Invercargill.City,56199,56072,1,0,4,122,1,1,0,1,2,0,59,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
95,3,Wellington.City,210384,209386,6,10,33,949,16,6,6,7,9,1,217,4
95,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,142,1
95,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
95,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
95,9,Whangarei.District,95985,95090,2,5,21,867,15,2,4,3,2,0,113,4
95,41,Hastings.District,84999,84649,3,4,7,336,1,3,2,1,3,0,86,4
95,65,Auckland,1642723,1635866,19,27,128,6683,77,19,18,23,25,0,1823,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
95,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,31,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
95,27,Palmerston.North.City,88294,87964,0,0,2,328,6,0,0,0,1,0,110,4
95,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,47,1
95,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,1
95,35,Rotorua.District,75097,74687,1,3,3,403,3,1,2,1,1,0,75,4
95,23,Ruapehu.District,12750,12671,1,0,4,74,0,1,0,1,1,0,18,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
95,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,40,2
95,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,49,2
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
95,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,67,2
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,1
95,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,22,1
95,4,Masterton.District,26800,26777,0,0,1,22,0,0,0,0,0,0,23,4
95,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
95,0,Porirua.City,59097,58823,2,1,6,265,3,2,1,2,2,0,53,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
95,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,61,3
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
95,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,22,1
95,50,Waimakariri.District,62799,62584,1,5,5,204,1,1,1,1,1,0,62,4
95,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,18,1
95,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,1
95,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,1
95,8,Far.North.District,68493,67815,2,7,18,651,7,2,5,1,4,0,71,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
95,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,22,2
95,13,Waikato.District,79897,79499,5,6,18,369,3,5,4,4,2,0,88,4
95,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,8,1
95,14,Matamata-Piako.District,35996,35641,0,0,5,350,4,0,0,2,2,0,36,4
95,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,4,1
95,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,55,1
95,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,1
95,51,Christchurch.City,385496,384970,2,2,8,514,4,2,1,1,2,0,407,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,11,1
95,15,Hamilton.City,169492,168506,2,2,19,963,8,2,1,3,2,0,190,4
95,2,Lower.Hutt.City,108689,107605,4,11,29,1040,11,4,8,6,5,0,136,4
95,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,1
95,34,Tauranga.City,144692,143839,2,5,12,834,8,2,2,1,4,0,185,4
95,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,20,1
95,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,15,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
95,22,South.Taranaki.District,28600,28552,0,3,3,42,0,0,1,0,3,0,26,4
95,20,New.Plymouth.District,84396,83982,0,1,1,412,4,0,0,1,1,0,97,4
95,26,Manawatu.District,31700,31525,1,1,6,167,0,1,1,1,1,0,41,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
95,52,Selwyn.District,65600,65492,1,4,8,95,0,1,3,3,0,0,62,4
95,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,1
96,41,Hastings.District,84999,84649,0,4,9,337,1,0,3,3,1,0,95,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
96,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,49,1
96,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,24,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
96,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,14,1
96,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
96,4,Masterton.District,26800,26777,0,0,1,22,0,0,0,0,0,0,17,4
96,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,60,1
96,2,Lower.Hutt.City,108689,107603,2,8,28,1048,11,2,4,7,8,0,115,4
96,64,Invercargill.City,56199,56071,1,1,2,124,1,1,1,0,2,0,49,4
96,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,1
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
96,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,47,3
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,1
96,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,25,2
96,8,Far.North.District,68493,67813,2,5,20,653,7,2,2,4,2,0,86,4
96,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,7,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,1
96,20,New.Plymouth.District,84396,83982,0,0,1,413,4,0,0,1,1,0,75,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
96,0,Porirua.City,59097,58823,0,2,4,268,3,0,2,1,3,0,62,4
96,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,45,2
96,52,Selwyn.District,65600,65492,0,1,9,98,0,0,1,4,3,0,74,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
96,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,55,2
96,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,39,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
96,15,Hamilton.City,169492,168505,1,3,17,966,8,1,2,1,3,0,171,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
96,35,Rotorua.District,75097,74687,0,2,3,405,3,0,1,2,2,0,77,4
96,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
96,51,Christchurch.City,385496,384970,0,4,7,515,4,0,2,0,1,0,377,4
96,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,141,1
96,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,1
96,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,22,1
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,1
96,50,Waimakariri.District,62799,62583,1,3,8,204,1,1,1,3,0,0,65,4
96,9,Whangarei.District,95985,95086,4,4,19,872,15,4,2,3,5,0,100,4
96,27,Palmerston.North.City,88294,87964,0,0,2,328,6,0,0,0,0,0,84,4
96,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,39,1
96,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
96,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
96,13,Waikato.District,79897,79490,9,7,17,374,3,9,5,4,5,0,98,4
96,22,South.Taranaki.District,28600,28552,0,1,4,43,0,0,0,2,1,0,39,4
96,26,Manawatu.District,31700,31525,0,2,6,167,0,0,1,0,0,0,46,4
96,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,33,1
96,65,Auckland,1642722,1635844,22,25,113,6718,78,22,19,21,35,1,1743,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
96,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,1
96,23,Ruapehu.District,12750,12671,0,1,4,74,0,0,1,0,0,0,19,4
