ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,7,Tairawhiti,48965,48754,139,226,34,0,0,2,64,4
45,13,Capital.and.Coast,316620,316158,339,497,25,1,1,4,309,4
45,9,Hawkes.Bay,165360,165035,245,348,22,2,2,4,177,4
45,6,Bay.of.Plenty,236820,236614,163,221,4,1,1,1,242,4
46,17,Canterbury,562870,562782,59,93,19,0,0,3,564,4
46,10,Whanganui,64565,64549,8,21,1,0,0,0,57,4
46,15,Nelson.Marlborough,150280,150111,109,176,20,0,1,5,161,4
46,2,Auckland,538840,536363,1766,2641,187,4,5,32,563,4
46,4,Waikato,417130,416285,614,906,73,1,2,7,437,4
46,5,Lakes,110040,109935,77,117,9,0,0,1,97,4
46,1,Waitemata,622350,620634,1213,1850,93,3,3,25,654,4
46,14,Wairarapa,44845,44833,10,13,0,0,0,0,39,4
46,11,MidCentral,178240,178172,54,72,7,0,0,0,163,4
46,9,Hawkes.Bay,165360,165034,245,349,23,0,1,1,148,4
46,6,Bay.of.Plenty,236820,236613,164,222,8,1,1,4,215,4
46,0,Northland,178500,178115,278,417,36,0,0,9,177,4
46,16,West.Coast,32445,32428,13,18,0,0,0,0,33,4
46,13,Capital.and.Coast,316620,316154,342,501,34,3,4,9,323,4
46,19,Southern,328230,328209,16,24,5,0,0,2,332,4
46,12,Hutt.Valley,149270,149011,187,280,16,1,1,1,161,4
46,18,South.Canterbury,60025,60012,9,13,1,0,0,0,52,4
46,3,Counties.Manukau,557790,556264,1097,1612,138,4,7,32,570,4
46,8,Taranaki,119640,119347,224,311,29,0,0,1,114,4
46,7,Tairawhiti,48965,48754,139,226,39,0,0,5,53,4
47,3,Counties.Manukau,557790,556262,1099,1614,156,2,2,18,508,4
47,2,Auckland,538840,536355,1771,2649,237,5,8,50,568,4
47,19,Southern,328230,328209,16,24,5,0,0,0,333,4
47,0,Northland,178500,178115,278,417,49,0,0,13,200,4
47,11,MidCentral,178240,178172,54,72,10,0,0,3,184,4
47,4,Waikato,417130,416282,616,909,84,2,3,11,429,4
47,5,Lakes,110040,109935,77,117,11,0,0,2,111,4
47,16,West.Coast,32445,32428,13,18,0,0,0,0,40,4
47,15,Nelson.Marlborough,150280,150109,111,178,20,2,2,0,143,4
47,1,Waitemata,622350,620623,1221,1861,123,8,11,30,657,4
47,6,Bay.of.Plenty,236820,236611,164,224,10,0,2,2,234,4
47,18,South.Canterbury,60025,60012,9,13,1,0,0,0,63,4
47,8,Taranaki,119640,119347,224,311,36,0,0,7,136,4
47,7,Tairawhiti,48965,48754,139,226,42,0,0,3,56,4
47,9,Hawkes.Bay,165360,165033,246,350,27,1,1,4,191,4
47,13,Capital.and.Coast,316620,316153,343,502,42,1,1,8,331,4
47,10,Whanganui,64565,64549,8,21,2,0,0,1,52,4
47,12,Hutt.Valley,149270,149011,187,280,18,0,0,2,139,4
47,17,Canterbury,562870,562782,59,93,22,0,0,3,560,4
47,14,Wairarapa,44845,44833,10,13,1,0,0,1,46,4
48,4,Waikato,417130,416282,616,909,107,0,0,23,434,4
48,11,MidCentral,178240,178172,54,72,11,0,0,1,167,4
48,10,Whanganui,64565,64549,8,21,4,0,0,2,40,4
48,13,Capital.and.Coast,316620,316153,343,502,52,0,0,10,347,4
48,0,Northland,178500,178115,278,417,58,0,0,9,173,4
48,15,Nelson.Marlborough,150280,150108,112,179,24,1,1,4,161,4
48,16,West.Coast,32445,32428,13,18,1,0,0,1,37,4
48,3,Counties.Manukau,557790,556258,1102,1618,196,3,4,40,598,4
48,17,Canterbury,562870,562782,59,93,24,0,0,2,581,4
48,18,South.Canterbury,60025,60012,9,13,2,0,0,1,56,4
48,6,Bay.of.Plenty,236820,236611,164,224,14,0,0,4,226,4
48,5,Lakes,110040,109935,77,117,11,0,0,0,122,4
48,7,Tairawhiti,48965,48754,139,226,48,0,0,6,49,4
48,2,Auckland,538840,536352,1774,2652,295,3,3,58,574,4
48,19,Southern,328230,328209,16,24,7,0,0,2,343,4
48,1,Waitemata,622350,620622,1222,1862,154,1,1,31,683,4
48,8,Taranaki,119640,119346,225,312,46,1,1,10,118,4
48,12,Hutt.Valley,149270,149009,189,282,23,2,2,5,134,4
48,14,Wairarapa,44845,44833,10,13,2,0,0,1,42,4
48,9,Hawkes.Bay,165360,165033,246,350,36,0,0,9,170,4
49,9,Hawkes.Bay,165360,165033,246,350,43,0,0,7,172,4
49,2,Auckland,538840,536350,1775,2654,369,1,2,74,581,4
49,19,Southern,328230,328209,16,24,8,0,0,1,325,4
49,5,Lakes,110040,109935,77,117,13,0,0,2,112,4
49,8,Taranaki,119640,119345,225,313,52,0,1,6,134,4
49,4,Waikato,417130,416282,616,909,134,0,0,27,417,4
49,11,MidCentral,178240,178172,54,72,13,0,0,2,176,4
49,0,Northland,178500,178114,278,418,72,0,1,14,201,4
49,13,Capital.and.Coast,316620,316153,343,502,63,0,0,11,343,4
49,7,Tairawhiti,48965,48754,139,226,52,0,0,4,62,4
49,17,Canterbury,562870,562782,59,93,25,0,0,1,571,4
49,16,West.Coast,32445,32428,13,18,1,0,0,0,31,4
49,1,Waitemata,622350,620621,1223,1863,201,1,1,47,627,4
49,18,South.Canterbury,60025,60012,9,13,2,0,0,0,57,4
49,15,Nelson.Marlborough,150280,150108,112,179,26,0,0,2,159,4
49,6,Bay.of.Plenty,236820,236610,165,225,17,1,1,3,231,4
49,10,Whanganui,64565,64549,8,21,5,0,0,1,76,4
49,3,Counties.Manukau,557790,556258,1102,1618,229,0,0,33,586,4
49,12,Hutt.Valley,149270,149009,189,282,30,0,0,7,154,4
49,14,Wairarapa,44845,44833,10,13,2,0,0,0,52,4
50,19,Southern,328230,328209,16,24,8,0,0,0,335,4
50,17,Canterbury,562870,562782,59,93,28,0,0,3,497,4
50,15,Nelson.Marlborough,150280,150108,112,179,30,0,0,4,157,4
50,14,Wairarapa,44845,44833,10,13,2,0,0,0,51,4
50,7,Tairawhiti,48965,48754,139,226,63,0,0,11,46,4
50,1,Waitemata,622350,620618,1225,1866,245,2,3,44,638,4
50,13,Capital.and.Coast,316620,316152,344,503,70,1,1,7,328,4
50,2,Auckland,538840,536346,1778,2658,435,3,4,66,544,4
50,8,Taranaki,119640,119345,225,313,61,0,0,9,126,4
50,0,Northland,178500,178113,278,419,85,0,1,13,184,4
50,4,Waikato,417130,416281,617,910,169,1,1,35,452,4
50,16,West.Coast,32445,32428,13,18,1,0,0,0,35,4
50,12,Hutt.Valley,149270,149007,190,284,39,1,2,9,179,4
50,11,MidCentral,178240,178172,54,72,17,0,0,4,169,4
50,18,South.Canterbury,60025,60012,9,13,2,0,0,0,65,4
50,9,Hawkes.Bay,165360,165033,246,350,48,0,0,5,192,4
50,3,Counties.Manukau,557790,556256,1104,1620,277,2,2,48,581,4
50,5,Lakes,110040,109935,77,117,16,0,0,3,115,4
50,10,Whanganui,64565,64549,8,21,5,0,0,0,64,4
50,6,Bay.of.Plenty,236820,236610,165,225,23,0,0,6,239,4
51,12,Hutt.Valley,149270,149007,190,284,45,0,0,6,142,4
51,17,Canterbury,562870,562782,59,93,31,0,0,3,530,4
51,13,Capital.and.Coast,316620,316152,344,503,96,0,0,26,359,4
51,0,Northland,178500,178113,278,419,97,0,0,12,182,4
51,11,MidCentral,178240,178172,54,72,20,0,0,3,164,4
51,10,Whanganui,64565,64549,8,21,6,0,0,1,56,4
51,14,Wairarapa,44845,44833,10,13,3,0,0,1,47,4
51,6,Bay.of.Plenty,236820,236610,165,225,34,0,0,11,218,4
51,3,Counties.Manukau,557790,556256,1104,1620,333,0,0,56,567,4
51,19,Southern,328230,328209,16,24,8,0,0,0,321,4
51,4,Waikato,417130,416280,617,911,202,0,1,33,426,4
51,9,Hawkes.Bay,165360,165033,246,350,60,0,0,12,163,4
51,1,Waitemata,622350,620615,1228,1869,309,3,3,64,644,4
51,15,Nelson.Marlborough,150280,150107,112,180,41,0,1,11,154,4
51,16,West.Coast,32445,32428,13,18,1,0,0,0,38,4
51,7,Tairawhiti,48965,48754,139,226,74,0,0,11,60,4
51,5,Lakes,110040,109935,77,117,21,0,0,5,114,4
51,2,Auckland,538840,536343,1780,2661,533,2,3,98,570,4
51,18,South.Canterbury,60025,60012,9,13,3,0,0,1,56,4
51,8,Taranaki,119640,119345,225,313,69,0,0,8,116,4
52,6,Bay.of.Plenty,236820,236610,165,225,42,0,0,8,234,4
52,10,Whanganui,64565,64549,8,21,6,0,0,0,61,4
52,5,Lakes,110040,109935,77,117,24,0,0,3,125,4
52,7,Tairawhiti,48965,48754,139,226,82,0,0,8,54,4
52,8,Taranaki,119640,119345,225,313,85,0,0,16,124,4
52,16,West.Coast,32445,32428,13,18,2,0,0,1,40,4
52,18,South.Canterbury,60025,60012,9,13,3,0,0,0,59,4
52,15,Nelson.Marlborough,150280,150107,112,180,49,0,0,8,179,4
52,12,Hutt.Valley,149270,149006,191,285,53,1,1,8,177,4
52,19,Southern,328230,328209,16,24,11,0,0,3,347,4
52,14,Wairarapa,44845,44833,10,13,3,0,0,0,56,4
52,13,Capital.and.Coast,316620,316152,344,503,117,0,0,21,341,4
52,3,Counties.Manukau,557790,556254,1105,1622,411,1,2,78,563,4
52,9,Hawkes.Bay,165360,165032,247,351,76,1,1,16,163,4
52,0,Northland,178500,178113,278,419,114,0,0,17,190,4
52,11,MidCentral,178240,178172,54,72,24,0,0,4,194,4
52,4,Waikato,417130,416280,617,911,235,0,0,33,395,4
52,2,Auckland,538840,536340,1781,2664,651,1,3,118,539,4
52,1,Waitemata,622350,620613,1229,1871,406,1,2,97,670,4
52,17,Canterbury,562870,562782,59,93,34,0,0,3,532,4
53,9,Hawkes.Bay,165360,165032,247,351,94,0,0,18,166,4
53,5,Lakes,110040,109935,77,117,27,0,0,3,108,4
53,15,Nelson.Marlborough,150280,150106,113,181,58,1,1,9,152,4
53,12,Hutt.Valley,149270,149005,192,286,63,1,1,10,151,4
53,16,West.Coast,32445,32428,13,18,7,0,0,5,34,4
53,0,Northland,178500,178113,278,419,130,0,0,16,188,4
53,13,Capital.and.Coast,316620,316152,344,503,150,0,0,33,322,4
53,18,South.Canterbury,60025,60012,9,13,4,0,0,1,52,4
53,19,Southern,328230,328209,16,24,12,0,0,1,340,4
53,4,Waikato,417130,416280,617,911,287,0,0,52,426,4
53,1,Waitemata,622350,620613,1229,1871,505,0,0,99,602,4
53,14,Wairarapa,44845,44833,10,13,5,0,0,2,43,4
53,11,MidCentral,178240,178172,54,72,32,0,0,8,176,4
53,3,Counties.Manukau,557790,556250,1107,1626,493,2,4,82,589,4
53,10,Whanganui,64565,64549,8,21,6,0,0,0,60,4
53,8,Taranaki,119640,119344,226,314,99,1,1,14,108,4
53,2,Auckland,538840,536339,1782,2665,769,1,1,118,552,4
53,6,Bay.of.Plenty,236820,236609,165,226,54,0,1,12,255,4
53,7,Tairawhiti,48965,48754,139,226,89,0,0,7,51,4
53,17,Canterbury,562870,562782,59,93,39,0,0,5,553,4
54,14,Wairarapa,44845,44833,10,13,6,0,0,1,40,4
54,0,Northland,178500,178113,278,419,162,0,0,32,197,4
54,8,Taranaki,119640,119344,226,314,117,0,0,18,121,4
54,11,MidCentral,178240,178172,54,72,36,0,0,4,165,4
54,1,Waitemata,622350,620613,1229,1871,637,0,0,132,642,4
54,13,Capital.and.Coast,316620,316152,344,503,184,0,0,34,309,4
54,3,Counties.Manukau,557790,556249,1108,1627,579,1,1,86,611,4
54,16,West.Coast,32445,32428,13,18,8,0,0,1,34,4
54,18,South.Canterbury,60025,60012,9,13,4,0,0,0,54,4
54,15,Nelson.Marlborough,150280,150106,113,181,65,0,0,7,148,4
54,10,Whanganui,64565,64549,8,21,11,0,0,5,64,4
54,6,Bay.of.Plenty,236820,236608,166,227,69,1,1,15,227,4
54,12,Hutt.Valley,149270,149004,193,287,84,1,1,21,137,4
54,4,Waikato,417130,416280,617,911,347,0,0,60,435,4
54,5,Lakes,110040,109935,77,117,38,0,0,11,108,4
54,9,Hawkes.Bay,165360,165032,247,351,117,0,0,23,178,4
54,17,Canterbury,562870,562782,59,93,44,0,0,5,604,4
54,2,Auckland,538840,536339,1782,2665,932,0,0,163,519,4
54,19,Southern,328230,328209,16,24,15,0,0,3,342,4
54,7,Tairawhiti,48965,48754,139,226,104,0,0,15,47,4
55,10,Whanganui,64565,64549,8,21,11,0,0,0,79,4
55,1,Waitemata,622350,620611,1231,1873,762,2,2,125,614,4
55,14,Wairarapa,44845,44833,10,13,6,0,0,0,51,4
55,16,West.Coast,32445,32428,13,18,8,0,0,0,37,4
55,18,South.Canterbury,60025,60012,9,13,5,0,0,1,58,4
55,12,Hutt.Valley,149270,149004,193,287,102,0,0,18,126,4
55,17,Canterbury,562870,562782,59,93,50,0,0,6,533,4
55,5,Lakes,110040,109935,77,117,46,0,0,8,106,4
55,4,Waikato,417130,416280,617,911,428,0,0,81,424,4
55,19,Southern,328230,328209,16,24,15,0,0,0,289,4
55,7,Tairawhiti,48965,48754,139,226,124,0,0,20,42,4
55,3,Counties.Manukau,557790,556249,1108,1627,704,0,0,125,572,4
55,15,Nelson.Marlborough,150280,150106,113,181,80,0,0,15,147,4
55,13,Capital.and.Coast,316620,316151,345,504,214,1,1,30,344,4
55,11,MidCentral,178240,178172,54,72,45,0,0,9,160,4
55,2,Auckland,538840,536338,1783,2666,1093,1,1,161,516,4
55,6,Bay.of.Plenty,236820,236608,166,227,87,0,0,18,245,4
55,9,Hawkes.Bay,165360,165032,247,351,144,0,0,27,176,4
55,8,Taranaki,119640,119343,226,315,139,0,1,22,127,4
55,0,Northland,178500,178113,278,419,187,0,0,25,161,4
56,18,South.Canterbury,60025,60012,9,13,6,0,0,1,58,4
56,10,Whanganui,64565,64549,8,21,12,0,0,1,61,4
56,3,Counties.Manukau,557790,556247,1109,1629,819,1,2,115,551,4
56,11,MidCentral,178240,178172,54,72,49,0,0,4,181,4
56,19,Southern,328230,328209,16,24,15,0,0,0,318,4
56,16,West.Coast,32445,32428,13,18,9,0,0,1,36,4
56,17,Canterbury,562870,562782,59,93,59,0,0,9,583,4
56,1,Waitemata,622350,620609,1232,1875,908,1,2,146,631,4
56,13,Capital.and.Coast,316620,316151,345,504,249,0,0,35,331,4
56,15,Nelson.Marlborough,150280,150105,114,182,96,1,1,16,136,4
56,6,Bay.of.Plenty,236820,236608,166,227,101,0,0,14,236,4
56,12,Hutt.Valley,149270,149004,193,287,121,0,0,19,149,4
56,2,Auckland,538840,536338,1783,2666,1311,0,0,218,567,4
56,14,Wairarapa,44845,44833,10,13,8,0,0,2,29,4
56,0,Northland,178500,178112,278,420,227,0,1,40,183,4
56,5,Lakes,110040,109935,77,117,58,0,0,12,105,4
56,4,Waikato,417130,416280,617,911,497,0,0,69,448,4
56,9,Hawkes.Bay,165360,165032,247,351,173,0,0,29,167,4
56,7,Tairawhiti,48965,48754,139,226,142,0,0,18,45,4
56,8,Taranaki,119640,119342,227,316,160,1,1,21,107,4
57,0,Northland,178500,178112,278,420,247,0,0,20,182,4
57,16,West.Coast,32445,32428,13,18,10,0,0,1,33,4
57,1,Waitemata,622350,620608,1233,1876,1051,1,1,143,642,4
57,19,Southern,328230,328209,16,24,16,0,0,1,311,4
57,3,Counties.Manukau,557790,556246,1109,1630,946,0,1,127,562,4
57,10,Whanganui,64565,64549,8,21,14,0,0,2,72,4
57,2,Auckland,538840,536337,1784,2667,1489,1,1,178,540,4
57,12,Hutt.Valley,149270,149004,193,287,142,0,0,21,142,4
57,6,Bay.of.Plenty,236820,236608,166,227,125,0,0,24,269,4
57,15,Nelson.Marlborough,150280,150105,114,182,106,0,0,10,134,4
57,8,Taranaki,119640,119342,227,316,187,0,0,27,127,4
57,4,Waikato,417130,416280,617,911,553,0,0,56,380,4
57,7,Tairawhiti,48965,48754,139,226,153,0,0,11,44,4
57,18,South.Canterbury,60025,60012,9,13,8,0,0,2,58,4
57,13,Capital.and.Coast,316620,316151,345,504,283,0,0,34,331,4
57,14,Wairarapa,44845,44833,10,13,8,0,0,0,46,4
57,17,Canterbury,562870,562782,59,93,67,0,0,8,571,4
57,5,Lakes,110040,109935,77,117,66,0,0,8,126,4
57,9,Hawkes.Bay,165360,165032,247,351,203,0,0,30,182,4
57,11,MidCentral,178240,178172,54,72,56,0,0,7,195,4
58,17,Canterbury,562870,562782,59,93,73,0,0,6,555,4
58,8,Taranaki,119640,119342,227,316,208,0,0,21,125,4
58,16,West.Coast,32445,32428,13,18,12,0,0,2,30,4
58,7,Tairawhiti,48965,48754,139,226,163,0,0,10,58,4
58,10,Whanganui,64565,64549,8,21,15,0,0,1,69,4
58,14,Wairarapa,44845,44833,10,13,10,0,0,2,47,4
58,9,Hawkes.Bay,165360,165032,247,351,232,0,0,29,148,4
58,1,Waitemata,622350,620608,1233,1876,1189,0,0,138,652,4
58,4,Waikato,417130,416280,617,911,617,0,0,64,415,4
58,18,South.Canterbury,60025,60012,9,13,9,0,0,1,58,4
58,5,Lakes,110040,109935,77,117,70,0,0,4,107,4
58,2,Auckland,538840,536336,1784,2668,1699,0,1,210,560,4
58,0,Northland,178500,178112,278,420,272,0,0,25,172,4
58,11,MidCentral,178240,178172,54,72,61,0,0,5,193,4
58,19,Southern,328230,328209,16,24,17,0,0,1,371,4
58,6,Bay.of.Plenty,236820,236608,166,227,138,0,0,13,239,4
58,12,Hutt.Valley,149270,149003,194,288,160,1,1,18,132,4
58,3,Counties.Manukau,557790,556246,1109,1630,1058,0,0,112,580,4
58,15,Nelson.Marlborough,150280,150105,114,182,119,0,0,13,167,4
58,13,Capital.and.Coast,316620,316151,345,504,315,0,0,32,310,4
59,13,Capital.and.Coast,316620,316151,345,504,348,0,0,33,335,4
59,15,Nelson.Marlborough,150280,150105,114,182,126,0,0,7,146,4
59,14,Wairarapa,44845,44833,10,13,10,0,0,0,43,4
59,3,Counties.Manukau,557790,556245,1110,1631,1150,1,1,92,578,4
59,10,Whanganui,64565,64549,8,21,15,0,0,0,50,4
59,12,Hutt.Valley,149270,149003,194,288,179,0,0,19,134,4
59,1,Waitemata,622350,620606,1235,1878,1291,2,2,102,613,4
59,4,Waikato,417130,416280,617,911,662,0,0,45,385,4
59,0,Northland,178500,178112,278,420,294,0,0,22,176,4
59,9,Hawkes.Bay,165360,165032,247,351,247,0,0,15,175,4
59,5,Lakes,110040,109935,77,117,80,0,0,10,108,4
59,18,South.Canterbury,60025,60012,9,13,10,0,0,1,58,4
59,11,MidCentral,178240,178172,54,72,62,0,0,1,181,4
59,19,Southern,328230,328209,16,24,18,0,0,1,346,4
59,16,West.Coast,32445,32428,13,18,15,0,0,3,48,4
59,2,Auckland,538840,536336,1784,2668,1865,0,0,166,554,4
59,17,Canterbury,562870,562782,59,93,75,0,0,2,574,4
59,7,Tairawhiti,48965,48754,139,226,175,0,0,12,57,4
59,8,Taranaki,119640,119342,227,316,226,0,0,18,111,4
59,6,Bay.of.Plenty,236820,236608,166,227,151,0,0,13,230,4
60,11,MidCentral,178240,178172,54,72,64,0,0,2,192,4
60,13,Capital.and.Coast,316620,316151,345,504,364,0,0,16,314,4
60,0,Northland,178500,178112,278,420,316,0,0,22,182,4
60,9,Hawkes.Bay,165360,165032,247,351,259,0,0,12,154,4
60,8,Taranaki,119640,119342,227,316,237,0,0,11,112,4
60,17,Canterbury,562870,562782,59,93,80,0,0,5,524,4
60,1,Waitemata,622350,620606,1235,1878,1381,0,0,90,594,4
60,4,Waikato,417130,416280,617,911,699,0,0,37,418,4
60,12,Hutt.Valley,149270,149003,194,288,196,0,0,17,170,4
60,3,Counties.Manukau,557790,556245,1110,1631,1219,0,0,69,566,4
60,6,Bay.of.Plenty,236820,236608,166,227,164,0,0,13,225,4
60,7,Tairawhiti,48965,48754,139,226,186,0,0,11,48,4
60,10,Whanganui,64565,64549,8,21,15,0,0,0,65,4
60,18,South.Canterbury,60025,60012,9,13,11,0,0,1,60,4
60,5,Lakes,110040,109935,77,117,84,0,0,4,140,4
60,2,Auckland,538840,536336,1784,2668,1969,0,0,104,533,4
60,14,Wairarapa,44845,44833,10,13,10,0,0,0,40,4
60,15,Nelson.Marlborough,150280,150105,114,182,137,0,0,11,157,4
60,16,West.Coast,32445,32428,13,18,16,0,0,1,35,4
60,19,Southern,328230,328209,16,24,19,0,0,1,332,4
61,7,Tairawhiti,48965,48754,139,226,189,0,0,3,36,4
61,16,West.Coast,32445,32428,13,18,16,0,0,0,27,4
61,11,MidCentral,178240,178172,54,72,66,0,0,2,176,4
61,3,Counties.Manukau,557790,556245,1110,1631,1263,0,0,44,494,4
61,18,South.Canterbury,60025,60012,9,13,11,0,0,0,66,4
61,12,Hutt.Valley,149270,149003,194,288,203,0,0,7,126,4
61,17,Canterbury,562870,562782,59,93,81,0,0,1,547,4
61,9,Hawkes.Bay,165360,165032,247,351,265,0,0,6,169,4
61,2,Auckland,538840,536336,1784,2668,2044,0,0,75,513,4
61,5,Lakes,110040,109935,77,117,88,0,0,4,112,4
61,10,Whanganui,64565,64549,8,21,15,0,0,0,79,4
61,15,Nelson.Marlborough,150280,150105,114,182,140,0,0,3,160,4
61,14,Wairarapa,44845,44833,10,13,10,0,0,0,61,4
61,13,Capital.and.Coast,316620,316151,345,504,375,0,0,11,327,4
61,19,Southern,328230,328209,16,24,19,0,0,0,350,4
61,0,Northland,178500,178112,278,420,327,0,0,11,186,4
61,8,Taranaki,119640,119342,227,316,246,0,0,9,119,4
61,6,Bay.of.Plenty,236820,236608,166,227,173,0,0,9,244,4
61,4,Waikato,417130,416280,617,911,720,0,0,21,426,4
61,1,Waitemata,622350,620606,1235,1878,1435,0,0,54,651,4
62,16,West.Coast,32445,32428,13,18,17,0,0,1,23,4
62,10,Whanganui,64565,64549,8,21,15,0,0,0,54,4
62,11,MidCentral,178240,178172,54,72,67,0,0,1,158,4
62,19,Southern,328230,328209,16,24,19,0,0,0,336,4
62,4,Waikato,417130,416280,617,911,743,0,0,23,440,4
62,6,Bay.of.Plenty,236820,236608,166,227,176,0,0,3,265,4
62,14,Wairarapa,44845,44833,10,13,11,0,0,1,39,4
62,8,Taranaki,119640,119342,227,316,252,0,0,6,117,4
62,5,Lakes,110040,109935,77,117,92,0,0,4,111,4
62,13,Capital.and.Coast,316620,316151,345,504,389,0,0,14,367,4
62,17,Canterbury,562870,562782,59,93,82,0,0,1,569,4
62,7,Tairawhiti,48965,48754,139,226,191,0,0,2,45,4
62,2,Auckland,538840,536335,1785,2669,2102,1,1,58,536,4
62,3,Counties.Manukau,557790,556245,1110,1631,1304,0,0,41,534,4
62,0,Northland,178500,178112,278,420,340,0,0,13,181,4
62,1,Waitemata,622350,620605,1235,1879,1476,0,1,41,663,4
62,12,Hutt.Valley,149270,149002,195,289,219,1,1,16,140,4
62,18,South.Canterbury,60025,60012,9,13,11,0,0,0,60,4
62,15,Nelson.Marlborough,150280,150105,114,182,144,0,0,4,163,4
62,9,Hawkes.Bay,165360,165032,247,351,278,0,0,13,156,4
63,4,Waikato,417130,416280,617,911,760,0,0,17,412,4
63,5,Lakes,110040,109935,77,117,95,0,0,3,95,4
63,2,Auckland,538840,536335,1785,2669,2168,0,0,66,511,4
63,12,Hutt.Valley,149270,149001,195,290,226,0,1,7,148,4
63,17,Canterbury,562870,562782,59,93,84,0,0,2,569,4
63,1,Waitemata,622350,620604,1236,1880,1511,1,1,35,629,4
63,3,Counties.Manukau,557790,556244,1111,1632,1343,1,1,39,570,4
63,19,Southern,328230,328209,16,24,19,0,0,0,287,4
63,13,Capital.and.Coast,316620,316151,345,504,403,0,0,14,309,4
63,10,Whanganui,64565,64549,8,21,15,0,0,0,58,4
63,14,Wairarapa,44845,44833,10,13,11,0,0,0,43,4
63,8,Taranaki,119640,119342,227,316,265,0,0,13,126,4
63,7,Tairawhiti,48965,48754,139,226,200,0,0,9,31,4
63,0,Northland,178500,178112,278,420,349,0,0,9,195,4
63,18,South.Canterbury,60025,60012,9,13,12,0,0,1,63,4
63,11,MidCentral,178240,178172,54,72,67,0,0,0,179,4
63,16,West.Coast,32445,32428,13,18,17,0,0,0,31,4
63,6,Bay.of.Plenty,236820,236608,166,227,180,0,0,4,227,4
63,9,Hawkes.Bay,165360,165032,247,351,287,0,0,9,145,4
63,15,Nelson.Marlborough,150280,150105,114,182,150,0,0,6,153,4
64,16,West.Coast,32445,32428,13,18,17,0,0,0,28,4
64,11,MidCentral,178240,178172,54,72,68,0,0,1,170,4
64,19,Southern,328230,328209,16,24,20,0,0,1,324,4
64,10,Whanganui,64565,64549,8,21,15,0,0,0,73,4
64,0,Northland,178500,178112,278,420,354,0,0,5,158,4
64,3,Counties.Manukau,557790,556244,1111,1632,1374,0,0,31,558,4
64,1,Waitemata,622350,620603,1237,1881,1554,1,1,43,595,4
64,9,Hawkes.Bay,165360,165032,247,351,292,0,0,5,168,4
64,12,Hutt.Valley,149270,149001,195,290,231,0,0,5,161,4
64,17,Canterbury,562870,562782,59,93,84,0,0,0,539,4
64,4,Waikato,417130,416280,617,911,778,0,0,18,397,4
64,2,Auckland,538840,536335,1785,2669,2228,0,0,60,559,4
64,14,Wairarapa,44845,44833,10,13,11,0,0,0,38,4
64,18,South.Canterbury,60025,60012,9,13,12,0,0,0,57,4
64,8,Taranaki,119640,119342,227,316,274,0,0,9,124,4
64,6,Bay.of.Plenty,236820,236608,166,227,181,0,0,1,209,4
64,7,Tairawhiti,48965,48754,139,226,203,0,0,3,53,4
64,15,Nelson.Marlborough,150280,150105,114,182,154,0,0,4,152,4
64,13,Capital.and.Coast,316620,316151,345,504,415,0,0,12,313,4
64,5,Lakes,110040,109935,77,117,99,0,0,4,124,4
65,19,Southern,328230,328209,16,24,21,0,0,1,328,4
65,7,Tairawhiti,48965,48754,139,226,206,0,0,3,55,4
65,9,Hawkes.Bay,165360,165032,247,351,298,0,0,6,180,4
65,17,Canterbury,562870,562782,59,93,84,0,0,0,568,4
65,18,South.Canterbury,60025,60012,9,13,12,0,0,0,57,4
65,5,Lakes,110040,109935,77,117,99,0,0,0,110,4
65,4,Waikato,417130,416280,617,911,793,0,0,15,425,4
65,15,Nelson.Marlborough,150280,150105,114,182,156,0,0,2,148,4
65,6,Bay.of.Plenty,236820,236608,166,227,184,0,0,3,260,4
65,12,Hutt.Valley,149270,149001,195,290,235,0,0,4,157,4
65,2,Auckland,538840,536334,1786,2670,2272,1,1,44,521,4
65,1,Waitemata,622350,620603,1237,1881,1588,0,0,34,637,4
65,16,West.Coast,32445,32428,13,18,17,0,0,0,34,4
65,8,Taranaki,119640,119342,227,316,274,0,0,0,110,4
65,11,MidCentral,178240,178172,54,72,68,0,0,0,170,4
65,3,Counties.Manukau,557790,556244,1111,1632,1403,0,0,29,555,4
65,0,Northland,178500,178112,278,420,359,0,0,5,191,4
65,14,Wairarapa,44845,44833,10,13,11,0,0,0,46,4
65,10,Whanganui,64565,64549,8,21,15,0,0,0,53,4
65,13,Capital.and.Coast,316620,316151,345,504,420,0,0,5,303,4
66,1,Waitemata,622350,620603,1237,1881,1611,0,0,23,574,4
66,13,Capital.and.Coast,316620,316151,345,504,427,0,0,7,355,4
66,8,Taranaki,119640,119342,227,316,279,0,0,5,128,4
66,14,Wairarapa,44845,44833,10,13,11,0,0,0,36,4
66,4,Waikato,417130,416280,617,911,800,0,0,7,432,4
66,6,Bay.of.Plenty,236820,236608,166,227,186,0,0,2,235,4
66,18,South.Canterbury,60025,60012,9,13,12,0,0,0,52,4
66,12,Hutt.Valley,149270,149001,195,290,238,0,0,3,144,4
66,10,Whanganui,64565,64549,8,21,15,0,0,0,54,4
66,19,Southern,328230,328209,16,24,21,0,0,0,364,4
66,0,Northland,178500,178112,278,420,367,0,0,8,156,4
66,15,Nelson.Marlborough,150280,150105,114,182,159,0,0,3,124,4
