ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,15,Nelson.Marlborough,150280,150159,84,132,120,0,0,0,169,3
86,4,Waikato,417130,416599,369,568,531,0,0,0,386,3
86,16,West.Coast,32445,32432,12,14,13,0,0,0,34,3
86,8,Taranaki,119640,119349,197,308,291,0,0,0,100,3
86,13,Capital.and.Coast,316620,315958,470,714,661,0,0,1,326,3
86,11,MidCentral,178240,177958,187,295,282,0,0,0,153,3
86,0,Northland,178500,178474,14,27,26,0,0,0,173,3
86,12,Hutt.Valley,149270,148550,534,771,720,0,0,1,132,3
86,18,South.Canterbury,60025,59822,144,213,201,0,0,0,57,3
86,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,179,3
86,6,Bay.of.Plenty,236820,236566,178,268,253,0,0,0,250,3
86,1,Waitemata,622350,621283,782,1149,1066,0,0,0,621,3
86,19,Southern,328230,327873,244,378,357,0,0,0,347,3
86,3,Counties.Manukau,557790,556896,614,948,894,0,0,1,555,3
86,5,Lakes,110040,109957,54,88,83,0,0,0,105,3
86,17,Canterbury,562870,562274,428,631,594,0,0,0,543,3
86,2,Auckland,538840,537007,1283,1969,1826,0,0,0,508,3
86,14,Wairarapa,44845,44820,18,29,25,0,0,0,40,3
86,10,Whanganui,64565,64428,97,143,137,0,0,0,70,3
86,7,Tairawhiti,48965,48908,37,58,57,0,0,0,41,3
87,7,Tairawhiti,48965,48908,37,58,57,0,0,0,42,3
87,8,Taranaki,119640,119349,197,308,291,0,0,0,123,3
87,17,Canterbury,562870,562274,428,631,594,0,0,0,566,3
87,2,Auckland,538840,537007,1283,1969,1829,0,0,3,544,3
87,10,Whanganui,64565,64428,97,143,137,0,0,0,73,3
87,0,Northland,178500,178474,14,27,26,0,0,0,166,3
87,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,138,3
87,4,Waikato,417130,416599,369,568,531,0,0,0,420,3
87,19,Southern,328230,327873,244,378,357,0,0,0,334,3
87,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,166,3
87,16,West.Coast,32445,32432,12,14,13,0,0,0,28,3
87,18,South.Canterbury,60025,59822,144,213,202,0,0,1,72,3
87,14,Wairarapa,44845,44820,18,29,25,0,0,0,42,3
87,5,Lakes,110040,109957,54,88,83,0,0,0,93,3
87,11,MidCentral,178240,177958,187,295,282,0,0,0,185,3
87,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,1,245,3
87,15,Nelson.Marlborough,150280,150159,84,132,120,0,0,0,137,3
87,1,Waitemata,622350,621283,782,1149,1067,0,0,1,559,3
87,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,559,3
87,13,Capital.and.Coast,316620,315958,470,714,661,0,0,0,349,3
88,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,249,2
88,7,Tairawhiti,48965,48908,37,58,57,0,0,0,52,2
88,16,West.Coast,32445,32432,12,14,13,0,0,0,27,2
88,11,MidCentral,178240,177958,187,295,282,0,0,0,175,2
88,13,Capital.and.Coast,316620,315958,470,714,661,0,0,0,300,2
88,17,Canterbury,562870,562274,428,631,594,0,0,0,598,2
88,0,Northland,178500,178474,14,27,26,0,0,0,158,2
88,14,Wairarapa,44845,44820,18,29,25,0,0,0,45,2
88,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,527,2
88,15,Nelson.Marlborough,150280,150159,84,132,120,0,0,0,150,2
88,18,South.Canterbury,60025,59822,144,213,202,0,0,0,71,2
88,4,Waikato,417130,416599,369,568,531,0,0,0,419,2
88,5,Lakes,110040,109957,54,88,83,0,0,0,120,2
88,8,Taranaki,119640,119349,197,308,291,0,0,0,121,2
88,2,Auckland,538840,537007,1283,1969,1830,0,0,1,544,2
88,10,Whanganui,64565,64428,97,143,137,0,0,0,58,2
88,19,Southern,328230,327873,244,378,357,0,0,0,328,2
88,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,163,2
88,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,158,2
88,1,Waitemata,622350,621283,782,1149,1067,0,0,0,662,2
89,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,168,2
89,5,Lakes,110040,109957,54,88,83,0,0,0,122,2
89,0,Northland,178500,178474,14,27,26,0,0,0,178,2
89,7,Tairawhiti,48965,48908,37,58,57,0,0,0,50,2
89,13,Capital.and.Coast,316620,315958,470,714,662,0,0,1,293,2
89,19,Southern,328230,327873,244,378,357,0,0,0,365,2
89,8,Taranaki,119640,119349,197,308,291,0,0,0,110,2
89,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,151,2
89,17,Canterbury,562870,562274,428,631,594,0,0,0,545,2
89,1,Waitemata,622350,621283,782,1149,1067,0,0,0,607,2
89,18,South.Canterbury,60025,59822,144,213,202,0,0,0,72,2
89,14,Wairarapa,44845,44820,18,29,25,0,0,0,66,2
89,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,239,2
89,16,West.Coast,32445,32432,12,14,13,0,0,0,28,2
89,2,Auckland,538840,537007,1283,1969,1830,0,0,0,496,2
89,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,561,2
89,10,Whanganui,64565,64428,97,143,137,0,0,0,62,2
89,4,Waikato,417130,416599,369,568,531,0,0,0,387,2
89,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,1,137,2
89,11,MidCentral,178240,177958,187,295,282,0,0,0,185,2
90,10,Whanganui,64565,64428,97,143,137,0,0,0,73,2
90,8,Taranaki,119640,119349,197,308,291,0,0,0,117,2
90,11,MidCentral,178240,177958,187,295,282,0,0,0,186,2
90,13,Capital.and.Coast,316620,315958,470,714,662,0,0,0,322,2
90,14,Wairarapa,44845,44820,18,29,25,0,0,0,47,2
90,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,564,2
90,1,Waitemata,622350,621283,782,1149,1067,0,0,0,600,2
90,5,Lakes,110040,109957,54,88,83,0,0,0,109,2
90,7,Tairawhiti,48965,48908,37,58,57,0,0,0,58,2
90,18,South.Canterbury,60025,59822,144,213,202,0,0,0,61,2
90,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,131,2
90,4,Waikato,417130,416599,369,568,531,0,0,0,391,2
90,17,Canterbury,562870,562274,428,631,594,0,0,0,569,2
90,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,245,2
90,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,167,2
90,2,Auckland,538840,537007,1283,1969,1830,0,0,0,536,2
90,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,0,136,2
90,16,West.Coast,32445,32432,12,14,13,0,0,0,29,2
90,19,Southern,328230,327873,244,378,357,0,0,0,329,2
90,0,Northland,178500,178474,14,27,26,0,0,0,176,2
91,5,Lakes,110040,109957,54,88,83,0,0,0,109,2
91,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,218,2
91,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,0,159,2
91,1,Waitemata,622350,621283,782,1149,1067,0,0,0,596,2
91,8,Taranaki,119640,119349,197,308,291,0,0,0,122,2
91,11,MidCentral,178240,177958,187,295,282,0,0,0,174,2
91,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,137,2
91,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,179,2
91,0,Northland,178500,178474,14,27,26,0,0,0,188,2
91,10,Whanganui,64565,64428,97,143,137,0,0,0,65,2
91,13,Capital.and.Coast,316620,315958,470,714,662,0,0,0,349,2
91,2,Auckland,538840,537007,1283,1969,1830,0,0,0,522,2
91,4,Waikato,417130,416599,369,568,531,0,0,0,421,2
91,17,Canterbury,562870,562274,428,631,595,0,0,1,550,2
91,19,Southern,328230,327873,244,378,357,0,0,0,336,2
91,18,South.Canterbury,60025,59822,144,213,202,0,0,0,67,2
91,7,Tairawhiti,48965,48908,37,58,57,0,0,0,40,2
91,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,559,2
91,14,Wairarapa,44845,44820,18,29,25,0,0,0,48,2
91,16,West.Coast,32445,32432,12,14,13,0,0,0,25,2
92,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,221,2
92,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,0,168,2
92,14,Wairarapa,44845,44820,18,29,25,0,0,0,47,2
92,19,Southern,328230,327873,244,378,357,0,0,0,330,2
92,2,Auckland,538840,537007,1283,1969,1830,0,0,0,551,2
92,4,Waikato,417130,416599,369,568,531,0,0,0,364,2
92,10,Whanganui,64565,64428,97,143,137,0,0,0,65,2
92,0,Northland,178500,178474,14,27,26,0,0,0,173,2
92,5,Lakes,110040,109957,54,88,83,0,0,0,103,2
92,8,Taranaki,119640,119349,197,308,291,0,0,0,113,2
92,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,161,2
92,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,160,2
92,16,West.Coast,32445,32432,12,14,13,0,0,0,38,2
92,18,South.Canterbury,60025,59822,144,213,202,0,0,0,60,2
92,7,Tairawhiti,48965,48908,37,58,57,0,0,0,32,2
92,17,Canterbury,562870,562274,428,631,595,0,0,0,526,2
92,11,MidCentral,178240,177958,187,295,282,0,0,0,163,2
92,13,Capital.and.Coast,316620,315958,470,714,662,0,0,0,339,2
92,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,592,2
92,1,Waitemata,622350,621283,782,1149,1067,0,0,0,629,2
93,16,West.Coast,32445,32432,12,14,13,0,0,0,31,2
93,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,216,2
93,13,Capital.and.Coast,316620,315958,470,714,662,0,0,0,278,2
93,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,580,2
93,4,Waikato,417130,416599,369,568,531,0,0,0,407,2
93,5,Lakes,110040,109957,54,88,83,0,0,0,94,2
93,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,0,141,2
93,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,136,2
93,0,Northland,178500,178474,14,27,26,0,0,0,172,2
93,7,Tairawhiti,48965,48908,37,58,57,0,0,0,51,2
93,1,Waitemata,622350,621283,782,1149,1067,0,0,0,623,2
93,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,175,2
93,14,Wairarapa,44845,44820,18,29,25,0,0,0,37,2
93,11,MidCentral,178240,177958,187,295,282,0,0,0,178,2
93,10,Whanganui,64565,64428,97,143,137,0,0,0,67,2
93,8,Taranaki,119640,119349,197,308,291,0,0,0,149,2
93,2,Auckland,538840,537007,1283,1969,1832,0,0,2,549,2
93,17,Canterbury,562870,562274,428,631,595,0,0,0,578,2
93,19,Southern,328230,327873,244,378,357,0,0,0,374,2
93,18,South.Canterbury,60025,59822,144,213,202,0,0,0,63,2
94,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,540,2
94,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,0,154,2
94,10,Whanganui,64565,64428,97,143,137,0,0,0,61,2
94,2,Auckland,538840,537007,1283,1969,1832,0,0,0,539,2
94,19,Southern,328230,327873,244,378,357,0,0,0,297,2
94,17,Canterbury,562870,562274,428,631,595,0,0,0,644,2
94,7,Tairawhiti,48965,48908,37,58,57,0,0,0,45,2
94,1,Waitemata,622350,621283,782,1149,1067,0,0,0,604,2
94,16,West.Coast,32445,32432,12,14,13,0,0,0,34,2
94,0,Northland,178500,178474,14,27,26,0,0,0,168,2
94,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,250,2
94,13,Capital.and.Coast,316620,315958,470,714,662,0,0,0,266,2
94,5,Lakes,110040,109957,54,88,83,0,0,0,110,2
94,14,Wairarapa,44845,44820,18,29,25,0,0,0,35,2
94,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,162,2
94,11,MidCentral,178240,177958,187,295,282,0,0,0,175,2
94,4,Waikato,417130,416599,369,568,531,0,0,0,398,2
94,18,South.Canterbury,60025,59822,144,213,202,0,0,0,62,2
94,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,148,2
94,8,Taranaki,119640,119349,197,308,291,0,0,0,107,2
95,5,Lakes,110040,109957,54,88,83,0,0,0,113,1
95,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,559,1
95,2,Auckland,538840,537007,1283,1969,1832,0,0,0,474,1
95,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,164,1
95,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,0,135,1
95,11,MidCentral,178240,177958,187,295,282,0,0,0,162,1
95,8,Taranaki,119640,119349,197,308,291,0,0,0,111,1
95,7,Tairawhiti,48965,48908,37,58,57,0,0,0,54,1
95,18,South.Canterbury,60025,59822,144,213,202,0,0,0,58,1
95,10,Whanganui,64565,64428,97,143,137,0,0,0,60,1
95,17,Canterbury,562870,562274,428,631,595,0,0,0,527,1
95,19,Southern,328230,327873,244,378,357,0,0,0,320,1
95,13,Capital.and.Coast,316620,315958,470,714,662,0,0,0,285,1
95,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,234,1
95,14,Wairarapa,44845,44820,18,29,25,0,0,0,40,1
95,1,Waitemata,622350,621283,782,1149,1067,0,0,0,614,1
95,0,Northland,178500,178474,14,27,26,0,0,0,170,1
95,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,131,1
95,16,West.Coast,32445,32432,12,14,13,0,0,0,33,1
95,4,Waikato,417130,416599,369,568,531,0,0,0,431,1
96,14,Wairarapa,44845,44820,18,29,25,0,0,0,41,1
96,0,Northland,178500,178474,14,27,26,0,0,0,197,1
96,4,Waikato,417130,416599,369,568,531,0,0,0,401,1
96,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,257,1
96,10,Whanganui,64565,64428,97,143,137,0,0,0,64,1
96,16,West.Coast,32445,32432,12,14,13,0,0,0,27,1
96,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,534,1
96,19,Southern,328230,327873,244,378,357,0,0,0,326,1
96,2,Auckland,538840,537007,1283,1969,1832,0,0,0,544,1
96,8,Taranaki,119640,119349,197,308,291,0,0,0,128,1
96,7,Tairawhiti,48965,48908,37,58,57,0,0,0,42,1
96,11,MidCentral,178240,177958,187,295,282,0,0,0,178,1
96,13,Capital.and.Coast,316620,315958,470,714,662,0,0,0,319,1
96,17,Canterbury,562870,562274,428,631,595,0,0,0,554,1
96,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,145,1
96,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,168,1
96,18,South.Canterbury,60025,59822,144,213,203,0,0,1,63,1
96,5,Lakes,110040,109957,54,88,83,0,0,0,128,1
96,1,Waitemata,622350,621283,782,1149,1067,0,0,0,633,1
96,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,0,140,1
97,12,Hutt.Valley,149270,148550,534,771,720,0,0,0,171,1
97,8,Taranaki,119640,119349,197,308,291,0,0,0,120,1
97,2,Auckland,538840,537007,1283,1969,1833,0,0,1,531,1
97,17,Canterbury,562870,562274,428,631,596,0,0,1,590,1
97,11,MidCentral,178240,177958,187,295,282,0,0,0,198,1
97,6,Bay.of.Plenty,236820,236566,178,268,254,0,0,0,248,1
97,3,Counties.Manukau,557790,556896,614,948,894,0,0,0,532,1
97,18,South.Canterbury,60025,59822,144,213,203,0,0,0,61,1
97,5,Lakes,110040,109957,54,88,83,0,0,0,118,1
97,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,168,1
97,0,Northland,178500,178474,14,27,26,0,0,0,200,1
97,15,Nelson.Marlborough,150280,150159,84,132,121,0,0,0,137,1
97,1,Waitemata,622350,621283,782,1149,1067,0,0,0,654,1
97,4,Waikato,417130,416599,369,568,531,0,0,0,415,1
97,7,Tairawhiti,48965,48908,37,58,57,0,0,0,51,1
97,10,Whanganui,64565,64428,97,143,137,0,0,0,55,1
97,14,Wairarapa,44845,44820,18,29,25,0,0,0,46,1
97,13,Capital.and.Coast,316620,315958,470,714,662,0,0,0,327,1
97,19,Southern,328230,327873,244,378,357,0,0,0,348,1
97,16,West.Coast,32445,32432,12,14,13,0,0,0,27,1
