ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,20,New.Plymouth.District,84400,84050,240,376,28,2,3,4,102,4
45,9,Whangarei.District,96000,95408,420,630,31,2,2,9,101,4
45,13,Waikato.District,79900,78776,788,1203,57,2,2,21,105,4
45,55,Mackenzie.District,5140,4983,114,170,15,0,0,2,4,4
45,53,Ashburton.District,34800,34747,37,57,0,0,0,0,44,4
45,57,Waitaki.District,23200,23197,3,3,0,0,0,0,19,4
45,56,Waimate.District,8080,8077,3,3,2,0,0,0,4,4
45,18,South.Waikato.District,25100,25081,17,24,1,0,0,0,17,4
46,3,Wellington.City,210400,210353,32,52,4,0,0,0,204,4
46,7,Tasman.District,54800,54762,29,44,2,0,0,0,75,4
46,37,Kawerau.District,7490,7489,0,2,0,0,0,0,12,4
46,17,Ōtorohanga.District,10500,10486,10,15,0,0,0,0,10,4
46,4,Masterton.District,26800,26796,4,4,0,0,0,0,28,4
46,53,Ashburton.District,34800,34747,37,57,0,0,0,0,37,4
46,13,Waikato.District,79900,78773,791,1206,69,3,3,12,89,4
46,1,Upper.Hutt.City,46000,45974,19,27,1,0,0,0,58,4
46,20,New.Plymouth.District,84400,84049,241,377,36,1,1,8,95,4
46,43,Nelson.City,52900,52868,26,33,1,0,0,1,40,4
46,14,Matamata-Piako.District,36000,35907,53,101,5,0,0,1,51,4
46,27,Palmerston.North.City,88300,88240,43,64,5,0,0,2,88,4
46,52,Selwyn.District,65600,65319,192,299,13,0,1,1,59,4
46,33,Western.Bay.of.Plenty.District,53900,53725,134,193,2,1,1,0,52,4
46,47,Grey.District,13750,13748,2,2,0,0,0,0,13,4
46,49,Hurunui.District,12950,12926,16,25,3,0,0,1,8,4
46,35,Rotorua.District,75100,74929,131,181,18,0,0,2,78,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
46,42,Napier.City,65000,64998,1,3,1,0,0,0,84,4
46,11,Thames-Coromandel.District,31500,31436,49,70,7,0,0,1,30,4
46,2,Lower.Hutt.City,108700,108641,41,64,4,0,0,1,99,4
46,64,Invercargill.City,56200,56150,42,55,3,0,0,0,61,4
46,32,Taupo.District,39300,39288,10,12,1,0,0,0,33,4
46,8,Far.North.District,68500,68301,140,221,10,1,2,2,54,4
46,60,Dunedin.City,131700,131690,7,12,0,0,0,0,112,4
46,65,Auckland,1642800,1641166,1202,1750,181,5,7,25,1697,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
46,9,Whangarei.District,96000,95406,422,632,42,2,2,11,99,4
46,63,Gore.District,12800,12788,10,13,0,0,0,0,13,4
46,25,Rangitikei.District,15750,15729,15,22,1,0,0,0,16,4
46,51,Christchurch.City,385500,384883,439,661,61,4,5,8,378,4
46,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,4
46,15,Hamilton.City,169500,168673,590,880,76,1,1,8,174,4
46,21,Stratford.District,9860,9823,21,39,2,0,0,0,9,4
46,57,Waitaki.District,23200,23197,3,3,0,0,0,0,26,4
46,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,49,4
46,16,Waipa.District,56200,55832,278,395,19,0,0,2,64,4
46,46,Buller.District,9840,9816,13,24,4,0,0,1,13,4
46,40,Wairoa.District,8680,8493,139,199,15,0,0,2,12,4
46,0,Porirua.City,59100,59011,62,90,9,0,0,1,67,4
46,39,Gisborne.District,49300,49157,103,156,9,1,1,2,48,4
46,36,Whakatane.District,37100,37066,23,36,2,0,0,0,33,4
46,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,15,4
46,18,South.Waikato.District,25100,25081,17,24,1,0,0,0,25,4
46,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,14,4
46,29,Horowhenua.District,35000,34977,16,24,0,0,0,0,28,4
46,22,South.Taranaki.District,28600,28546,45,59,3,0,0,2,27,4
46,61,Clutha.District,18350,18348,1,2,2,0,0,0,16,4
46,26,Manawatu.District,31700,31679,16,22,1,0,0,0,35,4
46,5,Carterton.District,9690,9678,4,12,0,0,0,0,11,4
46,56,Waimate.District,8080,8077,3,3,2,0,0,0,15,4
46,55,Mackenzie.District,5140,4983,114,170,19,0,0,4,2,4
46,62,Southland.District,32100,32063,23,38,4,0,0,1,30,4
46,38,Ōpōtiki.District,9720,9713,7,7,0,0,0,0,11,4
46,44,Marlborough.District,49200,49139,37,64,8,0,0,0,56,4
46,41,Hastings.District,85000,84827,119,188,21,2,2,4,83,4
46,50,Waimakariri.District,62800,62484,232,334,17,0,3,7,68,4
46,10,Kaipara.District,24100,24047,36,57,5,0,0,0,28,4
46,34,Tauranga.City,144700,144482,155,230,15,0,0,3,146,4
46,54,Timaru.District,47900,47859,31,43,3,0,0,0,45,4
46,24,Whanganui.District,47300,47288,8,12,6,0,0,2,55,4
46,19,Central.Hawke's.Bay.District,14850,14785,46,70,5,0,0,1,15,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
46,12,Hauraki.District,21000,20972,23,31,1,1,1,1,32,4
47,35,Rotorua.District,75100,74929,131,181,22,0,0,4,92,4
47,15,Hamilton.City,169500,168673,590,880,95,0,0,19,170,4
47,62,Southland.District,32100,32063,23,38,4,0,0,0,36,4
47,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,47,4
47,55,Mackenzie.District,5140,4983,114,170,22,0,0,3,6,4
47,46,Buller.District,9840,9816,13,24,4,0,0,0,15,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
47,19,Central.Hawke's.Bay.District,14850,14785,46,70,6,0,0,1,9,4
47,16,Waipa.District,56200,55832,278,395,27,0,0,8,69,4
47,44,Marlborough.District,49200,49139,37,64,11,0,0,3,36,4
47,65,Auckland,1642800,1641165,1202,1751,223,0,1,42,1687,4
47,50,Waimakariri.District,62800,62483,233,335,20,1,1,3,55,4
47,40,Wairoa.District,8680,8493,139,199,17,0,0,2,13,4
47,56,Waimate.District,8080,8077,3,3,3,0,0,1,13,4
47,57,Waitaki.District,23200,23197,3,3,0,0,0,0,21,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
47,32,Taupo.District,39300,39288,10,12,1,0,0,0,41,4
47,49,Hurunui.District,12950,12926,16,25,4,0,0,1,10,4
47,64,Invercargill.City,56200,56150,42,55,3,0,0,0,62,4
47,0,Porirua.City,59100,59010,62,91,10,0,1,1,63,4
47,43,Nelson.City,52900,52868,26,33,1,0,0,0,55,4
47,24,Whanganui.District,47300,47288,8,12,6,0,0,0,43,4
47,2,Lower.Hutt.City,108700,108641,41,64,4,0,0,0,108,4
47,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,7,4
47,5,Carterton.District,9690,9678,4,12,0,0,0,0,13,4
47,7,Tasman.District,54800,54762,29,44,4,0,0,2,54,4
47,11,Thames-Coromandel.District,31500,31435,50,71,8,1,1,1,35,4
47,54,Timaru.District,47900,47857,33,45,3,2,2,0,52,4
47,3,Wellington.City,210400,210353,32,52,4,0,0,0,214,4
47,20,New.Plymouth.District,84400,84049,241,377,42,0,0,6,103,4
47,60,Dunedin.City,131700,131690,7,12,0,0,0,0,132,4
47,26,Manawatu.District,31700,31679,16,22,2,0,0,1,29,4
47,47,Grey.District,13750,13748,2,2,0,0,0,0,12,4
47,37,Kawerau.District,7490,7489,0,2,0,0,0,0,4,4
47,36,Whakatane.District,37100,37066,23,36,2,0,0,0,39,4
47,4,Masterton.District,26800,26796,4,4,0,0,0,0,21,4
47,10,Kaipara.District,24100,24047,36,57,5,0,0,0,28,4
47,41,Hastings.District,85000,84827,119,188,23,0,0,2,96,4
47,52,Selwyn.District,65600,65318,193,300,15,1,1,2,72,4
47,12,Hauraki.District,21000,20972,23,31,2,0,0,1,16,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
47,63,Gore.District,12800,12788,10,13,0,0,0,0,17,4
47,34,Tauranga.City,144700,144481,156,231,19,1,1,4,148,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
47,18,South.Waikato.District,25100,25081,17,24,1,0,0,0,26,4
47,9,Whangarei.District,96000,95405,422,633,54,0,1,12,90,4
47,42,Napier.City,65000,64998,1,3,1,0,0,0,66,4
47,8,Far.North.District,68500,68301,140,221,13,0,0,3,77,4
47,27,Palmerston.North.City,88300,88240,43,64,5,0,0,0,72,4
47,61,Clutha.District,18350,18348,1,2,2,0,0,0,13,4
47,51,Christchurch.City,385500,384880,440,664,72,1,3,11,393,4
47,39,Gisborne.District,49300,49157,103,156,14,0,0,5,58,4
47,22,South.Taranaki.District,28600,28546,45,59,3,0,0,0,27,4
47,38,Ōpōtiki.District,9720,9713,7,7,1,0,0,1,5,4
47,29,Horowhenua.District,35000,34977,16,24,0,0,0,0,40,4
47,33,Western.Bay.of.Plenty.District,53900,53724,135,194,5,1,1,3,55,4
47,13,Waikato.District,79900,78773,791,1206,90,0,0,21,94,4
47,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,11,4
47,14,Matamata-Piako.District,36000,35907,53,101,7,0,0,2,41,4
47,21,Stratford.District,9860,9823,21,39,2,0,0,0,9,4
47,30,Kapiti.Coast.District,56000,55996,3,4,3,0,0,0,51,4
47,53,Ashburton.District,34800,34747,37,57,1,0,0,1,35,4
47,25,Rangitikei.District,15750,15729,15,22,1,0,0,0,17,4
47,17,Ōtorohanga.District,10500,10486,10,15,1,0,0,1,10,4
47,1,Upper.Hutt.City,46000,45974,19,27,2,0,0,1,41,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
48,42,Napier.City,65000,64998,1,3,1,0,0,0,60,4
48,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,7,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
48,1,Upper.Hutt.City,46000,45974,19,27,2,0,0,0,47,4
48,40,Wairoa.District,8680,8493,139,199,24,0,0,7,9,4
48,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,4
48,49,Hurunui.District,12950,12926,16,25,5,0,0,1,14,4
48,43,Nelson.City,52900,52868,26,33,1,0,0,0,56,4
48,65,Auckland,1642800,1641164,1203,1752,268,1,1,45,1541,4
48,8,Far.North.District,68500,68301,140,221,15,0,0,2,64,4
48,4,Masterton.District,26800,26796,4,4,0,0,0,0,27,4
48,35,Rotorua.District,75100,74929,131,181,23,0,0,1,77,4
48,44,Marlborough.District,49200,49139,37,64,13,0,0,2,41,4
48,20,New.Plymouth.District,84400,84049,241,377,48,0,0,6,74,4
48,16,Waipa.District,56200,55831,278,396,33,0,1,6,51,4
48,11,Thames-Coromandel.District,31500,31435,50,71,8,0,0,0,32,4
48,41,Hastings.District,85000,84827,119,188,26,0,0,3,68,4
48,55,Mackenzie.District,5140,4983,114,170,25,0,0,3,4,4
48,64,Invercargill.City,56200,56150,42,55,5,0,0,2,64,4
48,2,Lower.Hutt.City,108700,108641,41,64,5,0,0,1,126,4
48,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,4
48,18,South.Waikato.District,25100,25081,17,24,1,0,0,0,26,4
48,26,Manawatu.District,31700,31679,16,22,2,0,0,0,35,4
48,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
48,39,Gisborne.District,49300,49156,104,157,15,1,1,1,55,4
48,52,Selwyn.District,65600,65318,193,300,20,0,0,5,70,4
48,57,Waitaki.District,23200,23197,3,3,1,0,0,1,22,4
48,21,Stratford.District,9860,9823,21,39,3,0,0,1,11,4
48,50,Waimakariri.District,62800,62482,234,336,24,1,1,4,76,4
48,25,Rangitikei.District,15750,15729,15,22,2,0,0,1,26,4
48,14,Matamata-Piako.District,36000,35907,53,101,11,0,0,4,44,4
48,27,Palmerston.North.City,88300,88240,43,64,9,0,0,4,103,4
48,38,Ōpōtiki.District,9720,9713,7,7,1,0,0,0,11,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,15,Hamilton.City,169500,168673,590,880,121,0,0,26,183,4
48,34,Tauranga.City,144700,144481,156,231,28,0,0,9,149,4
48,10,Kaipara.District,24100,24047,36,57,9,0,0,4,29,4
48,47,Grey.District,13750,13748,2,2,0,0,0,0,13,4
48,60,Dunedin.City,131700,131690,7,12,0,0,0,0,143,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
48,13,Waikato.District,79900,78772,792,1207,118,1,1,28,87,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
48,63,Gore.District,12800,12788,10,13,0,0,0,0,12,4
48,22,South.Taranaki.District,28600,28546,45,59,3,0,0,0,31,4
48,54,Timaru.District,47900,47856,34,46,5,1,1,2,49,4
48,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,1,70,4
48,7,Tasman.District,54800,54762,29,44,5,0,0,1,50,4
48,12,Hauraki.District,21000,20972,23,31,3,0,0,1,24,4
48,24,Whanganui.District,47300,47288,8,12,6,0,0,0,43,4
48,62,Southland.District,32100,32062,23,39,4,0,1,0,28,4
48,5,Carterton.District,9690,9678,4,12,0,0,0,0,9,4
48,51,Christchurch.City,385500,384878,442,666,83,2,2,11,379,4
48,0,Porirua.City,59100,59010,62,91,13,0,0,3,48,4
48,53,Ashburton.District,34800,34747,37,57,1,0,0,0,36,4
48,46,Buller.District,9840,9816,13,24,4,0,0,0,11,4
48,29,Horowhenua.District,35000,34977,16,24,0,0,0,0,40,4
48,3,Wellington.City,210400,210353,32,52,4,0,0,0,220,4
48,36,Whakatane.District,37100,37066,23,36,2,0,0,0,36,4
48,61,Clutha.District,18350,18348,1,2,2,0,0,0,22,4
48,37,Kawerau.District,7490,7489,0,2,0,0,0,0,13,4
48,9,Whangarei.District,96000,95404,423,634,71,1,1,17,81,4
48,33,Western.Bay.of.Plenty.District,53900,53724,135,194,12,0,0,7,42,4
48,32,Taupo.District,39300,39288,10,12,1,0,0,0,47,4
48,19,Central.Hawke's.Bay.District,14850,14785,46,70,7,0,0,1,21,4
48,17,Ōtorohanga.District,10500,10486,10,15,1,0,0,0,10,4
49,18,South.Waikato.District,25100,25081,17,24,1,0,0,0,19,4
49,2,Lower.Hutt.City,108700,108641,41,64,8,0,0,3,99,4
49,4,Masterton.District,26800,26796,4,4,0,0,0,0,27,4
49,22,South.Taranaki.District,28600,28546,45,59,5,0,0,2,22,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
49,56,Waimate.District,8080,8077,3,3,3,0,0,0,5,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
49,63,Gore.District,12800,12788,10,13,1,0,0,1,8,4
49,10,Kaipara.District,24100,24046,36,58,9,0,1,0,34,4
49,14,Matamata-Piako.District,36000,35907,53,101,14,0,0,3,37,4
49,50,Waimakariri.District,62800,62481,234,337,34,0,1,10,64,4
49,46,Buller.District,9840,9816,13,24,5,0,0,1,6,4
49,29,Horowhenua.District,35000,34977,16,24,0,0,0,0,42,4
49,13,Waikato.District,79900,78769,795,1210,154,3,3,36,88,4
49,51,Christchurch.City,385500,384878,442,666,102,0,0,19,404,4
49,43,Nelson.City,52900,52868,26,33,2,0,0,1,62,4
49,44,Marlborough.District,49200,49139,37,64,15,0,0,2,53,4
49,35,Rotorua.District,75100,74929,131,181,28,0,0,5,64,4
49,27,Palmerston.North.City,88300,88240,43,64,11,0,0,2,89,4
49,36,Whakatane.District,37100,37066,23,36,2,0,0,0,38,4
49,47,Grey.District,13750,13748,2,2,0,0,0,0,15,4
49,19,Central.Hawke's.Bay.District,14850,14784,46,71,11,0,1,4,9,4
49,39,Gisborne.District,49300,49155,105,158,22,1,1,7,47,4
49,64,Invercargill.City,56200,56150,42,55,5,0,0,0,57,4
49,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,12,4
49,16,Waipa.District,56200,55830,278,397,39,0,1,6,68,4
49,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,56,4
49,7,Tasman.District,54800,54762,29,44,6,0,0,1,48,4
49,55,Mackenzie.District,5140,4983,114,170,27,0,0,2,9,4
49,20,New.Plymouth.District,84400,84049,241,377,65,0,0,17,82,4
49,21,Stratford.District,9860,9823,21,39,3,0,0,0,8,4
49,12,Hauraki.District,21000,20972,23,31,4,0,0,1,25,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
49,49,Hurunui.District,12950,12926,16,25,7,0,0,2,11,4
49,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,13,4
49,42,Napier.City,65000,64998,1,3,1,0,0,0,61,4
49,38,Ōpōtiki.District,9720,9713,7,7,1,0,0,0,4,4
49,40,Wairoa.District,8680,8493,139,199,27,0,0,3,10,4
49,24,Whanganui.District,47300,47288,8,12,6,0,0,0,54,4
49,37,Kawerau.District,7490,7489,0,2,0,0,0,0,5,4
49,9,Whangarei.District,96000,95403,424,635,85,1,1,14,113,4
49,15,Hamilton.City,169500,168672,591,881,136,1,1,15,167,4
49,52,Selwyn.District,65600,65317,194,301,27,1,1,7,67,4
49,41,Hastings.District,85000,84826,120,189,33,1,1,7,90,4
49,5,Carterton.District,9690,9678,4,12,0,0,0,0,5,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
49,3,Wellington.City,210400,210353,32,52,5,0,0,1,241,4
49,17,Ōtorohanga.District,10500,10486,10,15,1,0,0,0,4,4
49,1,Upper.Hutt.City,46000,45974,19,27,2,0,0,0,52,4
49,54,Timaru.District,47900,47856,34,46,5,0,0,0,50,4
49,0,Porirua.City,59100,59010,62,91,17,0,0,4,58,4
49,60,Dunedin.City,131700,131690,7,12,0,0,0,0,143,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
49,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,24,4
49,53,Ashburton.District,34800,34747,37,57,2,0,0,1,37,4
49,26,Manawatu.District,31700,31679,16,22,2,0,0,0,44,4
49,61,Clutha.District,18350,18348,1,2,2,0,0,0,19,4
49,25,Rangitikei.District,15750,15729,15,22,2,0,0,0,13,4
49,62,Southland.District,32100,32062,23,39,6,0,0,2,29,4
49,32,Taupo.District,39300,39288,10,12,1,0,0,0,41,4
49,34,Tauranga.City,144700,144481,156,231,31,0,0,3,156,4
49,8,Far.North.District,68500,68301,140,221,19,0,0,4,63,4
49,33,Western.Bay.of.Plenty.District,53900,53724,135,194,14,0,0,2,50,4
49,57,Waitaki.District,23200,23197,3,3,1,0,0,0,23,4
49,65,Auckland,1642800,1641162,1205,1754,314,2,2,46,1675,4
49,11,Thames-Coromandel.District,31500,31435,50,71,9,0,0,1,34,4
50,20,New.Plymouth.District,84400,84048,241,378,76,0,1,11,99,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
50,42,Napier.City,65000,64998,1,3,1,0,0,0,66,4
50,34,Tauranga.City,144700,144480,157,232,37,1,1,6,131,4
50,54,Timaru.District,47900,47855,35,47,7,1,1,2,58,4
50,32,Taupo.District,39300,39288,10,12,1,0,0,0,40,4
50,40,Wairoa.District,8680,8493,139,199,35,0,0,8,9,4
50,51,Christchurch.City,385500,384878,442,666,114,0,0,12,406,4
50,46,Buller.District,9840,9816,13,24,6,0,0,1,7,4
50,44,Marlborough.District,49200,49139,37,64,15,0,0,0,46,4
50,15,Hamilton.City,169500,168672,591,881,174,0,0,38,155,4
50,7,Tasman.District,54800,54762,29,44,9,0,0,3,52,4
50,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,10,4
50,0,Porirua.City,59100,59010,62,91,17,0,0,0,54,4
50,27,Palmerston.North.City,88300,88240,43,64,12,0,0,1,75,4
50,49,Hurunui.District,12950,12926,16,25,8,0,0,1,7,4
50,29,Horowhenua.District,35000,34977,16,24,0,0,0,0,38,4
50,36,Whakatane.District,37100,37066,23,36,3,0,0,1,29,4
50,25,Rangitikei.District,15750,15728,16,23,2,1,1,0,16,4
50,62,Southland.District,32100,32062,23,39,6,0,0,0,42,4
50,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,52,4
50,10,Kaipara.District,24100,24046,36,58,11,0,0,2,25,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
50,53,Ashburton.District,34800,34747,37,57,3,0,0,1,51,4
50,63,Gore.District,12800,12788,10,13,1,0,0,0,16,4
50,21,Stratford.District,9860,9823,21,39,4,0,0,1,11,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
50,14,Matamata-Piako.District,36000,35907,53,101,20,0,0,6,41,4
50,16,Waipa.District,56200,55830,278,397,54,0,0,15,73,4
50,38,Ōpōtiki.District,9720,9713,7,7,1,0,0,0,10,4
50,26,Manawatu.District,31700,31679,16,22,3,0,0,1,28,4
50,37,Kawerau.District,7490,7489,0,2,0,0,0,0,9,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
50,61,Clutha.District,18350,18348,1,2,2,0,0,0,29,4
50,5,Carterton.District,9690,9678,4,12,0,0,0,0,10,4
50,19,Central.Hawke's.Bay.District,14850,14784,46,71,14,0,0,3,14,4
50,43,Nelson.City,52900,52868,26,33,5,0,0,3,53,4
50,65,Auckland,1642800,1641161,1206,1755,368,1,1,54,1701,4
50,41,Hastings.District,85000,84824,122,191,40,2,2,7,81,4
50,1,Upper.Hutt.City,46000,45974,19,27,2,0,0,0,48,4
50,12,Hauraki.District,21000,20972,23,31,4,0,0,0,25,4
50,50,Waimakariri.District,62800,62480,235,338,44,1,1,10,77,4
50,9,Whangarei.District,96000,95401,426,637,105,2,2,20,105,4
50,8,Far.North.District,68500,68301,140,221,30,0,0,11,65,4
50,33,Western.Bay.of.Plenty.District,53900,53724,135,194,18,0,0,4,55,4
50,17,Ōtorohanga.District,10500,10486,10,15,1,0,0,0,14,4
50,11,Thames-Coromandel.District,31500,31435,50,71,11,0,0,2,37,4
50,64,Invercargill.City,56200,56150,42,55,7,0,0,2,49,4
50,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
50,55,Mackenzie.District,5140,4983,114,170,35,0,0,8,3,4
50,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,4
50,52,Selwyn.District,65600,65316,195,302,34,1,1,7,59,4
50,3,Wellington.City,210400,210353,32,52,7,0,0,2,209,4
50,22,South.Taranaki.District,28600,28546,45,59,5,0,0,0,22,4
50,24,Whanganui.District,47300,47288,8,12,6,0,0,0,52,4
50,2,Lower.Hutt.City,108700,108641,41,64,10,0,0,2,134,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
50,47,Grey.District,13750,13748,2,2,1,0,0,1,11,4
50,60,Dunedin.City,131700,131690,7,12,0,0,0,0,151,4
50,4,Masterton.District,26800,26796,4,4,0,0,0,0,33,4
50,39,Gisborne.District,49300,49154,105,159,26,0,1,4,50,4
50,57,Waitaki.District,23200,23197,3,3,1,0,0,0,30,4
50,35,Rotorua.District,75100,74928,132,182,29,1,1,1,62,4
50,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,4
50,13,Waikato.District,79900,78768,796,1211,185,1,1,31,79,4
50,18,South.Waikato.District,25100,25081,17,24,3,0,0,2,34,4
51,1,Upper.Hutt.City,46000,45974,19,27,2,0,0,0,53,4
51,33,Western.Bay.of.Plenty.District,53900,53724,135,194,28,0,0,10,47,4
51,35,Rotorua.District,75100,74928,132,182,32,0,0,3,71,4
51,3,Wellington.City,210400,210353,32,52,10,0,0,3,227,4
51,54,Timaru.District,47900,47855,35,47,7,0,0,0,55,4
51,61,Clutha.District,18350,18348,1,2,2,0,0,0,12,4
51,46,Buller.District,9840,9816,13,24,6,0,0,0,11,4
51,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,4
51,49,Hurunui.District,12950,12926,16,25,8,0,0,0,15,4
51,39,Gisborne.District,49300,49154,105,159,32,0,0,6,46,4
51,47,Grey.District,13750,13748,2,2,1,0,0,0,16,4
51,64,Invercargill.City,56200,56150,42,55,8,0,0,1,54,4
51,18,South.Waikato.District,25100,25081,17,24,4,0,0,1,20,4
51,42,Napier.City,65000,64998,1,3,1,0,0,0,75,4
51,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,21,4
51,15,Hamilton.City,169500,168672,591,881,198,0,0,24,169,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
51,4,Masterton.District,26800,26796,4,4,0,0,0,0,20,4
51,20,New.Plymouth.District,84400,84047,242,379,86,1,1,10,90,4
51,0,Porirua.City,59100,59010,62,91,21,0,0,4,64,4
51,57,Waitaki.District,23200,23197,3,3,1,0,0,0,22,4
51,50,Waimakariri.District,62800,62480,235,338,54,0,0,10,73,4
51,14,Matamata-Piako.District,36000,35907,53,101,24,0,0,4,36,4
51,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,64,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
51,60,Dunedin.City,131700,131690,7,12,0,0,0,0,126,4
51,12,Hauraki.District,21000,20972,23,31,6,0,0,2,18,4
51,9,Whangarei.District,96000,95401,426,637,129,0,0,24,94,4
51,62,Southland.District,32100,32062,23,39,8,0,0,2,41,4
51,27,Palmerston.North.City,88300,88240,43,64,14,0,0,2,88,4
51,52,Selwyn.District,65600,65316,195,302,43,0,0,9,77,4
51,22,South.Taranaki.District,28600,28546,45,59,9,0,0,4,25,4
51,55,Mackenzie.District,5140,4983,114,170,43,0,0,8,6,4
51,40,Wairoa.District,8680,8493,139,199,45,0,0,10,13,4
51,34,Tauranga.City,144700,144480,157,232,45,0,0,8,131,4
51,19,Central.Hawke's.Bay.District,14850,14784,46,71,15,0,0,1,8,4
51,2,Lower.Hutt.City,108700,108641,41,64,11,0,0,1,107,4
51,6,South.Wairarapa.District,11100,11098,2,2,0,0,0,0,15,4
51,43,Nelson.City,52900,52868,26,33,7,0,0,2,49,4
51,7,Tasman.District,54800,54762,29,44,9,0,0,0,53,4
51,29,Horowhenua.District,35000,34977,16,24,2,0,0,2,37,4
51,5,Carterton.District,9690,9678,4,12,0,0,0,0,6,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
51,65,Auckland,1642800,1641161,1206,1755,424,0,0,56,1705,4
51,11,Thames-Coromandel.District,31500,31433,51,73,13,1,2,2,40,4
51,44,Marlborough.District,49200,49138,38,65,17,1,1,2,58,4
51,56,Waimate.District,8080,8077,3,3,3,0,0,0,12,4
51,53,Ashburton.District,34800,34747,37,57,7,0,0,4,37,4
51,13,Waikato.District,79900,78768,796,1211,240,0,0,55,100,4
51,37,Kawerau.District,7490,7489,0,2,0,0,0,0,14,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
51,21,Stratford.District,9860,9823,21,39,7,0,0,3,11,4
51,41,Hastings.District,85000,84824,122,191,46,0,0,6,84,4
51,25,Rangitikei.District,15750,15728,16,23,3,0,0,1,15,4
51,10,Kaipara.District,24100,24045,37,59,14,1,1,3,28,4
51,24,Whanganui.District,47300,47288,8,12,6,0,0,0,48,4
51,26,Manawatu.District,31700,31679,16,22,3,0,0,0,39,4
51,63,Gore.District,12800,12788,10,13,2,0,0,1,8,4
51,17,Ōtorohanga.District,10500,10486,10,15,3,0,0,2,14,4
51,51,Christchurch.City,385500,384877,442,667,139,0,1,25,375,4
51,36,Whakatane.District,37100,37066,23,36,3,0,0,0,33,4
51,32,Taupo.District,39300,39288,10,12,2,0,0,1,36,4
51,8,Far.North.District,68500,68301,140,221,37,0,0,7,74,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
51,38,Ōpōtiki.District,9720,9713,7,7,1,0,0,0,16,4
