ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,9,Whangarei.District,96000,95612,281,422,2,2,6,1,112,4
37,28,Tararua.District,18650,18330,241,338,7,2,2,3,19,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
37,26,Manawatu.District,31700,31523,133,188,2,2,2,0,39,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,69,4
37,0,Porirua.City,59100,58901,148,214,1,2,2,1,62,4
37,53,Ashburton.District,34800,34773,21,27,0,0,0,0,36,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
37,37,Kawerau.District,7490,7485,1,5,0,0,0,0,7,4
37,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,33,4
37,13,Waikato.District,79900,78978,665,981,5,10,13,1,117,4
37,36,Whakatane.District,37100,36931,124,181,7,0,2,1,37,4
37,60,Dunedin.City,131700,131698,2,2,2,0,0,0,142,4
37,24,Whanganui.District,47300,47276,10,25,1,0,0,0,60,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
37,21,Stratford.District,9860,9852,6,8,0,0,0,0,10,4
37,29,Horowhenua.District,35000,34931,50,72,0,0,0,0,48,4
37,50,Waimakariri.District,62800,62214,426,647,4,3,5,0,97,4
37,30,Kapiti.Coast.District,56000,55952,33,50,1,0,0,1,76,4
37,65,Auckland,1642800,1640792,1435,2153,57,15,26,10,1714,4
37,44,Marlborough.District,49200,49195,3,6,0,0,0,0,44,4
38,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
38,43,Nelson.City,52900,52892,6,9,0,0,0,0,50,4
38,13,Waikato.District,79900,78973,669,986,5,4,5,0,131,4
38,41,Hastings.District,85000,85000,0,0,0,0,0,0,103,4
38,36,Whakatane.District,37100,36929,124,183,9,0,2,2,46,4
38,5,Carterton.District,9690,9612,51,81,6,0,0,3,10,4
38,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,18,4
38,44,Marlborough.District,49200,49195,3,6,0,0,0,0,52,4
38,32,Taupo.District,39300,39228,57,75,3,0,0,1,34,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
38,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,21,4
38,34,Tauranga.City,144700,144513,136,200,2,0,0,0,156,4
38,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
38,37,Kawerau.District,7490,7485,1,5,0,0,0,0,9,4
38,31,Waitomo.District,9490,9486,2,5,0,0,0,0,13,4
38,30,Kapiti.Coast.District,56000,55952,33,50,1,0,0,0,54,4
38,33,Western.Bay.of.Plenty.District,53900,53578,237,348,2,6,7,2,72,4
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
38,50,Waimakariri.District,62800,62207,430,654,4,4,7,0,85,4
38,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,35,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
38,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,4
38,25,Rangitikei.District,15750,15737,9,14,0,0,0,0,19,4
38,10,Kaipara.District,24100,24079,18,21,0,0,0,0,24,4
38,9,Whangarei.District,96000,95608,285,426,2,4,4,0,117,4
38,26,Manawatu.District,31700,31521,134,190,2,1,2,0,27,4
38,52,Selwyn.District,65600,65355,192,262,2,2,2,0,76,4
38,8,Far.North.District,68500,68305,154,211,2,0,2,1,61,4
38,42,Napier.City,65000,64999,0,1,1,0,0,0,69,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
38,4,Masterton.District,26800,26754,34,47,0,0,0,0,33,4
38,49,Hurunui.District,12950,12944,4,6,0,0,0,0,10,4
38,3,Wellington.City,210400,210374,22,32,2,0,0,0,213,4
38,27,Palmerston.North.City,88300,87977,233,347,3,0,2,1,104,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
38,0,Porirua.City,59100,58901,148,214,2,0,0,1,64,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
38,35,Rotorua.District,75100,75086,13,15,0,0,0,0,69,4
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,4
38,21,Stratford.District,9860,9852,6,8,0,0,0,0,12,4
38,7,Tasman.District,54800,54786,11,17,1,0,0,0,61,4
38,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,11,4
38,39,Gisborne.District,49300,49290,8,11,2,0,0,0,62,4
38,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
38,28,Tararua.District,18650,18329,242,339,9,1,1,2,20,4
38,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,18,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
38,6,South.Wairarapa.District,11100,11080,18,22,1,1,1,0,3,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
38,1,Upper.Hutt.City,46000,45856,99,154,3,0,0,1,51,4
38,29,Horowhenua.District,35000,34930,50,73,0,0,1,0,33,4
38,16,Waipa.District,56200,56168,24,36,1,0,0,0,50,4
38,53,Ashburton.District,34800,34773,21,27,0,0,0,0,30,4
38,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,37,4
38,40,Wairoa.District,8680,8679,1,1,0,0,0,0,6,4
38,65,Auckland,1642800,1640766,1455,2179,68,20,26,11,1692,4
38,2,Lower.Hutt.City,108700,108534,121,181,0,2,3,0,100,4
38,15,Hamilton.City,169500,169286,157,231,1,2,2,0,190,4
38,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,4
38,20,New.Plymouth.District,84400,84310,64,97,1,1,2,1,81,4
38,24,Whanganui.District,47300,47276,10,25,1,0,0,0,58,4
38,60,Dunedin.City,131700,131698,2,2,2,0,0,0,112,4
38,51,Christchurch.City,385500,384168,959,1431,31,5,8,7,396,4
38,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,18,4
38,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
39,40,Wairoa.District,8680,8679,1,1,0,0,0,0,14,4
39,25,Rangitikei.District,15750,15737,9,14,0,0,0,0,15,4
39,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,32,4
39,26,Manawatu.District,31700,31519,136,192,2,2,2,0,37,4
39,3,Wellington.City,210400,210374,22,32,2,0,0,0,206,4
39,65,Auckland,1642800,1640754,1462,2191,82,7,12,14,1653,4
39,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
39,2,Lower.Hutt.City,108700,108532,123,183,0,2,2,0,112,4
39,36,Whakatane.District,37100,36928,125,184,11,1,1,2,42,4
39,1,Upper.Hutt.City,46000,45854,100,156,3,1,2,0,46,4
39,29,Horowhenua.District,35000,34930,50,73,0,0,0,0,49,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
39,44,Marlborough.District,49200,49195,3,6,1,0,0,1,50,4
39,60,Dunedin.City,131700,131698,2,2,2,0,0,0,123,4
39,7,Tasman.District,54800,54785,12,18,1,1,1,0,53,4
39,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
39,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,30,4
39,50,Waimakariri.District,62800,62203,433,658,6,3,4,2,73,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
39,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,23,4
39,42,Napier.City,65000,64999,0,1,1,0,0,0,56,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
39,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,17,4
39,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,12,4
39,4,Masterton.District,26800,26754,34,47,0,0,0,0,29,4
39,53,Ashburton.District,34800,34773,21,27,0,0,0,0,25,4
39,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
39,34,Tauranga.City,144700,144511,136,202,3,0,2,1,145,4
39,15,Hamilton.City,169500,169284,159,233,1,2,2,0,191,4
39,12,Hauraki.District,21000,20998,3,3,0,0,0,0,23,4
39,9,Whangarei.District,96000,95607,286,427,2,1,1,0,111,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
39,35,Rotorua.District,75100,75086,13,15,0,0,0,0,85,4
39,39,Gisborne.District,49300,49290,8,11,2,0,0,0,42,4
39,0,Porirua.City,59100,58899,149,216,2,1,2,0,63,4
39,51,Christchurch.City,385500,384161,964,1438,36,5,7,5,483,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
39,13,Waikato.District,79900,78963,676,996,8,7,10,3,111,4
39,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,10,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
39,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,30,4
39,43,Nelson.City,52900,52892,6,9,0,0,0,0,46,4
39,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,12,4
39,27,Palmerston.North.City,88300,87975,235,349,4,2,2,1,99,4
39,24,Whanganui.District,47300,47276,10,25,1,0,0,0,46,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
39,52,Selwyn.District,65600,65354,192,263,2,0,1,0,77,4
39,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
39,32,Taupo.District,39300,39227,58,76,4,1,1,1,49,4
39,16,Waipa.District,56200,56167,24,37,1,0,1,0,63,4
39,5,Carterton.District,9690,9612,51,81,7,0,0,1,11,4
39,57,Waitaki.District,23200,23199,0,1,1,0,0,0,30,4
39,28,Tararua.District,18650,18327,244,341,11,2,2,2,19,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
39,8,Far.North.District,68500,68305,154,211,2,0,0,0,74,4
39,10,Kaipara.District,24100,24079,18,21,0,0,0,0,29,4
39,21,Stratford.District,9860,9851,7,9,0,1,1,0,12,4
39,20,New.Plymouth.District,84400,84310,64,97,1,0,0,0,77,4
39,30,Kapiti.Coast.District,56000,55951,34,51,1,1,1,0,58,4
39,37,Kawerau.District,7490,7485,1,5,0,0,0,0,12,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
39,31,Waitomo.District,9490,9486,2,5,0,0,0,0,9,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
39,33,Western.Bay.of.Plenty.District,53900,53577,238,349,2,1,1,0,59,4
40,51,Christchurch.City,385500,384153,971,1446,45,7,8,9,396,4
40,65,Auckland,1642800,1640737,1473,2208,97,11,17,15,1730,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
40,13,Waikato.District,79900,78959,678,1000,10,2,4,2,113,4
40,23,Ruapehu.District,12750,12730,20,22,1,0,0,1,7,4
40,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,38,4
40,2,Lower.Hutt.City,108700,108530,125,185,0,2,2,0,115,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
40,60,Dunedin.City,131700,131698,2,2,2,0,0,0,124,4
40,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,17,4
40,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,9,4
40,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,37,4
40,29,Horowhenua.District,35000,34930,50,73,0,0,0,0,31,4
40,30,Kapiti.Coast.District,56000,55951,34,51,2,0,0,1,44,4
40,44,Marlborough.District,49200,49195,3,6,1,0,0,0,41,4
40,53,Ashburton.District,34800,34773,21,27,0,0,0,0,41,4
40,33,Western.Bay.of.Plenty.District,53900,53575,240,351,4,2,2,2,66,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,28,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
40,27,Palmerston.North.City,88300,87971,237,353,5,2,4,1,92,4
40,39,Gisborne.District,49300,49290,8,11,2,0,0,0,56,4
40,31,Waitomo.District,9490,9486,2,5,0,0,0,0,5,4
40,15,Hamilton.City,169500,169282,161,235,1,2,2,0,178,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
40,32,Taupo.District,39300,39227,58,76,4,0,0,0,41,4
40,3,Wellington.City,210400,210374,22,32,2,0,0,0,226,4
40,28,Tararua.District,18650,18327,244,341,16,0,0,5,22,4
40,50,Waimakariri.District,62800,62200,435,661,7,2,3,1,76,4
40,1,Upper.Hutt.City,46000,45853,101,157,5,1,1,2,51,4
40,10,Kaipara.District,24100,24079,18,21,0,0,0,0,33,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
40,41,Hastings.District,85000,85000,0,0,0,0,0,0,73,4
40,8,Far.North.District,68500,68304,155,212,3,1,1,1,78,4
40,35,Rotorua.District,75100,75086,13,15,0,0,0,0,105,4
40,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,9,4
40,43,Nelson.City,52900,52892,6,9,0,0,0,0,57,4
40,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,24,4
40,25,Rangitikei.District,15750,15737,9,14,0,0,0,0,15,4
40,5,Carterton.District,9690,9612,51,81,7,0,0,0,7,4
40,0,Porirua.City,59100,58899,149,216,3,0,0,1,60,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
40,40,Wairoa.District,8680,8679,1,1,0,0,0,0,10,4
40,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
40,26,Manawatu.District,31700,31518,137,193,3,1,1,1,36,4
40,21,Stratford.District,9860,9851,7,9,0,0,0,0,12,4
40,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,18,4
40,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
40,7,Tasman.District,54800,54784,13,19,1,1,1,0,57,4
40,20,New.Plymouth.District,84400,84310,64,97,1,0,0,0,100,4
40,4,Masterton.District,26800,26754,34,47,0,0,0,0,36,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
40,36,Whakatane.District,37100,36928,125,184,12,0,0,1,42,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
40,37,Kawerau.District,7490,7485,1,5,0,0,0,0,8,4
40,16,Waipa.District,56200,56166,25,38,1,1,1,0,59,4
40,24,Whanganui.District,47300,47274,12,27,1,2,2,0,59,4
40,9,Whangarei.District,96000,95607,286,427,3,0,0,1,89,4
40,52,Selwyn.District,65600,65352,193,265,2,1,2,0,68,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
40,34,Tauranga.City,144700,144508,138,205,4,2,3,1,143,4
40,57,Waitaki.District,23200,23199,0,1,1,0,0,0,16,4
40,42,Napier.City,65000,64999,0,1,1,0,0,0,79,4
40,12,Hauraki.District,21000,20998,3,3,0,0,0,0,15,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
41,1,Upper.Hutt.City,46000,45853,101,157,7,0,0,2,37,4
41,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,14,4
41,15,Hamilton.City,169500,169282,161,235,1,0,0,0,174,4
41,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,27,4
41,13,Waikato.District,79900,78956,681,1003,19,3,3,9,84,4
41,52,Selwyn.District,65600,65350,194,267,2,1,2,0,73,4
41,24,Whanganui.District,47300,47274,12,27,2,0,0,1,43,4
41,32,Taupo.District,39300,39227,58,76,5,0,0,1,52,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
41,34,Tauranga.City,144700,144507,139,206,4,1,1,0,130,4
41,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
41,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,34,4
41,8,Far.North.District,68500,68304,155,212,5,0,0,2,76,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
41,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,4
41,3,Wellington.City,210400,210374,22,32,2,0,0,0,202,4
41,37,Kawerau.District,7490,7485,1,5,0,0,0,0,9,4
41,30,Kapiti.Coast.District,56000,55951,34,51,2,0,0,0,57,4
41,26,Manawatu.District,31700,31518,137,193,4,0,0,1,29,4
41,44,Marlborough.District,49200,49195,3,6,1,0,0,0,50,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
41,10,Kaipara.District,24100,24079,18,21,0,0,0,0,28,4
41,51,Christchurch.City,385500,384149,972,1450,62,1,4,17,436,4
41,65,Auckland,1642800,1640727,1477,2218,124,4,10,27,1671,4
41,0,Porirua.City,59100,58899,149,216,4,0,0,1,57,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
41,2,Lower.Hutt.City,108700,108528,127,187,0,2,2,0,142,4
41,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,4
41,29,Horowhenua.District,35000,34927,52,76,0,2,3,0,40,4
41,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,23,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
41,4,Masterton.District,26800,26754,34,47,0,0,0,0,31,4
41,21,Stratford.District,9860,9851,7,9,0,0,0,0,7,4
41,5,Carterton.District,9690,9612,51,81,9,0,0,2,15,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
41,20,New.Plymouth.District,84400,84309,64,98,1,0,1,0,75,4
41,42,Napier.City,65000,64999,0,1,1,0,0,0,74,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
41,16,Waipa.District,56200,56166,25,38,1,0,0,0,51,4
41,12,Hauraki.District,21000,20998,3,3,0,0,0,0,26,4
41,31,Waitomo.District,9490,9486,2,5,0,0,0,0,11,4
41,60,Dunedin.City,131700,131698,2,2,2,0,0,0,100,4
41,28,Tararua.District,18650,18327,244,341,19,0,0,3,26,4
41,53,Ashburton.District,34800,34773,21,27,0,0,0,0,30,4
41,43,Nelson.City,52900,52892,6,9,0,0,0,0,59,4
41,40,Wairoa.District,8680,8679,1,1,0,0,0,0,11,4
41,33,Western.Bay.of.Plenty.District,53900,53573,241,353,5,1,2,1,44,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
41,35,Rotorua.District,75100,75086,13,15,0,0,0,0,82,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
41,7,Tasman.District,54800,54784,13,19,1,0,0,0,49,4
41,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,15,4
41,36,Whakatane.District,37100,36928,125,184,15,0,0,3,41,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
41,39,Gisborne.District,49300,49290,8,11,2,0,0,0,38,4
41,6,South.Wairarapa.District,11100,11079,19,23,1,1,1,0,12,4
41,50,Waimakariri.District,62800,62197,437,664,8,2,3,1,89,4
41,23,Ruapehu.District,12750,12730,20,22,1,0,0,0,11,4
41,9,Whangarei.District,96000,95606,287,428,5,1,1,2,116,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
41,27,Palmerston.North.City,88300,87968,239,356,6,2,3,1,102,4
41,25,Rangitikei.District,15750,15737,9,14,0,0,0,0,17,4
41,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,32,4
42,30,Kapiti.Coast.District,56000,55951,34,51,2,0,0,0,59,4
42,29,Horowhenua.District,35000,34925,54,78,2,2,2,2,43,4
42,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,35,4
42,2,Lower.Hutt.City,108700,108527,127,188,1,0,1,1,113,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
42,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,6,4
42,31,Waitomo.District,9490,9486,2,5,0,0,0,0,5,4
42,27,Palmerston.North.City,88300,87966,240,358,7,1,2,1,97,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
42,40,Wairoa.District,8680,8679,1,1,0,0,0,0,15,4
42,42,Napier.City,65000,64999,0,1,1,0,0,0,58,4
42,16,Waipa.District,56200,56166,25,38,1,0,0,0,51,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
42,34,Tauranga.City,144700,144507,139,206,4,0,0,0,123,4
42,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
42,6,South.Wairarapa.District,11100,11079,19,23,1,0,0,0,13,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
42,32,Taupo.District,39300,39227,58,76,7,0,0,2,40,4
42,20,New.Plymouth.District,84400,84309,64,98,2,0,0,1,91,4
42,65,Auckland,1642800,1640719,1481,2226,142,4,8,18,1750,4
42,57,Waitaki.District,23200,23199,0,1,1,0,0,0,17,4
42,10,Kaipara.District,24100,24079,18,21,0,0,0,0,27,4
42,21,Stratford.District,9860,9851,7,9,0,0,0,0,15,4
42,36,Whakatane.District,37100,36928,125,184,17,0,0,2,35,4
42,60,Dunedin.City,131700,131698,2,2,2,0,0,0,133,4
42,37,Kawerau.District,7490,7485,1,5,0,0,0,0,8,4
42,25,Rangitikei.District,15750,15737,9,14,0,0,0,0,13,4
42,44,Marlborough.District,49200,49195,3,6,1,0,0,0,44,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
42,4,Masterton.District,26800,26754,34,47,0,0,0,0,16,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
42,53,Ashburton.District,34800,34773,21,27,0,0,0,0,26,4
42,1,Upper.Hutt.City,46000,45853,101,157,8,0,0,1,33,4
42,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,31,4
42,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
42,15,Hamilton.City,169500,169282,161,235,2,0,0,1,187,4
42,52,Selwyn.District,65600,65350,194,267,3,0,0,1,72,4
42,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,16,4
42,35,Rotorua.District,75100,75086,13,15,0,0,0,0,78,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
42,39,Gisborne.District,49300,49290,8,11,2,0,0,0,49,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
42,33,Western.Bay.of.Plenty.District,53900,53568,245,358,6,4,5,1,65,4
42,58,Central.Otago.District,23100,23096,3,5,1,0,0,1,28,4
42,23,Ruapehu.District,12750,12730,20,22,3,0,0,2,14,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,39,4
42,3,Wellington.City,210400,210374,22,32,2,0,0,0,215,4
42,43,Nelson.City,52900,52892,6,9,0,0,0,0,42,4
42,28,Tararua.District,18650,18326,245,342,24,1,1,5,19,4
42,5,Carterton.District,9690,9612,51,81,11,0,0,2,8,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
42,26,Manawatu.District,31700,31518,137,193,7,0,0,3,39,4
42,8,Far.North.District,68500,68304,155,212,7,0,0,2,73,4
42,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,4
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,4
42,0,Porirua.City,59100,58899,149,216,5,0,0,1,66,4
42,7,Tasman.District,54800,54784,13,19,1,0,0,0,64,4
42,51,Christchurch.City,385500,384142,979,1457,76,7,7,14,433,4
42,13,Waikato.District,79900,78952,682,1007,27,1,4,8,111,4
42,24,Whanganui.District,47300,47274,12,27,2,0,0,0,45,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
42,9,Whangarei.District,96000,95605,288,429,6,1,1,1,105,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
42,50,Waimakariri.District,62800,62193,440,668,12,3,4,4,92,4
43,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,4
43,5,Carterton.District,9690,9612,51,81,13,0,0,2,11,4
43,23,Ruapehu.District,12750,12730,20,22,3,0,0,0,14,4
43,60,Dunedin.City,131700,131698,2,2,2,0,0,0,99,4
43,8,Far.North.District,68500,68304,155,212,7,0,0,0,68,4
43,21,Stratford.District,9860,9851,7,9,0,0,0,0,13,4
43,27,Palmerston.North.City,88300,87960,245,364,8,5,6,1,88,4
43,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,46,4
43,52,Selwyn.District,65600,65347,196,270,6,2,3,3,67,4
43,1,Upper.Hutt.City,46000,45851,102,159,10,1,2,2,59,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
43,20,New.Plymouth.District,84400,84308,65,99,3,1,1,1,82,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
43,9,Whangarei.District,96000,95605,288,429,7,0,0,1,113,4
43,42,Napier.City,65000,64999,0,1,1,0,0,0,66,4
43,37,Kawerau.District,7490,7485,1,5,0,0,0,0,8,4
43,38,Ōpōtiki.District,9720,9714,3,7,0,0,0,0,11,4
43,2,Lower.Hutt.City,108700,108526,128,189,1,1,1,0,107,4
43,29,Horowhenua.District,35000,34925,54,78,2,0,0,0,39,4
43,32,Taupo.District,39300,39227,58,76,7,0,0,0,46,4
43,50,Waimakariri.District,62800,62191,441,670,15,1,2,3,70,4
43,10,Kaipara.District,24100,24079,18,21,0,0,0,0,25,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,56,4
43,24,Whanganui.District,47300,47274,12,27,2,0,0,0,41,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
43,39,Gisborne.District,49300,49290,8,11,2,0,0,0,48,4
43,30,Kapiti.Coast.District,56000,55951,34,51,3,0,0,1,52,4
43,34,Tauranga.City,144700,144506,139,207,7,0,1,3,150,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
43,49,Hurunui.District,12950,12944,4,6,0,0,0,0,16,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
43,6,South.Wairarapa.District,11100,11079,19,23,1,0,0,0,14,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
43,44,Marlborough.District,49200,49195,3,6,1,0,0,0,54,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
43,3,Wellington.City,210400,210374,22,32,2,0,0,0,206,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
43,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,4
43,28,Tararua.District,18650,18325,245,343,29,0,1,5,25,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
43,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,24,4
43,33,Western.Bay.of.Plenty.District,53900,53566,247,360,9,2,2,3,61,4
43,43,Nelson.City,52900,52892,6,9,0,0,0,0,40,4
43,31,Waitomo.District,9490,9486,2,5,0,0,0,0,6,4
43,36,Whakatane.District,37100,36928,125,184,20,0,0,3,32,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
43,4,Masterton.District,26800,26754,34,47,0,0,0,0,26,4
