ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,42,Napier.City,65000,64994,2,6,2,0,0,0,67,4
41,12,Hauraki.District,21000,20843,100,164,11,0,0,2,29,4
41,55,Mackenzie.District,5140,5118,16,24,0,0,0,0,6,4
41,10,Kaipara.District,24100,24070,21,32,3,0,0,2,25,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,22,2
41,9,Whangarei.District,96000,95513,353,531,12,1,2,4,106,4
41,6,South.Wairarapa.District,11100,11030,51,76,0,0,0,0,18,4
41,58,Central.Otago.District,23100,22958,109,155,3,0,0,1,28,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
41,52,Selwyn.District,65600,65543,42,64,1,1,1,0,70,4
41,5,Carterton.District,9690,9453,177,257,14,2,2,6,15,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,2
41,65,Auckland,1642800,1640984,1281,1938,88,5,8,21,1730,4
41,7,Tasman.District,54800,54669,98,144,8,0,0,0,52,4
42,1,Upper.Hutt.City,46000,45973,18,27,0,0,0,0,31,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,2
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
42,51,Christchurch.City,385500,385317,129,198,5,1,2,0,415,4
42,60,Dunedin.City,131700,131491,140,225,8,1,1,3,129,4
42,32,Taupo.District,39300,39268,26,34,1,0,0,0,29,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
42,24,Whanganui.District,47300,47280,10,22,0,0,0,0,52,4
42,59,Queenstown-Lakes.District,41700,41434,187,286,14,0,0,2,50,4
42,62,Southland.District,32100,32045,37,60,3,0,0,1,39,4
42,0,Porirua.City,59100,59012,61,94,3,0,0,0,50,4
42,54,Timaru.District,47900,47899,0,1,0,0,0,0,58,2
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
42,57,Waitaki.District,23200,23159,28,44,0,0,0,0,28,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,2
42,13,Waikato.District,79900,79066,594,898,27,2,4,6,91,4
42,35,Rotorua.District,75100,74986,72,120,4,0,0,1,82,4
42,41,Hastings.District,85000,84994,4,7,1,0,0,1,83,4
42,9,Whangarei.District,96000,95510,354,534,14,1,3,2,101,4
42,44,Marlborough.District,49200,49198,2,2,2,0,0,0,42,2
42,52,Selwyn.District,65600,65543,42,64,2,0,0,1,58,4
42,55,Mackenzie.District,5140,5118,16,24,0,0,0,0,9,4
42,30,Kapiti.Coast.District,56000,55728,191,286,16,0,0,2,62,4
42,16,Waipa.District,56200,55976,160,240,2,1,1,1,65,4
42,2,Lower.Hutt.City,108700,108583,86,134,5,1,1,0,124,4
42,3,Wellington.City,210400,209939,306,486,31,1,2,4,215,4
42,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,32,4
42,7,Tasman.District,54800,54668,99,145,9,1,1,1,61,4
42,29,Horowhenua.District,35000,34920,65,86,0,0,0,0,42,4
42,27,Palmerston.North.City,88300,88205,71,101,1,0,0,0,95,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,2
42,65,Auckland,1642800,1640974,1287,1948,102,6,10,14,1659,4
42,42,Napier.City,65000,64994,2,6,2,0,0,0,57,4
42,6,South.Wairarapa.District,11100,11030,51,76,0,0,0,0,20,4
42,15,Hamilton.City,169500,168918,402,614,20,1,1,6,174,4
42,17,Ōtorohanga.District,10500,10482,17,22,3,0,0,0,9,4
42,4,Masterton.District,26800,26618,128,194,4,0,1,0,35,4
42,50,Waimakariri.District,62800,62684,71,123,3,0,0,1,80,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
42,39,Gisborne.District,49300,49290,8,11,3,0,0,0,38,4
42,26,Manawatu.District,31700,31695,1,6,0,0,0,0,26,2
42,14,Matamata-Piako.District,36000,35872,95,136,4,0,0,0,40,4
42,8,Far.North.District,68500,68057,327,473,27,3,3,4,100,4
42,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,6,2
42,47,Grey.District,13750,13750,0,0,0,0,0,0,7,2
42,34,Tauranga.City,144700,144674,23,28,1,0,0,0,147,4
42,58,Central.Otago.District,23100,22958,109,155,4,0,0,1,33,4
42,21,Stratford.District,9860,9816,34,45,0,2,2,0,10,4
42,20,New.Plymouth.District,84400,84385,7,16,1,0,0,0,94,4
42,56,Waimate.District,8080,8077,2,4,0,1,1,0,11,2
42,63,Gore.District,12800,12784,13,17,0,0,0,0,14,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
42,48,Westland.District,8960,8958,0,4,0,0,0,0,14,2
42,53,Ashburton.District,34800,34786,8,14,3,0,0,0,28,4
42,33,Western.Bay.of.Plenty.District,53900,53850,41,55,5,0,0,1,71,4
42,10,Kaipara.District,24100,24070,21,32,3,0,0,0,24,4
42,5,Carterton.District,9690,9452,177,258,18,0,1,4,18,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,2
42,28,Tararua.District,18650,18648,1,2,1,0,0,0,17,2
42,49,Hurunui.District,12950,12949,0,1,0,0,0,0,18,2
42,61,Clutha.District,18350,18316,19,36,0,0,0,0,22,4
42,64,Invercargill.City,56200,56117,58,86,2,1,1,1,58,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
42,12,Hauraki.District,21000,20842,100,165,14,0,1,3,14,4
42,11,Thames-Coromandel.District,31500,31389,81,121,6,0,0,2,37,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,4,2
43,53,Ashburton.District,34800,34786,8,14,3,0,0,0,29,4
43,34,Tauranga.City,144700,144674,23,28,1,0,0,0,159,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,2
43,9,Whangarei.District,96000,95507,356,537,16,2,3,2,93,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
43,49,Hurunui.District,12950,12949,0,1,1,0,0,1,19,2
43,65,Auckland,1642800,1640971,1289,1951,118,2,3,16,1594,4
43,61,Clutha.District,18350,18316,19,36,1,0,0,1,25,4
43,63,Gore.District,12800,12784,13,17,0,0,0,0,18,4
43,27,Palmerston.North.City,88300,88204,72,102,3,1,1,2,76,4
43,39,Gisborne.District,49300,49290,8,11,5,0,0,2,54,4
43,15,Hamilton.City,169500,168915,404,617,25,2,3,5,182,4
43,14,Matamata-Piako.District,36000,35872,95,136,6,0,0,2,44,4
43,10,Kaipara.District,24100,24070,21,32,3,0,0,0,25,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
43,3,Wellington.City,210400,209938,307,487,35,1,1,4,224,4
43,44,Marlborough.District,49200,49198,2,2,2,0,0,0,47,2
43,4,Masterton.District,26800,26618,128,194,5,0,0,1,27,4
43,29,Horowhenua.District,35000,34920,65,86,0,0,0,0,33,4
43,0,Porirua.City,59100,59012,61,94,4,0,0,1,66,4
43,17,Ōtorohanga.District,10500,10482,17,22,3,0,0,0,7,4
43,21,Stratford.District,9860,9816,34,45,0,0,0,0,12,4
43,32,Taupo.District,39300,39268,26,34,1,0,0,0,34,4
43,2,Lower.Hutt.City,108700,108583,86,134,6,0,0,1,91,4
43,50,Waimakariri.District,62800,62682,72,125,3,1,2,0,80,4
43,16,Waipa.District,56200,55975,161,241,2,1,1,0,65,4
43,11,Thames-Coromandel.District,31500,31388,81,122,7,0,1,1,37,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,2
43,5,Carterton.District,9690,9452,177,258,21,0,0,3,16,4
43,51,Christchurch.City,385500,385316,129,199,7,0,1,2,398,4
43,54,Timaru.District,47900,47899,0,1,0,0,0,0,36,2
43,35,Rotorua.District,75100,74986,72,120,4,0,0,0,60,4
43,24,Whanganui.District,47300,47280,10,22,1,0,0,1,34,4
43,52,Selwyn.District,65600,65543,42,64,2,0,0,0,60,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
43,7,Tasman.District,54800,54668,99,145,11,0,0,2,62,4
43,57,Waitaki.District,23200,23159,28,44,0,0,0,0,24,4
43,12,Hauraki.District,21000,20840,102,167,14,2,2,0,19,4
43,59,Queenstown-Lakes.District,41700,41434,187,286,18,0,0,4,46,4
43,33,Western.Bay.of.Plenty.District,53900,53850,41,55,5,0,0,0,46,4
43,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,29,4
43,58,Central.Otago.District,23100,22957,110,156,6,1,1,2,30,4
43,42,Napier.City,65000,64994,2,6,2,0,0,0,61,4
43,20,New.Plymouth.District,84400,84385,7,16,1,0,0,0,77,4
43,30,Kapiti.Coast.District,56000,55728,191,286,21,0,0,5,48,4
43,41,Hastings.District,85000,84994,4,7,1,0,0,0,97,4
43,8,Far.North.District,68500,68055,329,475,33,2,2,6,65,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
43,6,South.Wairarapa.District,11100,11030,51,76,0,0,0,0,13,4
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,2
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
43,56,Waimate.District,8080,8076,3,5,0,1,1,0,7,2
43,62,Southland.District,32100,32045,37,60,3,0,0,0,36,4
43,1,Upper.Hutt.City,46000,45973,18,27,0,0,0,0,51,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
43,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,13,2
43,13,Waikato.District,79900,79064,596,900,34,2,2,7,86,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
43,60,Dunedin.City,131700,131491,140,225,11,0,0,3,114,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,20,2
43,64,Invercargill.City,56200,56116,58,87,2,0,1,0,67,4
43,28,Tararua.District,18650,18648,1,2,1,0,0,0,16,2
43,48,Westland.District,8960,8958,0,4,0,0,0,0,7,2
43,26,Manawatu.District,31700,31695,1,6,0,0,0,0,27,2
43,55,Mackenzie.District,5140,5117,16,25,0,0,1,0,4,4
44,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,19,2
44,20,New.Plymouth.District,84400,84385,7,16,1,0,0,0,84,4
44,60,Dunedin.City,131700,131491,140,225,15,0,0,4,143,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,2
44,64,Invercargill.City,56200,56116,58,87,2,0,0,0,53,4
44,56,Waimate.District,8080,8075,4,6,0,1,1,0,8,2
44,44,Marlborough.District,49200,49198,2,2,2,0,0,0,38,2
44,11,Thames-Coromandel.District,31500,31388,81,122,7,0,0,0,42,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
44,16,Waipa.District,56200,55975,161,241,8,0,0,6,75,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
44,58,Central.Otago.District,23100,22955,112,158,6,2,2,0,25,4
44,53,Ashburton.District,34800,34786,8,14,3,0,0,0,26,4
44,0,Porirua.City,59100,59012,61,94,5,0,0,1,59,4
44,13,Waikato.District,79900,79064,596,900,42,0,0,8,114,4
44,26,Manawatu.District,31700,31695,1,6,0,0,0,0,32,2
44,52,Selwyn.District,65600,65542,42,65,2,0,1,0,57,4
44,50,Waimakariri.District,62800,62682,72,125,5,0,0,2,68,4
44,62,Southland.District,32100,32045,37,60,3,0,0,0,27,4
44,5,Carterton.District,9690,9451,178,259,26,1,1,5,13,4
44,57,Waitaki.District,23200,23159,28,44,0,0,0,0,32,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
44,55,Mackenzie.District,5140,5117,16,25,0,0,0,0,4,4
44,2,Lower.Hutt.City,108700,108583,86,134,6,0,0,0,107,4
44,3,Wellington.City,210400,209936,308,489,39,1,2,4,220,4
44,29,Horowhenua.District,35000,34920,65,86,0,0,0,0,39,4
44,12,Hauraki.District,21000,20836,106,171,17,4,4,3,25,4
44,32,Taupo.District,39300,39268,26,34,2,0,0,1,50,4
44,28,Tararua.District,18650,18648,1,2,1,0,0,0,25,2
44,30,Kapiti.Coast.District,56000,55726,192,288,30,1,2,9,66,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
44,1,Upper.Hutt.City,46000,45973,18,27,0,0,0,0,37,4
44,24,Whanganui.District,47300,47280,10,22,2,0,0,1,43,4
44,34,Tauranga.City,144700,144674,23,28,1,0,0,0,163,4
44,21,Stratford.District,9860,9814,35,47,1,1,2,1,6,4
44,63,Gore.District,12800,12784,13,17,0,0,0,0,9,4
44,35,Rotorua.District,75100,74986,72,120,4,0,0,0,73,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,2
44,27,Palmerston.North.City,88300,88204,72,102,3,0,0,0,85,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
44,15,Hamilton.City,169500,168912,406,620,31,2,3,6,163,4
44,17,Ōtorohanga.District,10500,10482,17,22,4,0,0,1,10,4
44,4,Masterton.District,26800,26617,128,195,7,0,1,2,26,4
44,42,Napier.City,65000,64994,2,6,2,0,0,0,74,4
44,9,Whangarei.District,96000,95504,359,540,21,3,3,5,109,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,2
44,22,South.Taranaki.District,28600,28588,9,13,0,0,0,0,26,4
44,41,Hastings.District,85000,84994,4,7,1,0,0,0,77,4
44,7,Tasman.District,54800,54668,99,145,13,0,0,2,54,4
44,33,Western.Bay.of.Plenty.District,53900,53850,41,55,7,0,0,2,72,4
44,39,Gisborne.District,49300,49290,8,11,6,0,0,1,42,4
44,10,Kaipara.District,24100,24070,21,32,3,0,0,0,30,4
44,14,Matamata-Piako.District,36000,35870,97,138,7,2,2,1,40,4
44,48,Westland.District,8960,8958,0,4,0,0,0,0,12,2
44,8,Far.North.District,68500,68055,329,475,38,0,0,5,78,4
44,54,Timaru.District,47900,47899,0,1,0,0,0,0,41,2
44,51,Christchurch.City,385500,385314,130,201,10,1,2,3,374,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,2
44,6,South.Wairarapa.District,11100,11030,51,76,1,0,0,1,12,4
44,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,2
44,61,Clutha.District,18350,18316,19,36,2,0,0,1,18,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
44,65,Auckland,1642800,1640966,1293,1956,145,4,5,27,1683,4
44,59,Queenstown-Lakes.District,41700,41434,187,286,19,0,0,1,46,4
45,0,Porirua.City,59100,59012,61,94,5,0,0,0,62,4
45,44,Marlborough.District,49200,49198,2,2,2,0,0,0,46,1
45,61,Clutha.District,18350,18316,19,36,3,0,0,1,19,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
45,32,Taupo.District,39300,39268,26,34,2,0,0,0,27,4
45,24,Whanganui.District,47300,47280,10,22,2,0,0,0,53,4
45,48,Westland.District,8960,8958,0,4,0,0,0,0,15,1
45,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,19,1
45,60,Dunedin.City,131700,131490,140,226,18,0,1,3,127,4
45,13,Waikato.District,79900,79063,597,901,53,1,1,11,91,4
45,65,Auckland,1642800,1640962,1296,1960,173,3,4,28,1610,4
45,28,Tararua.District,18650,18648,1,2,1,0,0,0,17,1
45,22,South.Taranaki.District,28600,28588,9,13,1,0,0,1,28,4
45,11,Thames-Coromandel.District,31500,31388,81,122,8,0,0,1,28,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
45,14,Matamata-Piako.District,36000,35870,97,138,7,0,0,0,41,4
45,33,Western.Bay.of.Plenty.District,53900,53850,41,55,7,0,0,0,45,4
45,5,Carterton.District,9690,9450,178,260,32,0,1,6,15,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
45,58,Central.Otago.District,23100,22955,112,158,7,0,0,1,26,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
45,54,Timaru.District,47900,47899,0,1,0,0,0,0,46,1
45,64,Invercargill.City,56200,56116,58,87,4,0,0,2,68,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
45,16,Waipa.District,56200,55973,163,243,10,2,2,2,62,4
45,35,Rotorua.District,75100,74986,72,120,7,0,0,3,69,4
45,62,Southland.District,32100,32045,37,60,4,0,0,1,31,4
45,41,Hastings.District,85000,84994,4,7,1,0,0,0,87,3
45,59,Queenstown-Lakes.District,41700,41434,187,286,23,0,0,4,51,4
45,53,Ashburton.District,34800,34786,8,14,3,0,0,0,34,4
45,17,Ōtorohanga.District,10500,10482,17,22,4,0,0,0,13,4
45,63,Gore.District,12800,12784,13,17,0,0,0,0,17,4
45,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,1
45,52,Selwyn.District,65600,65542,42,65,3,0,0,1,74,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
45,2,Lower.Hutt.City,108700,108582,87,135,8,1,1,2,105,4
45,12,Hauraki.District,21000,20834,106,173,20,0,2,3,21,4
45,7,Tasman.District,54800,54667,99,146,17,0,1,4,61,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
45,42,Napier.City,65000,64994,2,6,2,0,0,0,68,3
45,21,Stratford.District,9860,9813,36,48,1,1,1,0,10,4
45,9,Whangarei.District,96000,95504,359,540,29,0,0,8,97,4
45,50,Waimakariri.District,62800,62681,73,126,7,1,1,2,79,4
45,20,New.Plymouth.District,84400,84385,7,16,2,0,0,1,71,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
45,29,Horowhenua.District,35000,34920,65,86,0,0,0,0,37,4
45,26,Manawatu.District,31700,31695,1,6,0,0,0,0,17,1
45,57,Waitaki.District,23200,23159,28,44,0,0,0,0,22,4
45,27,Palmerston.North.City,88300,88204,72,102,3,0,0,0,80,4
45,3,Wellington.City,210400,209933,310,492,48,2,3,9,240,4
45,34,Tauranga.City,144700,144674,23,28,1,0,0,0,149,4
45,39,Gisborne.District,49300,49290,8,11,6,0,0,0,52,4
45,10,Kaipara.District,24100,24070,21,32,3,0,0,0,17,4
45,55,Mackenzie.District,5140,5117,16,25,0,0,0,0,3,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
45,6,South.Wairarapa.District,11100,11030,51,76,1,0,0,0,9,4
45,15,Hamilton.City,169500,168912,406,620,39,0,0,8,157,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,1
45,51,Christchurch.City,385500,385314,130,201,12,0,0,2,397,4
45,30,Kapiti.Coast.District,56000,55724,193,290,32,1,2,2,58,4
45,1,Upper.Hutt.City,46000,45973,18,27,0,0,0,0,43,4
45,8,Far.North.District,68500,68054,330,476,45,1,1,7,77,4
45,4,Masterton.District,26800,26617,128,195,8,0,0,1,29,4
45,56,Waimate.District,8080,8074,5,7,0,1,1,0,4,1
45,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
46,11,Thames-Coromandel.District,31500,31388,81,122,13,0,0,5,37,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
46,55,Mackenzie.District,5140,5117,16,25,0,0,0,0,2,4
46,1,Upper.Hutt.City,46000,45973,18,27,1,0,0,1,41,4
46,35,Rotorua.District,75100,74986,72,120,10,0,0,3,85,4
46,3,Wellington.City,210400,209933,310,492,59,0,0,11,207,4
46,33,Western.Bay.of.Plenty.District,53900,53850,41,55,8,0,0,1,61,4
46,60,Dunedin.City,131700,131490,140,226,21,0,0,3,124,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,1
46,4,Masterton.District,26800,26617,128,195,11,0,0,3,38,4
46,52,Selwyn.District,65600,65542,42,65,5,0,0,2,80,4
46,0,Porirua.City,59100,59012,61,94,5,0,0,0,57,4
46,24,Whanganui.District,47300,47280,10,22,2,0,0,0,47,4
46,8,Far.North.District,68500,68053,330,477,55,0,1,10,79,4
46,22,South.Taranaki.District,28600,28588,9,13,1,0,0,0,31,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
46,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
46,51,Christchurch.City,385500,385314,130,201,16,0,0,4,395,4
46,21,Stratford.District,9860,9813,36,48,1,0,0,0,12,4
46,20,New.Plymouth.District,84400,84385,7,16,2,0,0,0,96,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
46,34,Tauranga.City,144700,144674,23,28,1,0,0,0,152,4
46,41,Hastings.District,85000,84994,4,7,1,0,0,0,83,3
46,9,Whangarei.District,96000,95504,359,540,38,0,0,9,99,4
46,6,South.Wairarapa.District,11100,11030,51,76,3,0,0,2,17,4
46,2,Lower.Hutt.City,108700,108581,88,136,9,1,1,1,107,4
46,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,12,1
46,63,Gore.District,12800,12784,13,17,0,0,0,0,23,4
46,13,Waikato.District,79900,79062,597,902,65,0,1,12,95,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
46,59,Queenstown-Lakes.District,41700,41433,188,287,31,1,1,8,55,4
46,16,Waipa.District,56200,55973,163,243,13,0,0,3,57,4
46,39,Gisborne.District,49300,49290,8,11,6,0,0,0,48,4
46,57,Waitaki.District,23200,23159,28,44,0,0,0,0,27,4
46,42,Napier.City,65000,64994,2,6,3,0,0,1,65,3
46,28,Tararua.District,18650,18648,1,2,1,0,0,0,18,1
46,15,Hamilton.City,169500,168911,407,621,50,1,1,11,178,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
46,32,Taupo.District,39300,39267,27,35,2,1,1,0,34,4
46,58,Central.Otago.District,23100,22955,112,158,8,0,0,1,37,4
46,65,Auckland,1642800,1640957,1298,1965,203,2,5,30,1639,4
46,44,Marlborough.District,49200,49198,2,2,2,0,0,0,49,1
46,10,Kaipara.District,24100,24070,21,32,3,0,0,0,24,4
46,14,Matamata-Piako.District,36000,35870,97,138,11,0,0,4,38,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
46,29,Horowhenua.District,35000,34920,65,86,1,0,0,1,35,4
46,30,Kapiti.Coast.District,56000,55724,193,290,38,0,0,6,72,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
46,53,Ashburton.District,34800,34786,8,14,3,0,0,0,36,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
46,7,Tasman.District,54800,54667,99,146,20,0,0,3,45,4
46,5,Carterton.District,9690,9450,178,260,38,0,0,6,15,4
46,48,Westland.District,8960,8958,0,4,0,0,0,0,9,1
46,56,Waimate.District,8080,8072,6,9,0,1,2,0,10,1
46,17,Ōtorohanga.District,10500,10482,17,22,4,0,0,0,8,4
46,50,Waimakariri.District,62800,62681,73,126,11,0,0,4,61,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
46,62,Southland.District,32100,32045,37,60,6,0,0,2,26,4
46,27,Palmerston.North.City,88300,88204,72,102,4,0,0,1,109,4
46,61,Clutha.District,18350,18316,19,36,3,0,0,0,21,4
46,64,Invercargill.City,56200,56116,58,87,5,0,0,1,66,4
46,54,Timaru.District,47900,47899,0,1,0,0,0,0,53,1
46,12,Hauraki.District,21000,20834,106,173,22,0,0,2,27,4
46,26,Manawatu.District,31700,31695,1,6,0,0,0,0,32,1
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,1
47,53,Ashburton.District,34800,34786,8,14,3,0,0,0,33,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
47,1,Upper.Hutt.City,46000,45973,18,27,1,0,0,0,50,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
47,26,Manawatu.District,31700,31695,1,6,0,0,0,0,39,1
47,29,Horowhenua.District,35000,34920,65,86,1,0,0,0,34,4
47,0,Porirua.City,59100,59012,61,94,7,0,0,2,79,4
47,62,Southland.District,32100,32045,37,60,7,0,0,1,28,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
47,54,Timaru.District,47900,47899,0,1,0,0,0,0,53,1
47,30,Kapiti.Coast.District,56000,55723,193,291,44,0,1,6,68,4
47,13,Waikato.District,79900,79061,597,903,83,0,1,18,86,4
47,48,Westland.District,8960,8958,0,4,0,0,0,0,6,1
47,21,Stratford.District,9860,9811,37,50,2,1,2,1,10,4
47,61,Clutha.District,18350,18314,21,38,5,2,2,2,16,4
47,35,Rotorua.District,75100,74986,72,120,13,0,0,3,85,4
47,33,Western.Bay.of.Plenty.District,53900,53850,41,55,10,0,0,2,63,4
47,44,Marlborough.District,49200,49198,2,2,2,0,0,0,55,1
47,2,Lower.Hutt.City,108700,108580,89,137,12,1,1,3,132,4
47,6,South.Wairarapa.District,11100,11030,51,76,3,0,0,0,8,4
47,8,Far.North.District,68500,68050,332,480,67,2,3,12,75,4
47,55,Mackenzie.District,5140,5116,17,26,0,1,1,0,4,4
47,64,Invercargill.City,56200,56116,58,87,6,0,0,1,50,4
47,57,Waitaki.District,23200,23159,28,44,1,0,0,1,35,4
47,50,Waimakariri.District,62800,62681,73,126,13,0,0,2,69,4
47,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,19,1
47,5,Carterton.District,9690,9450,178,260,39,0,0,1,14,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
47,39,Gisborne.District,49300,49290,8,11,6,0,0,0,54,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,60,Dunedin.City,131700,131489,140,227,25,0,1,4,108,4
47,41,Hastings.District,85000,84994,4,7,1,0,0,0,87,3
47,52,Selwyn.District,65600,65542,42,65,6,0,0,1,76,4
47,22,South.Taranaki.District,28600,28588,9,13,1,0,0,0,27,4
47,59,Queenstown-Lakes.District,41700,41432,189,288,36,1,1,5,48,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,1
47,11,Thames-Coromandel.District,31500,31388,81,122,14,0,0,1,27,4
47,24,Whanganui.District,47300,47280,10,22,2,0,0,0,48,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,16,1
47,12,Hauraki.District,21000,20833,107,174,25,1,1,3,22,4
47,51,Christchurch.City,385500,385314,130,201,20,0,0,4,385,4
47,14,Matamata-Piako.District,36000,35870,97,138,12,0,0,1,36,4
47,28,Tararua.District,18650,18648,1,2,1,0,0,0,11,1
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
47,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
47,16,Waipa.District,56200,55972,164,244,16,1,1,3,51,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,1
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
47,42,Napier.City,65000,64994,2,6,3,0,0,0,62,3
47,63,Gore.District,12800,12784,13,17,0,0,0,0,15,4
47,9,Whangarei.District,96000,95502,361,542,49,2,2,11,101,4
47,10,Kaipara.District,24100,24070,21,32,4,0,0,1,24,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
47,7,Tasman.District,54800,54666,100,147,22,1,1,2,53,4
47,27,Palmerston.North.City,88300,88204,72,102,8,0,0,4,82,4
47,20,New.Plymouth.District,84400,84385,7,16,2,0,0,0,74,4
47,3,Wellington.City,210400,209931,311,494,71,1,2,12,229,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
47,15,Hamilton.City,169500,168910,407,622,60,0,1,10,166,4
