ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,42,Napier.City,65000,65000,0,0,0,0,0,0,62,3
37,29,Horowhenua.District,35000,34444,396,587,8,1,4,2,47,4
37,7,Tasman.District,54800,54592,160,226,10,3,3,5,56,4
37,2,Lower.Hutt.City,108700,108585,76,122,0,0,0,0,92,4
37,18,South.Waikato.District,25100,25089,7,13,1,0,0,1,31,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,3
37,0,Porirua.City,59100,59054,40,52,0,0,0,0,63,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,3
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,3
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,3
37,22,South.Taranaki.District,28600,28461,100,144,3,0,1,1,41,4
37,13,Waikato.District,79900,79024,629,936,5,13,16,1,110,4
37,53,Ashburton.District,34800,34788,9,12,0,0,0,0,31,4
37,5,Carterton.District,9690,9614,57,84,1,0,0,0,15,4
37,30,Kapiti.Coast.District,56000,55848,95,159,1,1,1,0,68,4
37,40,Wairoa.District,8680,8678,1,2,1,0,0,0,5,3
37,35,Rotorua.District,75100,75049,37,52,4,0,0,1,67,4
37,51,Christchurch.City,385500,385167,228,353,7,2,3,1,378,4
37,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,9,3
37,62,Southland.District,32100,32099,1,1,1,0,0,0,27,3
37,10,Kaipara.District,24100,24090,7,10,0,0,0,0,16,3
37,41,Hastings.District,85000,84992,4,8,3,0,0,0,89,3
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,3
37,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
37,65,Auckland,1642800,1640114,1896,2854,55,15,27,9,1707,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,12,3
37,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,3
37,33,Western.Bay.of.Plenty.District,53900,53818,56,89,0,1,1,0,69,4
37,12,Hauraki.District,21000,20958,24,42,0,0,0,0,25,4
37,28,Tararua.District,18650,18634,13,18,0,0,0,0,24,4
37,15,Hamilton.City,169500,169147,267,389,1,4,8,0,192,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
37,44,Marlborough.District,49200,49171,19,31,0,1,1,0,47,4
38,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,3
38,9,Whangarei.District,96000,95439,392,594,6,7,9,2,133,4
38,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,2
38,28,Tararua.District,18650,18632,14,20,0,1,2,0,14,4
38,29,Horowhenua.District,35000,34439,400,592,10,4,5,2,55,4
38,27,Palmerston.North.City,88300,88023,191,297,5,4,5,0,94,4
38,65,Auckland,1642800,1640083,1915,2885,66,19,31,11,1698,4
38,41,Hastings.District,85000,84992,4,8,3,0,0,0,88,4
38,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,15,4
38,44,Marlborough.District,49200,49171,19,31,0,0,0,0,50,4
38,10,Kaipara.District,24100,24090,7,10,0,0,0,0,30,4
38,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,2
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
38,15,Hamilton.City,169500,169145,268,391,2,1,2,1,176,4
38,12,Hauraki.District,21000,20958,24,42,0,0,0,0,24,4
38,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,0,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
38,16,Waipa.District,56200,56083,75,128,3,0,2,0,65,4
38,33,Western.Bay.of.Plenty.District,53900,53817,57,90,0,1,1,0,52,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,2
38,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
38,4,Masterton.District,26800,26748,34,55,1,0,0,0,34,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
38,24,Whanganui.District,47300,47049,179,272,16,0,0,1,53,4
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,2
38,32,Taupo.District,39300,39281,8,20,2,0,0,0,36,4
38,23,Ruapehu.District,12750,12737,9,15,1,0,0,0,17,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
38,39,Gisborne.District,49300,49290,5,13,0,0,0,0,53,4
38,53,Ashburton.District,34800,34788,9,12,0,0,0,0,42,4
38,34,Tauranga.City,144700,144573,94,139,2,0,1,0,126,4
38,35,Rotorua.District,75100,75048,37,53,4,0,1,0,78,4
38,3,Wellington.City,210400,210292,75,118,3,0,1,0,202,4
38,30,Kapiti.Coast.District,56000,55847,95,160,1,0,1,0,62,4
38,51,Christchurch.City,385500,385160,234,360,10,6,7,3,386,4
38,14,Matamata-Piako.District,36000,35975,18,27,1,0,0,0,40,4
38,25,Rangitikei.District,15750,15728,12,23,1,0,0,0,8,4
38,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,12,4
38,43,Nelson.City,52900,52893,3,8,0,0,0,0,39,4
38,26,Manawatu.District,31700,31595,92,118,0,0,0,0,44,4
38,22,South.Taranaki.District,28600,28459,101,146,3,1,2,0,28,4
38,60,Dunedin.City,131700,131699,1,1,1,0,0,0,150,2
38,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
38,8,Far.North.District,68500,68378,84,129,2,0,0,1,69,4
38,0,Porirua.City,59100,59054,40,52,0,0,0,0,56,4
38,63,Gore.District,12800,12800,0,0,0,0,0,0,20,2
38,21,Stratford.District,9860,9792,42,71,1,0,0,1,14,4
38,40,Wairoa.District,8680,8678,1,2,1,0,0,0,6,2
38,64,Invercargill.City,56200,56200,0,0,0,0,0,0,42,2
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,2
38,11,Thames-Coromandel.District,31500,31411,64,95,3,0,0,0,39,4
38,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,2
38,13,Waikato.District,79900,79021,632,939,8,3,3,3,105,4
38,42,Napier.City,65000,65000,0,0,0,0,0,0,71,2
38,20,New.Plymouth.District,84400,84321,54,82,1,2,2,0,75,4
38,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,19,4
38,52,Selwyn.District,65600,65476,89,131,2,0,0,0,78,4
38,1,Upper.Hutt.City,46000,45976,15,26,4,0,0,0,41,4
38,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,2
38,2,Lower.Hutt.City,108700,108583,77,124,0,1,2,0,120,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,14,2
38,7,Tasman.District,54800,54591,161,227,11,1,1,1,50,4
38,5,Carterton.District,9690,9611,60,87,1,3,3,0,12,4
38,62,Southland.District,32100,32099,1,1,1,0,0,0,30,2
38,50,Waimakariri.District,62800,62457,253,366,6,3,5,0,78,4
39,24,Whanganui.District,47300,47047,180,274,16,1,2,0,59,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
39,0,Porirua.City,59100,59053,41,53,0,1,1,0,48,4
39,43,Nelson.City,52900,52893,3,8,0,0,0,0,52,4
39,33,Western.Bay.of.Plenty.District,53900,53817,57,90,0,0,0,0,55,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
39,34,Tauranga.City,144700,144570,97,142,3,3,3,1,154,4
39,5,Carterton.District,9690,9610,60,88,2,0,1,1,13,4
39,2,Lower.Hutt.City,108700,108582,78,125,0,1,1,0,126,4
39,32,Taupo.District,39300,39281,8,20,2,0,0,0,43,4
39,27,Palmerston.North.City,88300,88023,191,297,8,0,0,3,96,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
39,21,Stratford.District,9860,9792,42,71,2,0,0,1,14,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,2
39,9,Whangarei.District,96000,95439,392,594,10,0,0,4,115,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
39,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,2
39,15,Hamilton.City,169500,169143,270,393,3,2,2,1,177,4
39,42,Napier.City,65000,65000,0,0,0,0,0,0,79,2
39,8,Far.North.District,68500,68376,86,131,2,2,2,0,73,4
39,44,Marlborough.District,49200,49171,19,31,0,0,0,0,59,4
39,52,Selwyn.District,65600,65476,89,131,3,0,0,1,49,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,2
39,41,Hastings.District,85000,84992,4,8,3,0,0,0,77,4
39,35,Rotorua.District,75100,75046,39,55,5,2,2,1,85,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,2
39,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,9,4
39,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,6,4
39,26,Manawatu.District,31700,31594,92,119,0,0,1,0,39,4
39,53,Ashburton.District,34800,34788,9,12,0,0,0,0,29,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,2
39,14,Matamata-Piako.District,36000,35975,18,27,1,0,0,0,41,4
39,23,Ruapehu.District,12750,12737,9,15,1,0,0,0,13,4
39,28,Tararua.District,18650,18632,14,20,0,0,0,0,10,4
39,11,Thames-Coromandel.District,31500,31410,65,96,4,1,1,1,33,4
39,25,Rangitikei.District,15750,15727,12,24,1,0,1,0,21,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,2
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
39,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,2
39,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,3
39,1,Upper.Hutt.City,46000,45976,15,26,5,0,0,1,49,4
39,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,8,4
39,4,Masterton.District,26800,26748,34,55,1,0,0,0,35,4
39,39,Gisborne.District,49300,49290,5,13,0,0,0,0,48,4
39,51,Christchurch.City,385500,385155,239,365,12,5,5,2,380,4
39,40,Wairoa.District,8680,8678,1,2,1,0,0,0,12,2
39,3,Wellington.City,210400,210291,75,119,3,0,1,0,229,4
39,50,Waimakariri.District,62800,62455,255,368,7,2,2,1,83,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
39,12,Hauraki.District,21000,20958,24,42,0,0,0,0,12,4
39,29,Horowhenua.District,35000,34436,402,595,14,2,3,4,46,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,12,2
39,7,Tasman.District,54800,54587,163,231,12,2,4,1,52,4
39,10,Kaipara.District,24100,24090,7,10,0,0,0,0,24,4
39,60,Dunedin.City,131700,131699,1,1,1,0,0,0,113,2
39,16,Waipa.District,56200,56082,75,129,3,0,1,0,67,4
39,30,Kapiti.Coast.District,56000,55847,95,160,1,0,0,0,60,4
39,65,Auckland,1642800,1640053,1935,2915,82,20,30,16,1740,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,4,2
39,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
39,62,Southland.District,32100,32099,1,1,1,0,0,0,38,2
39,13,Waikato.District,79900,79017,635,943,10,3,4,2,82,4
39,20,New.Plymouth.District,84400,84319,55,84,1,1,2,0,92,4
39,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,32,4
39,22,South.Taranaki.District,28600,28458,101,147,3,0,1,0,28,4
39,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,2
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,2
40,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
40,16,Waipa.District,56200,56080,77,131,5,2,2,2,65,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,2
40,9,Whangarei.District,96000,95436,392,597,14,0,3,4,107,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,30,2
40,51,Christchurch.City,385500,385154,240,366,12,1,1,0,395,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,52,2
40,60,Dunedin.City,131700,131699,1,1,1,0,0,0,144,2
40,42,Napier.City,65000,65000,0,0,0,0,0,0,68,2
40,11,Thames-Coromandel.District,31500,31410,65,96,4,0,0,0,35,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,2
40,27,Palmerston.North.City,88300,88016,195,304,10,4,7,2,109,4
40,40,Wairoa.District,8680,8678,1,2,1,0,0,0,11,2
40,65,Auckland,1642800,1640028,1953,2940,104,18,25,22,1659,4
40,39,Gisborne.District,49300,49290,5,13,0,0,0,0,66,4
40,14,Matamata-Piako.District,36000,35975,18,27,2,0,0,1,32,4
40,3,Wellington.City,210400,210290,76,120,3,1,1,0,212,4
40,8,Far.North.District,68500,68376,86,131,3,0,0,1,75,4
40,35,Rotorua.District,75100,75046,39,55,6,0,0,1,72,4
40,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,2
40,12,Hauraki.District,21000,20958,24,42,0,0,0,0,20,4
40,0,Porirua.City,59100,59052,41,54,0,0,1,0,62,4
40,56,Waimate.District,8080,8079,1,1,1,0,0,0,3,3
40,13,Waikato.District,79900,79011,640,949,14,5,6,4,117,4
40,29,Horowhenua.District,35000,34432,403,599,16,1,4,2,49,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
40,43,Nelson.City,52900,52893,3,8,0,0,0,0,47,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
40,30,Kapiti.Coast.District,56000,55847,95,160,3,0,0,2,48,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,2
40,41,Hastings.District,85000,84992,4,8,3,0,0,0,87,4
40,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,1,4
40,15,Hamilton.City,169500,169141,271,395,5,1,2,2,194,4
40,32,Taupo.District,39300,39281,8,20,4,0,0,2,29,4
40,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,2
40,20,New.Plymouth.District,84400,84318,56,85,1,1,1,0,89,4
40,23,Ruapehu.District,12750,12737,9,15,1,0,0,0,9,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,18,2
40,44,Marlborough.District,49200,49171,19,31,0,0,0,0,41,4
40,28,Tararua.District,18650,18632,14,20,0,0,0,0,28,4
40,7,Tasman.District,54800,54586,164,232,13,1,1,1,49,4
40,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,6,4
40,4,Masterton.District,26800,26748,34,55,2,0,0,1,33,4
40,50,Waimakariri.District,62800,62451,258,372,10,3,4,3,74,4
40,62,Southland.District,32100,32099,1,1,1,0,0,0,25,2
40,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,5,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,2
40,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
40,5,Carterton.District,9690,9610,60,88,2,0,0,0,10,4
40,52,Selwyn.District,65600,65474,91,133,3,2,2,0,57,4
40,21,Stratford.District,9860,9792,42,71,2,0,0,0,8,4
40,25,Rangitikei.District,15750,15726,13,25,1,1,1,0,14,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
40,22,South.Taranaki.District,28600,28457,102,148,3,1,1,0,32,4
40,2,Lower.Hutt.City,108700,108581,79,126,1,1,1,1,96,4
40,34,Tauranga.City,144700,144570,97,142,3,0,0,0,140,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,2
40,1,Upper.Hutt.City,46000,45976,15,26,5,0,0,0,47,4
40,33,Western.Bay.of.Plenty.District,53900,53817,57,90,1,0,0,1,47,4
40,10,Kaipara.District,24100,24090,7,10,0,0,0,0,21,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
40,26,Manawatu.District,31700,31594,92,119,1,0,0,1,32,4
40,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,35,4
40,24,Whanganui.District,47300,47047,180,274,17,0,0,1,61,4
40,53,Ashburton.District,34800,34788,9,12,0,0,0,0,31,4
41,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,3
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
41,52,Selwyn.District,65600,65474,91,133,4,0,0,1,54,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,2
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
41,39,Gisborne.District,49300,49290,5,13,1,0,0,1,49,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,64,2
41,13,Waikato.District,79900,79007,643,953,18,3,4,4,93,4
41,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,7,4
41,21,Stratford.District,9860,9792,42,71,2,0,0,0,10,4
41,16,Waipa.District,56200,56079,78,132,5,1,1,0,69,4
41,5,Carterton.District,9690,9610,60,88,2,0,0,0,17,4
41,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,10,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,2
41,8,Far.North.District,68500,68376,86,131,4,0,0,1,76,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,2
41,50,Waimakariri.District,62800,62450,258,373,12,0,1,2,63,4
41,65,Auckland,1642800,1639999,1970,2969,128,17,29,24,1701,4
41,20,New.Plymouth.District,84400,84317,56,86,2,0,1,1,84,4
41,23,Ruapehu.District,12750,12737,9,15,1,0,0,0,16,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,17,2
41,2,Lower.Hutt.City,108700,108581,79,126,2,0,0,1,119,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,2
41,0,Porirua.City,59100,59052,41,54,0,0,0,0,44,4
41,51,Christchurch.City,385500,385152,242,368,14,2,2,2,405,4
41,34,Tauranga.City,144700,144570,97,142,4,0,0,1,145,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
41,4,Masterton.District,26800,26748,34,55,3,0,0,1,38,4
41,24,Whanganui.District,47300,47046,180,275,19,0,1,2,59,4
41,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,6,4
41,60,Dunedin.City,131700,131699,1,1,1,0,0,0,134,2
41,11,Thames-Coromandel.District,31500,31410,65,96,6,0,0,2,32,4
41,1,Upper.Hutt.City,46000,45976,15,26,7,0,0,2,47,4
41,10,Kaipara.District,24100,24090,7,10,0,0,0,0,24,4
41,29,Horowhenua.District,35000,34430,404,601,17,1,2,1,42,4
41,32,Taupo.District,39300,39281,8,20,7,0,0,3,33,4
41,25,Rangitikei.District,15750,15726,13,25,1,0,0,0,20,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,2
41,9,Whangarei.District,96000,95431,396,602,16,4,5,2,111,4
41,44,Marlborough.District,49200,49171,19,31,0,0,0,0,44,4
41,22,South.Taranaki.District,28600,28457,102,148,5,0,0,2,30,4
41,33,Western.Bay.of.Plenty.District,53900,53815,58,92,1,1,2,0,62,4
41,14,Matamata-Piako.District,36000,35975,18,27,2,0,0,0,38,4
41,27,Palmerston.North.City,88300,88015,196,305,10,1,1,0,85,4
41,15,Hamilton.City,169500,169139,271,397,8,0,2,3,175,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,7,2
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,2
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,2
41,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,25,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,2
41,35,Rotorua.District,75100,75045,40,56,6,1,1,0,69,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
41,12,Hauraki.District,21000,20958,24,42,0,0,0,0,21,4
41,41,Hastings.District,85000,84992,4,8,3,0,0,0,87,4
41,30,Kapiti.Coast.District,56000,55847,95,160,4,0,0,1,70,4
41,40,Wairoa.District,8680,8678,1,2,1,0,0,0,6,2
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
41,62,Southland.District,32100,32099,1,1,1,0,0,0,33,2
41,28,Tararua.District,18650,18632,14,20,0,0,0,0,13,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,2
41,7,Tasman.District,54800,54582,167,236,15,3,4,2,67,4
41,3,Wellington.City,210400,210288,77,122,3,1,2,0,222,4
41,26,Manawatu.District,31700,31594,92,119,1,0,0,0,45,4
41,43,Nelson.City,52900,52893,3,8,0,0,0,0,60,4
41,53,Ashburton.District,34800,34788,9,12,0,0,0,0,51,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
42,15,Hamilton.City,169500,169137,273,399,10,2,2,2,177,4
42,45,Kaikoura.District,4110,4094,13,19,0,0,0,0,3,4
42,27,Palmerston.North.City,88300,88015,196,305,13,0,0,3,98,4
42,12,Hauraki.District,21000,20958,24,42,0,0,0,0,34,4
42,8,Far.North.District,68500,68375,86,132,5,0,1,1,64,4
42,25,Rangitikei.District,15750,15724,15,27,2,2,2,1,18,4
42,53,Ashburton.District,34800,34788,9,12,1,0,0,1,27,4
42,32,Taupo.District,39300,39281,8,20,7,0,0,0,39,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
42,5,Carterton.District,9690,9610,60,88,2,0,0,0,14,4
42,51,Christchurch.City,385500,385149,243,371,19,1,3,5,405,4
42,65,Auckland,1642800,1639988,1975,2980,158,5,11,30,1677,4
42,50,Waimakariri.District,62800,62449,259,374,17,1,1,5,85,4
42,2,Lower.Hutt.City,108700,108580,80,127,2,1,1,0,110,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,2
42,0,Porirua.City,59100,59052,41,54,0,0,0,0,56,4
42,33,Western.Bay.of.Plenty.District,53900,53815,58,92,1,0,0,0,53,4
42,40,Wairoa.District,8680,8678,1,2,1,0,0,0,9,2
42,18,South.Waikato.District,25100,25089,7,13,1,0,0,0,25,4
42,23,Ruapehu.District,12750,12737,9,15,1,0,0,0,6,4
42,34,Tauranga.City,144700,144569,98,143,6,1,1,2,148,4
42,11,Thames-Coromandel.District,31500,31410,65,96,9,0,0,3,33,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
42,7,Tasman.District,54800,54582,167,236,19,0,0,4,54,4
42,14,Matamata-Piako.District,36000,35975,18,27,2,0,0,0,28,4
42,26,Manawatu.District,31700,31594,92,119,2,0,0,1,36,4
42,52,Selwyn.District,65600,65474,91,133,6,0,0,2,74,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,11,2
42,41,Hastings.District,85000,84992,4,8,3,0,0,0,93,4
42,43,Nelson.City,52900,52893,3,8,0,0,0,0,64,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,2
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
42,24,Whanganui.District,47300,47046,180,275,21,0,0,2,65,4
42,1,Upper.Hutt.City,46000,45976,15,26,8,0,0,1,43,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,2
42,10,Kaipara.District,24100,24090,7,10,0,0,0,0,21,4
42,35,Rotorua.District,75100,75044,41,57,6,1,1,0,83,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,5,2
42,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,8,4
42,44,Marlborough.District,49200,49171,19,31,0,0,0,0,38,4
42,20,New.Plymouth.District,84400,84317,56,86,2,0,0,0,72,4
42,4,Masterton.District,26800,26748,34,55,3,0,0,0,29,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,2
42,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,10,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
42,13,Waikato.District,79900,79002,646,958,25,3,5,7,105,4
42,60,Dunedin.City,131700,131699,1,1,1,0,0,0,125,2
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,2
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
42,22,South.Taranaki.District,28600,28455,103,150,5,1,2,0,29,4
42,21,Stratford.District,9860,9792,42,71,3,0,0,1,16,4
42,16,Waipa.District,56200,56079,78,132,5,0,0,0,76,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
42,3,Wellington.City,210400,210287,78,123,3,1,1,0,192,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
42,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,3
42,28,Tararua.District,18650,18632,14,20,0,0,0,0,16,4
42,62,Southland.District,32100,32099,1,1,1,0,0,0,32,2
42,39,Gisborne.District,49300,49290,5,13,1,0,0,0,41,4
42,29,Horowhenua.District,35000,34429,404,602,23,0,1,6,56,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,2
42,30,Kapiti.Coast.District,56000,55847,95,160,5,0,0,1,67,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,74,2
42,9,Whangarei.District,96000,95428,399,605,19,3,3,3,96,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,2
43,27,Palmerston.North.City,88300,88014,197,306,14,1,1,1,115,4
43,28,Tararua.District,18650,18632,14,20,0,0,0,0,19,4
43,2,Lower.Hutt.City,108700,108579,81,128,3,1,1,1,100,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
43,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
43,42,Napier.City,65000,65000,0,0,0,0,0,0,50,2
43,15,Hamilton.City,169500,169137,273,399,13,0,0,3,173,4
43,30,Kapiti.Coast.District,56000,55847,95,160,7,0,0,2,75,4
43,10,Kaipara.District,24100,24090,7,10,0,0,0,0,26,4
43,34,Tauranga.City,144700,144568,98,144,7,0,1,1,155,4
43,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,10,4
43,20,New.Plymouth.District,84400,84316,57,87,3,1,1,1,105,4
43,22,South.Taranaki.District,28600,28454,103,151,6,0,1,1,32,4
43,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,3
43,14,Matamata-Piako.District,36000,35975,18,27,2,0,0,0,31,4
43,4,Masterton.District,26800,26748,34,55,3,0,0,0,30,4
43,60,Dunedin.City,131700,131699,1,1,1,0,0,0,127,2
43,24,Whanganui.District,47300,47046,180,275,26,0,0,5,50,4
43,25,Rangitikei.District,15750,15724,15,27,2,0,0,0,10,4
43,8,Far.North.District,68500,68374,86,133,8,0,1,3,64,4
43,9,Whangarei.District,96000,95424,402,609,26,3,4,7,96,4
43,33,Western.Bay.of.Plenty.District,53900,53814,58,93,1,0,1,0,63,4
43,11,Thames-Coromandel.District,31500,31409,66,97,10,1,1,1,37,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,2
43,0,Porirua.City,59100,59052,41,54,0,0,0,0,53,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,2
43,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,7,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
43,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
43,26,Manawatu.District,31700,31594,92,119,2,0,0,0,37,4
43,53,Ashburton.District,34800,34788,9,12,1,0,0,0,46,4
43,29,Horowhenua.District,35000,34429,404,602,30,0,0,7,44,4
43,16,Waipa.District,56200,56077,79,134,5,1,2,0,61,4
43,40,Wairoa.District,8680,8678,1,2,2,0,0,1,14,2
43,44,Marlborough.District,49200,49171,19,31,1,0,0,1,58,4
43,21,Stratford.District,9860,9792,42,71,4,0,0,1,14,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
43,35,Rotorua.District,75100,75043,41,58,6,0,1,0,88,4
