ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,21,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
37,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
37,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,92,4
38,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,14,3
38,42,Napier.City,65000,64989,9,14,0,0,0,0,72,3
38,26,Manawatu.District,31700,31642,39,64,0,0,1,0,33,4
38,0,Porirua.City,59100,58805,217,317,3,1,2,0,74,4
38,40,Wairoa.District,8680,8679,0,1,0,0,0,0,7,3
38,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,31,4
38,43,Nelson.City,52900,52854,32,49,2,0,0,0,64,4
38,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,42,3
38,51,Christchurch.City,385500,385391,77,121,3,1,1,0,375,4
38,13,Waikato.District,79900,78698,861,1285,9,9,11,1,123,4
38,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,31,4
38,7,Tasman.District,54800,54722,50,82,1,0,1,0,68,4
38,14,Matamata-Piako.District,36000,35942,47,64,0,0,0,0,36,4
38,8,Far.North.District,68500,68366,86,145,1,2,2,0,77,4
38,5,Carterton.District,9690,9605,52,88,4,0,0,1,14,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,3
38,12,Hauraki.District,21000,20993,5,8,0,0,0,0,31,3
38,2,Lower.Hutt.City,108700,108338,270,387,4,3,5,1,134,4
38,64,Invercargill.City,56200,56032,124,180,0,1,1,0,56,4
38,53,Ashburton.District,34800,34799,0,1,0,0,0,0,38,3
38,41,Hastings.District,85000,84946,39,57,2,0,0,0,89,4
38,57,Waitaki.District,23200,23192,8,8,0,0,0,0,27,4
38,3,Wellington.City,210400,210196,145,222,7,3,5,1,204,4
38,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,21,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
38,47,Grey.District,13750,13750,0,0,0,0,0,0,20,3
38,34,Tauranga.City,144700,144441,177,274,4,0,3,0,143,4
38,32,Taupo.District,39300,39296,1,5,0,0,0,0,39,4
38,65,Auckland,1642800,1640437,1672,2516,49,14,21,7,1736,4
38,6,South.Wairarapa.District,11100,10922,129,193,0,2,2,0,19,4
38,39,Gisborne.District,49300,49115,128,195,9,0,0,2,57,4
38,48,Westland.District,8960,8954,3,6,0,0,0,0,6,3
38,30,Kapiti.Coast.District,56000,55943,47,61,1,0,0,0,58,4
38,15,Hamilton.City,169500,169094,292,439,5,2,3,0,162,4
38,52,Selwyn.District,65600,65544,52,63,0,0,0,0,96,4
38,54,Timaru.District,47900,47899,0,1,0,0,0,0,52,3
38,10,Kaipara.District,24100,24047,40,59,0,0,0,0,24,4
38,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,18,3
38,4,Masterton.District,26800,26726,53,79,1,2,2,0,28,4
38,9,Whangarei.District,96000,95415,432,632,6,4,5,1,99,4
38,60,Dunedin.City,131700,131517,128,197,1,1,1,0,130,4
38,27,Palmerston.North.City,88300,88132,132,181,6,3,3,1,92,4
38,28,Tararua.District,18650,18638,9,14,0,0,0,0,8,4
38,35,Rotorua.District,75100,75098,3,3,0,0,0,0,81,4
38,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,3
38,1,Upper.Hutt.City,46000,45888,85,125,0,1,2,0,49,4
38,62,Southland.District,32100,31872,175,244,7,2,4,0,49,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,3
38,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,13,3
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
38,50,Waimakariri.District,62800,62731,52,75,0,2,3,0,76,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
38,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,19,3
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
38,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,77,4
38,16,Waipa.District,56200,56103,72,106,3,0,0,1,59,4
38,61,Clutha.District,18350,18266,58,87,0,1,2,0,15,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,49,3
38,59,Queenstown-Lakes.District,41700,41610,62,93,0,1,2,0,48,4
38,44,Marlborough.District,49200,49165,17,38,1,0,0,0,57,4
38,33,Western.Bay.of.Plenty.District,53900,53667,176,254,2,2,4,0,59,4
38,24,Whanganui.District,47300,47275,22,27,0,1,1,0,44,4
38,63,Gore.District,12800,12780,14,21,0,0,0,0,23,3
38,31,Waitomo.District,9490,9480,8,10,1,0,0,0,13,3
39,31,Waitomo.District,9490,9480,8,10,1,0,0,0,10,4
39,38,Ōpōtiki.District,9720,9718,1,2,0,0,1,0,6,2
39,61,Clutha.District,18350,18264,58,89,0,0,2,0,31,4
39,42,Napier.City,65000,64989,9,14,0,0,0,0,63,4
39,65,Auckland,1642800,1640417,1685,2536,65,13,20,16,1689,4
39,10,Kaipara.District,24100,24046,41,60,0,1,1,0,22,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
39,35,Rotorua.District,75100,75098,3,3,0,0,0,0,79,3
39,62,Southland.District,32100,31871,176,245,9,1,1,2,37,4
39,26,Manawatu.District,31700,31642,39,64,0,0,0,0,34,4
39,41,Hastings.District,85000,84945,40,58,2,1,1,0,91,4
39,8,Far.North.District,68500,68364,88,147,1,2,2,0,69,4
39,1,Upper.Hutt.City,46000,45886,85,127,0,0,2,0,44,4
39,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,2
39,52,Selwyn.District,65600,65544,52,63,0,0,0,0,68,4
39,16,Waipa.District,56200,56103,72,106,3,0,0,0,48,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
39,53,Ashburton.District,34800,34799,0,1,0,0,0,0,38,2
39,40,Wairoa.District,8680,8679,0,1,0,0,0,0,8,2
39,9,Whangarei.District,96000,95412,432,635,7,0,3,1,110,4
39,39,Gisborne.District,49300,49113,130,197,10,2,2,1,50,4
39,28,Tararua.District,18650,18638,9,14,0,0,0,0,22,4
39,54,Timaru.District,47900,47899,0,1,0,0,0,0,41,2
39,13,Waikato.District,79900,78688,869,1295,9,8,10,0,128,4
39,0,Porirua.City,59100,58801,220,321,4,3,4,1,72,4
39,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,9,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
39,32,Taupo.District,39300,39296,1,5,0,0,0,0,51,3
39,30,Kapiti.Coast.District,56000,55943,47,61,2,0,0,1,58,4
39,44,Marlborough.District,49200,49165,17,38,1,0,0,0,54,4
39,63,Gore.District,12800,12780,14,21,0,0,0,0,12,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
39,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,25,3
39,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
39,27,Palmerston.North.City,88300,88132,132,181,8,0,0,2,92,4
39,5,Carterton.District,9690,9603,53,90,5,1,2,1,10,4
39,24,Whanganui.District,47300,47275,22,27,0,0,0,0,46,4
39,60,Dunedin.City,131700,131515,130,199,1,2,2,0,162,4
39,51,Christchurch.City,385500,385391,77,121,5,0,0,2,377,4
39,14,Matamata-Piako.District,36000,35942,47,64,0,0,0,0,45,4
39,12,Hauraki.District,21000,20993,5,8,0,0,0,0,26,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
39,15,Hamilton.City,169500,169089,294,444,5,2,5,0,157,4
39,64,Invercargill.City,56200,56031,124,181,2,0,1,2,66,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
39,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,70,4
39,50,Waimakariri.District,62800,62731,52,75,0,0,0,0,69,4
39,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,28,4
39,59,Queenstown-Lakes.District,41700,41609,62,94,0,0,1,0,48,4
39,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,16,3
39,7,Tasman.District,54800,54721,51,83,1,1,1,0,53,4
39,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,17,4
39,43,Nelson.City,52900,52854,32,49,2,0,0,0,46,4
39,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,44,4
39,3,Wellington.City,210400,210193,147,225,7,2,3,0,243,4
39,48,Westland.District,8960,8954,3,6,0,0,0,0,10,2
39,2,Lower.Hutt.City,108700,108330,276,395,5,6,8,1,118,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
39,34,Tauranga.City,144700,144438,179,277,4,2,3,0,149,4
39,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,16,4
39,57,Waitaki.District,23200,23192,8,8,0,0,0,0,33,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,2
39,4,Masterton.District,26800,26726,53,79,1,0,0,0,26,4
39,6,South.Wairarapa.District,11100,10921,130,194,0,1,1,0,22,4
39,33,Western.Bay.of.Plenty.District,53900,53666,176,255,3,0,1,1,53,4
39,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,2
40,42,Napier.City,65000,64989,9,14,0,0,0,0,53,4
40,65,Auckland,1642800,1640408,1690,2545,78,5,9,13,1787,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,2
40,16,Waipa.District,56200,56101,74,108,3,2,2,0,53,4
40,59,Queenstown-Lakes.District,41700,41609,62,94,0,0,0,0,47,4
40,12,Hauraki.District,21000,20993,5,8,0,0,0,0,20,4
40,0,Porirua.City,59100,58800,221,322,6,1,1,2,79,4
40,13,Waikato.District,79900,78683,872,1300,13,3,5,4,131,4
40,20,New.Plymouth.District,84400,84379,13,21,0,0,0,0,92,4
40,8,Far.North.District,68500,68363,89,148,2,1,1,1,62,4
40,36,Whakatane.District,37100,37099,1,1,0,1,1,0,29,2
40,26,Manawatu.District,31700,31642,39,64,0,0,0,0,36,4
40,57,Waitaki.District,23200,23192,8,8,0,0,0,0,24,4
40,1,Upper.Hutt.City,46000,45883,88,130,0,3,3,0,50,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,2
40,50,Waimakariri.District,62800,62731,52,75,0,0,0,0,68,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,2
40,62,Southland.District,32100,31871,176,245,11,0,0,2,47,4
40,28,Tararua.District,18650,18638,9,14,0,0,0,0,15,4
40,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,38,4
40,15,Hamilton.City,169500,169085,295,448,6,1,4,1,173,4
40,5,Carterton.District,9690,9602,53,91,5,0,1,0,8,4
40,10,Kaipara.District,24100,24046,41,60,0,0,0,0,27,4
40,6,South.Wairarapa.District,11100,10920,131,195,0,1,1,0,8,4
40,31,Waitomo.District,9490,9480,8,10,1,0,0,0,4,4
40,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,34,3
40,54,Timaru.District,47900,47899,0,1,1,0,0,1,48,2
40,63,Gore.District,12800,12780,14,21,0,0,0,0,18,4
40,39,Gisborne.District,49300,49112,131,198,12,1,1,2,61,4
40,40,Wairoa.District,8680,8679,0,1,0,0,0,0,13,2
40,2,Lower.Hutt.City,108700,108325,280,400,6,4,5,1,111,4
40,32,Taupo.District,39300,39296,1,5,0,0,0,0,35,3
40,27,Palmerston.North.City,88300,88130,132,183,8,0,2,0,98,4
40,44,Marlborough.District,49200,49165,17,38,2,0,0,1,50,4
40,3,Wellington.City,210400,210190,149,228,8,2,3,1,206,4
40,48,Westland.District,8960,8954,3,6,0,0,0,0,12,2
40,60,Dunedin.City,131700,131513,132,201,3,2,2,2,128,4
40,35,Rotorua.District,75100,75098,3,3,0,0,0,0,78,3
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
40,24,Whanganui.District,47300,47275,22,27,0,0,0,0,52,4
40,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,26,4
40,4,Masterton.District,26800,26726,53,79,2,0,0,1,18,4
40,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,19,4
40,52,Selwyn.District,65600,65544,52,63,0,0,0,0,72,4
40,34,Tauranga.City,144700,144436,180,279,5,1,2,1,140,4
40,7,Tasman.District,54800,54720,52,84,3,1,1,2,63,4
40,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,16,4
40,61,Clutha.District,18350,18262,59,91,0,1,2,0,18,4
40,43,Nelson.City,52900,52853,33,50,2,1,1,0,51,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,18,2
40,53,Ashburton.District,34800,34799,0,1,0,0,0,0,42,2
40,64,Invercargill.City,56200,56031,124,181,2,0,0,0,57,4
40,33,Western.Bay.of.Plenty.District,53900,53665,177,256,5,1,1,2,53,4
40,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,9,4
40,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,18,3
40,38,Ōpōtiki.District,9720,9718,1,2,0,0,0,0,12,2
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,2
40,14,Matamata-Piako.District,36000,35941,48,65,0,1,1,0,28,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
40,41,Hastings.District,85000,84945,40,58,2,0,0,0,92,4
40,9,Whangarei.District,96000,95407,435,640,9,3,5,2,131,4
40,30,Kapiti.Coast.District,56000,55943,47,61,4,0,0,2,54,4
40,51,Christchurch.City,385500,385391,77,121,5,0,0,0,400,4
41,51,Christchurch.City,385500,385391,77,121,6,0,0,1,379,4
41,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,34,4
41,62,Southland.District,32100,31869,177,247,13,1,2,2,44,4
41,28,Tararua.District,18650,18638,9,14,0,0,0,0,18,4
41,3,Wellington.City,210400,210188,151,230,8,2,2,0,211,4
41,14,Matamata-Piako.District,36000,35940,48,66,0,0,1,0,27,4
41,36,Whakatane.District,37100,37099,1,1,0,0,0,0,26,2
41,39,Gisborne.District,49300,49110,133,200,13,2,2,1,59,4
41,4,Masterton.District,26800,26725,54,80,2,1,1,0,35,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
41,34,Tauranga.City,144700,144435,180,280,6,0,1,1,140,4
41,35,Rotorua.District,75100,75098,3,3,0,0,0,0,71,3
41,57,Waitaki.District,23200,23192,8,8,0,0,0,0,24,4
41,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,15,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
41,61,Clutha.District,18350,18262,59,91,0,0,0,0,14,4
41,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,25,3
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
41,59,Queenstown-Lakes.District,41700,41607,64,96,0,2,2,0,35,4
41,12,Hauraki.District,21000,20993,5,8,0,0,0,0,23,4
41,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,11,4
41,26,Manawatu.District,31700,31642,39,64,0,0,0,0,21,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
41,6,South.Wairarapa.District,11100,10919,131,196,2,0,1,2,17,4
41,64,Invercargill.City,56200,56030,125,182,2,1,1,0,74,4
41,41,Hastings.District,85000,84945,40,58,2,0,0,0,71,4
41,0,Porirua.City,59100,58799,221,323,7,0,1,1,53,4
41,60,Dunedin.City,131700,131509,136,205,4,4,4,1,128,4
41,50,Waimakariri.District,62800,62731,52,75,0,0,0,0,56,4
41,43,Nelson.City,52900,52853,33,50,2,0,0,0,50,4
41,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,2
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,2
41,20,New.Plymouth.District,84400,84379,13,21,1,0,0,1,78,4
41,31,Waitomo.District,9490,9480,8,10,1,0,0,0,11,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,2
41,1,Upper.Hutt.City,46000,45883,88,130,0,0,0,0,50,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
41,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
41,48,Westland.District,8960,8954,3,6,0,0,0,0,8,2
41,7,Tasman.District,54800,54720,52,84,4,0,0,1,54,4
41,52,Selwyn.District,65600,65544,52,63,0,0,0,0,72,4
41,15,Hamilton.City,169500,169082,296,451,9,1,3,3,182,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,2
41,65,Auckland,1642800,1640394,1699,2559,97,9,14,19,1703,4
41,53,Ashburton.District,34800,34799,0,1,0,0,0,0,40,2
41,33,Western.Bay.of.Plenty.District,53900,53665,177,256,7,0,0,2,72,4
41,27,Palmerston.North.City,88300,88129,133,184,9,1,1,1,81,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,2
41,44,Marlborough.District,49200,49165,17,38,2,0,0,0,45,4
41,16,Waipa.District,56200,56099,76,110,3,2,2,0,53,4
41,13,Waikato.District,79900,78675,878,1308,18,6,8,5,105,4
41,2,Lower.Hutt.City,108700,108321,282,404,8,2,4,2,110,4
41,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,29,4
41,24,Whanganui.District,47300,47275,22,27,0,0,0,0,59,4
41,38,Ōpōtiki.District,9720,9717,1,3,0,0,1,0,13,2
41,5,Carterton.District,9690,9602,53,91,7,0,0,2,12,4
41,10,Kaipara.District,24100,24046,41,60,0,0,0,0,25,4
41,8,Far.North.District,68500,68362,90,149,4,1,1,2,72,4
41,63,Gore.District,12800,12780,14,21,1,0,0,1,9,4
41,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,36,3
41,30,Kapiti.Coast.District,56000,55942,48,62,4,1,1,0,60,4
41,32,Taupo.District,39300,39296,1,5,0,0,0,0,31,3
41,9,Whangarei.District,96000,95402,438,645,10,3,5,1,96,4
41,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,22,4
41,42,Napier.City,65000,64989,9,14,0,0,0,0,74,4
41,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,2
42,12,Hauraki.District,21000,20993,5,8,0,0,0,0,23,4
42,1,Upper.Hutt.City,46000,45883,88,130,2,0,0,2,54,4
42,13,Waikato.District,79900,78674,879,1309,23,1,1,5,116,4
42,43,Nelson.City,52900,52852,34,51,2,1,1,0,57,4
42,24,Whanganui.District,47300,47275,22,27,0,0,0,0,36,4
42,31,Waitomo.District,9490,9480,8,10,2,0,0,1,9,4
42,40,Wairoa.District,8680,8679,0,1,0,0,0,0,10,2
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
42,48,Westland.District,8960,8954,3,6,1,0,0,1,11,2
42,4,Masterton.District,26800,26725,54,80,3,0,0,1,26,4
42,16,Waipa.District,56200,56095,79,114,4,3,4,1,60,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
42,2,Lower.Hutt.City,108700,108319,283,406,9,1,2,1,128,4
42,26,Manawatu.District,31700,31641,40,65,0,1,1,0,31,4
42,10,Kaipara.District,24100,24046,41,60,1,0,0,1,24,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,2
42,14,Matamata-Piako.District,36000,35940,48,66,0,0,0,0,33,4
42,59,Queenstown-Lakes.District,41700,41607,64,96,1,0,0,1,39,4
42,15,Hamilton.City,169500,169081,297,452,13,1,1,4,173,4
42,28,Tararua.District,18650,18638,9,14,0,0,0,0,19,4
42,8,Far.North.District,68500,68362,90,149,5,0,0,1,73,4
42,38,Ōpōtiki.District,9720,9717,1,3,0,0,0,0,9,2
42,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,29,3
42,36,Whakatane.District,37100,37099,1,1,0,0,0,0,37,2
42,41,Hastings.District,85000,84944,40,59,2,0,1,0,79,4
42,3,Wellington.City,210400,210187,152,231,10,1,1,2,220,4
42,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,28,4
42,60,Dunedin.City,131700,131509,136,205,5,0,0,1,129,4
42,34,Tauranga.City,144700,144433,182,282,9,2,2,3,151,4
42,50,Waimakariri.District,62800,62731,52,75,0,0,0,0,68,4
42,29,Horowhenua.District,35000,34994,4,6,1,0,0,1,36,4
42,6,South.Wairarapa.District,11100,10919,131,196,3,0,0,1,15,4
42,51,Christchurch.City,385500,385390,78,122,7,1,1,1,377,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,2
42,32,Taupo.District,39300,39296,1,5,0,0,0,0,37,3
42,64,Invercargill.City,56200,56028,126,184,4,1,2,2,65,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
42,53,Ashburton.District,34800,34799,0,1,0,0,0,0,25,2
42,52,Selwyn.District,65600,65543,53,64,0,1,1,0,62,4
42,63,Gore.District,12800,12780,14,21,1,0,0,0,11,4
42,9,Whangarei.District,96000,95401,439,646,12,1,1,2,107,4
42,65,Auckland,1642800,1640385,1707,2568,121,8,9,24,1684,4
42,0,Porirua.City,59100,58799,221,323,9,0,0,2,79,4
42,44,Marlborough.District,49200,49165,17,38,2,0,0,0,47,4
42,33,Western.Bay.of.Plenty.District,53900,53665,177,256,8,0,0,1,66,4
42,62,Southland.District,32100,31867,178,249,15,1,2,2,39,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,2
42,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,15,4
42,27,Palmerston.North.City,88300,88129,133,184,12,0,0,3,90,4
42,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,18,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
42,42,Napier.City,65000,64989,9,14,0,0,0,0,56,4
42,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,16,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,2
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,2
42,61,Clutha.District,18350,18262,59,91,0,0,0,0,13,4
42,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,91,4
42,7,Tasman.District,54800,54720,52,84,4,0,0,0,52,4
42,35,Rotorua.District,75100,75098,3,3,0,0,0,0,73,3
42,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,26,3
42,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,2
42,30,Kapiti.Coast.District,56000,55941,49,63,4,1,1,0,61,4
42,57,Waitaki.District,23200,23192,8,8,0,0,0,0,15,4
42,5,Carterton.District,9690,9602,53,91,8,0,0,1,14,4
42,39,Gisborne.District,49300,49110,133,200,15,0,0,2,51,4
43,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,31,3
43,10,Kaipara.District,24100,24045,41,61,1,0,1,0,28,4
43,23,Ruapehu.District,12750,12747,1,3,0,0,0,0,8,4
43,51,Christchurch.City,385500,385390,78,122,12,0,0,5,402,4
43,61,Clutha.District,18350,18262,59,91,0,0,0,0,22,4
43,57,Waitaki.District,23200,23192,8,8,0,0,0,0,20,4
43,5,Carterton.District,9690,9602,53,91,8,0,0,0,12,4
43,28,Tararua.District,18650,18638,9,14,0,0,0,0,18,4
43,13,Waikato.District,79900,78669,883,1314,30,4,5,7,127,4
43,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,21,4
43,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,16,4
43,14,Matamata-Piako.District,36000,35939,49,67,0,1,1,0,40,4
43,52,Selwyn.District,65600,65543,53,64,0,0,0,0,65,4
43,43,Nelson.City,52900,52851,35,52,5,1,1,3,55,4
43,31,Waitomo.District,9490,9480,8,10,2,0,0,0,9,4
43,63,Gore.District,12800,12780,14,21,1,0,0,0,17,4
43,35,Rotorua.District,75100,75098,3,3,0,0,0,0,83,3
43,34,Tauranga.City,144700,144430,184,285,11,2,3,2,144,4
43,53,Ashburton.District,34800,34799,0,1,0,0,0,0,38,2
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
43,65,Auckland,1642800,1640375,1713,2578,144,6,10,23,1708,4
43,38,Ōpōtiki.District,9720,9717,1,3,0,0,0,0,11,2
43,4,Masterton.District,26800,26725,54,80,3,0,0,0,27,4
43,40,Wairoa.District,8680,8679,0,1,0,0,0,0,6,2
43,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,29,4
43,26,Manawatu.District,31700,31641,40,65,1,0,0,1,28,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,2
43,1,Upper.Hutt.City,46000,45883,88,130,2,0,0,0,52,4
43,24,Whanganui.District,47300,47275,22,27,0,0,0,0,47,4
43,42,Napier.City,65000,64989,9,14,0,0,0,0,76,4
43,6,South.Wairarapa.District,11100,10918,132,197,3,1,1,0,16,4
43,50,Waimakariri.District,62800,62730,53,76,0,1,1,0,64,4
43,32,Taupo.District,39300,39296,1,5,1,0,0,1,41,3
43,7,Tasman.District,54800,54719,53,85,4,1,1,0,57,4
43,30,Kapiti.Coast.District,56000,55939,51,65,5,2,2,1,55,4
43,33,Western.Bay.of.Plenty.District,53900,53664,178,257,11,1,1,3,63,4
43,44,Marlborough.District,49200,49165,17,38,3,0,0,1,45,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
43,19,Central.Hawke's.Bay.District,14850,14843,4,8,0,0,0,0,8,4
43,0,Porirua.City,59100,58798,221,324,14,0,1,5,49,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,2
43,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,26,3
43,9,Whangarei.District,96000,95398,441,649,16,2,3,4,94,4
43,39,Gisborne.District,49300,49108,133,202,19,0,2,4,38,4
43,3,Wellington.City,210400,210184,155,234,10,3,3,0,206,4
43,27,Palmerston.North.City,88300,88128,133,185,14,0,1,2,87,4
43,64,Invercargill.City,56200,56025,129,187,5,3,3,1,56,4
43,41,Hastings.District,85000,84944,40,59,2,0,0,0,93,4
43,59,Queenstown-Lakes.District,41700,41607,64,96,1,0,0,0,46,4
43,36,Whakatane.District,37100,37099,1,1,0,0,0,0,36,2
43,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,2
43,8,Far.North.District,68500,68361,91,150,8,1,1,3,77,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
43,20,New.Plymouth.District,84400,84379,13,21,1,0,0,0,88,4
43,16,Waipa.District,56200,56095,79,114,4,0,0,0,59,4
43,48,Westland.District,8960,8954,3,6,1,0,0,0,12,2
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
43,15,Hamilton.City,169500,169077,300,456,16,3,4,3,162,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,2
43,12,Hauraki.District,21000,20993,5,8,0,0,0,0,24,4
43,62,Southland.District,32100,31867,178,249,17,0,0,2,36,4
43,2,Lower.Hutt.City,108700,108318,284,407,14,1,1,5,112,4
43,60,Dunedin.City,131700,131505,139,209,6,3,4,1,139,4
44,51,Christchurch.City,385500,385390,78,122,14,0,0,2,386,4
44,35,Rotorua.District,75100,75098,3,3,0,0,0,0,71,3
44,32,Taupo.District,39300,39296,1,5,1,0,0,0,40,3
