ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,18,South.Canterbury,60025,59867,129,171,11,0,1,3,59,4
45,1,Waitemata,622350,620929,998,1528,83,3,5,19,605,4
45,9,Hawkes.Bay,165360,164957,281,421,33,0,0,8,184,4
45,16,West.Coast,32445,32432,12,15,1,0,0,1,37,4
46,8,Taranaki,119640,119556,56,87,7,0,0,2,120,4
46,19,Southern,328230,328088,104,150,17,0,0,0,348,4
46,18,South.Canterbury,60025,59866,130,172,14,1,1,3,67,4
46,16,West.Coast,32445,32432,12,15,1,0,0,0,29,4
46,9,Hawkes.Bay,165360,164955,282,423,39,1,2,6,158,4
46,14,Wairarapa,44845,44829,11,18,2,0,0,0,56,4
46,10,Whanganui,64565,64444,86,124,6,0,0,1,67,4
46,17,Canterbury,562870,562583,197,302,45,0,1,5,588,4
46,15,Nelson.Marlborough,150280,150169,82,118,9,0,0,1,132,4
46,1,Waitemata,622350,620925,1000,1532,106,2,4,23,664,4
46,13,Capital.and.Coast,316620,316215,287,431,34,0,0,7,319,4
46,11,MidCentral,178240,178000,162,257,14,1,1,1,166,4
46,0,Northland,178500,178447,31,57,4,0,2,0,175,4
46,4,Waikato,417130,416601,376,569,56,0,0,9,399,4
46,6,Bay.of.Plenty,236820,236552,199,292,36,2,3,9,247,4
46,3,Counties.Manukau,557790,556471,932,1421,135,1,1,21,588,4
46,12,Hutt.Valley,149270,149069,148,222,11,0,1,1,151,4
46,5,Lakes,110040,110008,24,33,2,0,0,0,110,4
46,7,Tairawhiti,48965,48929,21,37,0,0,0,0,45,4
46,2,Auckland,538840,536817,1441,2151,135,2,5,24,585,4
47,8,Taranaki,119640,119556,56,87,9,0,0,2,137,4
47,11,MidCentral,178240,177998,164,259,19,2,2,5,172,4
47,3,Counties.Manukau,557790,556470,933,1422,156,1,1,21,524,4
47,18,South.Canterbury,60025,59866,130,172,17,0,0,3,66,4
47,13,Capital.and.Coast,316620,316215,287,431,38,0,0,4,348,4
47,4,Waikato,417130,416600,377,570,62,1,1,6,417,4
47,2,Auckland,538840,536813,1445,2155,169,4,4,34,556,4
47,10,Whanganui,64565,64444,86,124,6,0,0,0,53,4
47,15,Nelson.Marlborough,150280,150169,82,118,14,0,0,5,135,4
47,16,West.Coast,32445,32432,12,15,1,0,0,0,27,4
47,0,Northland,178500,178447,31,57,5,0,0,1,172,4
47,19,Southern,328230,328088,104,150,17,0,0,0,300,4
47,9,Hawkes.Bay,165360,164955,282,423,48,0,0,9,203,4
47,17,Canterbury,562870,562582,197,303,52,0,1,7,519,4
47,1,Waitemata,622350,620919,1005,1538,127,5,6,21,680,4
47,12,Hutt.Valley,149270,149069,148,222,15,0,0,4,159,4
47,7,Tairawhiti,48965,48929,21,37,0,0,0,0,35,4
47,6,Bay.of.Plenty,236820,236549,201,295,41,2,3,5,236,4
47,14,Wairarapa,44845,44829,11,18,2,0,0,0,45,4
47,5,Lakes,110040,110008,24,33,2,0,0,0,97,4
48,13,Capital.and.Coast,316620,316214,288,432,51,1,1,13,319,4
48,9,Hawkes.Bay,165360,164954,283,424,58,1,1,10,173,4
48,1,Waitemata,622350,620913,1010,1544,151,5,6,24,634,4
48,15,Nelson.Marlborough,150280,150169,82,118,14,0,0,0,157,4
48,10,Whanganui,64565,64444,86,124,7,0,0,1,78,4
48,6,Bay.of.Plenty,236820,236548,202,296,44,1,1,3,259,4
48,4,Waikato,417130,416598,379,572,76,2,2,14,422,4
48,5,Lakes,110040,110008,24,33,2,0,0,0,123,4
48,0,Northland,178500,178446,31,58,7,0,1,2,186,4
48,19,Southern,328230,328088,104,150,25,0,0,8,308,4
48,2,Auckland,538840,536807,1449,2161,210,4,6,41,568,4
48,3,Counties.Manukau,557790,556469,934,1423,195,1,1,39,594,4
48,7,Tairawhiti,48965,48929,21,37,1,0,0,1,46,4
48,17,Canterbury,562870,562582,197,303,57,0,0,5,574,4
48,8,Taranaki,119640,119556,56,87,10,0,0,1,123,4
48,12,Hutt.Valley,149270,149068,149,223,18,1,1,3,167,4
48,11,MidCentral,178240,177998,164,259,24,0,0,5,173,4
48,14,Wairarapa,44845,44829,11,18,3,0,0,1,47,4
48,18,South.Canterbury,60025,59864,131,174,20,1,2,3,53,4
48,16,West.Coast,32445,32432,12,15,1,0,0,0,24,4
49,17,Canterbury,562870,562582,197,303,62,0,0,5,551,4
49,18,South.Canterbury,60025,59864,131,174,23,0,0,3,64,4
49,11,MidCentral,178240,177997,164,260,32,0,1,8,192,4
49,12,Hutt.Valley,149270,149068,149,223,21,0,0,3,143,4
49,3,Counties.Manukau,557790,556468,934,1424,240,0,1,45,587,4
49,0,Northland,178500,178446,31,58,8,0,0,1,192,4
49,16,West.Coast,32445,32432,12,15,1,0,0,0,25,4
49,9,Hawkes.Bay,165360,164953,284,425,74,1,1,16,167,4
49,13,Capital.and.Coast,316620,316213,289,433,68,1,1,17,348,4
49,2,Auckland,538840,536805,1451,2163,266,2,2,56,526,4
49,6,Bay.of.Plenty,236820,236548,202,296,52,0,0,8,263,4
49,1,Waitemata,622350,620912,1010,1545,182,0,1,31,648,4
49,10,Whanganui,64565,64443,87,125,12,1,1,5,54,4
49,5,Lakes,110040,110006,26,35,3,2,2,1,106,4
49,14,Wairarapa,44845,44829,11,18,3,0,0,0,53,4
49,19,Southern,328230,328086,105,152,30,1,2,5,318,4
49,7,Tairawhiti,48965,48929,21,37,1,0,0,0,38,4
49,4,Waikato,417130,416598,379,572,91,0,0,15,410,4
49,15,Nelson.Marlborough,150280,150169,82,118,16,0,0,2,146,4
49,8,Taranaki,119640,119556,56,87,12,0,0,2,113,4
50,9,Hawkes.Bay,165360,164952,285,426,82,1,1,8,185,4
50,7,Tairawhiti,48965,48929,21,37,2,0,0,1,47,4
50,15,Nelson.Marlborough,150280,150169,82,118,22,0,0,6,146,4
50,14,Wairarapa,44845,44829,11,18,3,0,0,0,33,4
50,6,Bay.of.Plenty,236820,236548,202,296,62,0,0,10,250,4
50,13,Capital.and.Coast,316620,316211,291,435,79,2,2,11,304,4
50,16,West.Coast,32445,32432,12,15,1,0,0,0,38,4
50,10,Whanganui,64565,64443,87,125,13,0,0,1,58,4
50,0,Northland,178500,178446,31,58,9,0,0,1,163,4
50,2,Auckland,538840,536804,1451,2164,339,0,1,73,550,4
50,5,Lakes,110040,110006,26,35,3,0,0,0,104,4
50,1,Waitemata,622350,620910,1011,1547,226,1,2,44,606,4
50,18,South.Canterbury,60025,59864,131,174,30,0,0,7,63,4
50,8,Taranaki,119640,119555,56,88,12,0,1,0,127,4
50,3,Counties.Manukau,557790,556467,935,1425,275,1,1,35,533,4
50,17,Canterbury,562870,562582,197,303,69,0,0,7,576,4
50,12,Hutt.Valley,149270,149068,149,223,26,0,0,5,153,4
50,19,Southern,328230,328085,106,153,31,1,1,1,326,4
50,11,MidCentral,178240,177997,164,260,41,0,0,9,180,4
50,4,Waikato,417130,416598,379,572,112,0,0,21,456,4
51,7,Tairawhiti,48965,48929,21,37,4,0,0,2,49,4
51,3,Counties.Manukau,557790,556467,935,1425,337,0,0,62,559,4
51,2,Auckland,538840,536801,1453,2167,407,2,3,68,573,4
51,17,Canterbury,562870,562582,197,303,81,0,0,12,528,4
51,12,Hutt.Valley,149270,149068,149,223,35,0,0,9,155,4
51,19,Southern,328230,328085,106,153,34,0,0,3,324,4
51,18,South.Canterbury,60025,59864,131,174,34,0,0,4,52,4
51,11,MidCentral,178240,177997,164,260,45,0,0,4,184,4
51,5,Lakes,110040,110005,26,36,8,0,1,5,116,4
51,1,Waitemata,622350,620909,1012,1548,290,1,1,64,645,4
51,9,Hawkes.Bay,165360,164952,285,426,102,0,0,20,158,4
51,13,Capital.and.Coast,316620,316211,291,435,90,0,0,11,310,4
51,10,Whanganui,64565,64441,89,127,18,2,2,5,65,4
51,14,Wairarapa,44845,44829,11,18,3,0,0,0,43,4
51,8,Taranaki,119640,119555,56,88,16,0,0,4,115,4
51,4,Waikato,417130,416596,379,574,133,0,2,21,428,4
51,0,Northland,178500,178446,31,58,9,0,0,0,181,4
51,6,Bay.of.Plenty,236820,236548,202,296,70,0,0,8,246,4
51,16,West.Coast,32445,32432,12,15,2,0,0,1,27,4
51,15,Nelson.Marlborough,150280,150169,82,118,27,0,0,5,154,4
52,14,Wairarapa,44845,44829,11,18,4,0,0,1,56,4
52,3,Counties.Manukau,557790,556467,935,1425,398,0,0,61,590,4
52,19,Southern,328230,328085,106,153,43,0,0,9,341,4
52,7,Tairawhiti,48965,48929,21,37,7,0,0,3,49,4
52,0,Northland,178500,178445,32,59,13,1,1,4,184,4
52,10,Whanganui,64565,64440,90,128,25,1,1,7,68,4
52,18,South.Canterbury,60025,59863,131,175,37,0,1,3,68,4
52,15,Nelson.Marlborough,150280,150169,82,118,34,0,0,7,155,4
52,4,Waikato,417130,416596,379,574,157,0,0,24,416,4
52,6,Bay.of.Plenty,236820,236547,202,297,75,0,1,5,269,4
52,12,Hutt.Valley,149270,149067,150,224,40,1,1,5,162,4
52,13,Capital.and.Coast,316620,316211,291,435,112,0,0,22,333,4
52,5,Lakes,110040,110005,26,36,9,0,0,1,114,4
52,8,Taranaki,119640,119555,56,88,20,0,0,4,106,4
52,17,Canterbury,562870,562582,197,303,93,0,0,12,555,4
52,2,Auckland,538840,536798,1456,2170,482,3,3,75,559,4
52,9,Hawkes.Bay,165360,164950,285,428,116,0,2,14,174,4
52,1,Waitemata,622350,620906,1015,1551,356,3,3,66,682,4
52,11,MidCentral,178240,177997,164,260,57,0,0,12,164,4
52,16,West.Coast,32445,32432,12,15,3,0,0,1,29,4
53,2,Auckland,538840,536795,1458,2173,610,2,3,128,563,4
53,7,Tairawhiti,48965,48929,21,37,11,0,0,4,43,4
53,4,Waikato,417130,416596,379,574,184,0,0,27,399,4
53,12,Hutt.Valley,149270,149067,150,224,54,0,0,14,143,4
53,5,Lakes,110040,110005,26,36,10,0,0,1,115,4
53,1,Waitemata,622350,620902,1019,1555,433,4,4,77,590,4
53,15,Nelson.Marlborough,150280,150169,82,118,41,0,0,7,162,4
53,3,Counties.Manukau,557790,556467,935,1425,475,0,0,77,586,4
53,14,Wairarapa,44845,44829,11,18,5,0,0,1,51,4
53,11,MidCentral,178240,177997,164,260,66,0,0,9,187,4
53,16,West.Coast,32445,32432,12,15,5,0,0,2,38,4
53,10,Whanganui,64565,64440,90,128,35,0,0,10,76,4
53,18,South.Canterbury,60025,59863,131,175,51,0,0,14,51,4
53,19,Southern,328230,328085,106,153,52,0,0,9,330,4
53,0,Northland,178500,178445,32,59,17,0,0,4,180,4
53,6,Bay.of.Plenty,236820,236547,202,297,91,0,0,16,264,4
53,8,Taranaki,119640,119555,56,88,24,0,0,4,119,4
53,9,Hawkes.Bay,165360,164949,286,429,141,1,1,25,182,4
53,13,Capital.and.Coast,316620,316209,293,437,136,2,2,24,315,4
53,17,Canterbury,562870,562582,197,303,107,0,0,14,634,4
54,0,Northland,178500,178445,32,59,21,0,0,4,172,4
54,5,Lakes,110040,110005,26,36,11,0,0,1,107,4
54,6,Bay.of.Plenty,236820,236547,202,297,115,0,0,24,241,4
54,4,Waikato,417130,416596,379,574,222,0,0,38,434,4
54,18,South.Canterbury,60025,59863,131,175,64,0,0,13,57,4
54,9,Hawkes.Bay,165360,164948,287,430,159,1,1,18,181,4
54,19,Southern,328230,328085,106,153,60,0,0,8,290,4
54,15,Nelson.Marlborough,150280,150169,82,118,48,0,0,7,142,4
54,16,West.Coast,32445,32432,12,15,7,0,0,2,34,4
54,10,Whanganui,64565,64439,90,129,38,0,1,3,74,4
54,11,MidCentral,178240,177997,164,260,83,0,0,17,161,4
54,12,Hutt.Valley,149270,149067,150,224,75,0,0,21,150,4
54,1,Waitemata,622350,620901,1019,1556,539,0,1,106,646,4
54,14,Wairarapa,44845,44829,11,18,7,0,0,2,39,4
54,7,Tairawhiti,48965,48929,21,37,12,0,0,1,50,4
54,13,Capital.and.Coast,316620,316209,293,437,162,0,0,26,337,4
54,3,Counties.Manukau,557790,556465,937,1427,577,2,2,102,517,4
54,17,Canterbury,562870,562581,198,304,122,1,1,15,544,4
54,8,Taranaki,119640,119555,56,88,27,0,0,3,129,4
54,2,Auckland,538840,536794,1458,2174,737,0,1,127,599,4
55,0,Northland,178500,178445,32,59,24,0,0,3,193,4
55,10,Whanganui,64565,64439,90,129,47,0,0,9,72,4
55,3,Counties.Manukau,557790,556465,937,1427,667,0,0,90,539,4
55,4,Waikato,417130,416596,379,574,253,0,0,31,416,4
55,13,Capital.and.Coast,316620,316209,293,437,201,0,0,39,338,4
55,1,Waitemata,622350,620900,1020,1557,653,1,1,114,605,4
55,2,Auckland,538840,536791,1459,2177,878,1,3,141,551,4
55,6,Bay.of.Plenty,236820,236547,202,297,129,0,0,14,225,4
55,7,Tairawhiti,48965,48929,21,37,16,0,0,4,34,4
55,15,Nelson.Marlborough,150280,150169,82,118,58,0,0,10,144,4
55,8,Taranaki,119640,119555,56,88,33,0,0,6,128,4
55,14,Wairarapa,44845,44829,11,18,8,0,0,1,49,4
55,18,South.Canterbury,60025,59863,131,175,72,0,0,8,65,4
55,17,Canterbury,562870,562581,198,304,143,0,0,21,593,4
55,5,Lakes,110040,110005,26,36,18,0,0,7,125,4
55,11,MidCentral,178240,177996,164,261,107,0,1,24,175,4
55,12,Hutt.Valley,149270,149067,150,224,91,0,0,16,175,4
55,16,West.Coast,32445,32432,12,15,10,0,0,3,27,4
55,9,Hawkes.Bay,165360,164948,287,430,191,0,0,32,162,4
55,19,Southern,328230,328085,106,153,71,0,0,11,316,4
56,10,Whanganui,64565,64439,90,129,61,0,0,14,72,4
56,9,Hawkes.Bay,165360,164948,287,430,232,0,0,41,155,4
56,13,Capital.and.Coast,316620,316209,293,437,237,0,0,36,279,4
56,7,Tairawhiti,48965,48929,21,37,21,0,0,5,36,4
56,5,Lakes,110040,110005,26,36,20,0,0,2,109,4
56,16,West.Coast,32445,32432,12,15,10,0,0,0,46,4
56,8,Taranaki,119640,119555,56,88,39,0,0,6,130,4
56,18,South.Canterbury,60025,59862,132,176,90,1,1,18,42,4
56,17,Canterbury,562870,562581,198,304,166,0,0,23,546,4
56,1,Waitemata,622350,620899,1021,1558,745,1,1,92,567,4
56,12,Hutt.Valley,149270,149067,150,224,100,0,0,9,139,4
56,2,Auckland,538840,536791,1459,2177,1025,0,0,147,572,4
56,14,Wairarapa,44845,44829,11,18,9,0,0,1,45,4
56,0,Northland,178500,178445,32,59,30,0,0,6,177,4
56,15,Nelson.Marlborough,150280,150169,82,118,67,0,0,9,130,4
56,4,Waikato,417130,416596,379,574,286,0,0,33,415,4
56,6,Bay.of.Plenty,236820,236546,203,298,147,1,1,18,224,4
56,19,Southern,328230,328085,106,153,83,0,0,12,325,4
56,3,Counties.Manukau,557790,556465,937,1427,769,0,0,102,544,4
56,11,MidCentral,178240,177996,164,261,126,0,0,19,179,4
57,5,Lakes,110040,110005,26,36,21,0,0,1,119,4
57,3,Counties.Manukau,557790,556465,937,1427,882,0,0,113,532,4
57,12,Hutt.Valley,149270,149067,150,224,114,0,0,14,144,4
57,2,Auckland,538840,536791,1459,2177,1186,0,0,161,544,4
57,9,Hawkes.Bay,165360,164948,287,430,262,0,0,30,168,4
57,19,Southern,328230,328085,106,153,101,0,0,18,328,4
57,4,Waikato,417130,416596,379,574,335,0,0,49,435,4
57,6,Bay.of.Plenty,236820,236546,203,298,168,0,0,21,226,4
57,14,Wairarapa,44845,44829,11,18,11,0,0,2,48,4
57,17,Canterbury,562870,562581,198,304,190,0,0,24,528,4
57,8,Taranaki,119640,119555,56,88,45,0,0,6,134,4
57,13,Capital.and.Coast,316620,316209,293,437,272,0,0,35,336,4
57,0,Northland,178500,178445,32,59,32,0,0,2,165,4
57,10,Whanganui,64565,64439,90,129,70,0,0,9,74,4
57,1,Waitemata,622350,620899,1021,1558,859,0,0,114,613,4
57,16,West.Coast,32445,32432,12,15,10,0,0,0,33,4
57,7,Tairawhiti,48965,48929,21,37,23,0,0,2,54,4
57,15,Nelson.Marlborough,150280,150169,82,118,77,0,0,10,138,4
57,18,South.Canterbury,60025,59861,133,177,96,1,1,6,60,4
57,11,MidCentral,178240,177996,164,261,143,0,0,17,199,4
58,0,Northland,178500,178445,32,59,36,0,0,4,174,4
58,19,Southern,328230,328085,106,153,113,0,0,12,372,4
58,6,Bay.of.Plenty,236820,236546,203,298,184,0,0,16,256,4
58,7,Tairawhiti,48965,48929,21,37,27,0,0,4,46,4
58,1,Waitemata,622350,620897,1022,1560,945,1,2,86,665,4
58,9,Hawkes.Bay,165360,164946,289,432,285,2,2,23,161,4
58,18,South.Canterbury,60025,59861,133,177,108,0,0,12,59,4
58,13,Capital.and.Coast,316620,316209,293,437,298,0,0,26,293,4
58,11,MidCentral,178240,177995,164,262,159,0,1,16,166,4
58,3,Counties.Manukau,557790,556465,937,1427,971,0,0,89,577,4
58,12,Hutt.Valley,149270,149067,150,224,134,0,0,20,151,4
58,4,Waikato,417130,416596,379,574,375,0,0,40,392,4
58,2,Auckland,538840,536789,1459,2179,1354,0,2,168,539,4
58,5,Lakes,110040,110005,26,36,23,0,0,2,103,4
58,17,Canterbury,562870,562581,198,304,211,0,0,21,512,4
58,15,Nelson.Marlborough,150280,150169,82,118,87,0,0,10,129,4
58,10,Whanganui,64565,64439,90,129,80,0,0,10,60,4
58,14,Wairarapa,44845,44829,11,18,11,0,0,0,43,4
58,16,West.Coast,32445,32432,12,15,11,0,0,1,31,4
58,8,Taranaki,119640,119555,56,88,50,0,0,5,134,4
59,17,Canterbury,562870,562581,198,304,233,0,0,22,583,4
59,11,MidCentral,178240,177995,164,262,174,0,0,15,201,4
59,3,Counties.Manukau,557790,556465,937,1427,1047,0,0,76,545,4
59,4,Waikato,417130,416596,379,574,398,0,0,23,409,4
59,2,Auckland,538840,536789,1459,2179,1496,0,0,142,533,4
59,9,Hawkes.Bay,165360,164946,289,432,312,0,0,27,158,4
59,5,Lakes,110040,110005,26,36,23,0,0,0,113,4
59,0,Northland,178500,178445,32,59,40,0,0,4,159,4
59,8,Taranaki,119640,119555,56,88,57,0,0,7,103,4
59,1,Waitemata,622350,620897,1022,1560,1033,0,0,88,636,4
59,12,Hutt.Valley,149270,149067,150,224,146,0,0,12,151,4
59,6,Bay.of.Plenty,236820,236546,203,298,205,0,0,21,234,4
59,13,Capital.and.Coast,316620,316209,293,437,323,0,0,25,298,4
59,7,Tairawhiti,48965,48929,21,37,30,0,0,3,54,4
59,10,Whanganui,64565,64439,90,129,89,0,0,9,75,4
59,16,West.Coast,32445,32432,12,15,12,0,0,1,35,4
59,15,Nelson.Marlborough,150280,150169,82,118,90,0,0,3,159,4
59,19,Southern,328230,328085,106,153,119,0,0,6,365,4
59,18,South.Canterbury,60025,59861,133,177,121,0,0,13,66,4
59,14,Wairarapa,44845,44829,11,18,15,0,0,4,34,4
60,19,Southern,328230,328085,106,153,124,0,0,5,317,4
60,2,Auckland,538840,536788,1460,2180,1602,1,1,106,565,4
60,0,Northland,178500,178445,32,59,44,0,0,4,161,4
60,8,Taranaki,119640,119555,56,88,60,0,0,3,138,4
60,17,Canterbury,562870,562581,198,304,244,0,0,11,529,4
60,12,Hutt.Valley,149270,149067,150,224,157,0,0,11,137,4
60,15,Nelson.Marlborough,150280,150169,82,118,94,0,0,4,153,4
60,18,South.Canterbury,60025,59861,133,177,132,0,0,11,57,4
60,14,Wairarapa,44845,44829,11,18,16,0,0,1,37,4
60,13,Capital.and.Coast,316620,316209,293,437,337,0,0,14,305,4
60,4,Waikato,417130,416596,379,574,422,0,0,24,455,4
60,9,Hawkes.Bay,165360,164946,289,432,331,0,0,19,159,4
60,6,Bay.of.Plenty,236820,236546,203,298,216,0,0,11,262,4
60,7,Tairawhiti,48965,48929,21,37,30,0,0,0,45,4
60,16,West.Coast,32445,32432,12,15,13,0,0,1,32,4
60,3,Counties.Manukau,557790,556465,937,1427,1103,0,0,56,509,4
60,1,Waitemata,622350,620897,1022,1560,1116,0,0,83,602,4
60,10,Whanganui,64565,64439,90,129,97,0,0,8,73,4
60,11,MidCentral,178240,177995,164,262,192,0,0,18,165,4
60,5,Lakes,110040,110005,26,36,25,0,0,2,113,4
61,17,Canterbury,562870,562581,198,304,255,0,0,11,548,4
61,15,Nelson.Marlborough,150280,150169,82,118,98,0,0,4,162,4
61,4,Waikato,417130,416596,379,574,441,0,0,19,411,4
61,6,Bay.of.Plenty,236820,236546,203,298,219,0,0,3,245,4
61,18,South.Canterbury,60025,59861,133,177,133,0,0,1,70,4
61,1,Waitemata,622350,620896,1023,1561,1152,1,1,36,623,4
61,5,Lakes,110040,110005,26,36,25,0,0,0,101,4
61,14,Wairarapa,44845,44829,11,18,16,0,0,0,42,4
61,7,Tairawhiti,48965,48929,21,37,31,0,0,1,40,4
61,16,West.Coast,32445,32432,12,15,13,0,0,0,35,4
61,2,Auckland,538840,536788,1460,2180,1662,0,0,60,544,4
61,19,Southern,328230,328085,106,153,128,0,0,4,302,4
61,8,Taranaki,119640,119555,56,88,63,0,0,3,143,4
61,0,Northland,178500,178445,32,59,44,0,0,0,194,4
61,11,MidCentral,178240,177995,164,262,197,0,0,5,175,4
61,12,Hutt.Valley,149270,149067,150,224,165,0,0,8,169,4
61,10,Whanganui,64565,64439,90,129,98,0,0,1,67,4
61,9,Hawkes.Bay,165360,164946,289,432,344,0,0,13,179,4
61,3,Counties.Manukau,557790,556465,937,1427,1139,0,0,36,516,4
61,13,Capital.and.Coast,316620,316209,293,437,349,0,0,12,316,4
62,11,MidCentral,178240,177995,164,262,204,0,0,7,179,4
62,2,Auckland,538840,536787,1461,2181,1717,1,1,55,488,4
62,13,Capital.and.Coast,316620,316209,293,437,355,0,0,6,324,4
62,0,Northland,178500,178445,32,59,44,0,0,0,174,4
62,3,Counties.Manukau,557790,556465,937,1427,1166,0,0,27,584,4
62,9,Hawkes.Bay,165360,164946,289,432,354,0,0,10,159,4
62,15,Nelson.Marlborough,150280,150169,82,118,103,0,0,5,147,4
62,5,Lakes,110040,110005,26,36,25,0,0,0,106,4
62,19,Southern,328230,328085,106,153,132,0,0,4,322,4
62,16,West.Coast,32445,32432,12,15,13,0,0,0,39,4
62,18,South.Canterbury,60025,59861,133,177,138,0,0,5,63,4
62,14,Wairarapa,44845,44829,11,18,16,0,0,0,43,4
62,10,Whanganui,64565,64439,90,129,101,0,0,3,64,4
62,12,Hutt.Valley,149270,149067,150,224,172,0,0,7,153,4
62,1,Waitemata,622350,620896,1023,1561,1193,0,0,41,626,4
62,7,Tairawhiti,48965,48929,21,37,32,0,0,1,42,4
62,17,Canterbury,562870,562581,198,304,260,0,0,5,575,4
62,8,Taranaki,119640,119555,56,88,69,0,0,6,127,4
62,6,Bay.of.Plenty,236820,236546,203,298,223,0,0,4,208,4
62,4,Waikato,417130,416596,379,574,457,0,0,16,430,4
63,13,Capital.and.Coast,316620,316209,293,437,365,0,0,10,304,4
63,11,MidCentral,178240,177995,164,262,209,0,0,5,207,4
63,14,Wairarapa,44845,44829,11,18,16,0,0,0,39,4
63,5,Lakes,110040,110005,26,36,26,0,0,1,117,4
63,8,Taranaki,119640,119555,56,88,69,0,0,0,117,4
63,15,Nelson.Marlborough,150280,150169,82,118,107,0,0,4,140,4
63,18,South.Canterbury,60025,59861,133,177,142,0,0,4,52,4
63,3,Counties.Manukau,557790,556465,937,1427,1199,0,0,33,531,4
63,2,Auckland,538840,536785,1462,2183,1759,1,2,42,522,4
63,17,Canterbury,562870,562581,198,304,264,0,0,4,553,4
63,10,Whanganui,64565,64439,90,129,104,0,0,3,67,4
63,12,Hutt.Valley,149270,149067,150,224,174,0,0,2,152,4
63,9,Hawkes.Bay,165360,164945,290,433,366,1,1,12,160,4
63,6,Bay.of.Plenty,236820,236546,203,298,228,0,0,5,242,4
63,0,Northland,178500,178445,32,59,45,0,0,1,172,4
63,19,Southern,328230,328085,106,153,135,0,0,3,312,4
63,1,Waitemata,622350,620895,1023,1562,1227,0,1,34,596,4
63,16,West.Coast,32445,32432,12,15,13,0,0,0,29,4
63,7,Tairawhiti,48965,48929,21,37,33,0,0,1,58,4
63,4,Waikato,417130,416596,379,574,469,0,0,12,430,4
64,16,West.Coast,32445,32432,12,15,13,0,0,0,34,4
64,15,Nelson.Marlborough,150280,150169,82,118,109,0,0,2,152,4
64,5,Lakes,110040,110005,26,36,28,0,0,2,108,4
64,0,Northland,178500,178445,32,59,45,0,0,0,143,4
64,4,Waikato,417130,416596,379,574,486,0,0,17,413,4
64,3,Counties.Manukau,557790,556465,937,1427,1226,0,0,27,579,4
64,10,Whanganui,64565,64439,90,129,106,0,0,2,64,4
64,6,Bay.of.Plenty,236820,236546,203,298,236,0,0,8,236,4
64,11,MidCentral,178240,177995,164,262,212,0,0,3,195,4
64,14,Wairarapa,44845,44829,11,18,16,0,0,0,53,4
64,7,Tairawhiti,48965,48929,21,37,36,0,0,3,56,4
64,8,Taranaki,119640,119555,56,88,72,0,0,3,122,4
64,18,South.Canterbury,60025,59860,134,178,143,1,1,1,61,4
64,2,Auckland,538840,536785,1462,2183,1814,0,0,55,522,4
64,12,Hutt.Valley,149270,149067,150,224,179,0,0,5,145,4
64,13,Capital.and.Coast,316620,316209,293,437,372,0,0,7,309,4
64,17,Canterbury,562870,562581,198,304,269,0,0,5,534,4
64,19,Southern,328230,328085,106,153,137,0,0,2,339,4
64,9,Hawkes.Bay,165360,164945,290,433,368,0,0,2,173,4
64,1,Waitemata,622350,620895,1023,1562,1264,0,0,37,646,4
65,14,Wairarapa,44845,44829,11,18,16,0,0,0,39,4
65,8,Taranaki,119640,119555,56,88,77,0,0,5,127,4
65,16,West.Coast,32445,32432,12,15,13,0,0,0,23,4
65,0,Northland,178500,178445,32,59,46,0,0,1,167,4
65,7,Tairawhiti,48965,48929,21,37,36,0,0,0,57,4
65,19,Southern,328230,328085,106,153,138,0,0,1,321,4
65,1,Waitemata,622350,620895,1023,1562,1293,0,0,29,622,4
65,11,MidCentral,178240,177995,164,262,217,0,0,5,176,4
65,13,Capital.and.Coast,316620,316209,293,437,379,0,0,7,307,4
65,9,Hawkes.Bay,165360,164945,290,433,379,0,0,11,189,4
65,12,Hutt.Valley,149270,149067,150,224,184,0,0,5,135,4
65,17,Canterbury,562870,562581,198,304,270,0,0,1,563,4
65,15,Nelson.Marlborough,150280,150169,82,118,109,0,0,0,148,4
65,2,Auckland,538840,536784,1462,2184,1859,0,1,45,504,4
65,10,Whanganui,64565,64439,90,129,109,0,0,3,64,4
65,5,Lakes,110040,110005,26,36,29,0,0,1,111,4
65,3,Counties.Manukau,557790,556465,937,1427,1242,0,0,16,581,4
65,18,South.Canterbury,60025,59860,134,178,147,0,0,4,68,4
65,4,Waikato,417130,416596,379,574,492,0,0,6,405,4
65,6,Bay.of.Plenty,236820,236546,203,298,241,0,0,5,246,4
66,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
66,4,Waikato,417130,416596,379,574,499,0,0,7,416,4
66,15,Nelson.Marlborough,150280,150169,82,118,110,0,0,1,133,4
66,7,Tairawhiti,48965,48929,21,37,36,0,0,0,45,4
66,3,Counties.Manukau,557790,556465,937,1427,1256,0,0,14,569,4
66,10,Whanganui,64565,64439,90,129,110,0,0,1,78,4
66,19,Southern,328230,328085,106,153,138,0,0,0,330,4
66,8,Taranaki,119640,119555,56,88,78,0,0,1,93,4
66,6,Bay.of.Plenty,236820,236546,203,298,245,0,0,4,244,4
66,9,Hawkes.Bay,165360,164945,290,433,385,0,0,6,175,4
66,12,Hutt.Valley,149270,149067,150,224,185,0,0,1,148,4
66,14,Wairarapa,44845,44829,11,18,16,0,0,0,65,4
66,0,Northland,178500,178445,32,59,46,0,0,0,178,4
