ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,27,Palmerston.North.City,88300,88263,23,42,2,0,0,0,81,4
45,1,Upper.Hutt.City,46000,45907,65,101,5,0,0,1,53,4
45,53,Ashburton.District,34800,34620,138,190,12,0,0,2,56,4
45,33,Western.Bay.of.Plenty.District,53900,53755,95,155,9,0,0,5,58,4
45,3,Wellington.City,210400,210324,52,79,10,1,1,2,253,4
45,4,Masterton.District,26800,26767,23,34,2,0,0,0,23,4
45,7,Tasman.District,54800,54793,6,7,0,0,0,0,51,3
45,44,Marlborough.District,49200,49048,115,164,18,0,0,2,43,4
45,41,Hastings.District,85000,84998,2,2,2,0,0,0,87,2
45,12,Hauraki.District,21000,20979,15,23,0,0,0,0,18,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
45,54,Timaru.District,47900,47791,87,118,12,0,0,3,43,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,2
45,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,33,2
45,43,Nelson.City,52900,52634,198,282,9,0,0,5,63,4
45,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,13,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,2
45,60,Dunedin.City,131700,131234,334,493,33,1,2,4,142,4
45,49,Hurunui.District,12950,12912,24,39,1,0,0,0,5,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,2
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,2
45,31,Waitomo.District,9490,9481,9,9,0,0,0,0,6,4
45,59,Queenstown-Lakes.District,41700,41600,75,108,7,1,1,1,38,4
45,57,Waitaki.District,23200,22986,153,232,18,0,1,2,33,4
45,10,Kaipara.District,24100,24084,14,17,1,0,0,0,28,4
45,34,Tauranga.City,144700,144437,194,276,19,0,0,3,139,4
45,64,Invercargill.City,56200,56038,105,171,7,0,0,1,56,4
45,39,Gisborne.District,49300,49298,1,2,3,0,0,0,58,2
45,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,3,8,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,2
45,58,Central.Otago.District,23100,23047,40,59,1,1,2,0,16,4
45,13,Waikato.District,79900,79462,314,466,31,1,2,7,80,4
45,62,Southland.District,32100,32051,35,51,1,0,0,0,24,4
45,29,Horowhenua.District,35000,34882,83,123,12,0,0,1,45,4
45,26,Manawatu.District,31700,31696,1,5,1,0,0,0,38,2
45,9,Whangarei.District,96000,95741,168,279,23,0,0,5,96,4
45,52,Selwyn.District,65600,64923,472,721,40,3,5,12,75,4
45,51,Christchurch.City,385500,384028,1049,1578,103,3,5,14,403,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
45,47,Grey.District,13750,13738,8,13,2,0,0,1,13,4
45,24,Whanganui.District,47300,47294,6,8,1,0,0,0,50,4
45,2,Lower.Hutt.City,108700,108494,149,220,9,2,2,1,108,4
46,24,Whanganui.District,47300,47294,6,8,1,0,0,0,46,3
46,60,Dunedin.City,131700,131233,335,494,39,1,1,6,130,4
46,28,Tararua.District,18650,18649,0,1,0,0,0,0,15,1
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
46,30,Kapiti.Coast.District,56000,55955,32,48,6,0,0,2,60,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
46,3,Wellington.City,210400,210324,52,79,10,0,0,0,230,4
46,44,Marlborough.District,49200,49048,115,164,19,0,0,1,55,4
46,62,Southland.District,32100,32051,35,51,1,0,0,0,31,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
46,27,Palmerston.North.City,88300,88263,23,42,2,0,0,0,92,4
46,35,Rotorua.District,75100,75097,2,3,4,0,0,0,72,1
46,49,Hurunui.District,12950,12912,24,39,2,0,0,1,16,4
46,47,Grey.District,13750,13738,8,13,2,0,0,0,20,4
46,59,Queenstown-Lakes.District,41700,41600,75,108,8,0,0,1,30,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
46,16,Waipa.District,56200,56093,86,116,4,0,0,1,65,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
46,51,Christchurch.City,385500,384025,1052,1581,127,3,3,24,411,4
46,61,Clutha.District,18350,18179,121,181,15,0,0,2,13,4
46,4,Masterton.District,26800,26766,23,35,2,0,1,0,27,4
46,58,Central.Otago.District,23100,23047,40,59,2,0,0,1,18,4
46,34,Tauranga.City,144700,144437,194,276,25,0,0,6,156,4
46,7,Tasman.District,54800,54793,6,7,0,0,0,0,52,4
46,43,Nelson.City,52900,52632,200,284,15,2,2,6,68,4
46,8,Far.North.District,68500,68469,17,33,3,0,0,0,62,4
46,53,Ashburton.District,34800,34619,138,191,17,0,1,5,40,4
46,64,Invercargill.City,56200,56038,105,171,9,0,0,2,55,4
46,26,Manawatu.District,31700,31696,1,5,1,0,0,0,31,1
46,63,Gore.District,12800,12708,69,99,1,0,0,0,15,4
46,5,Carterton.District,9690,9627,45,69,7,0,0,1,14,4
46,54,Timaru.District,47900,47791,87,118,13,0,0,1,46,4
46,14,Matamata-Piako.District,36000,35966,26,36,3,0,0,0,35,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
46,2,Lower.Hutt.City,108700,108491,150,223,13,1,3,4,113,4
46,52,Selwyn.District,65600,64922,472,722,49,0,1,9,71,4
46,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,1
46,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,1
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,1
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
46,13,Waikato.District,79900,79461,314,467,33,0,1,2,100,4
46,39,Gisborne.District,49300,49298,1,2,3,0,0,0,28,1
46,55,Mackenzie.District,5140,5129,9,11,0,0,0,0,5,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
46,56,Waimate.District,8080,8019,41,65,14,0,0,2,10,4
46,57,Waitaki.District,23200,22986,153,232,19,0,0,1,25,4
46,9,Whangarei.District,96000,95740,168,280,28,0,1,5,103,4
46,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,0,10,4
46,65,Auckland,1642800,1642065,521,786,102,0,0,13,1736,4
46,12,Hauraki.District,21000,20979,15,23,0,0,0,0,21,4
46,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,77,3
46,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
46,29,Horowhenua.District,35000,34882,83,123,13,0,0,1,28,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
46,33,Western.Bay.of.Plenty.District,53900,53755,95,155,11,0,0,2,55,4
46,31,Waitomo.District,9490,9480,10,10,0,1,1,0,15,3
46,10,Kaipara.District,24100,24084,14,17,1,0,0,0,21,4
46,15,Hamilton.City,169500,169238,188,275,15,0,0,3,162,4
46,50,Waimakariri.District,62800,61982,589,877,86,1,1,11,79,4
46,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,9,4
46,1,Upper.Hutt.City,46000,45906,66,102,6,1,1,1,40,4
46,0,Porirua.City,59100,58909,127,209,31,1,2,3,70,4
46,42,Napier.City,65000,64990,8,11,0,0,0,0,60,4
47,55,Mackenzie.District,5140,5128,9,12,0,0,1,0,4,4
47,26,Manawatu.District,31700,31696,1,5,1,0,0,0,29,1
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
47,57,Waitaki.District,23200,22985,154,233,26,1,1,7,19,4
47,3,Wellington.City,210400,210324,52,79,12,0,0,2,219,4
47,9,Whangarei.District,96000,95739,169,281,35,1,1,7,112,4
47,50,Waimakariri.District,62800,61979,591,880,100,2,3,14,81,4
47,27,Palmerston.North.City,88300,88263,23,42,2,0,0,0,90,4
47,28,Tararua.District,18650,18649,0,1,0,0,0,0,14,1
47,30,Kapiti.Coast.District,56000,55955,32,48,6,0,0,0,53,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
47,16,Waipa.District,56200,56093,86,116,5,0,0,1,52,4
47,29,Horowhenua.District,35000,34882,83,123,18,0,0,5,35,4
47,51,Christchurch.City,385500,384018,1054,1588,155,2,7,28,404,4
47,31,Waitomo.District,9490,9480,10,10,0,0,0,0,10,3
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,1
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,12,Hauraki.District,21000,20979,15,23,0,0,0,0,23,4
47,43,Nelson.City,52900,52632,200,284,19,0,0,4,61,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
47,64,Invercargill.City,56200,56038,105,171,11,0,0,2,64,4
47,63,Gore.District,12800,12707,70,100,2,1,1,1,19,4
47,34,Tauranga.City,144700,144437,194,276,28,0,0,3,142,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
47,5,Carterton.District,9690,9627,45,69,9,0,0,2,14,4
47,2,Lower.Hutt.City,108700,108491,150,223,15,0,0,2,136,4
47,24,Whanganui.District,47300,47294,6,8,1,0,0,0,40,3
47,65,Auckland,1642800,1642064,522,787,119,1,1,17,1623,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
47,15,Hamilton.City,169500,169237,189,276,20,1,1,5,150,4
47,52,Selwyn.District,65600,64920,474,724,65,2,2,16,62,4
47,54,Timaru.District,47900,47791,87,118,16,0,0,3,48,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
47,10,Kaipara.District,24100,24084,14,17,1,0,0,0,27,4
47,39,Gisborne.District,49300,49298,1,2,3,0,0,0,43,1
47,47,Grey.District,13750,13738,8,13,2,0,0,0,13,4
47,60,Dunedin.City,131700,131232,336,495,48,1,1,9,138,4
47,56,Waimate.District,8080,8019,41,65,15,0,0,1,4,4
47,13,Waikato.District,79900,79460,315,468,42,1,1,9,91,4
47,53,Ashburton.District,34800,34618,138,192,22,0,1,5,36,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
47,4,Masterton.District,26800,26766,23,35,2,0,0,0,29,4
47,42,Napier.City,65000,64990,8,11,0,0,0,0,63,4
47,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,9,4
47,33,Western.Bay.of.Plenty.District,53900,53755,95,155,12,0,0,1,51,4
47,1,Upper.Hutt.City,46000,45905,67,103,7,1,1,1,44,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
47,35,Rotorua.District,75100,75097,2,3,4,0,0,0,78,1
47,58,Central.Otago.District,23100,23047,40,59,3,0,0,1,28,4
47,61,Clutha.District,18350,18179,121,181,18,0,0,3,20,4
47,49,Hurunui.District,12950,12912,24,39,2,0,0,0,19,4
47,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,1
47,0,Porirua.City,59100,58908,127,210,36,0,1,5,55,4
47,14,Matamata-Piako.District,36000,35966,26,36,3,0,0,0,36,4
47,8,Far.North.District,68500,68469,17,33,4,0,0,1,68,4
47,44,Marlborough.District,49200,49048,115,164,19,0,0,0,53,4
47,7,Tasman.District,54800,54793,6,7,0,0,0,0,45,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
47,59,Queenstown-Lakes.District,41700,41600,75,108,10,0,0,2,50,4
47,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,0,10,4
47,62,Southland.District,32100,32051,35,51,3,0,0,2,41,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
47,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,101,3
47,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,1
48,52,Selwyn.District,65600,64918,476,726,74,2,2,9,75,4
48,59,Queenstown-Lakes.District,41700,41600,75,108,11,0,0,1,34,4
48,47,Grey.District,13750,13738,8,13,2,0,0,0,22,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
48,3,Wellington.City,210400,210324,52,79,14,0,0,2,192,4
48,53,Ashburton.District,34800,34618,138,192,24,0,0,2,33,4
48,50,Waimakariri.District,62800,61978,592,881,116,1,1,16,67,4
48,49,Hurunui.District,12950,12912,24,39,3,0,0,1,8,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,1
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
48,58,Central.Otago.District,23100,23046,40,60,5,0,1,2,24,4
48,65,Auckland,1642800,1642064,522,787,128,0,0,9,1653,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,1
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
48,26,Manawatu.District,31700,31696,1,5,1,0,0,0,36,1
48,8,Far.North.District,68500,68469,17,33,4,0,0,0,87,4
48,62,Southland.District,32100,32051,35,51,4,0,0,1,31,4
48,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,12,4
48,43,Nelson.City,52900,52632,200,284,25,0,0,6,52,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
48,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,1
48,56,Waimate.District,8080,8019,41,65,17,0,0,2,3,4
48,61,Clutha.District,18350,18179,121,181,21,0,0,3,16,4
48,10,Kaipara.District,24100,24084,14,17,1,0,0,0,22,4
48,54,Timaru.District,47900,47791,87,118,17,0,0,1,67,4
48,13,Waikato.District,79900,79459,316,469,48,1,1,6,91,4
48,51,Christchurch.City,385500,384018,1054,1588,191,0,0,36,396,4
48,29,Horowhenua.District,35000,34882,83,123,19,0,0,1,44,4
48,0,Porirua.City,59100,58908,127,210,41,0,0,5,56,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
48,64,Invercargill.City,56200,56038,105,171,13,0,0,2,58,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
48,34,Tauranga.City,144700,144437,194,276,33,0,0,5,160,4
48,9,Whangarei.District,96000,95739,169,281,40,0,0,5,91,4
48,2,Lower.Hutt.City,108700,108490,151,224,18,1,1,3,120,4
48,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,113,3
48,44,Marlborough.District,49200,49048,115,164,22,0,0,3,48,4
48,33,Western.Bay.of.Plenty.District,53900,53755,95,155,14,0,0,2,73,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
48,31,Waitomo.District,9490,9480,10,10,0,0,0,0,9,3
48,63,Gore.District,12800,12707,70,100,3,0,0,1,19,4
48,27,Palmerston.North.City,88300,88263,23,42,2,0,0,0,103,4
48,42,Napier.City,65000,64990,8,11,0,0,0,0,62,4
48,1,Upper.Hutt.City,46000,45905,67,103,9,0,0,2,43,4
48,15,Hamilton.City,169500,169237,189,276,30,0,0,10,186,4
48,14,Matamata-Piako.District,36000,35966,26,36,5,0,0,2,43,4
48,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,19,1
48,12,Hauraki.District,21000,20979,15,23,0,0,0,0,19,4
48,7,Tasman.District,54800,54793,6,7,1,0,0,1,55,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
48,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
48,6,South.Wairarapa.District,11100,11075,20,27,9,0,0,3,10,4
48,60,Dunedin.City,131700,131232,336,495,55,0,0,7,147,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
48,24,Whanganui.District,47300,47294,6,8,1,0,0,0,54,3
48,16,Waipa.District,56200,56093,86,116,6,0,0,1,72,4
48,41,Hastings.District,85000,84998,2,2,2,0,0,0,84,1
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
48,35,Rotorua.District,75100,75097,2,3,4,0,0,0,72,1
48,5,Carterton.District,9690,9627,45,69,10,0,0,1,7,4
48,55,Mackenzie.District,5140,5128,9,12,0,0,0,0,4,4
48,57,Waitaki.District,23200,22984,154,234,32,0,1,6,31,4
48,4,Masterton.District,26800,26766,23,35,3,0,0,1,31,4
48,30,Kapiti.Coast.District,56000,55955,32,48,8,0,0,2,66,4
49,31,Waitomo.District,9490,9480,10,10,0,0,0,0,11,3
49,64,Invercargill.City,56200,56038,105,171,21,0,0,8,61,4
49,59,Queenstown-Lakes.District,41700,41600,75,108,13,0,0,2,38,4
49,54,Timaru.District,47900,47791,87,118,18,0,0,1,48,4
49,61,Clutha.District,18350,18179,121,181,24,0,0,3,19,4
49,3,Wellington.City,210400,210324,52,79,17,0,0,3,190,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
49,9,Whangarei.District,96000,95739,169,281,46,0,0,6,96,4
49,50,Waimakariri.District,62800,61978,592,881,139,0,0,23,60,4
49,53,Ashburton.District,34800,34617,139,193,30,1,1,6,35,4
49,4,Masterton.District,26800,26766,23,35,6,0,0,3,22,4
49,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,13,4
49,55,Mackenzie.District,5140,5128,9,12,0,0,0,0,5,4
49,7,Tasman.District,54800,54793,6,7,2,0,0,1,52,4
49,24,Whanganui.District,47300,47294,6,8,1,0,0,0,44,3
49,34,Tauranga.City,144700,144437,194,276,45,0,0,12,136,4
49,13,Waikato.District,79900,79459,316,469,66,0,0,18,87,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
49,51,Christchurch.City,385500,384016,1056,1590,226,2,2,35,394,4
49,56,Waimate.District,8080,8019,41,65,19,0,0,2,10,4
49,6,South.Wairarapa.District,11100,11075,20,27,11,0,0,2,8,4
49,44,Marlborough.District,49200,49048,115,164,31,0,0,9,41,4
49,62,Southland.District,32100,32051,35,51,4,0,0,0,23,4
49,65,Auckland,1642800,1642064,522,787,147,0,0,19,1597,4
49,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,1
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
49,1,Upper.Hutt.City,46000,45905,67,103,12,0,0,3,46,4
49,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,1
49,42,Napier.City,65000,64990,8,11,1,0,0,1,65,4
49,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,1
49,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,1
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
49,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,74,3
49,14,Matamata-Piako.District,36000,35966,26,36,5,0,0,0,38,4
49,58,Central.Otago.District,23100,23046,40,60,5,0,0,0,20,4
49,43,Nelson.City,52900,52630,201,286,26,1,2,1,63,4
49,16,Waipa.District,56200,56093,86,116,8,0,0,2,54,4
49,49,Hurunui.District,12950,12912,24,39,6,0,0,3,17,4
49,29,Horowhenua.District,35000,34882,83,123,22,0,0,3,35,4
49,57,Waitaki.District,23200,22983,155,235,36,1,1,4,30,4
49,12,Hauraki.District,21000,20979,15,23,0,0,0,0,14,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
49,33,Western.Bay.of.Plenty.District,53900,53754,96,156,17,1,1,3,53,4
49,63,Gore.District,12800,12707,70,100,4,0,0,1,22,4
49,10,Kaipara.District,24100,24084,14,17,2,0,0,1,19,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
49,8,Far.North.District,68500,68469,17,33,5,0,0,1,67,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
49,52,Selwyn.District,65600,64915,478,729,84,2,3,10,81,4
49,30,Kapiti.Coast.District,56000,55955,32,48,9,0,0,1,57,4
49,41,Hastings.District,85000,84998,2,2,2,0,0,0,93,1
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
49,15,Hamilton.City,169500,169236,190,277,41,1,1,11,171,4
49,47,Grey.District,13750,13738,8,13,4,0,0,2,8,4
49,27,Palmerston.North.City,88300,88263,23,42,2,0,0,0,103,4
49,0,Porirua.City,59100,58908,127,210,46,0,0,5,68,4
49,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,1
49,60,Dunedin.City,131700,131232,336,495,69,0,0,14,152,4
49,26,Manawatu.District,31700,31696,1,5,1,0,0,0,32,1
49,5,Carterton.District,9690,9627,45,69,11,0,0,1,10,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
49,2,Lower.Hutt.City,108700,108490,151,224,22,0,0,4,110,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
50,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,1
50,13,Waikato.District,79900,79459,316,469,79,0,0,13,94,4
50,10,Kaipara.District,24100,24084,14,17,2,0,0,0,24,4
50,34,Tauranga.City,144700,144437,194,276,52,0,0,7,149,4
50,4,Masterton.District,26800,26766,23,35,6,0,0,0,30,4
50,24,Whanganui.District,47300,47294,6,8,1,0,0,0,35,3
50,44,Marlborough.District,49200,49048,115,164,35,0,0,4,48,4
50,3,Wellington.City,210400,210324,52,79,20,0,0,3,228,4
50,26,Manawatu.District,31700,31696,1,5,1,0,0,0,21,1
50,39,Gisborne.District,49300,49298,1,2,3,0,0,0,61,1
50,42,Napier.City,65000,64990,8,11,1,0,0,0,64,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
50,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,17,1
50,55,Mackenzie.District,5140,5128,9,12,0,0,0,0,5,4
50,29,Horowhenua.District,35000,34882,83,123,27,0,0,5,35,4
50,20,New.Plymouth.District,84400,84394,2,6,2,0,0,1,96,3
50,16,Waipa.District,56200,56093,86,116,11,0,0,3,55,4
50,47,Grey.District,13750,13738,8,13,4,0,0,0,15,4
50,1,Upper.Hutt.City,46000,45905,67,103,13,0,0,1,48,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
50,54,Timaru.District,47900,47791,87,118,24,0,0,6,53,4
50,31,Waitomo.District,9490,9480,10,10,1,0,0,1,10,3
50,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,1
50,43,Nelson.City,52900,52630,201,286,36,0,0,10,44,4
50,61,Clutha.District,18350,18179,121,181,29,0,0,5,20,4
50,12,Hauraki.District,21000,20979,15,23,1,0,0,1,23,4
50,59,Queenstown-Lakes.District,41700,41600,75,108,17,0,0,4,46,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
50,6,South.Wairarapa.District,11100,11075,20,27,11,0,0,0,10,4
50,0,Porirua.City,59100,58908,127,210,55,0,0,9,73,4
50,2,Lower.Hutt.City,108700,108488,152,226,29,1,2,7,90,4
50,14,Matamata-Piako.District,36000,35966,26,36,9,0,0,4,26,4
50,53,Ashburton.District,34800,34617,139,193,37,0,0,7,30,4
50,62,Southland.District,32100,32051,35,51,4,0,0,0,28,4
50,33,Western.Bay.of.Plenty.District,53900,53754,96,156,24,0,0,7,54,4
50,65,Auckland,1642800,1642064,522,787,169,0,0,22,1618,4
50,58,Central.Otago.District,23100,23046,40,60,5,0,0,0,24,4
50,50,Waimakariri.District,62800,61978,592,881,168,0,0,29,79,4
50,30,Kapiti.Coast.District,56000,55955,32,48,10,0,0,1,49,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
50,5,Carterton.District,9690,9627,45,69,15,0,0,4,8,4
50,8,Far.North.District,68500,68469,17,33,8,0,0,3,73,4
50,15,Hamilton.City,169500,169236,190,277,48,0,0,7,166,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
50,9,Whangarei.District,96000,95739,169,281,58,0,0,12,98,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
50,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,10,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
50,63,Gore.District,12800,12707,70,100,7,0,0,3,15,4
50,7,Tasman.District,54800,54793,6,7,2,0,0,0,60,4
50,57,Waitaki.District,23200,22983,155,235,47,0,0,11,20,4
50,27,Palmerston.North.City,88300,88263,23,42,5,0,0,3,100,4
50,64,Invercargill.City,56200,56038,105,171,24,0,0,3,58,4
50,49,Hurunui.District,12950,12912,24,39,6,0,0,0,17,4
50,60,Dunedin.City,131700,131231,336,496,84,0,1,15,139,4
50,41,Hastings.District,85000,84998,2,2,2,0,0,0,90,1
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
50,51,Christchurch.City,385500,384015,1057,1591,270,1,1,44,384,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
50,35,Rotorua.District,75100,75097,2,3,4,0,0,0,75,1
50,52,Selwyn.District,65600,64914,478,730,103,0,1,19,60,4
50,56,Waimate.District,8080,8019,41,65,22,0,0,3,5,4
51,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,1
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
51,47,Grey.District,13750,13738,8,13,5,0,0,1,8,4
51,1,Upper.Hutt.City,46000,45905,67,103,17,0,0,4,39,4
51,30,Kapiti.Coast.District,56000,55955,32,48,10,0,0,0,57,4
51,50,Waimakariri.District,62800,61977,593,882,202,1,1,34,74,4
51,57,Waitaki.District,23200,22983,155,235,56,0,0,9,28,4
51,43,Nelson.City,52900,52630,201,286,38,0,0,2,57,4
51,58,Central.Otago.District,23100,23045,41,61,9,1,1,4,19,4
51,9,Whangarei.District,96000,95739,169,281,71,0,0,13,109,4
51,44,Marlborough.District,49200,49048,115,164,41,0,0,6,42,4
51,20,New.Plymouth.District,84400,84394,2,6,2,0,0,0,70,3
51,4,Masterton.District,26800,26766,23,35,8,0,0,2,34,4
51,12,Hauraki.District,21000,20979,15,23,2,0,0,1,25,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
51,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,1
51,55,Mackenzie.District,5140,5128,9,12,1,0,0,1,5,4
51,51,Christchurch.City,385500,384012,1060,1594,339,3,3,69,390,4
51,2,Lower.Hutt.City,108700,108487,153,227,34,1,1,5,121,4
51,49,Hurunui.District,12950,12912,24,39,7,0,0,1,16,4
51,5,Carterton.District,9690,9627,45,69,18,0,0,3,11,4
51,7,Tasman.District,54800,54793,6,7,2,0,0,0,56,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
51,26,Manawatu.District,31700,31696,1,5,1,0,0,0,29,1
51,53,Ashburton.District,34800,34617,139,193,40,0,0,3,35,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
51,28,Tararua.District,18650,18649,0,1,1,0,0,1,25,1
51,33,Western.Bay.of.Plenty.District,53900,53754,96,156,30,0,0,6,47,4
51,6,South.Wairarapa.District,11100,11075,20,27,11,0,0,0,8,4
