ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,42,Napier.City,65000,64999,0,1,1,0,0,0,74,2
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,2
39,28,Tararua.District,18650,18308,263,360,11,2,4,2,32,4
39,27,Palmerston.North.City,88300,87961,245,363,4,1,2,1,106,4
39,49,Hurunui.District,12950,12944,4,6,0,0,0,0,19,4
40,31,Waitomo.District,9490,9485,2,6,0,0,0,0,9,4
40,23,Ruapehu.District,12750,12728,21,24,1,0,0,1,11,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,2
40,8,Far.North.District,68500,68298,155,218,3,1,4,1,72,4
40,28,Tararua.District,18650,18306,265,362,16,2,2,5,22,4
40,29,Horowhenua.District,35000,34925,53,78,0,1,1,0,38,4
40,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,23,2
40,10,Kaipara.District,24100,24080,16,20,0,0,0,0,25,4
40,12,Hauraki.District,21000,20997,4,4,0,0,0,0,21,4
40,40,Wairoa.District,8680,8678,1,2,0,0,0,0,7,2
40,26,Manawatu.District,31700,31522,131,189,3,1,1,1,52,4
40,34,Tauranga.City,144700,144501,146,212,4,0,0,1,131,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,2
40,35,Rotorua.District,75100,75083,14,18,0,0,0,0,75,4
40,62,Southland.District,32100,32100,0,0,0,0,0,0,37,2
40,1,Upper.Hutt.City,46000,45856,101,154,5,1,1,2,53,4
40,0,Porirua.City,59100,58892,153,223,3,1,1,1,67,4
40,60,Dunedin.City,131700,131698,2,2,2,0,0,0,137,2
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,2
40,36,Whakatane.District,37100,36911,138,201,12,1,1,1,56,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
40,20,New.Plymouth.District,84400,84307,68,100,1,0,0,0,78,4
40,51,Christchurch.City,385500,384139,993,1460,45,8,9,9,393,4
40,13,Waikato.District,79900,78979,661,980,10,2,3,2,109,4
40,32,Taupo.District,39300,39224,61,79,4,0,0,0,34,4
40,37,Kawerau.District,7490,7485,1,5,0,0,0,0,16,3
40,16,Waipa.District,56200,56168,23,36,1,1,1,0,62,4
40,4,Masterton.District,26800,26752,35,49,0,1,1,0,22,4
40,41,Hastings.District,85000,85000,0,0,0,0,0,0,105,2
40,65,Auckland,1642800,1640782,1434,2163,97,6,11,15,1737,4
40,50,Waimakariri.District,62800,62189,447,672,7,2,6,1,83,4
40,52,Selwyn.District,65600,65352,192,265,2,0,1,0,70,4
40,33,Western.Bay.of.Plenty.District,53900,53576,240,350,4,3,3,2,52,4
40,30,Kapiti.Coast.District,56000,55945,40,57,2,0,0,1,51,4
40,53,Ashburton.District,34800,34771,24,29,0,0,0,0,36,4
40,15,Hamilton.City,169500,169274,163,243,1,0,2,0,179,4
40,44,Marlborough.District,49200,49196,3,5,1,0,0,0,51,3
40,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,2
40,49,Hurunui.District,12950,12944,4,6,0,0,0,0,11,4
40,7,Tasman.District,54800,54783,12,20,1,0,0,0,51,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
40,27,Palmerston.North.City,88300,87957,247,367,5,2,4,1,85,4
40,6,South.Wairarapa.District,11100,11080,17,22,1,0,0,0,14,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,10,2
40,42,Napier.City,65000,64999,0,1,1,0,0,0,62,2
40,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,14,4
40,9,Whangarei.District,96000,95611,288,423,3,1,1,1,112,4
40,14,Matamata-Piako.District,36000,35993,6,8,0,0,0,0,29,4
40,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,19,2
40,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,20,4
40,39,Gisborne.District,49300,49290,8,11,2,0,0,0,49,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,2
40,3,Wellington.City,210400,210372,24,34,2,0,0,0,212,4
40,21,Stratford.District,9860,9854,6,6,0,0,0,0,19,3
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
40,43,Nelson.City,52900,52892,6,9,0,0,0,0,58,4
40,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,3
40,24,Whanganui.District,47300,47275,12,26,1,0,0,0,43,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,16,2
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
40,5,Carterton.District,9690,9606,58,87,7,0,0,0,9,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,2
40,2,Lower.Hutt.City,108700,108527,129,188,0,3,3,0,85,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,2
40,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,25,2
41,51,Christchurch.City,385500,384127,999,1472,62,6,12,17,458,4
41,31,Waitomo.District,9490,9484,3,7,0,1,1,0,12,4
41,49,Hurunui.District,12950,12944,4,6,0,0,0,0,11,4
41,14,Matamata-Piako.District,36000,35993,6,8,0,0,0,0,39,4
41,35,Rotorua.District,75100,75083,14,18,0,0,0,0,93,4
41,10,Kaipara.District,24100,24080,16,20,0,0,0,0,24,4
41,24,Whanganui.District,47300,47275,12,26,2,0,0,1,33,4
41,16,Waipa.District,56200,56168,23,36,1,0,0,0,49,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,2
41,28,Tararua.District,18650,18305,266,363,19,1,1,3,24,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,12,2
41,60,Dunedin.City,131700,131698,2,2,2,0,0,0,150,2
41,62,Southland.District,32100,32100,0,0,0,0,0,0,17,2
41,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,2
41,33,Western.Bay.of.Plenty.District,53900,53574,241,352,5,1,2,1,57,4
41,52,Selwyn.District,65600,65350,194,267,2,2,2,0,67,4
41,2,Lower.Hutt.City,108700,108526,130,189,0,1,1,0,107,4
41,23,Ruapehu.District,12750,12728,21,24,1,0,0,0,9,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,2
41,20,New.Plymouth.District,84400,84307,68,100,1,0,0,0,105,4
41,0,Porirua.City,59100,58890,153,225,4,0,2,1,51,4
41,21,Stratford.District,9860,9854,6,6,0,0,0,0,19,3
41,9,Whangarei.District,96000,95608,290,426,5,2,3,2,111,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
41,27,Palmerston.North.City,88300,87952,249,372,6,2,5,1,100,4
41,34,Tauranga.City,144700,144500,146,213,4,0,1,0,143,4
41,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,25,2
41,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
41,7,Tasman.District,54800,54783,12,20,1,0,0,0,65,4
41,26,Manawatu.District,31700,31521,131,190,4,0,1,1,43,4
41,53,Ashburton.District,34800,34771,24,29,0,0,0,0,32,4
41,44,Marlborough.District,49200,49196,3,5,1,0,0,0,55,3
41,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,2
41,12,Hauraki.District,21000,20997,4,4,0,0,0,0,17,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,2
41,50,Waimakariri.District,62800,62184,449,677,8,2,5,1,71,4
41,42,Napier.City,65000,64999,0,1,1,0,0,0,56,2
41,36,Whakatane.District,37100,36910,138,202,15,0,1,3,41,4
41,65,Auckland,1642800,1640769,1444,2176,124,10,13,27,1777,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,2
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,2
41,4,Masterton.District,26800,26752,35,49,0,0,0,0,28,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
41,32,Taupo.District,39300,39224,61,79,5,0,0,1,43,4
41,40,Wairoa.District,8680,8678,1,2,0,0,0,0,8,2
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,2
41,3,Wellington.City,210400,210372,24,34,2,0,0,0,206,4
41,13,Waikato.District,79900,78975,664,984,19,3,4,9,97,4
41,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,7,3
41,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,13,2
41,29,Horowhenua.District,35000,34923,55,80,0,2,2,0,29,4
41,8,Far.North.District,68500,68297,156,219,5,1,1,2,71,4
41,43,Nelson.City,52900,52892,6,9,0,0,0,0,63,4
41,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,2
41,39,Gisborne.District,49300,49290,8,11,2,0,0,0,56,4
41,5,Carterton.District,9690,9605,59,88,9,1,1,2,7,4
41,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,20,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
41,6,South.Wairarapa.District,11100,11080,17,22,1,0,0,0,13,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
41,37,Kawerau.District,7490,7485,1,5,0,0,0,0,10,3
41,30,Kapiti.Coast.District,56000,55945,40,57,2,0,0,0,54,4
41,1,Upper.Hutt.City,46000,45854,102,156,7,1,2,2,39,4
41,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,19,4
41,15,Hamilton.City,169500,169274,163,243,1,0,0,0,182,4
42,27,Palmerston.North.City,88300,87946,255,378,7,6,6,1,103,4
42,35,Rotorua.District,75100,75081,16,20,0,2,2,0,71,4
42,28,Tararua.District,18650,18302,267,366,24,1,3,5,18,4
42,14,Matamata-Piako.District,36000,35993,6,8,0,0,0,0,41,4
42,4,Masterton.District,26800,26752,35,49,0,0,0,0,26,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,2
42,60,Dunedin.City,131700,131698,2,2,2,0,0,0,140,2
42,52,Selwyn.District,65600,65347,196,270,3,2,3,1,66,4
42,39,Gisborne.District,49300,49290,8,11,2,0,0,0,54,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,2
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
42,9,Whangarei.District,96000,95608,290,426,6,0,0,1,126,4
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,2
42,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,3
42,16,Waipa.District,56200,56167,24,37,1,1,1,0,65,4
42,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,12,2
42,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,2
42,42,Napier.City,65000,64999,0,1,1,0,0,0,77,2
42,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,2
42,53,Ashburton.District,34800,34771,24,29,0,0,0,0,45,4
42,51,Christchurch.City,385500,384120,1004,1479,76,5,7,14,417,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
42,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
42,29,Horowhenua.District,35000,34922,55,81,2,0,1,2,36,4
42,15,Hamilton.City,169500,169271,164,246,2,1,3,1,189,4
42,32,Taupo.District,39300,39223,62,80,7,1,1,2,45,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,19,2
42,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,2
42,62,Southland.District,32100,32100,0,0,0,0,0,0,33,2
42,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,8,4
42,12,Hauraki.District,21000,20996,5,5,0,1,1,0,23,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
42,24,Whanganui.District,47300,47275,12,26,2,0,0,0,42,4
42,8,Far.North.District,68500,68295,158,221,7,2,2,2,78,4
42,34,Tauranga.City,144700,144500,146,213,4,0,0,0,149,4
42,30,Kapiti.Coast.District,56000,55945,40,57,2,0,0,0,48,4
42,6,South.Wairarapa.District,11100,11080,17,22,1,0,0,0,11,4
42,20,New.Plymouth.District,84400,84307,68,100,2,0,0,1,101,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,2
42,26,Manawatu.District,31700,31521,131,190,7,0,0,3,39,4
42,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,21,2
42,43,Nelson.City,52900,52892,6,9,0,0,0,0,47,4
42,0,Porirua.City,59100,58890,153,225,5,0,0,1,72,4
42,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,2
42,10,Kaipara.District,24100,24080,16,20,0,0,0,0,24,4
42,1,Upper.Hutt.City,46000,45854,102,156,8,0,0,1,56,4
42,36,Whakatane.District,37100,36909,139,203,17,1,1,2,44,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,2
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,2
42,23,Ruapehu.District,12750,12728,21,24,3,0,0,2,18,4
42,31,Waitomo.District,9490,9484,3,7,0,0,0,0,4,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,2
42,50,Waimakariri.District,62800,62183,450,678,12,1,1,4,78,4
42,33,Western.Bay.of.Plenty.District,53900,53569,245,357,6,4,5,1,63,4
42,21,Stratford.District,9860,9853,7,7,0,1,1,0,13,3
42,44,Marlborough.District,49200,49196,3,5,1,0,0,0,45,3
42,37,Kawerau.District,7490,7485,1,5,0,0,0,0,5,3
42,13,Waikato.District,79900,78971,666,988,27,2,4,8,101,4
42,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
42,65,Auckland,1642800,1640758,1449,2187,142,5,11,18,1736,4
42,58,Central.Otago.District,23100,23096,3,5,1,0,0,1,25,4
42,2,Lower.Hutt.City,108700,108525,130,190,1,0,1,1,124,4
42,3,Wellington.City,210400,210372,24,34,2,0,0,0,210,4
42,7,Tasman.District,54800,54783,12,20,1,0,0,0,66,4
42,5,Carterton.District,9690,9605,59,88,11,0,0,2,12,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,26,2
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
43,16,Waipa.District,56200,56167,24,37,1,0,0,0,52,4
43,31,Waitomo.District,9490,9483,3,8,0,0,1,0,10,4
43,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,2
43,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
43,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,6,3
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,2
43,14,Matamata-Piako.District,36000,35993,6,8,0,0,0,0,34,4
43,32,Taupo.District,39300,39223,62,80,7,0,0,0,36,4
43,7,Tasman.District,54800,54783,12,20,1,0,0,0,44,4
43,39,Gisborne.District,49300,49290,8,11,2,0,0,0,52,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
43,23,Ruapehu.District,12750,12728,21,24,3,0,0,0,15,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,21,2
43,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,15,4
43,43,Nelson.City,52900,52892,6,9,0,0,0,0,64,4
43,44,Marlborough.District,49200,49196,3,5,1,0,0,0,45,3
43,50,Waimakariri.District,62800,62178,454,683,15,4,5,3,81,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,2
43,35,Rotorua.District,75100,75080,17,21,1,1,1,1,76,4
43,10,Kaipara.District,24100,24080,16,20,0,0,0,0,20,4
43,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,20,2
43,13,Waikato.District,79900,78965,669,994,35,3,6,8,103,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,2
43,12,Hauraki.District,21000,20996,5,5,0,0,0,0,29,4
43,37,Kawerau.District,7490,7485,1,5,0,0,0,0,10,3
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,2
43,65,Auckland,1642800,1640755,1451,2190,171,2,3,29,1732,4
43,1,Upper.Hutt.City,46000,45854,102,156,10,0,0,2,43,4
43,15,Hamilton.City,169500,169269,165,248,3,1,2,1,163,4
43,0,Porirua.City,59100,58886,156,229,10,3,4,5,61,4
43,36,Whakatane.District,37100,36907,139,205,20,0,2,3,37,4
43,60,Dunedin.City,131700,131698,2,2,2,0,0,0,123,2
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,2
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,2
43,4,Masterton.District,26800,26752,35,49,0,0,0,0,24,4
43,2,Lower.Hutt.City,108700,108525,130,190,1,0,0,0,118,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,2
43,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,2
43,53,Ashburton.District,34800,34771,24,29,0,0,0,0,30,4
43,34,Tauranga.City,144700,144499,147,214,7,1,1,3,163,4
43,24,Whanganui.District,47300,47275,12,26,2,0,0,0,48,4
43,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,19,4
43,20,New.Plymouth.District,84400,84307,68,100,3,0,0,1,73,4
43,30,Kapiti.Coast.District,56000,55944,40,58,3,0,1,1,61,4
43,8,Far.North.District,68500,68294,159,222,7,1,1,0,84,4
43,28,Tararua.District,18650,18301,267,367,29,0,1,5,22,4
43,29,Horowhenua.District,35000,34922,55,81,2,0,0,0,27,4
43,51,Christchurch.City,385500,384117,1006,1482,86,2,3,10,402,4
43,33,Western.Bay.of.Plenty.District,53900,53566,248,360,9,3,3,3,74,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
43,49,Hurunui.District,12950,12944,4,6,0,0,0,0,16,4
43,5,Carterton.District,9690,9605,59,88,13,0,0,2,16,4
43,6,South.Wairarapa.District,11100,11080,17,22,1,0,0,0,11,4
43,26,Manawatu.District,31700,31520,132,191,11,1,1,4,38,4
43,9,Whangarei.District,96000,95607,291,427,7,1,1,1,79,4
43,3,Wellington.City,210400,210372,24,34,2,0,0,0,212,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,2
43,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,29,2
43,27,Palmerston.North.City,88300,87943,255,381,8,0,3,1,93,4
43,52,Selwyn.District,65600,65347,196,270,6,0,0,3,82,4
43,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,27,2
43,42,Napier.City,65000,64999,0,1,1,0,0,0,61,2
43,21,Stratford.District,9860,9853,7,7,0,0,0,0,9,3
44,65,Auckland,1642800,1640753,1453,2192,199,2,2,28,1657,4
44,33,Western.Bay.of.Plenty.District,53900,53564,249,362,17,1,2,8,64,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,2
44,49,Hurunui.District,12950,12944,4,6,0,0,0,0,11,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
44,0,Porirua.City,59100,58885,157,230,12,1,1,2,48,4
44,31,Waitomo.District,9490,9483,3,8,0,0,0,0,7,4
44,42,Napier.City,65000,64999,0,1,1,0,0,0,63,2
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
44,4,Masterton.District,26800,26752,35,49,1,0,0,1,14,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,2
44,24,Whanganui.District,47300,47275,12,26,2,0,0,0,51,4
44,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,19,4
44,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,18,2
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,2
44,9,Whangarei.District,96000,95604,293,430,9,2,3,2,102,4
44,7,Tasman.District,54800,54783,12,20,1,0,0,0,55,4
44,43,Nelson.City,52900,52892,6,9,0,0,0,0,57,4
44,39,Gisborne.District,49300,49290,8,11,2,0,0,0,59,4
44,12,Hauraki.District,21000,20996,5,5,0,0,0,0,7,4
44,2,Lower.Hutt.City,108700,108524,131,191,2,1,1,1,103,4
44,20,New.Plymouth.District,84400,84306,69,101,4,1,1,1,90,4
44,14,Matamata-Piako.District,36000,35993,6,8,1,0,0,1,34,4
44,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,28,2
44,10,Kaipara.District,24100,24080,16,20,0,0,0,0,15,4
44,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,16,4
44,36,Whakatane.District,37100,36906,140,206,23,1,1,3,37,4
44,32,Taupo.District,39300,39223,62,80,8,0,0,1,37,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,2
44,40,Wairoa.District,8680,8678,1,2,0,0,0,0,4,2
44,53,Ashburton.District,34800,34771,24,29,0,0,0,0,44,4
44,15,Hamilton.City,169500,169269,165,248,4,0,0,1,169,4
44,44,Marlborough.District,49200,49196,3,5,1,0,0,0,44,3
44,46,Buller.District,9840,9840,0,0,0,0,0,0,16,2
44,26,Manawatu.District,31700,31520,132,191,13,0,0,2,30,4
44,28,Tararua.District,18650,18300,268,368,34,1,1,5,20,4
44,52,Selwyn.District,65600,65346,196,271,7,0,1,1,55,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,2
44,13,Waikato.District,79900,78962,672,997,48,3,3,13,96,4
44,35,Rotorua.District,75100,75080,17,21,1,0,0,0,59,4
44,16,Waipa.District,56200,56167,24,37,1,0,0,0,59,4
44,1,Upper.Hutt.City,46000,45854,102,156,10,0,0,0,45,4
44,23,Ruapehu.District,12750,12728,21,24,3,0,0,0,14,4
44,5,Carterton.District,9690,9605,59,88,13,0,0,0,17,4
44,37,Kawerau.District,7490,7485,1,5,0,0,0,0,9,3
44,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
44,50,Waimakariri.District,62800,62177,455,684,25,1,1,10,70,4
44,34,Tauranga.City,144700,144499,147,214,8,0,0,1,155,4
44,51,Christchurch.City,385500,384111,1011,1488,107,5,6,21,367,4
44,21,Stratford.District,9860,9853,7,7,0,0,0,0,12,3
44,6,South.Wairarapa.District,11100,11080,17,22,1,0,0,0,13,4
44,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,3
44,27,Palmerston.North.City,88300,87942,255,382,10,0,1,2,94,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,2
44,62,Southland.District,32100,32100,0,0,0,0,0,0,30,2
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,2
44,60,Dunedin.City,131700,131698,2,2,2,0,0,0,129,2
44,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,2
44,29,Horowhenua.District,35000,34921,56,82,4,1,1,2,34,4
44,30,Kapiti.Coast.District,56000,55943,41,59,4,1,1,1,50,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,10,2
44,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,34,2
44,8,Far.North.District,68500,68291,161,225,11,2,3,4,65,4
44,3,Wellington.City,210400,210372,24,34,2,0,0,0,195,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,103,1
45,51,Christchurch.City,385500,384105,1016,1494,127,5,6,20,399,4
45,26,Manawatu.District,31700,31520,132,191,15,0,0,2,43,4
45,2,Lower.Hutt.City,108700,108524,131,191,3,0,0,1,113,4
45,32,Taupo.District,39300,39223,62,80,11,0,0,3,44,4
45,65,Auckland,1642800,1640746,1458,2199,243,5,7,44,1631,4
45,50,Waimakariri.District,62800,62175,457,686,32,2,2,7,64,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
45,3,Wellington.City,210400,210372,24,34,2,0,0,0,229,4
45,37,Kawerau.District,7490,7485,1,5,0,0,0,0,5,2
45,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
45,31,Waitomo.District,9490,9483,3,8,0,0,0,0,9,4
45,39,Gisborne.District,49300,49290,8,11,3,0,0,1,66,4
45,8,Far.North.District,68500,68291,161,225,14,0,0,3,62,4
45,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,17,1
45,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,20,3
45,7,Tasman.District,54800,54782,13,21,1,1,1,0,54,4
45,35,Rotorua.District,75100,75079,17,22,2,0,1,1,64,4
45,53,Ashburton.District,34800,34771,24,29,1,0,0,1,24,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,1
45,5,Carterton.District,9690,9605,59,88,15,0,0,2,11,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
45,23,Ruapehu.District,12750,12728,21,24,3,0,0,0,13,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,1
45,21,Stratford.District,9860,9853,7,7,0,0,0,0,18,4
45,13,Waikato.District,79900,78961,673,998,62,1,1,14,92,4
45,12,Hauraki.District,21000,20995,5,6,0,0,1,0,18,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
45,25,Rangitikei.District,15750,15739,8,12,1,0,0,1,18,4
45,24,Whanganui.District,47300,47275,12,26,4,0,0,2,61,4
45,14,Matamata-Piako.District,36000,35993,6,8,1,0,0,0,37,4
45,40,Wairoa.District,8680,8678,1,2,0,0,0,0,7,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
45,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,1
45,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,5,2
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,22,1
45,27,Palmerston.North.City,88300,87942,255,382,13,0,0,3,98,4
45,30,Kapiti.Coast.District,56000,55943,41,59,5,0,0,1,53,4
45,10,Kaipara.District,24100,24080,16,20,0,0,0,0,19,4
45,52,Selwyn.District,65600,65346,196,271,8,0,0,1,55,4
45,1,Upper.Hutt.City,46000,45853,102,157,11,0,1,1,47,4
45,29,Horowhenua.District,35000,34921,56,82,4,0,0,0,36,4
45,60,Dunedin.City,131700,131698,2,2,2,0,0,0,129,1
45,44,Marlborough.District,49200,49196,3,5,2,0,0,1,56,2
45,42,Napier.City,65000,64999,0,1,1,0,0,0,70,1
45,34,Tauranga.City,144700,144499,147,214,11,0,0,3,141,4
45,6,South.Wairarapa.District,11100,11080,17,22,2,0,0,1,12,4
45,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,20,1
45,33,Western.Bay.of.Plenty.District,53900,53563,250,363,21,1,1,4,49,4
45,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,16,4
45,9,Whangarei.District,96000,95603,294,431,11,1,1,2,109,4
45,36,Whakatane.District,37100,36905,141,207,25,1,1,2,38,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
45,62,Southland.District,32100,32100,0,0,0,0,0,0,25,1
45,15,Hamilton.City,169500,169269,165,248,7,0,0,3,183,4
45,20,New.Plymouth.District,84400,84305,70,102,5,1,1,1,102,4
45,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,1
45,16,Waipa.District,56200,56167,24,37,1,0,0,0,58,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
45,0,Porirua.City,59100,58883,159,232,13,2,2,1,54,4
45,43,Nelson.City,52900,52892,6,9,1,0,0,1,52,3
45,28,Tararua.District,18650,18300,268,368,41,0,0,7,24,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
45,4,Masterton.District,26800,26752,35,49,1,0,0,0,25,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
46,51,Christchurch.City,385500,384105,1016,1494,159,0,0,32,431,4
