ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,12,Hauraki.District,21000,20970,18,33,1,0,0,0,28,4
38,4,Masterton.District,26800,26776,13,25,0,0,0,0,25,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
38,21,Stratford.District,9860,9858,2,2,0,0,0,0,6,4
38,35,Rotorua.District,75100,74999,71,105,3,1,2,0,79,4
38,11,Thames-Coromandel.District,31500,31431,45,75,5,1,1,2,35,4
38,40,Wairoa.District,8680,8607,52,79,3,0,0,0,5,4
38,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,31,2
38,17,Ōtorohanga.District,10500,10474,20,27,1,0,0,0,9,4
38,8,Far.North.District,68500,68436,49,70,1,1,1,0,69,4
38,62,Southland.District,32100,31866,170,254,4,0,0,2,35,4
38,24,Whanganui.District,47300,47285,8,16,1,0,0,1,36,4
38,53,Ashburton.District,34800,34729,50,78,1,1,1,0,37,4
38,32,Taupo.District,39300,39290,11,11,0,0,0,0,36,4
38,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,12,4
38,54,Timaru.District,47900,47812,57,94,3,2,2,1,47,4
38,37,Kawerau.District,7490,7482,7,8,0,0,0,0,6,4
38,33,Western.Bay.of.Plenty.District,53900,53823,57,84,1,0,0,0,66,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
38,49,Hurunui.District,12950,12926,18,25,6,0,0,1,7,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,2
38,56,Waimate.District,8080,8058,9,23,3,0,1,1,9,4
38,41,Hastings.District,85000,84943,28,57,4,0,0,0,86,4
38,10,Kaipara.District,24100,24069,24,36,0,0,0,0,24,4
38,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,8,3
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,2
38,36,Whakatane.District,37100,37073,17,27,0,0,1,0,34,4
38,34,Tauranga.City,144700,144540,110,173,3,1,1,1,156,4
38,47,Grey.District,13750,13749,0,1,0,0,0,0,13,2
38,0,Porirua.City,59100,59091,3,11,0,0,0,0,55,4
38,50,Waimakariri.District,62800,62337,327,492,4,2,3,3,71,4
38,61,Clutha.District,18350,18183,125,182,3,0,1,0,24,4
38,57,Waitaki.District,23200,23116,60,90,0,1,2,0,21,4
38,42,Napier.City,65000,64997,2,3,1,0,0,0,75,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
38,59,Queenstown-Lakes.District,41700,41631,57,78,0,1,1,0,36,4
38,9,Whangarei.District,96000,95819,139,198,1,1,1,0,105,4
38,51,Christchurch.City,385500,384606,614,947,25,6,8,5,445,4
38,27,Palmerston.North.City,88300,88270,23,32,1,0,0,0,87,4
38,18,South.Waikato.District,25100,25006,67,100,2,0,0,0,28,4
38,19,Central.Hawke's.Bay.District,14850,14824,22,29,1,0,0,0,21,4
39,12,Hauraki.District,21000,20970,18,33,1,0,0,0,17,4
39,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,11,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
39,40,Wairoa.District,8680,8607,52,79,4,0,0,1,9,4
39,39,Gisborne.District,49300,49128,117,183,9,0,1,2,47,4
39,44,Marlborough.District,49200,49160,32,44,2,0,0,0,42,4
39,58,Central.Otago.District,23100,23034,54,72,2,0,0,0,23,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,2
39,54,Timaru.District,47900,47811,57,95,3,0,1,0,49,4
39,63,Gore.District,12800,12731,46,73,2,0,0,2,18,4
39,49,Hurunui.District,12950,12926,18,25,8,0,0,2,20,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,2
39,37,Kawerau.District,7490,7482,7,8,0,0,0,0,5,4
39,13,Waikato.District,79900,79182,513,770,15,1,1,2,104,4
39,7,Tasman.District,54800,54741,40,60,3,0,1,1,49,4
39,27,Palmerston.North.City,88300,88270,23,32,1,0,0,0,83,4
39,4,Masterton.District,26800,26776,13,25,0,0,0,0,22,4
39,8,Far.North.District,68500,68436,49,70,1,0,0,0,55,4
39,17,Ōtorohanga.District,10500,10474,20,27,1,0,0,0,18,4
39,33,Western.Bay.of.Plenty.District,53900,53822,57,85,2,0,1,1,57,4
39,48,Westland.District,8960,8950,8,10,0,0,0,0,4,4
39,15,Hamilton.City,169500,168983,376,559,12,3,3,2,197,4
39,24,Whanganui.District,47300,47285,8,16,1,0,0,0,38,4
39,51,Christchurch.City,385500,384603,616,950,32,2,3,7,418,4
39,10,Kaipara.District,24100,24069,24,36,1,0,0,1,22,4
39,19,Central.Hawke's.Bay.District,14850,14824,22,29,1,0,0,0,24,4
39,35,Rotorua.District,75100,74998,72,106,4,1,1,1,62,4
39,60,Dunedin.City,131700,131169,385,562,27,2,2,5,128,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
39,62,Southland.District,32100,31865,170,255,5,0,1,1,41,4
39,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,2
39,57,Waitaki.District,23200,23116,60,90,0,0,0,0,32,4
39,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,52,3
39,61,Clutha.District,18350,18182,126,183,4,1,1,1,30,4
39,56,Waimate.District,8080,8058,9,23,3,0,0,0,6,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
39,53,Ashburton.District,34800,34728,50,79,1,0,1,0,37,4
39,0,Porirua.City,59100,59091,3,11,0,0,0,0,62,4
39,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,24,4
39,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,40,2
39,43,Nelson.City,52900,52840,52,64,1,0,0,0,55,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,2
39,18,South.Waikato.District,25100,25004,67,102,4,0,2,2,28,4
39,42,Napier.City,65000,64997,2,3,1,0,0,0,59,4
39,2,Lower.Hutt.City,108700,108670,20,30,0,1,1,0,125,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,2
39,16,Waipa.District,56200,56012,141,203,8,0,0,2,55,4
39,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,37,2
39,21,Stratford.District,9860,9858,2,2,0,0,0,0,14,4
39,65,Auckland,1642800,1641646,787,1231,62,4,6,7,1707,4
39,9,Whangarei.District,96000,95818,140,199,1,1,1,0,94,4
39,32,Taupo.District,39300,39290,11,11,0,0,0,0,46,4
39,59,Queenstown-Lakes.District,41700,41630,57,79,0,0,1,0,39,4
39,36,Whakatane.District,37100,37073,17,27,0,0,0,0,32,4
39,34,Tauranga.City,144700,144539,111,174,3,1,1,0,136,4
39,52,Selwyn.District,65600,65313,202,310,1,1,2,0,81,4
39,50,Waimakariri.District,62800,62335,329,494,4,2,2,0,73,4
39,11,Thames-Coromandel.District,31500,31431,45,75,6,0,0,1,35,4
39,41,Hastings.District,85000,84943,28,57,4,0,0,0,97,4
39,3,Wellington.City,210400,210319,62,90,2,0,0,0,213,4
39,26,Manawatu.District,31700,31666,25,36,2,0,0,0,33,4
39,64,Invercargill.City,56200,56060,109,154,3,2,3,0,62,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
39,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,3,3
39,20,New.Plymouth.District,84400,84324,58,80,1,1,1,0,89,4
39,47,Grey.District,13750,13749,0,1,0,0,0,0,16,2
40,20,New.Plymouth.District,84400,84323,59,81,1,1,1,0,90,4
40,19,Central.Hawke's.Bay.District,14850,14824,22,29,1,0,0,0,19,4
40,21,Stratford.District,9860,9858,2,2,0,0,0,0,15,4
40,62,Southland.District,32100,31864,171,256,7,1,1,2,32,4
40,63,Gore.District,12800,12730,46,74,2,0,1,0,15,4
40,51,Christchurch.City,385500,384595,623,958,41,7,8,9,414,4
40,18,South.Waikato.District,25100,25004,67,102,4,0,0,0,29,4
40,56,Waimate.District,8080,8058,9,23,3,0,0,0,7,4
40,2,Lower.Hutt.City,108700,108670,20,30,1,0,0,1,117,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
40,26,Manawatu.District,31700,31666,25,36,2,0,0,0,22,4
40,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,36,2
40,16,Waipa.District,56200,56011,142,204,8,1,1,0,66,4
40,8,Far.North.District,68500,68436,49,70,2,0,0,1,62,4
40,27,Palmerston.North.City,88300,88270,23,32,1,0,0,0,82,4
40,52,Selwyn.District,65600,65313,202,310,3,0,0,2,74,4
40,64,Invercargill.City,56200,56060,109,154,3,0,0,0,66,4
40,50,Waimakariri.District,62800,62333,331,496,5,2,2,1,79,4
40,42,Napier.City,65000,64997,2,3,1,0,0,0,71,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,2
40,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,15,4
40,54,Timaru.District,47900,47810,58,96,3,1,1,0,43,4
40,9,Whangarei.District,96000,95817,141,200,1,1,1,0,101,4
40,44,Marlborough.District,49200,49160,32,44,4,0,0,2,37,4
40,15,Hamilton.City,169500,168981,376,561,17,0,2,5,184,4
40,55,Mackenzie.District,5140,5134,4,6,0,0,0,0,3,3
40,41,Hastings.District,85000,84943,28,57,4,0,0,0,96,4
40,7,Tasman.District,54800,54741,40,60,3,0,0,0,61,4
40,12,Hauraki.District,21000,20970,18,33,2,0,0,1,18,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
40,32,Taupo.District,39300,39289,12,12,0,1,1,0,40,4
40,43,Nelson.City,52900,52840,52,64,1,0,0,0,50,4
40,49,Hurunui.District,12950,12925,19,26,8,1,1,0,16,4
40,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,2
40,39,Gisborne.District,49300,49127,118,184,10,1,1,1,43,4
40,57,Waitaki.District,23200,23116,60,90,0,0,0,0,22,4
40,24,Whanganui.District,47300,47285,8,16,1,0,0,0,48,4
40,53,Ashburton.District,34800,34728,50,79,1,0,0,0,41,4
40,59,Queenstown-Lakes.District,41700,41630,57,79,1,0,0,1,48,4
40,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,55,3
40,13,Waikato.District,79900,79180,514,772,17,1,2,2,113,4
40,3,Wellington.City,210400,210318,62,91,3,0,1,1,227,4
40,33,Western.Bay.of.Plenty.District,53900,53821,58,86,3,1,1,1,63,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
40,17,Ōtorohanga.District,10500,10474,20,27,2,0,0,1,13,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
40,48,Westland.District,8960,8950,8,10,0,0,0,0,7,4
40,58,Central.Otago.District,23100,23034,54,72,2,0,0,0,19,4
40,65,Auckland,1642800,1641644,788,1233,75,1,2,13,1665,4
40,36,Whakatane.District,37100,37072,17,28,0,0,1,0,49,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
40,60,Dunedin.City,131700,131169,385,562,34,0,0,7,129,4
40,34,Tauranga.City,144700,144538,112,175,4,1,1,1,144,4
40,61,Clutha.District,18350,18182,126,183,5,0,0,1,15,4
40,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,2
40,4,Masterton.District,26800,26775,13,26,0,0,1,0,19,4
40,0,Porirua.City,59100,59091,3,11,0,0,0,0,75,4
40,40,Wairoa.District,8680,8607,52,79,4,0,0,0,8,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,2
40,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,40,4
40,47,Grey.District,13750,13749,0,1,0,0,0,0,16,2
40,10,Kaipara.District,24100,24069,24,36,2,0,0,1,29,4
40,35,Rotorua.District,75100,74996,73,108,4,1,2,0,86,4
40,37,Kawerau.District,7490,7482,7,8,0,0,0,0,8,4
40,11,Thames-Coromandel.District,31500,31431,45,75,6,0,0,0,35,4
41,65,Auckland,1642800,1641644,788,1233,87,0,0,12,1697,4
41,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,34,2
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,2
41,56,Waimate.District,8080,8058,9,23,3,0,0,0,10,4
41,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,59,2
41,32,Taupo.District,39300,39289,12,12,0,0,0,0,45,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,2
41,24,Whanganui.District,47300,47285,8,16,1,0,0,0,64,4
41,48,Westland.District,8960,8950,8,10,0,0,0,0,8,4
41,57,Waitaki.District,23200,23114,61,92,1,1,2,1,30,4
41,15,Hamilton.City,169500,168977,378,565,18,2,4,1,156,4
41,18,South.Waikato.District,25100,25003,68,103,5,1,1,1,30,4
41,21,Stratford.District,9860,9858,2,2,0,0,0,0,12,4
41,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,32,4
41,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,7,4
41,35,Rotorua.District,75100,74996,73,108,6,0,0,2,70,4
41,39,Gisborne.District,49300,49126,119,185,13,1,1,3,63,4
41,63,Gore.District,12800,12730,46,74,2,0,0,0,10,4
41,40,Wairoa.District,8680,8607,52,79,6,0,0,2,9,4
41,62,Southland.District,32100,31862,173,258,7,2,2,0,37,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
41,47,Grey.District,13750,13749,0,1,0,0,0,0,14,2
41,33,Western.Bay.of.Plenty.District,53900,53821,58,86,4,0,0,1,54,4
41,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,62,3
41,52,Selwyn.District,65600,65311,203,312,3,1,2,0,76,4
41,12,Hauraki.District,21000,20970,18,33,2,0,0,0,17,4
41,61,Clutha.District,18350,18182,126,183,5,0,0,0,22,4
41,59,Queenstown-Lakes.District,41700,41630,57,79,3,0,0,2,37,4
41,2,Lower.Hutt.City,108700,108670,20,30,1,0,0,0,97,4
41,36,Whakatane.District,37100,37072,17,28,0,0,0,0,44,4
41,37,Kawerau.District,7490,7482,7,8,0,0,0,0,6,4
41,16,Waipa.District,56200,56011,142,204,10,0,0,2,50,4
41,10,Kaipara.District,24100,24069,24,36,3,0,0,1,29,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,2
41,43,Nelson.City,52900,52840,52,64,2,0,0,1,52,4
41,17,Ōtorohanga.District,10500,10474,20,27,2,0,0,0,10,4
41,13,Waikato.District,79900,79175,517,777,21,3,5,4,93,4
41,20,New.Plymouth.District,84400,84323,59,81,1,0,0,0,96,4
41,51,Christchurch.City,385500,384590,627,963,50,4,5,9,406,4
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,2
41,42,Napier.City,65000,64997,2,3,1,0,0,0,61,4
41,8,Far.North.District,68500,68436,49,70,2,0,0,0,79,4
41,64,Invercargill.City,56200,56059,110,155,4,1,1,1,65,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,2
41,50,Waimakariri.District,62800,62329,334,500,7,3,4,2,64,4
41,44,Marlborough.District,49200,49160,32,44,4,0,0,0,54,4
41,26,Manawatu.District,31700,31666,25,36,2,0,0,0,32,4
41,58,Central.Otago.District,23100,23034,54,72,2,0,0,0,26,4
41,7,Tasman.District,54800,54741,40,60,3,0,0,0,54,4
41,55,Mackenzie.District,5140,5134,4,6,1,0,0,1,9,3
41,0,Porirua.City,59100,59091,3,11,1,0,0,1,64,4
41,19,Central.Hawke's.Bay.District,14850,14823,23,30,2,1,1,1,15,4
41,27,Palmerston.North.City,88300,88270,23,32,1,0,0,0,86,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,2
41,49,Hurunui.District,12950,12925,19,26,8,0,0,0,6,4
41,41,Hastings.District,85000,84943,28,57,4,0,0,0,76,4
41,54,Timaru.District,47900,47809,58,97,3,0,1,0,57,4
41,9,Whangarei.District,96000,95817,141,200,1,0,0,0,123,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
41,11,Thames-Coromandel.District,31500,31431,45,75,8,0,0,2,34,4
41,3,Wellington.City,210400,210318,62,91,3,0,0,0,223,4
41,60,Dunedin.City,131700,131165,388,566,40,3,4,6,137,4
41,34,Tauranga.City,144700,144537,113,176,4,1,1,0,132,4
41,4,Masterton.District,26800,26775,13,26,0,0,0,0,30,4
41,53,Ashburton.District,34800,34727,50,80,4,0,1,3,37,4
42,15,Hamilton.City,169500,168976,378,566,21,0,1,3,167,4
42,21,Stratford.District,9860,9858,2,2,0,0,0,0,7,4
42,20,New.Plymouth.District,84400,84323,59,81,1,0,0,0,89,4
42,42,Napier.City,65000,64997,2,3,1,0,0,0,65,4
42,10,Kaipara.District,24100,24069,24,36,3,0,0,0,19,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
42,7,Tasman.District,54800,54740,41,61,3,1,1,0,50,4
42,53,Ashburton.District,34800,34726,50,81,4,0,1,0,40,4
42,12,Hauraki.District,21000,20970,18,33,2,0,0,0,23,4
42,52,Selwyn.District,65600,65310,204,313,5,1,1,2,63,4
42,51,Christchurch.City,385500,384590,627,963,60,0,0,10,427,4
42,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,2
42,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,32,2
42,32,Taupo.District,39300,39289,12,12,0,0,0,0,36,4
42,19,Central.Hawke's.Bay.District,14850,14823,23,30,2,0,0,0,11,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,2
42,48,Westland.District,8960,8950,8,10,1,0,0,1,9,4
42,39,Gisborne.District,49300,49126,119,185,18,0,0,5,72,4
42,41,Hastings.District,85000,84943,28,57,5,0,0,1,95,4
42,58,Central.Otago.District,23100,23034,54,72,4,0,0,2,24,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
42,50,Waimakariri.District,62800,62328,334,501,9,0,1,2,87,4
42,49,Hurunui.District,12950,12925,19,26,9,0,0,1,9,4
42,61,Clutha.District,18350,18181,126,184,7,0,1,2,16,4
42,27,Palmerston.North.City,88300,88270,23,32,2,0,0,1,78,4
42,37,Kawerau.District,7490,7482,7,8,0,0,0,0,11,4
42,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,69,3
42,43,Nelson.City,52900,52840,52,64,3,0,0,1,48,4
42,34,Tauranga.City,144700,144536,114,177,5,1,1,1,119,4
42,44,Marlborough.District,49200,49160,32,44,4,0,0,0,42,4
42,3,Wellington.City,210400,210318,62,91,4,0,0,1,194,4
42,47,Grey.District,13750,13749,0,1,0,0,0,0,24,2
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,2
42,16,Waipa.District,56200,56011,142,204,12,0,0,2,55,4
42,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,2,10,4
42,35,Rotorua.District,75100,74996,73,108,8,0,0,2,74,4
42,62,Southland.District,32100,31861,173,259,10,0,1,3,35,4
42,64,Invercargill.City,56200,56058,110,156,4,0,1,0,60,4
42,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,4,3
42,65,Auckland,1642800,1641641,790,1236,109,2,3,22,1717,4
42,0,Porirua.City,59100,59091,3,11,1,0,0,0,62,4
42,63,Gore.District,12800,12729,47,75,3,1,1,1,17,4
42,2,Lower.Hutt.City,108700,108669,21,31,1,1,1,0,114,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
42,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,16,4
42,40,Wairoa.District,8680,8607,52,79,9,0,0,3,12,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
42,60,Dunedin.City,131700,131164,389,567,46,1,1,6,139,4
42,24,Whanganui.District,47300,47285,8,16,1,0,0,0,49,4
42,33,Western.Bay.of.Plenty.District,53900,53821,58,86,4,0,0,0,48,4
42,54,Timaru.District,47900,47807,59,99,4,1,2,1,63,4
42,18,South.Waikato.District,25100,25003,68,103,5,0,0,0,22,4
42,4,Masterton.District,26800,26775,13,26,1,0,0,1,26,4
42,36,Whakatane.District,37100,37072,17,28,0,0,0,0,28,4
42,9,Whangarei.District,96000,95817,141,200,2,0,0,1,89,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,12,2
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
42,8,Far.North.District,68500,68435,50,71,3,1,1,1,62,4
42,26,Manawatu.District,31700,31666,25,36,2,0,0,0,27,4
42,59,Queenstown-Lakes.District,41700,41630,57,79,4,0,0,1,33,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,2
42,57,Waitaki.District,23200,23113,62,93,1,1,1,0,30,4
42,56,Waimate.District,8080,8058,9,23,3,0,0,0,9,4
42,11,Thames-Coromandel.District,31500,31431,45,75,9,0,0,1,26,4
42,13,Waikato.District,79900,79173,519,779,24,2,2,3,104,4
42,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,38,4
43,43,Nelson.City,52900,52840,52,64,4,0,0,1,64,4
43,7,Tasman.District,54800,54739,42,62,5,1,1,2,68,4
43,56,Waimate.District,8080,8058,9,23,4,0,0,1,4,4
43,57,Waitaki.District,23200,23112,63,94,1,1,1,0,26,4
43,37,Kawerau.District,7490,7482,7,8,0,0,0,0,3,4
43,15,Hamilton.City,169500,168974,379,568,26,1,2,5,184,4
43,36,Whakatane.District,37100,37072,17,28,0,0,0,0,40,4
43,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,43,2
43,8,Far.North.District,68500,68435,50,71,3,0,0,0,58,4
43,11,Thames-Coromandel.District,31500,31431,45,75,10,0,0,1,22,4
43,50,Waimakariri.District,62800,62326,335,503,12,1,2,3,89,4
43,0,Porirua.City,59100,59091,3,11,1,0,0,0,60,4
43,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,0,10,4
43,33,Western.Bay.of.Plenty.District,53900,53821,58,86,4,0,0,0,55,4
43,63,Gore.District,12800,12729,47,75,3,0,0,0,11,4
43,58,Central.Otago.District,23100,23034,54,72,4,0,0,0,23,4
43,61,Clutha.District,18350,18179,128,186,8,2,2,1,24,4
43,59,Queenstown-Lakes.District,41700,41628,59,81,5,2,2,1,34,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,2
43,18,South.Waikato.District,25100,25003,68,103,6,0,0,1,23,4
43,65,Auckland,1642800,1641640,790,1237,127,0,1,18,1641,4
43,41,Hastings.District,85000,84943,28,57,7,0,0,2,87,4
43,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,47,2
43,12,Hauraki.District,21000,20970,18,33,4,0,0,2,29,4
43,54,Timaru.District,47900,47807,59,99,6,0,0,2,48,4
43,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,59,3
43,44,Marlborough.District,49200,49160,32,44,4,0,0,0,35,4
43,42,Napier.City,65000,64997,2,3,1,0,0,0,65,4
43,64,Invercargill.City,56200,56058,110,156,6,0,0,2,55,4
43,39,Gisborne.District,49300,49125,120,186,19,1,1,1,55,4
43,4,Masterton.District,26800,26775,13,26,2,0,0,1,34,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
43,9,Whangarei.District,96000,95816,141,201,3,0,1,1,109,4
43,32,Taupo.District,39300,39289,12,12,0,0,0,0,33,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,2
43,34,Tauranga.City,144700,144536,114,177,8,0,0,3,136,4
43,10,Kaipara.District,24100,24069,24,36,5,0,0,2,28,4
43,19,Central.Hawke's.Bay.District,14850,14823,23,30,3,0,0,1,19,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
43,48,Westland.District,8960,8950,8,10,1,0,0,0,10,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,2
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,2
43,26,Manawatu.District,31700,31666,25,36,3,0,0,1,34,4
43,27,Palmerston.North.City,88300,88270,23,32,2,0,0,0,98,4
43,2,Lower.Hutt.City,108700,108669,21,31,1,0,0,0,83,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,16,2
43,47,Grey.District,13750,13749,0,1,1,0,0,1,7,2
43,62,Southland.District,32100,31860,174,260,13,1,1,3,34,4
43,20,New.Plymouth.District,84400,84322,60,82,2,1,1,1,79,4
43,53,Ashburton.District,34800,34726,50,81,8,0,0,4,35,4
43,35,Rotorua.District,75100,74996,73,108,10,0,0,2,73,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,2
43,49,Hurunui.District,12950,12925,19,26,9,0,0,0,21,4
43,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,6,4
43,51,Christchurch.City,385500,384587,630,966,75,3,3,15,410,4
43,60,Dunedin.City,131700,131164,389,567,54,0,0,8,143,4
43,14,Matamata-Piako.District,36000,35983,11,20,0,0,0,0,27,4
43,3,Wellington.City,210400,210318,62,91,5,0,0,1,226,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
43,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,10,3
43,24,Whanganui.District,47300,47285,8,16,2,0,0,1,49,4
43,21,Stratford.District,9860,9858,2,2,0,0,0,0,12,4
43,16,Waipa.District,56200,56011,142,204,17,0,0,5,80,4
43,40,Wairoa.District,8680,8607,52,79,10,0,0,1,9,4
43,52,Selwyn.District,65600,65309,205,314,9,1,1,4,90,4
43,13,Waikato.District,79900,79169,523,783,39,4,4,15,92,4
44,21,Stratford.District,9860,9858,2,2,0,0,0,0,8,4
44,49,Hurunui.District,12950,12925,19,26,9,0,0,0,13,4
44,19,Central.Hawke's.Bay.District,14850,14823,23,30,3,0,0,0,13,4
44,32,Taupo.District,39300,39289,12,12,0,0,0,0,42,4
44,37,Kawerau.District,7490,7482,7,8,0,0,0,0,9,3
44,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,15,4
44,11,Thames-Coromandel.District,31500,31431,45,75,10,0,0,0,35,4
44,65,Auckland,1642800,1641640,790,1237,146,0,0,19,1579,4
44,4,Masterton.District,26800,26774,14,27,3,1,1,1,31,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
44,53,Ashburton.District,34800,34726,50,81,9,0,0,1,36,4
44,17,Ōtorohanga.District,10500,10474,20,27,4,0,0,0,13,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
44,61,Clutha.District,18350,18179,128,186,11,0,0,3,20,4
44,33,Western.Bay.of.Plenty.District,53900,53820,58,87,6,0,1,2,61,4
44,58,Central.Otago.District,23100,23033,55,73,5,1,1,1,22,4
44,16,Waipa.District,56200,56011,142,204,22,0,0,5,45,4
44,35,Rotorua.District,75100,74996,73,108,11,0,0,1,94,4
44,10,Kaipara.District,24100,24069,24,36,6,0,0,1,24,4
44,15,Hamilton.City,169500,168973,379,569,31,0,1,5,186,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
44,0,Porirua.City,59100,59091,3,11,1,0,0,0,44,3
44,50,Waimakariri.District,62800,62325,335,504,14,0,1,2,65,4
44,55,Mackenzie.District,5140,5134,4,6,1,0,0,0,5,4
44,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,61,1
44,12,Hauraki.District,21000,20970,18,33,5,0,0,1,30,4
44,20,New.Plymouth.District,84400,84322,60,82,2,0,0,0,87,4
44,2,Lower.Hutt.City,108700,108669,21,31,1,0,0,0,121,4
44,64,Invercargill.City,56200,56057,111,157,8,1,1,2,47,4
44,7,Tasman.District,54800,54739,42,62,5,0,0,0,46,4
44,39,Gisborne.District,49300,49124,120,187,25,0,1,6,43,4
