ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,13,Capital.and.Coast,316620,315024,1151,1717,108,2,4,14,363,4
46,7,Tairawhiti,48965,48757,132,215,26,0,0,7,47,4
46,16,West.Coast,32445,32399,33,48,2,0,0,1,29,4
47,8,Taranaki,119640,119603,27,42,5,0,0,2,107,4
47,19,Southern,328230,327805,293,447,74,0,0,11,299,4
47,2,Auckland,538840,537792,745,1125,76,0,3,14,559,4
47,4,Waikato,417130,416814,218,336,29,0,2,5,406,4
47,16,West.Coast,32445,32399,33,48,3,0,0,1,37,4
47,15,Nelson.Marlborough,150280,149928,254,384,39,1,2,6,160,4
47,14,Wairarapa,44845,44817,18,29,5,1,2,1,47,4
47,3,Counties.Manukau,557790,557029,509,809,60,1,1,8,585,4
47,0,Northland,178500,178320,127,189,22,1,1,3,173,4
47,17,Canterbury,562870,562152,504,766,76,0,1,9,627,4
47,5,Lakes,110040,109773,198,288,27,0,1,4,101,4
47,7,Tairawhiti,48965,48757,132,215,31,0,0,5,54,4
47,9,Hawkes.Bay,165360,165154,136,221,18,0,0,6,181,4
47,13,Capital.and.Coast,316620,315019,1154,1722,141,3,5,33,352,4
47,1,Waitemata,622350,621318,696,1099,73,0,1,19,615,4
47,11,MidCentral,178240,178093,98,161,4,0,0,1,188,4
47,10,Whanganui,64565,64511,44,58,2,0,0,0,56,4
47,12,Hutt.Valley,149270,148208,778,1136,92,2,3,13,184,4
47,18,South.Canterbury,60025,59724,227,324,22,2,2,8,79,4
47,6,Bay.of.Plenty,236820,236604,151,226,14,1,1,3,224,4
48,16,West.Coast,32445,32398,34,49,3,1,1,0,26,4
48,12,Hutt.Valley,149270,148206,779,1138,105,1,2,13,159,4
48,13,Capital.and.Coast,316620,315016,1155,1725,173,1,3,32,329,4
48,3,Counties.Manukau,557790,557027,509,811,76,0,2,16,590,4
48,18,South.Canterbury,60025,59724,227,324,28,0,0,6,62,4
48,14,Wairarapa,44845,44817,18,29,5,0,0,0,55,4
48,15,Nelson.Marlborough,150280,149928,254,384,45,0,0,6,141,4
48,6,Bay.of.Plenty,236820,236604,151,226,17,0,0,3,224,4
48,4,Waikato,417130,416814,218,336,37,0,0,8,415,4
48,11,MidCentral,178240,178092,98,162,7,0,1,3,176,4
48,8,Taranaki,119640,119603,27,42,5,0,0,0,124,4
48,5,Lakes,110040,109772,199,289,33,1,1,6,143,4
48,2,Auckland,538840,537789,747,1128,90,2,3,14,545,4
48,1,Waitemata,622350,621318,696,1099,88,0,0,15,632,4
48,0,Northland,178500,178319,128,190,24,1,1,2,157,4
48,17,Canterbury,562870,562150,505,768,89,1,2,13,586,4
48,10,Whanganui,64565,64510,45,59,3,1,1,1,69,4
48,19,Southern,328230,327805,293,447,83,0,0,9,334,4
48,7,Tairawhiti,48965,48756,132,216,34,0,1,3,47,4
48,9,Hawkes.Bay,165360,165154,136,221,25,0,0,7,160,4
49,16,West.Coast,32445,32398,34,49,6,0,0,3,29,4
49,2,Auckland,538840,537787,747,1130,110,0,2,20,588,4
49,14,Wairarapa,44845,44817,18,29,5,0,0,0,62,4
49,13,Capital.and.Coast,316620,315009,1158,1732,200,3,7,27,338,4
49,5,Lakes,110040,109772,199,289,39,0,0,6,100,4
49,11,MidCentral,178240,178092,98,162,8,0,0,1,148,4
49,15,Nelson.Marlborough,150280,149927,255,385,56,1,1,11,154,4
49,8,Taranaki,119640,119603,27,42,7,0,0,2,136,4
49,10,Whanganui,64565,64510,45,59,3,0,0,0,58,4
49,9,Hawkes.Bay,165360,165154,136,221,29,0,0,4,157,4
49,17,Canterbury,562870,562148,507,770,109,2,2,20,527,4
49,1,Waitemata,622350,621318,696,1099,104,0,0,16,639,4
49,7,Tairawhiti,48965,48756,132,216,42,0,0,8,43,4
49,4,Waikato,417130,416814,218,336,46,0,0,9,441,4
49,6,Bay.of.Plenty,236820,236603,152,227,22,1,1,5,240,4
49,12,Hutt.Valley,149270,148204,780,1140,130,1,2,25,167,4
49,0,Northland,178500,178319,128,190,26,0,0,2,186,4
49,3,Counties.Manukau,557790,557026,510,812,97,1,1,21,575,4
49,19,Southern,328230,327804,294,448,93,1,1,10,322,4
49,18,South.Canterbury,60025,59722,229,326,35,2,2,7,64,4
50,3,Counties.Manukau,557790,557025,511,813,113,1,1,16,623,4
50,15,Nelson.Marlborough,150280,149927,255,385,64,0,0,8,149,4
50,1,Waitemata,622350,621316,697,1101,132,1,2,28,678,4
50,14,Wairarapa,44845,44817,18,29,6,0,0,1,41,4
50,7,Tairawhiti,48965,48756,132,216,50,0,0,8,60,4
50,4,Waikato,417130,416814,218,336,50,0,0,4,414,4
50,9,Hawkes.Bay,165360,165154,136,221,38,0,0,9,164,4
50,8,Taranaki,119640,119603,27,42,7,0,0,0,109,4
50,13,Capital.and.Coast,316620,315009,1158,1732,233,0,0,33,349,4
50,2,Auckland,538840,537785,748,1132,135,1,2,25,546,4
50,12,Hutt.Valley,149270,148203,781,1141,155,1,1,25,160,4
50,0,Northland,178500,178319,128,190,36,0,0,10,205,4
50,6,Bay.of.Plenty,236820,236603,152,227,30,0,0,8,237,4
50,18,South.Canterbury,60025,59722,229,326,50,0,0,15,70,4
50,19,Southern,328230,327803,295,449,111,1,1,18,294,4
50,10,Whanganui,64565,64509,46,60,4,1,1,1,67,4
50,17,Canterbury,562870,562148,507,770,130,0,0,21,615,4
50,11,MidCentral,178240,178092,98,162,9,0,0,1,140,4
50,5,Lakes,110040,109772,199,289,43,0,0,4,133,4
50,16,West.Coast,32445,32398,34,49,6,0,0,0,31,4
51,2,Auckland,538840,537783,750,1134,170,2,2,35,527,4
51,9,Hawkes.Bay,165360,165154,136,221,44,0,0,6,197,4
51,7,Tairawhiti,48965,48756,132,216,56,0,0,6,53,4
51,16,West.Coast,32445,32398,34,49,9,0,0,3,39,4
51,1,Waitemata,622350,621316,697,1101,161,0,0,29,648,4
51,17,Canterbury,562870,562148,507,770,148,0,0,18,597,4
51,15,Nelson.Marlborough,150280,149927,255,385,73,0,0,9,144,4
51,0,Northland,178500,178319,128,190,41,0,0,5,191,4
51,8,Taranaki,119640,119603,27,42,9,0,0,2,118,4
51,13,Capital.and.Coast,316620,315007,1159,1734,297,1,2,64,324,4
51,4,Waikato,417130,416813,219,337,62,1,1,12,445,4
51,6,Bay.of.Plenty,236820,236602,152,228,35,0,1,5,234,4
51,3,Counties.Manukau,557790,557023,513,815,135,2,2,22,548,4
51,5,Lakes,110040,109772,199,289,48,0,0,5,89,4
51,11,MidCentral,178240,178092,98,162,14,0,0,5,206,4
51,10,Whanganui,64565,64508,47,61,5,1,1,1,58,4
51,12,Hutt.Valley,149270,148202,782,1142,190,1,1,35,145,4
51,14,Wairarapa,44845,44817,18,29,6,0,0,0,40,4
51,18,South.Canterbury,60025,59719,231,329,58,2,3,8,53,4
51,19,Southern,328230,327803,295,449,123,0,0,12,326,4
52,5,Lakes,110040,109772,199,289,55,0,0,7,101,4
52,10,Whanganui,64565,64508,47,61,6,0,0,1,54,4
52,15,Nelson.Marlborough,150280,149927,255,385,88,0,0,15,179,4
52,14,Wairarapa,44845,44817,18,29,6,0,0,0,65,4
52,12,Hutt.Valley,149270,148202,782,1142,234,0,0,44,168,4
52,18,South.Canterbury,60025,59718,232,330,67,1,1,9,62,4
52,4,Waikato,417130,416813,219,337,72,0,0,10,398,4
52,0,Northland,178500,178318,128,191,47,0,1,6,181,4
52,17,Canterbury,562870,562148,507,770,171,0,0,23,602,4
52,13,Capital.and.Coast,316620,315006,1160,1735,360,1,1,63,335,4
52,9,Hawkes.Bay,165360,165154,136,221,53,0,0,9,153,4
52,3,Counties.Manukau,557790,557023,513,815,159,0,0,24,574,4
52,6,Bay.of.Plenty,236820,236602,152,228,42,0,0,7,237,4
52,1,Waitemata,622350,621316,697,1101,198,0,0,37,631,4
52,11,MidCentral,178240,178092,98,162,18,0,0,4,170,4
52,7,Tairawhiti,48965,48754,134,218,65,2,2,9,57,4
52,16,West.Coast,32445,32398,34,49,10,0,0,1,43,4
52,2,Auckland,538840,537783,750,1134,202,0,0,32,541,4
52,8,Taranaki,119640,119603,27,42,12,0,0,3,103,4
52,19,Southern,328230,327803,295,449,138,0,0,15,331,4
53,3,Counties.Manukau,557790,557023,513,815,204,0,0,45,568,4
53,13,Capital.and.Coast,316620,315004,1162,1737,428,2,2,68,339,4
53,8,Taranaki,119640,119603,27,42,12,0,0,0,104,4
53,15,Nelson.Marlborough,150280,149926,256,386,98,1,1,10,139,4
53,16,West.Coast,32445,32397,35,50,13,1,1,3,25,4
53,1,Waitemata,622350,621315,698,1102,258,1,1,60,640,4
53,5,Lakes,110040,109772,199,289,69,0,0,14,108,4
53,2,Auckland,538840,537783,750,1134,252,0,0,50,545,4
53,10,Whanganui,64565,64508,47,61,9,0,0,3,66,4
53,18,South.Canterbury,60025,59718,232,330,79,0,0,12,60,4
53,12,Hutt.Valley,149270,148202,782,1142,287,0,0,53,159,4
53,11,MidCentral,178240,178092,98,162,30,0,0,12,149,4
53,17,Canterbury,562870,562146,509,772,212,2,2,41,573,4
53,19,Southern,328230,327803,295,449,159,0,0,21,341,4
53,0,Northland,178500,178317,128,192,51,0,1,4,179,4
53,4,Waikato,417130,416813,219,337,88,0,0,16,429,4
53,6,Bay.of.Plenty,236820,236601,152,229,56,0,1,14,207,4
53,9,Hawkes.Bay,165360,165154,136,221,63,0,0,10,168,4
53,14,Wairarapa,44845,44816,19,30,8,1,1,2,53,4
53,7,Tairawhiti,48965,48754,134,218,75,0,0,10,36,4
54,3,Counties.Manukau,557790,557022,514,816,243,1,1,39,567,4
54,1,Waitemata,622350,621314,698,1103,320,0,1,62,636,4
54,19,Southern,328230,327803,295,449,182,0,0,23,339,4
54,15,Nelson.Marlborough,150280,149925,256,387,109,0,1,11,159,4
54,0,Northland,178500,178317,128,192,60,0,0,9,177,4
54,11,MidCentral,178240,178092,98,162,40,0,0,10,192,4
54,16,West.Coast,32445,32397,35,50,15,0,0,2,41,4
54,7,Tairawhiti,48965,48754,134,218,81,0,0,6,52,4
54,12,Hutt.Valley,149270,148201,783,1143,366,1,1,79,146,4
54,9,Hawkes.Bay,165360,165154,136,221,79,0,0,16,161,4
54,2,Auckland,538840,537783,750,1134,320,0,0,68,553,4
54,5,Lakes,110040,109771,200,290,93,1,1,24,132,4
54,13,Capital.and.Coast,316620,315002,1164,1739,526,2,2,98,334,4
54,8,Taranaki,119640,119603,27,42,13,0,0,1,137,4
54,14,Wairarapa,44845,44816,19,30,12,0,0,4,48,4
54,10,Whanganui,64565,64508,47,61,13,0,0,4,67,4
54,18,South.Canterbury,60025,59718,232,330,97,0,0,18,53,4
54,6,Bay.of.Plenty,236820,236600,153,230,67,1,1,11,226,4
54,17,Canterbury,562870,562146,509,772,257,0,0,45,533,4
54,4,Waikato,417130,416813,219,337,109,0,0,21,385,4
55,0,Northland,178500,178317,128,192,69,0,0,9,186,4
55,15,Nelson.Marlborough,150280,149925,256,387,140,0,0,31,154,4
55,2,Auckland,538840,537782,750,1135,397,0,1,77,547,4
55,5,Lakes,110040,109771,200,290,113,0,0,20,111,4
55,16,West.Coast,32445,32396,35,51,17,0,1,2,31,4
55,4,Waikato,417130,416813,219,337,128,0,0,19,440,4
55,3,Counties.Manukau,557790,557022,514,816,290,0,0,47,543,4
55,19,Southern,328230,327803,295,449,204,0,0,22,323,4
55,14,Wairarapa,44845,44816,19,30,12,0,0,0,36,4
55,11,MidCentral,178240,178092,98,162,54,0,0,14,160,4
55,10,Whanganui,64565,64507,48,62,17,1,1,4,66,4
55,9,Hawkes.Bay,165360,165154,136,221,94,0,0,15,154,4
55,12,Hutt.Valley,149270,148200,784,1144,440,1,1,74,141,4
55,8,Taranaki,119640,119603,27,42,18,0,0,5,92,4
55,7,Tairawhiti,48965,48754,134,218,88,0,0,7,34,4
55,17,Canterbury,562870,562146,509,772,304,0,0,47,529,4
55,6,Bay.of.Plenty,236820,236600,153,230,77,0,0,10,243,4
55,18,South.Canterbury,60025,59718,232,330,120,0,0,23,63,4
55,13,Capital.and.Coast,316620,315002,1164,1739,646,0,0,120,293,4
55,1,Waitemata,622350,621314,698,1103,386,0,0,66,619,4
56,1,Waitemata,622350,621314,698,1103,455,0,0,69,633,4
56,12,Hutt.Valley,149270,148200,784,1144,522,0,0,82,155,4
56,6,Bay.of.Plenty,236820,236600,153,230,92,0,0,15,230,4
56,5,Lakes,110040,109771,200,290,127,0,0,14,115,4
56,10,Whanganui,64565,64506,49,63,18,1,1,1,55,4
56,2,Auckland,538840,537779,753,1138,464,3,3,67,528,4
56,9,Hawkes.Bay,165360,165154,136,221,114,0,0,20,178,4
56,0,Northland,178500,178317,128,192,86,0,0,17,185,4
56,19,Southern,328230,327803,295,449,241,0,0,37,322,4
56,18,South.Canterbury,60025,59718,232,330,145,0,0,25,59,4
56,15,Nelson.Marlborough,150280,149925,256,387,179,0,0,39,167,4
56,7,Tairawhiti,48965,48754,134,218,111,0,0,23,54,4
56,11,MidCentral,178240,178092,98,162,61,0,0,7,189,4
56,17,Canterbury,562870,562145,510,773,354,1,1,50,540,4
56,3,Counties.Manukau,557790,557021,514,817,345,0,1,55,588,4
56,4,Waikato,417130,416813,219,337,146,0,0,18,419,4
56,8,Taranaki,119640,119603,27,42,21,0,0,3,129,4
56,13,Capital.and.Coast,316620,315000,1164,1741,760,0,2,114,318,4
56,16,West.Coast,32445,32396,35,51,20,0,0,3,25,4
56,14,Wairarapa,44845,44816,19,30,15,0,0,3,51,4
57,16,West.Coast,32445,32396,35,51,22,0,0,2,35,4
57,9,Hawkes.Bay,165360,165154,136,221,129,0,0,15,139,4
57,8,Taranaki,119640,119603,27,42,22,0,0,1,140,4
57,15,Nelson.Marlborough,150280,149925,256,387,210,0,0,31,156,4
57,2,Auckland,538840,537778,754,1139,545,1,1,81,500,4
57,7,Tairawhiti,48965,48754,134,218,123,0,0,12,50,4
57,13,Capital.and.Coast,316620,315000,1164,1741,899,0,0,139,308,4
57,19,Southern,328230,327803,295,449,265,0,0,24,327,4
57,3,Counties.Manukau,557790,557020,515,818,401,1,1,56,536,4
57,4,Waikato,417130,416813,219,337,170,0,0,24,391,4
57,14,Wairarapa,44845,44816,19,30,16,0,0,1,50,4
57,1,Waitemata,622350,621314,698,1103,554,0,0,99,605,4
57,18,South.Canterbury,60025,59717,233,331,165,1,1,20,65,4
57,12,Hutt.Valley,149270,148199,785,1145,602,1,1,80,170,4
57,17,Canterbury,562870,562145,510,773,410,0,0,56,554,4
57,10,Whanganui,64565,64506,49,63,26,0,0,8,71,4
57,5,Lakes,110040,109771,200,290,151,0,0,24,124,4
57,11,MidCentral,178240,178092,98,162,69,0,0,8,179,4
57,6,Bay.of.Plenty,236820,236600,153,230,110,0,0,18,241,4
57,0,Northland,178500,178317,128,192,101,0,0,15,181,4
58,19,Southern,328230,327803,295,449,294,0,0,29,311,4
58,13,Capital.and.Coast,316620,314999,1164,1742,1007,0,1,108,309,4
58,6,Bay.of.Plenty,236820,236599,154,231,130,1,1,20,234,4
58,8,Taranaki,119640,119603,27,42,28,0,0,6,121,4
58,15,Nelson.Marlborough,150280,149925,256,387,236,0,0,26,170,4
58,9,Hawkes.Bay,165360,165154,136,221,141,0,0,12,128,4
58,11,MidCentral,178240,178092,98,162,85,0,0,16,179,4
58,14,Wairarapa,44845,44816,19,30,19,0,0,3,54,4
58,17,Canterbury,562870,562145,510,773,458,0,0,48,535,4
58,16,West.Coast,32445,32396,35,51,23,0,0,1,39,4
58,3,Counties.Manukau,557790,557020,515,818,456,0,0,55,536,4
58,7,Tairawhiti,48965,48754,134,218,141,0,0,18,64,4
58,2,Auckland,538840,537778,754,1139,640,0,0,95,562,4
58,12,Hutt.Valley,149270,148199,785,1145,689,0,0,87,155,4
58,1,Waitemata,622350,621314,698,1103,645,0,0,91,635,4
58,5,Lakes,110040,109771,200,290,166,0,0,15,106,4
58,0,Northland,178500,178317,128,192,111,0,0,10,190,4
58,10,Whanganui,64565,64506,49,63,31,0,0,5,73,4
58,18,South.Canterbury,60025,59717,233,331,190,0,0,25,50,4
58,4,Waikato,417130,416813,219,337,198,0,0,28,421,4
59,0,Northland,178500,178317,128,192,125,0,0,14,171,4
59,17,Canterbury,562870,562145,510,773,510,0,0,52,552,4
59,13,Capital.and.Coast,316620,314999,1164,1742,1119,0,0,112,338,4
59,2,Auckland,538840,537777,754,1140,715,0,1,75,566,4
59,16,West.Coast,32445,32395,35,52,25,0,1,2,31,4
59,10,Whanganui,64565,64505,49,64,37,0,1,6,60,4
59,11,MidCentral,178240,178092,98,162,100,0,0,15,191,4
59,1,Waitemata,622350,621314,698,1103,719,0,0,74,586,4
59,3,Counties.Manukau,557790,557020,515,818,510,0,0,54,576,4
59,19,Southern,328230,327803,295,449,316,0,0,22,302,4
59,12,Hutt.Valley,149270,148199,785,1145,756,0,0,67,152,4
59,7,Tairawhiti,48965,48754,134,218,149,0,0,8,48,4
59,6,Bay.of.Plenty,236820,236599,154,231,146,0,0,16,250,4
59,5,Lakes,110040,109771,200,290,185,0,0,19,93,4
59,8,Taranaki,119640,119603,27,42,29,0,0,1,130,4
59,15,Nelson.Marlborough,150280,149924,256,388,252,0,1,16,144,4
59,4,Waikato,417130,416813,219,337,216,0,0,18,405,4
59,18,South.Canterbury,60025,59717,233,331,214,0,0,24,68,4
59,9,Hawkes.Bay,165360,165154,136,221,154,0,0,13,128,4
59,14,Wairarapa,44845,44816,19,30,19,0,0,0,30,4
60,8,Taranaki,119640,119603,27,42,31,0,0,2,99,4
60,4,Waikato,417130,416813,219,337,231,0,0,15,412,4
60,2,Auckland,538840,537777,754,1140,779,0,0,64,534,4
60,16,West.Coast,32445,32394,36,53,26,1,1,1,28,4
60,19,Southern,328230,327803,295,449,338,0,0,22,304,4
60,6,Bay.of.Plenty,236820,236598,155,232,159,1,1,13,228,4
60,18,South.Canterbury,60025,59717,233,331,227,0,0,13,76,4
60,9,Hawkes.Bay,165360,165154,136,221,164,0,0,10,173,4
60,5,Lakes,110040,109771,200,290,201,0,0,16,124,4
60,17,Canterbury,562870,562145,510,773,553,0,0,43,580,4
60,11,MidCentral,178240,178092,98,162,113,0,0,13,186,4
60,14,Wairarapa,44845,44816,19,30,20,0,0,1,55,4
60,13,Capital.and.Coast,316620,314999,1164,1742,1217,0,0,98,329,4
60,0,Northland,178500,178317,128,192,138,0,0,13,154,4
60,15,Nelson.Marlborough,150280,149924,256,388,283,0,0,31,153,4
60,7,Tairawhiti,48965,48753,135,219,165,1,1,16,44,4
60,1,Waitemata,622350,621314,698,1103,798,0,0,79,588,4
60,12,Hutt.Valley,149270,148199,785,1145,821,0,0,65,144,4
60,3,Counties.Manukau,557790,557020,515,818,563,0,0,53,575,4
60,10,Whanganui,64565,64505,49,64,41,0,0,4,41,4
61,17,Canterbury,562870,562143,510,775,589,0,2,36,578,4
61,5,Lakes,110040,109771,200,290,208,0,0,7,106,4
61,4,Waikato,417130,416813,219,337,248,0,0,17,405,4
61,19,Southern,328230,327803,295,449,358,0,0,20,304,4
61,13,Capital.and.Coast,316620,314999,1164,1742,1294,0,0,77,291,4
61,14,Wairarapa,44845,44816,19,30,21,0,0,1,55,4
61,1,Waitemata,622350,621314,698,1103,839,0,0,41,624,4
61,12,Hutt.Valley,149270,148199,785,1145,874,0,0,53,149,4
61,9,Hawkes.Bay,165360,165154,136,221,173,0,0,9,161,4
61,18,South.Canterbury,60025,59717,233,331,242,0,0,15,70,4
61,10,Whanganui,64565,64505,49,64,42,0,0,1,51,4
61,6,Bay.of.Plenty,236820,236598,155,232,168,0,0,9,240,4
61,15,Nelson.Marlborough,150280,149924,256,388,290,0,0,7,158,4
61,3,Counties.Manukau,557790,557019,515,819,599,0,1,36,556,4
61,0,Northland,178500,178317,128,192,145,0,0,7,181,4
61,2,Auckland,538840,537777,754,1140,827,0,0,48,550,4
61,8,Taranaki,119640,119603,27,42,32,0,0,1,124,3
61,16,West.Coast,32445,32394,36,53,30,0,0,4,29,4
61,11,MidCentral,178240,178092,98,162,121,0,0,8,179,4
61,7,Tairawhiti,48965,48753,135,219,173,0,0,8,56,4
62,5,Lakes,110040,109771,200,290,213,0,0,5,105,4
62,6,Bay.of.Plenty,236820,236598,155,232,176,0,0,8,266,4
62,8,Taranaki,119640,119603,27,42,34,0,0,2,137,3
62,0,Northland,178500,178317,128,192,152,0,0,7,186,4
62,3,Counties.Manukau,557790,557019,515,819,617,0,0,18,555,4
62,19,Southern,328230,327803,295,449,367,0,0,9,343,4
62,10,Whanganui,64565,64504,50,65,44,1,1,2,63,4
62,2,Auckland,538840,537776,755,1141,857,1,1,30,508,4
62,16,West.Coast,32445,32394,36,53,30,0,0,0,41,4
62,7,Tairawhiti,48965,48752,135,220,180,0,1,7,54,4
62,1,Waitemata,622350,621314,698,1103,872,0,0,33,646,4
62,13,Capital.and.Coast,316620,314999,1164,1742,1344,0,0,50,272,4
62,17,Canterbury,562870,562143,510,775,607,0,0,18,547,4
62,15,Nelson.Marlborough,150280,149924,256,388,308,0,0,18,151,4
62,12,Hutt.Valley,149270,148199,785,1145,899,0,0,25,132,4
62,18,South.Canterbury,60025,59717,233,331,249,0,0,7,62,4
62,4,Waikato,417130,416813,219,337,260,0,0,12,396,4
62,9,Hawkes.Bay,165360,165154,136,221,178,0,0,5,172,4
62,11,MidCentral,178240,178092,98,162,126,0,0,5,168,4
62,14,Wairarapa,44845,44816,19,30,21,0,0,0,47,4
63,3,Counties.Manukau,557790,557019,515,819,645,0,0,28,543,4
63,0,Northland,178500,178317,128,192,157,0,0,5,200,4
63,2,Auckland,538840,537775,755,1142,893,0,1,36,547,4
63,9,Hawkes.Bay,165360,165154,136,221,182,0,0,4,159,4
63,7,Tairawhiti,48965,48752,135,220,185,0,0,5,49,4
63,16,West.Coast,32445,32394,36,53,34,0,0,4,26,4
63,1,Waitemata,622350,621314,698,1103,899,0,0,27,623,4
63,12,Hutt.Valley,149270,148199,785,1145,935,0,0,36,148,4
63,8,Taranaki,119640,119603,27,42,34,0,0,0,121,3
63,14,Wairarapa,44845,44816,19,30,22,0,0,1,44,4
63,6,Bay.of.Plenty,236820,236598,155,232,181,0,0,5,262,4
63,5,Lakes,110040,109771,200,290,222,0,0,9,130,4
63,4,Waikato,417130,416813,219,337,273,0,0,13,419,4
63,13,Capital.and.Coast,316620,314999,1164,1742,1385,0,0,41,337,4
63,11,MidCentral,178240,178092,98,162,130,0,0,4,164,4
63,15,Nelson.Marlborough,150280,149924,256,388,315,0,0,7,168,4
63,10,Whanganui,64565,64504,50,65,46,0,0,2,74,4
63,19,Southern,328230,327803,295,449,378,0,0,11,313,4
63,18,South.Canterbury,60025,59717,233,331,262,0,0,13,64,4
63,17,Canterbury,562870,562143,510,775,633,0,0,26,549,4
64,9,Hawkes.Bay,165360,165154,136,221,187,0,0,5,179,4
64,19,Southern,328230,327803,295,449,384,0,0,6,320,4
64,13,Capital.and.Coast,316620,314999,1164,1742,1428,0,0,43,319,4
64,2,Auckland,538840,537775,755,1142,919,0,0,26,543,4
64,12,Hutt.Valley,149270,148199,785,1145,962,0,0,27,139,4
64,8,Taranaki,119640,119603,27,42,35,0,0,1,111,3
64,10,Whanganui,64565,64504,50,65,47,0,0,1,83,4
64,18,South.Canterbury,60025,59717,233,331,266,0,0,4,72,4
64,1,Waitemata,622350,621314,698,1103,919,0,0,20,609,4
64,15,Nelson.Marlborough,150280,149924,256,388,319,0,0,4,176,4
64,4,Waikato,417130,416813,219,337,279,0,0,6,435,4
64,3,Counties.Manukau,557790,557019,515,819,663,0,0,18,589,4
64,6,Bay.of.Plenty,236820,236597,156,233,186,1,1,5,233,4
64,11,MidCentral,178240,178092,98,162,132,0,0,2,174,4
64,5,Lakes,110040,109771,200,290,227,0,0,5,108,4
64,7,Tairawhiti,48965,48752,135,220,189,0,0,4,51,4
64,0,Northland,178500,178317,128,192,164,0,0,7,172,4
64,14,Wairarapa,44845,44816,19,30,22,0,0,0,55,4
64,17,Canterbury,562870,562143,510,775,646,0,0,13,577,4
64,16,West.Coast,32445,32394,36,53,35,0,0,1,32,4
65,16,West.Coast,32445,32393,36,54,37,0,1,2,33,4
65,7,Tairawhiti,48965,48752,135,220,191,0,0,2,41,4
65,5,Lakes,110040,109771,200,290,233,0,0,6,105,4
65,15,Nelson.Marlborough,150280,149924,256,388,326,0,0,7,154,4
65,13,Capital.and.Coast,316620,314999,1164,1742,1460,0,0,32,322,4
65,17,Canterbury,562870,562143,510,775,657,0,0,11,541,4
65,10,Whanganui,64565,64504,50,65,47,0,0,0,58,4
65,12,Hutt.Valley,149270,148198,785,1146,974,0,1,12,159,4
65,0,Northland,178500,178317,128,192,170,0,0,6,155,4
65,11,MidCentral,178240,178092,98,162,137,0,0,5,175,4
65,4,Waikato,417130,416813,219,337,287,0,0,8,425,4
65,8,Taranaki,119640,119603,27,42,35,0,0,0,121,3
65,6,Bay.of.Plenty,236820,236597,156,233,188,0,0,2,234,4
65,19,Southern,328230,327803,295,449,391,0,0,7,334,4
65,2,Auckland,538840,537775,755,1142,948,0,0,29,523,4
65,9,Hawkes.Bay,165360,165154,136,221,191,0,0,4,181,4
65,14,Wairarapa,44845,44816,19,30,23,0,0,1,45,4
65,1,Waitemata,622350,621314,698,1103,940,0,0,21,604,4
65,3,Counties.Manukau,557790,557019,515,819,683,0,0,20,561,4
65,18,South.Canterbury,60025,59717,233,331,273,0,0,7,56,4
66,8,Taranaki,119640,119603,27,42,35,0,0,0,132,3
66,7,Tairawhiti,48965,48752,135,220,192,0,0,1,47,4
66,15,Nelson.Marlborough,150280,149924,256,388,330,0,0,4,140,4
66,3,Counties.Manukau,557790,557019,515,819,694,0,0,11,554,4
66,16,West.Coast,32445,32393,36,54,38,0,0,1,36,4
66,0,Northland,178500,178317,128,192,171,0,0,1,170,4
66,5,Lakes,110040,109771,200,290,241,0,0,8,125,4
66,6,Bay.of.Plenty,236820,236597,156,233,192,0,0,4,225,4
66,12,Hutt.Valley,149270,148198,785,1146,995,0,0,21,126,4
66,1,Waitemata,622350,621314,698,1103,955,0,0,15,653,4
66,18,South.Canterbury,60025,59717,233,331,278,0,0,5,67,4
66,2,Auckland,538840,537775,755,1142,967,0,0,19,535,4
66,13,Capital.and.Coast,316620,314999,1164,1742,1486,0,0,26,327,4
66,14,Wairarapa,44845,44816,19,30,23,0,0,0,42,4
66,9,Hawkes.Bay,165360,165154,136,221,195,0,0,4,187,4
66,11,MidCentral,178240,178092,98,162,139,0,0,2,173,4
66,4,Waikato,417130,416813,219,337,296,0,0,9,375,4
66,10,Whanganui,64565,64504,50,65,48,0,0,1,68,4
66,19,Southern,328230,327803,295,449,397,0,0,6,354,4
66,17,Canterbury,562870,562143,510,775,672,0,0,15,545,4
67,7,Tairawhiti,48965,48752,135,220,197,0,0,5,52,4
67,3,Counties.Manukau,557790,557019,515,819,706,0,0,12,550,4
67,19,Southern,328230,327803,295,449,403,0,0,6,292,4
67,0,Northland,178500,178317,128,192,171,0,0,0,178,4
67,12,Hutt.Valley,149270,148198,785,1146,1005,0,0,10,109,4
67,9,Hawkes.Bay,165360,165154,136,221,198,0,0,3,175,4
67,6,Bay.of.Plenty,236820,236597,156,233,200,0,0,8,243,4
67,13,Capital.and.Coast,316620,314999,1164,1742,1510,0,0,24,317,4
67,8,Taranaki,119640,119603,27,42,36,0,0,1,118,3
67,17,Canterbury,562870,562143,510,775,689,0,0,17,555,4
67,11,MidCentral,178240,178092,98,162,142,0,0,3,187,4
67,14,Wairarapa,44845,44816,19,30,24,0,0,1,43,4
67,5,Lakes,110040,109771,200,290,250,0,0,9,104,4
67,16,West.Coast,32445,32393,36,54,40,0,0,2,37,4
