ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,6,South.Wairarapa.District,11100,11072,22,30,1,0,0,0,14,4
43,42,Napier.City,65000,64999,0,1,1,0,0,0,65,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
43,20,New.Plymouth.District,84400,84311,63,96,3,0,0,1,92,4
43,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,7,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
43,4,Masterton.District,26800,26754,35,47,0,0,0,0,25,4
43,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,22,4
43,25,Rangitikei.District,15750,15739,9,12,0,0,0,0,14,4
43,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,21,4
43,1,Upper.Hutt.City,46000,45856,100,154,10,0,0,2,52,4
43,5,Carterton.District,9690,9612,52,81,13,0,0,2,7,4
43,31,Waitomo.District,9490,9487,2,4,0,0,0,0,12,4
43,13,Waikato.District,79900,78955,681,1004,35,2,3,8,125,4
43,43,Nelson.City,52900,52892,6,9,0,0,0,0,63,4
43,21,Stratford.District,9860,9853,6,7,0,0,0,0,8,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
43,0,Porirua.City,59100,58897,149,218,10,0,0,5,65,4
43,51,Christchurch.City,385500,384146,965,1453,86,2,3,10,379,4
43,35,Rotorua.District,75100,75088,11,13,1,0,0,1,75,4
43,44,Marlborough.District,49200,49196,3,5,1,0,0,0,59,4
43,57,Waitaki.District,23200,23199,0,1,1,0,0,0,12,4
43,32,Taupo.District,39300,39221,61,82,7,0,0,0,37,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,26,4
43,27,Palmerston.North.City,88300,87978,226,346,8,0,0,1,101,4
43,16,Waipa.District,56200,56167,23,37,1,0,0,0,51,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
43,28,Tararua.District,18650,18300,263,368,29,0,1,5,18,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
43,23,Ruapehu.District,12750,12727,23,25,3,0,0,0,11,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
43,41,Hastings.District,85000,84999,1,1,0,0,0,0,69,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
43,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
43,29,Horowhenua.District,35000,34933,47,70,2,0,0,0,33,4
43,8,Far.North.District,68500,68302,154,214,7,0,0,0,63,4
43,53,Ashburton.District,34800,34772,22,28,0,0,0,0,43,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
43,30,Kapiti.Coast.District,56000,55949,35,53,3,0,0,1,57,4
43,3,Wellington.City,210400,210371,25,35,2,0,0,0,206,4
43,24,Whanganui.District,47300,47278,10,23,2,0,0,0,55,4
43,14,Matamata-Piako.District,36000,35985,12,16,0,0,0,0,36,4
43,12,Hauraki.District,21000,20997,4,4,0,0,0,0,25,4
43,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,32,4
43,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,25,4
43,37,Kawerau.District,7490,7486,1,4,0,0,0,0,6,4
43,50,Waimakariri.District,62800,62189,456,672,15,4,4,3,79,4
43,52,Selwyn.District,65600,65339,203,278,6,1,2,3,69,4
43,34,Tauranga.City,144700,144498,145,215,7,0,0,3,154,4
43,36,Whakatane.District,37100,36918,125,194,20,0,0,3,39,4
43,9,Whangarei.District,96000,95617,281,417,7,2,2,1,99,4
43,7,Tasman.District,54800,54783,11,20,1,0,1,0,58,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
43,39,Gisborne.District,49300,49289,8,12,2,0,0,0,55,4
43,60,Dunedin.City,131700,131698,2,2,2,0,0,0,152,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
43,15,Hamilton.City,169500,169282,158,235,3,0,1,1,178,4
43,2,Lower.Hutt.City,108700,108517,138,198,1,1,1,0,132,4
43,65,Auckland,1642800,1640751,1460,2194,171,4,4,29,1694,4
43,33,Western.Bay.of.Plenty.District,53900,53572,239,354,9,2,2,3,57,4
44,30,Kapiti.Coast.District,56000,55949,35,53,4,0,0,1,43,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
44,4,Masterton.District,26800,26754,35,47,1,0,0,1,26,4
44,3,Wellington.City,210400,210371,25,35,2,0,0,0,186,4
44,37,Kawerau.District,7490,7486,1,4,0,0,0,0,4,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
44,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,15,4
44,36,Whakatane.District,37100,36917,126,195,23,1,1,3,47,4
44,2,Lower.Hutt.City,108700,108517,138,198,2,0,0,1,111,4
44,35,Rotorua.District,75100,75088,11,13,1,0,0,0,79,4
44,42,Napier.City,65000,64999,0,1,1,0,0,0,59,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
44,33,Western.Bay.of.Plenty.District,53900,53570,240,356,17,1,2,8,62,4
44,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,25,4
44,34,Tauranga.City,144700,144497,146,216,8,1,1,1,118,4
44,25,Rangitikei.District,15750,15739,9,12,0,0,0,0,20,4
44,10,Kaipara.District,24100,24080,16,20,0,0,0,0,28,4
44,28,Tararua.District,18650,18300,263,368,34,0,0,5,24,4
44,49,Hurunui.District,12950,12944,4,6,0,0,0,0,10,4
44,26,Manawatu.District,31700,31516,137,195,13,0,0,2,46,4
44,51,Christchurch.City,385500,384144,966,1455,107,1,2,21,383,4
44,32,Taupo.District,39300,39221,61,82,8,0,0,1,39,4
44,53,Ashburton.District,34800,34772,22,28,0,0,0,0,33,4
44,52,Selwyn.District,65600,65338,204,279,7,1,1,1,61,4
44,15,Hamilton.City,169500,169282,158,235,4,0,0,1,165,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
44,14,Matamata-Piako.District,36000,35985,12,16,1,0,0,1,29,4
44,43,Nelson.City,52900,52892,6,9,0,0,0,0,52,4
44,7,Tasman.District,54800,54783,11,20,1,0,0,0,46,4
44,24,Whanganui.District,47300,47278,10,23,2,0,0,0,45,4
44,20,New.Plymouth.District,84400,84311,63,96,4,0,0,1,70,4
44,41,Hastings.District,85000,84999,1,1,0,0,0,0,76,4
44,13,Waikato.District,79900,78954,682,1005,48,1,1,13,100,4
44,44,Marlborough.District,49200,49196,3,5,1,0,0,0,60,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
44,5,Carterton.District,9690,9612,52,81,13,0,0,0,20,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
44,65,Auckland,1642800,1640740,1465,2205,199,5,11,28,1705,4
44,0,Porirua.City,59100,58897,149,218,12,0,0,2,57,4
44,21,Stratford.District,9860,9853,6,7,0,0,0,0,6,4
44,16,Waipa.District,56200,56167,23,37,1,0,0,0,56,4
44,57,Waitaki.District,23200,23199,0,1,1,0,0,0,19,4
44,12,Hauraki.District,21000,20997,4,4,0,0,0,0,16,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
44,31,Waitomo.District,9490,9487,2,4,0,0,0,0,10,4
44,1,Upper.Hutt.City,46000,45856,100,154,10,0,0,0,48,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
44,29,Horowhenua.District,35000,34933,47,70,4,0,0,2,39,4
44,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,35,4
44,60,Dunedin.City,131700,131698,2,2,2,0,0,0,140,4
44,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,5,4
44,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,22,4
44,23,Ruapehu.District,12750,12727,23,25,3,0,0,0,18,4
44,6,South.Wairarapa.District,11100,11072,22,30,1,0,0,0,10,4
44,50,Waimakariri.District,62800,62188,457,673,25,1,1,10,86,4
44,9,Whangarei.District,96000,95617,281,417,9,0,0,2,104,4
44,27,Palmerston.North.City,88300,87976,227,348,10,1,2,2,93,4
44,8,Far.North.District,68500,68301,155,215,11,1,1,4,72,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,20,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
44,39,Gisborne.District,49300,49289,8,12,2,0,0,0,61,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
45,13,Waikato.District,79900,78953,683,1006,62,1,1,14,87,4
45,27,Palmerston.North.City,88300,87976,227,348,13,0,0,3,99,4
45,50,Waimakariri.District,62800,62187,457,674,32,0,1,7,78,4
45,14,Matamata-Piako.District,36000,35985,12,16,1,0,0,0,38,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
45,7,Tasman.District,54800,54783,11,20,1,0,0,0,49,4
45,23,Ruapehu.District,12750,12727,23,25,3,0,0,0,14,4
45,24,Whanganui.District,47300,47278,10,23,4,0,0,2,39,4
45,32,Taupo.District,39300,39221,61,82,11,0,0,3,46,4
45,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,22,4
45,6,South.Wairarapa.District,11100,11072,22,30,2,0,0,1,15,4
45,4,Masterton.District,26800,26754,35,47,1,0,0,0,27,4
45,42,Napier.City,65000,64999,0,1,1,0,0,0,68,4
45,16,Waipa.District,56200,56167,23,37,1,0,0,0,70,4
45,28,Tararua.District,18650,18299,263,369,41,0,1,7,35,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
45,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,30,4
45,30,Kapiti.Coast.District,56000,55949,35,53,5,0,0,1,48,4
45,15,Hamilton.City,169500,169282,158,235,7,0,0,3,194,4
45,49,Hurunui.District,12950,12944,4,6,0,0,0,0,3,4
45,9,Whangarei.District,96000,95617,281,417,11,0,0,2,105,4
45,65,Auckland,1642800,1640733,1471,2212,243,6,7,44,1724,4
45,29,Horowhenua.District,35000,34933,47,70,4,0,0,0,39,4
45,39,Gisborne.District,49300,49289,8,12,3,0,0,1,39,4
45,35,Rotorua.District,75100,75088,11,13,2,0,0,1,84,4
45,53,Ashburton.District,34800,34772,22,28,1,0,0,1,41,4
45,52,Selwyn.District,65600,65337,205,280,8,1,1,1,66,4
45,34,Tauranga.City,144700,144497,146,216,11,0,0,3,135,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
45,0,Porirua.City,59100,58896,150,219,13,1,1,1,67,4
45,44,Marlborough.District,49200,49196,3,5,2,0,0,1,57,4
45,37,Kawerau.District,7490,7486,1,4,0,0,0,0,14,4
45,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,38,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
45,20,New.Plymouth.District,84400,84311,63,96,5,0,0,1,66,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
45,36,Whakatane.District,37100,36917,126,195,25,0,0,2,32,4
45,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,16,4
45,51,Christchurch.City,385500,384140,970,1459,127,4,4,20,452,4
45,5,Carterton.District,9690,9612,52,81,15,0,0,2,7,4
45,10,Kaipara.District,24100,24080,16,20,0,0,0,0,20,4
45,43,Nelson.City,52900,52892,6,9,1,0,0,1,44,4
45,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
45,33,Western.Bay.of.Plenty.District,53900,53568,240,358,21,0,2,4,67,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
45,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,18,4
45,41,Hastings.District,85000,84999,1,1,0,0,0,0,91,4
45,2,Lower.Hutt.City,108700,108516,139,199,3,1,1,1,112,4
45,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
45,60,Dunedin.City,131700,131698,2,2,2,0,0,0,131,4
45,25,Rangitikei.District,15750,15739,9,12,1,0,0,1,22,4
45,1,Upper.Hutt.City,46000,45856,100,154,11,0,0,1,46,4
45,26,Manawatu.District,31700,31515,138,196,15,1,1,2,37,4
45,8,Far.North.District,68500,68301,155,215,14,0,0,3,80,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
45,21,Stratford.District,9860,9853,6,7,0,0,0,0,14,4
45,3,Wellington.City,210400,210371,25,35,2,0,0,0,242,4
45,12,Hauraki.District,21000,20997,4,4,0,0,0,0,24,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
46,21,Stratford.District,9860,9853,6,7,0,0,0,0,12,4
46,15,Hamilton.City,169500,169282,158,235,12,0,0,5,160,4
46,42,Napier.City,65000,64999,0,1,1,0,0,0,59,4
46,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,30,4
46,3,Wellington.City,210400,210370,25,36,2,0,1,0,199,4
46,32,Taupo.District,39300,39221,61,82,11,0,0,0,48,4
46,44,Marlborough.District,49200,49196,3,5,2,0,0,0,47,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
46,33,Western.Bay.of.Plenty.District,53900,53566,241,360,25,1,2,4,78,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
46,8,Far.North.District,68500,68301,155,215,18,0,0,4,54,4
46,7,Tasman.District,54800,54783,11,20,1,0,0,0,45,4
46,39,Gisborne.District,49300,49289,8,12,3,0,0,0,59,4
46,25,Rangitikei.District,15750,15739,9,12,1,0,0,0,13,4
46,27,Palmerston.North.City,88300,87976,227,348,15,0,0,2,87,4
46,9,Whangarei.District,96000,95614,283,420,21,2,3,10,121,4
46,52,Selwyn.District,65600,65337,205,280,12,0,0,4,55,4
46,60,Dunedin.City,131700,131698,2,2,2,0,0,0,132,4
46,41,Hastings.District,85000,84999,1,1,0,0,0,0,84,4
46,26,Manawatu.District,31700,31515,138,196,16,0,0,1,30,4
46,1,Upper.Hutt.City,46000,45856,100,154,15,0,0,4,43,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,36,Whakatane.District,37100,36917,126,195,31,0,0,6,41,4
46,37,Kawerau.District,7490,7486,1,4,0,0,0,0,12,4
46,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,4
46,53,Ashburton.District,34800,34772,22,28,2,0,0,1,32,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,42,4
46,2,Lower.Hutt.City,108700,108516,139,199,9,0,0,6,119,4
46,14,Matamata-Piako.District,36000,35985,12,16,1,0,0,0,41,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
46,28,Tararua.District,18650,18296,265,372,48,2,3,7,25,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
46,12,Hauraki.District,21000,20997,4,4,0,0,0,0,18,4
46,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,32,4
46,50,Waimakariri.District,62800,62184,460,677,37,3,3,5,77,4
46,10,Kaipara.District,24100,24080,16,20,0,0,0,0,25,4
46,65,Auckland,1642800,1640726,1475,2219,281,4,7,38,1611,4
46,23,Ruapehu.District,12750,12727,23,25,5,0,0,2,9,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
46,16,Waipa.District,56200,56167,23,37,1,0,0,0,62,4
46,4,Masterton.District,26800,26754,35,47,1,0,0,0,28,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
46,29,Horowhenua.District,35000,34933,47,70,6,0,0,2,35,4
46,30,Kapiti.Coast.District,56000,55949,35,53,6,0,0,1,55,4
46,35,Rotorua.District,75100,75088,11,13,3,0,0,1,72,4
46,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
46,31,Waitomo.District,9490,9487,2,4,0,0,0,0,7,4
46,20,New.Plymouth.District,84400,84311,63,96,5,0,0,0,90,4
46,43,Nelson.City,52900,52892,6,9,1,0,0,0,45,4
46,5,Carterton.District,9690,9612,52,81,18,0,0,3,11,4
46,13,Waikato.District,79900,78951,684,1008,79,1,2,17,86,4
46,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,12,4
46,38,Ōpōtiki.District,9720,9715,3,6,1,0,0,1,8,4
46,51,Christchurch.City,385500,384140,970,1459,159,0,0,32,395,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
46,24,Whanganui.District,47300,47278,10,23,5,0,0,1,55,4
46,0,Porirua.City,59100,58896,150,219,17,0,0,4,64,4
46,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,23,4
46,6,South.Wairarapa.District,11100,11071,22,31,2,0,1,0,8,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
46,34,Tauranga.City,144700,144496,146,217,17,0,1,6,138,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,44,Marlborough.District,49200,49196,3,5,2,0,0,0,38,4
47,15,Hamilton.City,169500,169282,158,235,16,0,0,4,173,4
47,57,Waitaki.District,23200,23199,0,1,1,0,0,0,16,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
47,19,Central.Hawke's.Bay.District,14850,14848,1,2,1,0,0,1,23,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
47,16,Waipa.District,56200,56167,23,37,1,0,0,0,63,4
47,29,Horowhenua.District,35000,34933,47,70,6,0,0,0,37,4
47,43,Nelson.City,52900,52892,6,9,1,0,0,0,61,4
47,27,Palmerston.North.City,88300,87975,228,349,24,1,1,9,99,4
47,10,Kaipara.District,24100,24080,16,20,1,0,0,1,20,4
47,23,Ruapehu.District,12750,12727,23,25,5,0,0,0,20,4
47,14,Matamata-Piako.District,36000,35985,12,16,1,0,0,0,33,4
47,50,Waimakariri.District,62800,62183,460,678,43,0,1,6,57,4
47,52,Selwyn.District,65600,65337,205,280,18,0,0,6,62,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,55,4
47,39,Gisborne.District,49300,49289,8,12,3,0,0,0,45,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
47,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,25,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
47,3,Wellington.City,210400,210370,25,36,2,0,0,0,214,4
47,53,Ashburton.District,34800,34772,22,28,2,0,0,0,28,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
47,13,Waikato.District,79900,78949,685,1010,93,1,2,14,81,4
47,20,New.Plymouth.District,84400,84311,63,96,7,0,0,2,82,4
47,36,Whakatane.District,37100,36917,126,195,34,0,0,3,45,4
47,49,Hurunui.District,12950,12944,4,6,0,0,0,0,19,4
47,31,Waitomo.District,9490,9487,2,4,0,0,0,0,8,4
47,25,Rangitikei.District,15750,15739,9,12,1,0,0,0,14,4
47,5,Carterton.District,9690,9612,52,81,19,0,0,1,8,4
47,28,Tararua.District,18650,18296,265,372,57,0,0,9,23,4
47,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,29,4
47,0,Porirua.City,59100,58894,152,221,20,2,2,3,77,4
47,33,Western.Bay.of.Plenty.District,53900,53565,242,361,31,1,1,6,67,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
47,37,Kawerau.District,7490,7486,1,4,0,0,0,0,6,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
47,60,Dunedin.City,131700,131698,2,2,2,0,0,0,116,4
47,21,Stratford.District,9860,9853,6,7,1,0,0,1,8,4
47,7,Tasman.District,54800,54783,11,20,1,0,0,0,52,4
47,2,Lower.Hutt.City,108700,108516,139,199,11,0,0,2,114,4
47,26,Manawatu.District,31700,31515,138,196,19,0,0,3,35,4
47,9,Whangarei.District,96000,95614,283,420,24,0,0,3,100,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
47,6,South.Wairarapa.District,11100,11071,22,31,2,0,0,0,8,4
47,32,Taupo.District,39300,39221,61,82,12,0,0,1,37,4
47,34,Tauranga.City,144700,144496,146,217,21,0,0,4,156,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
47,38,Ōpōtiki.District,9720,9715,3,6,2,0,0,1,9,4
47,12,Hauraki.District,21000,20997,4,4,0,0,0,0,25,4
47,30,Kapiti.Coast.District,56000,55948,35,54,7,0,1,1,55,4
47,35,Rotorua.District,75100,75088,11,13,3,0,0,0,83,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
47,8,Far.North.District,68500,68301,155,215,20,0,0,2,82,4
47,41,Hastings.District,85000,84999,1,1,0,0,0,0,93,4
47,24,Whanganui.District,47300,47278,10,23,5,0,0,0,45,4
47,4,Masterton.District,26800,26754,35,47,1,0,0,0,21,4
47,42,Napier.City,65000,64999,0,1,1,0,0,0,70,4
47,1,Upper.Hutt.City,46000,45856,100,154,17,0,0,2,57,4
47,65,Auckland,1642800,1640722,1479,2223,325,4,4,44,1742,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
47,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,27,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
47,51,Christchurch.City,385500,384136,972,1463,189,2,4,30,386,4
48,60,Dunedin.City,131700,131698,2,2,2,0,0,0,132,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
48,31,Waitomo.District,9490,9487,2,4,0,0,0,0,9,4
48,16,Waipa.District,56200,56167,23,37,3,0,0,2,57,4
48,0,Porirua.City,59100,58893,152,222,25,0,1,5,60,4
48,9,Whangarei.District,96000,95614,283,420,33,0,0,9,91,4
48,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,4
48,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
48,29,Horowhenua.District,35000,34933,47,70,8,0,0,2,47,4
48,32,Taupo.District,39300,39221,61,82,14,0,0,2,37,4
48,21,Stratford.District,9860,9853,6,7,1,0,0,0,8,4
48,8,Far.North.District,68500,68301,155,215,26,0,0,6,62,4
48,19,Central.Hawke's.Bay.District,14850,14848,1,2,1,0,0,0,16,4
48,23,Ruapehu.District,12750,12727,23,25,6,0,0,1,9,4
48,10,Kaipara.District,24100,24080,16,20,2,0,0,1,19,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
48,30,Kapiti.Coast.District,56000,55948,35,54,10,0,0,3,52,4
48,28,Tararua.District,18650,18296,265,372,62,0,0,5,29,4
48,39,Gisborne.District,49300,49289,8,12,3,0,0,0,61,4
48,42,Napier.City,65000,64999,0,1,1,0,0,0,72,4
48,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,33,4
48,13,Waikato.District,79900,78949,685,1010,113,0,0,20,79,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
48,37,Kawerau.District,7490,7486,1,4,0,0,0,0,8,4
48,34,Tauranga.City,144700,144496,146,217,25,0,0,4,124,4
48,25,Rangitikei.District,15750,15739,9,12,1,0,0,0,17,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
48,26,Manawatu.District,31700,31515,138,196,22,0,0,3,37,4
48,35,Rotorua.District,75100,75088,11,13,3,0,0,0,72,4
48,58,Central.Otago.District,23100,23096,3,5,1,0,0,0,19,4
48,3,Wellington.City,210400,210370,25,36,2,0,0,0,210,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
48,2,Lower.Hutt.City,108700,108516,139,199,14,0,0,3,117,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
48,4,Masterton.District,26800,26754,35,47,3,0,0,2,28,4
48,12,Hauraki.District,21000,20997,4,4,0,0,0,0,26,4
48,27,Palmerston.North.City,88300,87975,228,349,33,0,0,9,91,4
48,14,Matamata-Piako.District,36000,35985,12,16,1,0,0,0,31,4
48,51,Christchurch.City,385500,384136,972,1463,230,0,0,41,393,4
48,33,Western.Bay.of.Plenty.District,53900,53565,242,361,45,0,0,14,52,4
48,38,Ōpōtiki.District,9720,9715,3,6,2,0,0,0,10,4
48,15,Hamilton.City,169500,169282,158,235,22,0,0,6,186,4
48,52,Selwyn.District,65600,65336,205,281,25,0,1,7,71,4
48,50,Waimakariri.District,62800,62183,460,678,55,0,0,12,80,4
48,65,Auckland,1642800,1640718,1483,2227,375,4,4,50,1685,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
48,5,Carterton.District,9690,9612,52,81,22,0,0,3,10,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
48,20,New.Plymouth.District,84400,84311,63,96,8,0,0,1,74,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
48,36,Whakatane.District,37100,36917,126,195,37,0,0,3,45,4
48,41,Hastings.District,85000,84998,2,2,0,1,1,0,66,4
48,7,Tasman.District,54800,54783,11,20,2,0,0,1,62,4
48,44,Marlborough.District,49200,49196,3,5,2,0,0,0,52,4
48,1,Upper.Hutt.City,46000,45855,100,155,26,0,1,9,50,4
48,6,South.Wairarapa.District,11100,11071,22,31,3,0,0,1,16,4
48,53,Ashburton.District,34800,34772,22,28,2,0,0,0,31,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
48,24,Whanganui.District,47300,47278,10,23,5,0,0,0,51,4
48,43,Nelson.City,52900,52892,6,9,2,0,0,1,47,4
48,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
49,49,Hurunui.District,12950,12944,4,6,1,0,0,1,16,4
49,33,Western.Bay.of.Plenty.District,53900,53565,242,361,57,0,0,12,53,4
49,30,Kapiti.Coast.District,56000,55948,35,54,13,0,0,3,60,4
49,44,Marlborough.District,49200,49196,3,5,2,0,0,0,47,4
49,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,33,4
49,39,Gisborne.District,49300,49289,8,12,3,0,0,0,51,4
49,7,Tasman.District,54800,54783,11,20,2,0,0,0,52,4
49,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
49,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
