ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,7,Tairawhiti,48965,48940,19,27,4,0,0,0,51,4
47,2,Auckland,538840,537483,1016,1477,84,1,2,14,525,4
47,5,Lakes,110040,109803,168,250,20,0,0,5,103,4
48,4,Waikato,417130,416634,365,532,33,0,1,6,408,4
48,9,Hawkes.Bay,165360,165233,94,134,11,0,0,2,165,4
48,11,MidCentral,178240,177635,454,638,84,3,3,13,197,4
48,19,Southern,328230,328192,27,41,6,1,1,1,339,4
48,15,Nelson.Marlborough,150280,150262,13,19,8,0,0,1,184,4
48,18,South.Canterbury,60025,60024,2,2,0,0,0,0,75,4
48,2,Auckland,538840,537483,1016,1477,99,0,0,15,572,4
48,6,Bay.of.Plenty,236820,236654,107,171,29,2,2,4,226,4
48,5,Lakes,110040,109802,169,251,23,1,1,3,107,4
48,14,Wairarapa,44845,44785,51,67,1,1,1,0,42,4
48,12,Hutt.Valley,149270,148229,766,1126,80,5,5,12,162,4
48,1,Waitemata,622350,621411,682,1020,63,2,2,12,664,4
48,0,Northland,178500,178415,66,92,11,0,0,2,166,4
48,16,West.Coast,32445,32436,9,11,0,0,0,0,30,4
48,8,Taranaki,119640,119583,49,59,5,0,0,1,138,4
48,17,Canterbury,562870,562776,64,99,9,0,0,2,549,4
48,7,Tairawhiti,48965,48940,19,27,5,0,0,1,48,4
48,3,Counties.Manukau,557790,556920,626,934,73,0,1,16,541,4
48,13,Capital.and.Coast,316620,315456,834,1238,86,4,7,12,333,4
48,10,Whanganui,64565,64468,79,107,5,0,1,0,77,4
49,6,Bay.of.Plenty,236820,236653,108,172,32,1,1,3,236,4
49,2,Auckland,538840,537483,1016,1477,116,0,0,17,541,4
49,15,Nelson.Marlborough,150280,150262,13,19,8,0,0,0,128,4
49,3,Counties.Manukau,557790,556915,629,939,91,3,5,18,576,4
49,11,MidCentral,178240,177632,455,641,97,1,3,13,177,4
49,14,Wairarapa,44845,44785,51,67,3,0,0,2,51,4
49,0,Northland,178500,178415,66,92,12,0,0,1,182,4
49,18,South.Canterbury,60025,60024,2,2,0,0,0,0,72,4
49,16,West.Coast,32445,32436,9,11,0,0,0,0,26,4
49,13,Capital.and.Coast,316620,315454,835,1240,109,1,2,23,315,4
49,12,Hutt.Valley,149270,148228,767,1127,97,1,1,17,148,4
49,1,Waitemata,622350,621410,682,1021,76,0,1,13,632,4
49,17,Canterbury,562870,562776,64,99,10,0,0,1,599,4
49,8,Taranaki,119640,119583,49,59,5,0,0,0,131,4
49,7,Tairawhiti,48965,48940,19,27,5,0,0,0,51,4
49,19,Southern,328230,328192,27,41,8,0,0,2,343,4
49,5,Lakes,110040,109802,169,251,32,0,0,9,102,4
49,10,Whanganui,64565,64468,79,107,6,0,0,1,67,4
49,9,Hawkes.Bay,165360,165232,94,135,14,0,1,3,158,4
49,4,Waikato,417130,416634,365,532,40,0,0,7,423,4
50,8,Taranaki,119640,119581,51,61,7,2,2,2,148,4
50,3,Counties.Manukau,557790,556915,629,939,108,0,0,17,528,4
50,15,Nelson.Marlborough,150280,150262,13,19,8,0,0,0,159,4
50,6,Bay.of.Plenty,236820,236653,108,172,37,0,0,5,234,4
50,18,South.Canterbury,60025,60024,2,2,0,0,0,0,61,4
50,10,Whanganui,64565,64468,79,107,8,0,0,2,55,4
50,5,Lakes,110040,109799,169,254,41,0,3,9,118,4
50,14,Wairarapa,44845,44785,51,67,4,0,0,1,44,4
50,13,Capital.and.Coast,316620,315451,837,1243,135,2,3,26,360,4
50,0,Northland,178500,178415,66,92,14,0,0,2,172,4
50,7,Tairawhiti,48965,48939,19,28,5,0,1,0,67,4
50,12,Hutt.Valley,149270,148226,769,1129,118,2,2,21,182,4
50,2,Auckland,538840,537482,1016,1478,144,0,1,28,533,4
50,1,Waitemata,622350,621408,684,1023,93,2,2,17,591,4
50,19,Southern,328230,328192,27,41,9,0,0,1,328,4
50,17,Canterbury,562870,562775,65,100,12,1,1,2,574,4
50,9,Hawkes.Bay,165360,165230,94,137,14,0,2,0,177,4
50,4,Waikato,417130,416634,365,532,47,0,0,7,435,4
50,11,MidCentral,178240,177630,457,643,111,2,2,14,175,4
50,16,West.Coast,32445,32436,9,11,0,0,0,0,23,4
51,14,Wairarapa,44845,44785,51,67,5,0,0,1,37,4
51,19,Southern,328230,328192,27,41,10,0,0,1,336,4
51,10,Whanganui,64565,64468,79,107,11,0,0,3,77,4
51,16,West.Coast,32445,32436,9,11,0,0,0,0,38,4
51,15,Nelson.Marlborough,150280,150262,13,19,8,0,0,0,144,4
51,8,Taranaki,119640,119581,51,61,8,0,0,1,122,4
51,2,Auckland,538840,537480,1018,1480,189,2,2,45,565,4
51,3,Counties.Manukau,557790,556913,630,941,141,1,2,33,592,4
51,18,South.Canterbury,60025,60024,2,2,0,0,0,0,64,4
51,1,Waitemata,622350,621408,684,1023,122,0,0,29,627,4
51,0,Northland,178500,178415,66,92,16,0,0,2,199,4
51,9,Hawkes.Bay,165360,165230,94,137,17,0,0,3,168,4
51,7,Tairawhiti,48965,48939,19,28,6,0,0,1,55,4
51,17,Canterbury,562870,562775,65,100,14,0,0,2,572,4
51,5,Lakes,110040,109798,169,255,47,0,1,6,121,4
51,11,MidCentral,178240,177630,457,643,127,0,0,16,178,4
51,13,Capital.and.Coast,316620,315445,840,1249,174,3,6,39,343,4
51,4,Waikato,417130,416633,366,533,53,1,1,6,432,4
51,12,Hutt.Valley,149270,148225,770,1130,146,1,1,28,173,4
51,6,Bay.of.Plenty,236820,236653,108,172,45,0,0,8,251,4
52,6,Bay.of.Plenty,236820,236652,109,173,47,1,1,2,238,4
52,15,Nelson.Marlborough,150280,150262,13,19,9,0,0,1,142,4
52,12,Hutt.Valley,149270,148224,771,1131,178,1,1,32,183,4
52,18,South.Canterbury,60025,60024,2,2,0,0,0,0,61,4
52,9,Hawkes.Bay,165360,165230,94,137,22,0,0,5,147,4
52,8,Taranaki,119640,119581,51,61,8,0,0,0,119,4
52,19,Southern,328230,328192,27,41,10,0,0,0,331,4
52,1,Waitemata,622350,621407,685,1024,157,1,1,35,608,4
52,13,Capital.and.Coast,316620,315442,843,1252,217,3,3,43,342,4
52,16,West.Coast,32445,32436,9,11,1,0,0,1,34,4
52,10,Whanganui,64565,64468,79,107,18,0,0,7,79,4
52,0,Northland,178500,178414,66,93,18,0,1,2,185,4
52,2,Auckland,538840,537480,1018,1480,236,0,0,47,561,4
52,3,Counties.Manukau,557790,556913,630,941,172,0,0,31,579,4
52,5,Lakes,110040,109798,169,255,57,0,0,10,108,4
52,7,Tairawhiti,48965,48939,19,28,7,0,0,1,47,4
52,14,Wairarapa,44845,44785,51,67,5,0,0,0,49,4
52,4,Waikato,417130,416630,367,536,67,1,3,14,443,4
52,17,Canterbury,562870,562775,65,100,16,0,0,2,548,4
52,11,MidCentral,178240,177630,457,643,144,0,0,17,203,4
53,8,Taranaki,119640,119581,51,61,12,0,0,4,133,4
53,18,South.Canterbury,60025,60024,2,2,0,0,0,0,57,4
53,16,West.Coast,32445,32436,9,11,1,0,0,0,35,4
53,10,Whanganui,64565,64468,79,107,20,0,0,2,77,4
53,11,MidCentral,178240,177629,458,644,167,1,1,23,175,4
53,13,Capital.and.Coast,316620,315440,844,1254,255,1,2,38,331,4
53,14,Wairarapa,44845,44785,51,67,10,0,0,5,55,4
53,15,Nelson.Marlborough,150280,150262,13,19,10,0,0,1,167,4
53,17,Canterbury,562870,562775,65,100,20,0,0,4,550,4
53,9,Hawkes.Bay,165360,165230,94,137,25,0,0,3,160,4
53,19,Southern,328230,328192,27,41,11,0,0,1,338,4
53,2,Auckland,538840,537479,1019,1481,292,1,1,56,597,4
53,6,Bay.of.Plenty,236820,236651,109,174,51,0,1,4,233,4
53,0,Northland,178500,178414,66,93,20,0,0,2,170,4
53,12,Hutt.Valley,149270,148224,771,1131,227,0,0,49,166,4
53,1,Waitemata,622350,621406,685,1025,193,0,1,36,606,4
53,4,Waikato,417130,416630,367,536,83,0,0,16,423,4
53,3,Counties.Manukau,557790,556913,630,941,214,0,0,42,587,4
53,7,Tairawhiti,48965,48939,19,28,8,0,0,1,36,4
53,5,Lakes,110040,109798,169,255,66,0,0,9,101,4
54,6,Bay.of.Plenty,236820,236650,109,175,57,0,1,6,220,4
54,1,Waitemata,622350,621403,688,1028,231,3,3,38,634,4
54,0,Northland,178500,178413,66,94,23,0,1,3,179,4
54,3,Counties.Manukau,557790,556912,630,942,255,0,1,41,577,4
54,7,Tairawhiti,48965,48939,19,28,10,0,0,2,51,4
54,5,Lakes,110040,109798,169,255,74,0,0,8,120,4
54,10,Whanganui,64565,64468,79,107,28,0,0,8,64,4
54,19,Southern,328230,328192,27,41,13,0,0,2,336,4
54,2,Auckland,538840,537479,1019,1481,350,0,0,58,527,4
54,14,Wairarapa,44845,44785,51,67,11,0,0,1,34,4
54,18,South.Canterbury,60025,60024,2,2,0,0,0,0,58,4
54,9,Hawkes.Bay,165360,165229,94,138,30,0,1,5,160,4
54,11,MidCentral,178240,177629,458,644,190,0,0,23,184,4
54,15,Nelson.Marlborough,150280,150262,13,19,10,0,0,0,135,4
54,17,Canterbury,562870,562775,65,100,26,0,0,6,538,4
54,12,Hutt.Valley,149270,148223,772,1132,267,1,1,40,169,4
54,16,West.Coast,32445,32436,9,11,2,0,0,1,42,4
54,4,Waikato,417130,416630,367,536,108,0,0,25,440,4
54,8,Taranaki,119640,119581,51,61,12,0,0,0,129,4
54,13,Capital.and.Coast,316620,315438,845,1256,307,1,2,52,328,4
55,19,Southern,328230,328192,27,41,14,0,0,1,320,4
55,12,Hutt.Valley,149270,148221,774,1134,330,2,2,63,148,4
55,7,Tairawhiti,48965,48939,19,28,10,0,0,0,44,4
55,3,Counties.Manukau,557790,556912,630,942,303,0,0,48,544,4
55,4,Waikato,417130,416629,367,537,133,0,1,25,410,4
55,8,Taranaki,119640,119581,51,61,15,0,0,3,120,4
55,14,Wairarapa,44845,44785,51,67,12,0,0,1,50,4
55,16,West.Coast,32445,32436,9,11,2,0,0,0,35,4
55,2,Auckland,538840,537478,1019,1482,427,0,1,77,549,4
55,9,Hawkes.Bay,165360,165229,94,138,37,0,0,7,162,4
55,6,Bay.of.Plenty,236820,236650,109,175,65,0,0,8,259,4
55,18,South.Canterbury,60025,60024,2,2,0,0,0,0,59,4
55,5,Lakes,110040,109798,169,255,93,0,0,19,97,4
55,10,Whanganui,64565,64468,79,107,33,0,0,5,70,4
55,1,Waitemata,622350,621402,689,1029,291,1,1,60,666,4
55,17,Canterbury,562870,562775,65,100,34,0,0,8,604,4
55,0,Northland,178500,178413,66,94,32,0,0,9,169,4
55,13,Capital.and.Coast,316620,315438,845,1256,380,0,0,73,322,4
55,11,MidCentral,178240,177629,458,644,216,0,0,26,188,4
55,15,Nelson.Marlborough,150280,150262,13,19,12,0,0,2,145,4
56,17,Canterbury,562870,562775,65,100,39,0,0,5,531,4
56,10,Whanganui,64565,64468,79,107,42,0,0,9,76,4
56,7,Tairawhiti,48965,48939,19,28,12,0,0,2,48,4
56,1,Waitemata,622350,621402,689,1029,371,0,0,80,642,4
56,12,Hutt.Valley,149270,148221,774,1134,415,0,0,85,172,4
56,3,Counties.Manukau,557790,556911,631,943,367,1,1,64,576,4
56,18,South.Canterbury,60025,60024,2,2,1,0,0,1,55,4
56,4,Waikato,417130,416629,367,537,169,0,0,36,444,4
56,19,Southern,328230,328192,27,41,16,0,0,2,309,4
56,14,Wairarapa,44845,44785,51,67,19,0,0,7,48,4
56,16,West.Coast,32445,32436,9,11,3,0,0,1,29,4
56,15,Nelson.Marlborough,150280,150262,13,19,13,0,0,1,126,4
56,0,Northland,178500,178413,66,94,39,0,0,7,188,4
56,2,Auckland,538840,537478,1019,1482,546,0,0,119,578,4
56,9,Hawkes.Bay,165360,165228,95,139,44,1,1,7,165,4
56,6,Bay.of.Plenty,236820,236648,111,177,69,2,2,4,223,4
56,5,Lakes,110040,109798,169,255,104,0,0,11,101,4
56,13,Capital.and.Coast,316620,315436,846,1258,454,1,2,74,292,4
56,11,MidCentral,178240,177629,458,644,249,0,0,33,183,4
56,8,Taranaki,119640,119581,51,61,17,0,0,2,109,4
57,9,Hawkes.Bay,165360,165227,95,140,53,0,1,9,157,4
57,15,Nelson.Marlborough,150280,150262,13,19,15,0,0,2,149,4
57,7,Tairawhiti,48965,48939,19,28,12,0,0,0,40,4
57,12,Hutt.Valley,149270,148221,774,1134,483,0,0,68,153,4
57,1,Waitemata,622350,621402,689,1029,432,0,0,61,652,4
57,16,West.Coast,32445,32436,9,11,4,0,0,1,31,4
57,8,Taranaki,119640,119581,51,61,20,0,0,3,120,4
57,2,Auckland,538840,537478,1019,1482,641,0,0,95,548,4
57,4,Waikato,417130,416629,367,537,206,0,0,37,443,4
57,14,Wairarapa,44845,44785,51,67,26,0,0,7,39,4
57,0,Northland,178500,178413,66,94,47,0,0,8,173,4
57,10,Whanganui,64565,64468,79,107,49,0,0,7,67,4
57,6,Bay.of.Plenty,236820,236648,111,177,80,0,0,11,238,4
57,19,Southern,328230,328192,27,41,16,0,0,0,298,4
57,18,South.Canterbury,60025,60024,2,2,1,0,0,0,44,4
57,13,Capital.and.Coast,316620,315435,847,1259,534,1,1,80,338,4
57,11,MidCentral,178240,177629,458,644,287,0,0,38,166,4
57,3,Counties.Manukau,557790,556911,631,943,431,0,0,64,619,4
57,17,Canterbury,562870,562775,65,100,50,0,0,11,604,4
57,5,Lakes,110040,109798,169,255,118,0,0,14,103,4
58,19,Southern,328230,328192,27,41,18,0,0,2,329,4
58,2,Auckland,538840,537477,1020,1483,751,1,1,110,558,4
58,0,Northland,178500,178413,66,94,52,0,0,5,190,4
58,11,MidCentral,178240,177629,458,644,331,0,0,44,181,4
58,13,Capital.and.Coast,316620,315431,850,1263,635,3,4,101,346,4
58,4,Waikato,417130,416629,367,537,248,0,0,42,429,4
58,14,Wairarapa,44845,44785,51,67,27,0,0,1,53,4
58,1,Waitemata,622350,621402,689,1029,491,0,0,59,669,4
58,16,West.Coast,32445,32436,9,11,4,0,0,0,36,4
58,6,Bay.of.Plenty,236820,236647,111,178,93,0,1,13,241,4
58,8,Taranaki,119640,119581,51,61,24,0,0,4,139,4
58,15,Nelson.Marlborough,150280,150262,13,19,16,0,0,1,152,4
58,7,Tairawhiti,48965,48938,20,29,13,1,1,1,58,4
58,17,Canterbury,562870,562775,65,100,55,0,0,5,560,4
58,3,Counties.Manukau,557790,556911,631,943,503,0,0,72,556,4
58,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
58,12,Hutt.Valley,149270,148221,774,1134,570,0,0,87,150,4
58,5,Lakes,110040,109798,169,255,133,0,0,15,106,4
58,10,Whanganui,64565,64468,79,107,49,0,0,0,78,4
58,9,Hawkes.Bay,165360,165227,95,140,62,0,0,9,169,4
59,16,West.Coast,32445,32436,9,11,6,0,0,2,36,4
59,17,Canterbury,562870,562775,65,100,58,0,0,3,575,4
59,13,Capital.and.Coast,316620,315431,850,1263,712,0,0,77,341,4
59,0,Northland,178500,178413,66,94,57,0,0,5,164,4
59,11,MidCentral,178240,177628,459,645,378,1,1,47,186,4
59,19,Southern,328230,328192,27,41,19,0,0,1,331,4
59,9,Hawkes.Bay,165360,165227,95,140,69,0,0,7,145,4
59,1,Waitemata,622350,621402,689,1029,544,0,0,53,603,4
59,5,Lakes,110040,109798,169,255,154,0,0,21,111,4
59,14,Wairarapa,44845,44785,51,67,30,0,0,3,51,4
59,8,Taranaki,119640,119581,51,61,31,0,0,7,121,4
59,6,Bay.of.Plenty,236820,236647,111,178,106,0,0,13,254,4
59,15,Nelson.Marlborough,150280,150262,13,19,16,0,0,0,144,4
59,10,Whanganui,64565,64468,79,107,59,0,0,10,62,4
59,7,Tairawhiti,48965,48938,20,29,14,0,0,1,62,4
59,12,Hutt.Valley,149270,148221,774,1134,664,0,0,94,159,4
59,2,Auckland,538840,537477,1020,1483,867,0,0,116,520,4
59,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
59,4,Waikato,417130,416629,367,537,287,0,0,39,407,4
59,3,Counties.Manukau,557790,556911,631,943,574,0,0,71,551,4
60,4,Waikato,417130,416629,367,537,319,0,0,32,452,4
60,17,Canterbury,562870,562775,65,100,60,0,0,2,571,4
60,2,Auckland,538840,537477,1020,1483,961,0,0,94,552,4
60,6,Bay.of.Plenty,236820,236647,111,178,115,0,0,9,219,4
60,1,Waitemata,622350,621402,689,1029,629,0,0,85,644,4
60,10,Whanganui,64565,64468,79,107,67,0,0,8,60,4
60,15,Nelson.Marlborough,150280,150262,13,19,16,0,0,0,124,4
60,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,4
60,3,Counties.Manukau,557790,556911,631,943,635,0,0,61,518,4
60,7,Tairawhiti,48965,48938,20,29,16,0,0,2,41,4
60,14,Wairarapa,44845,44785,51,67,35,0,0,5,37,4
60,12,Hutt.Valley,149270,148221,774,1134,748,0,0,84,172,4
60,5,Lakes,110040,109798,169,255,172,0,0,18,119,4
60,8,Taranaki,119640,119581,51,61,34,0,0,3,118,4
60,13,Capital.and.Coast,316620,315431,850,1263,802,0,0,90,293,4
60,0,Northland,178500,178413,66,94,62,0,0,5,178,4
60,16,West.Coast,32445,32436,9,11,6,0,0,0,32,4
60,9,Hawkes.Bay,165360,165226,96,141,81,1,1,12,153,4
60,19,Southern,328230,328192,27,41,21,0,0,2,332,4
60,11,MidCentral,178240,177628,459,645,422,0,0,44,147,4
61,17,Canterbury,562870,562775,65,100,67,0,0,7,564,4
61,15,Nelson.Marlborough,150280,150262,13,19,16,0,0,0,150,4
61,2,Auckland,538840,537476,1020,1484,1052,0,1,91,558,4
61,3,Counties.Manukau,557790,556911,631,943,687,0,0,52,504,4
61,8,Taranaki,119640,119581,51,61,38,0,0,4,107,4
61,1,Waitemata,622350,621402,689,1029,691,0,0,62,652,4
61,7,Tairawhiti,48965,48938,20,29,16,0,0,0,59,4
61,9,Hawkes.Bay,165360,165226,96,141,91,0,0,10,177,4
61,0,Northland,178500,178413,66,94,66,0,0,4,151,4
61,19,Southern,328230,328192,27,41,24,0,0,3,316,4
61,11,MidCentral,178240,177628,459,645,453,0,0,31,194,4
61,16,West.Coast,32445,32436,9,11,7,0,0,1,36,4
61,10,Whanganui,64565,64468,79,107,74,0,0,7,76,4
61,4,Waikato,417130,416629,367,537,345,0,0,26,386,4
61,14,Wairarapa,44845,44785,51,67,39,0,0,4,36,4
61,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,4
61,13,Capital.and.Coast,316620,315430,851,1264,866,1,1,64,356,4
61,6,Bay.of.Plenty,236820,236647,111,178,126,0,0,11,234,4
61,5,Lakes,110040,109798,169,255,187,0,0,15,118,4
61,12,Hutt.Valley,149270,148221,774,1134,811,0,0,63,139,4
62,11,MidCentral,178240,177628,459,645,487,0,0,34,166,4
62,3,Counties.Manukau,557790,556911,631,943,720,0,0,33,584,4
62,16,West.Coast,32445,32436,9,11,8,0,0,1,33,4
62,6,Bay.of.Plenty,236820,236646,112,179,130,1,1,4,225,4
62,10,Whanganui,64565,64468,79,107,78,0,0,4,58,4
62,1,Waitemata,622350,621401,690,1030,733,1,1,42,623,4
62,9,Hawkes.Bay,165360,165226,96,141,95,0,0,4,162,4
62,17,Canterbury,562870,562775,65,100,74,0,0,7,572,4
62,15,Nelson.Marlborough,150280,150262,13,19,17,0,0,1,133,4
62,12,Hutt.Valley,149270,148221,774,1134,853,0,0,42,151,4
62,13,Capital.and.Coast,316620,315429,852,1265,923,1,1,57,316,4
62,14,Wairarapa,44845,44785,51,67,42,0,0,3,42,4
62,18,South.Canterbury,60025,60024,2,2,1,0,0,0,75,4
62,5,Lakes,110040,109798,169,255,194,0,0,7,113,4
62,8,Taranaki,119640,119581,51,61,40,0,0,2,127,4
62,7,Tairawhiti,48965,48937,21,30,18,1,1,2,48,4
62,2,Auckland,538840,537476,1020,1484,1117,0,0,65,537,4
62,19,Southern,328230,328192,27,41,27,0,0,3,352,4
62,4,Waikato,417130,416629,367,537,370,0,0,25,418,4
62,0,Northland,178500,178413,66,94,71,0,0,5,164,4
63,7,Tairawhiti,48965,48937,21,30,18,0,0,0,49,4
63,17,Canterbury,562870,562775,65,100,78,0,0,4,564,4
63,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
63,8,Taranaki,119640,119581,51,61,42,0,0,2,114,4
63,4,Waikato,417130,416629,367,537,388,0,0,18,391,4
63,1,Waitemata,622350,621401,690,1030,753,0,0,20,618,4
63,19,Southern,328230,328192,27,41,28,0,0,1,333,4
63,2,Auckland,538840,537476,1020,1484,1154,0,0,37,529,4
63,13,Capital.and.Coast,316620,315429,852,1265,954,0,0,31,332,4
63,16,West.Coast,32445,32436,9,11,8,0,0,0,34,4
63,0,Northland,178500,178413,66,94,72,0,0,1,174,4
63,12,Hutt.Valley,149270,148221,774,1134,884,0,0,31,156,4
63,10,Whanganui,64565,64468,79,107,82,0,0,4,55,4
63,5,Lakes,110040,109798,169,255,199,0,0,5,93,4
63,6,Bay.of.Plenty,236820,236646,112,179,133,0,0,3,252,4
63,15,Nelson.Marlborough,150280,150262,13,19,17,0,0,0,153,4
63,9,Hawkes.Bay,165360,165226,96,141,97,0,0,2,151,4
63,14,Wairarapa,44845,44785,51,67,46,0,0,4,50,4
63,11,MidCentral,178240,177628,459,645,506,0,0,19,197,4
63,3,Counties.Manukau,557790,556911,631,943,745,0,0,25,534,4
64,6,Bay.of.Plenty,236820,236646,112,179,138,0,0,5,227,4
64,15,Nelson.Marlborough,150280,150262,13,19,17,0,0,0,135,4
64,0,Northland,178500,178413,66,94,74,0,0,2,185,4
64,2,Auckland,538840,537476,1020,1484,1181,0,0,27,535,4
64,16,West.Coast,32445,32436,9,11,8,0,0,0,35,4
64,11,MidCentral,178240,177628,459,645,517,0,0,11,168,4
64,10,Whanganui,64565,64468,79,107,83,0,0,1,71,4
64,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,4
64,3,Counties.Manukau,557790,556911,631,943,771,0,0,26,589,4
64,17,Canterbury,562870,562775,65,100,80,0,0,2,589,4
64,4,Waikato,417130,416629,367,537,403,0,0,15,383,4
64,19,Southern,328230,328192,27,41,29,0,0,1,328,4
64,14,Wairarapa,44845,44785,51,67,49,0,0,3,42,4
64,5,Lakes,110040,109798,169,255,204,0,0,5,115,4
64,9,Hawkes.Bay,165360,165226,96,141,103,0,0,6,183,4
64,13,Capital.and.Coast,316620,315429,852,1265,977,0,0,23,327,4
64,8,Taranaki,119640,119581,51,61,43,0,0,1,113,4
64,1,Waitemata,622350,621401,690,1030,787,0,0,34,610,4
64,12,Hutt.Valley,149270,148221,774,1134,906,0,0,22,160,4
64,7,Tairawhiti,48965,48937,21,30,19,0,0,1,40,4
65,16,West.Coast,32445,32436,9,11,8,0,0,0,27,4
65,14,Wairarapa,44845,44785,51,67,49,0,0,0,56,4
65,9,Hawkes.Bay,165360,165226,96,141,107,0,0,4,173,4
65,17,Canterbury,562870,562775,65,100,80,0,0,0,561,4
65,18,South.Canterbury,60025,60024,2,2,1,0,0,0,51,4
65,1,Waitemata,622350,621401,690,1030,815,0,0,28,637,4
65,7,Tairawhiti,48965,48937,21,30,19,0,0,0,50,4
65,5,Lakes,110040,109798,169,255,211,0,0,7,122,4
65,6,Bay.of.Plenty,236820,236646,112,179,141,0,0,3,218,4
65,13,Capital.and.Coast,316620,315429,852,1265,998,0,0,21,322,4
65,2,Auckland,538840,537476,1020,1484,1217,0,0,36,558,4
65,19,Southern,328230,328192,27,41,31,0,0,2,306,4
65,3,Counties.Manukau,557790,556911,631,943,785,0,0,14,587,4
65,11,MidCentral,178240,177628,459,645,532,0,0,15,167,4
65,12,Hutt.Valley,149270,148221,774,1134,933,0,0,27,145,4
65,10,Whanganui,64565,64468,79,107,83,0,0,0,61,4
65,8,Taranaki,119640,119581,51,61,45,0,0,2,116,4
65,4,Waikato,417130,416629,367,537,416,0,0,13,416,4
65,0,Northland,178500,178413,66,94,75,0,0,1,176,4
65,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,1,145,4
66,11,MidCentral,178240,177628,459,645,544,0,0,12,181,4
66,3,Counties.Manukau,557790,556911,631,943,809,0,0,24,580,4
66,6,Bay.of.Plenty,236820,236646,112,179,144,0,0,3,250,4
66,10,Whanganui,64565,64468,79,107,85,0,0,2,66,4
66,12,Hutt.Valley,149270,148221,774,1134,964,0,0,31,118,4
66,17,Canterbury,562870,562775,65,100,82,0,0,2,526,4
66,9,Hawkes.Bay,165360,165226,96,141,110,0,0,3,171,4
66,1,Waitemata,622350,621401,690,1030,830,0,0,15,609,4
66,18,South.Canterbury,60025,60024,2,2,1,0,0,0,71,4
66,13,Capital.and.Coast,316620,315429,852,1265,1034,0,0,36,307,4
66,7,Tairawhiti,48965,48937,21,30,21,0,0,2,48,4
66,8,Taranaki,119640,119581,51,61,47,0,0,2,125,4
66,14,Wairarapa,44845,44785,51,67,50,0,0,1,54,4
66,16,West.Coast,32445,32436,9,11,9,0,0,1,31,4
66,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,146,4
66,0,Northland,178500,178413,66,94,77,0,0,2,185,4
66,5,Lakes,110040,109798,169,255,216,0,0,5,114,4
66,4,Waikato,417130,416629,367,537,438,0,0,22,428,4
66,2,Auckland,538840,537475,1021,1485,1248,1,1,31,544,4
66,19,Southern,328230,328192,27,41,32,0,0,1,331,4
67,0,Northland,178500,178413,66,94,79,0,0,2,176,4
67,2,Auckland,538840,537475,1021,1485,1275,0,0,27,569,4
67,7,Tairawhiti,48965,48937,21,30,22,0,0,1,68,4
67,5,Lakes,110040,109798,169,255,221,0,0,5,120,4
67,13,Capital.and.Coast,316620,315429,852,1265,1061,0,0,27,312,4
67,17,Canterbury,562870,562775,65,100,83,0,0,1,591,4
67,11,MidCentral,178240,177628,459,645,558,0,0,14,170,4
67,14,Wairarapa,44845,44785,51,67,53,0,0,3,43,4
67,3,Counties.Manukau,557790,556911,631,943,825,0,0,16,575,4
67,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,162,4
67,19,Southern,328230,328192,27,41,33,0,0,1,327,4
67,10,Whanganui,64565,64468,79,107,89,0,0,4,70,4
67,16,West.Coast,32445,32436,9,11,9,0,0,0,38,4
67,8,Taranaki,119640,119581,51,61,48,0,0,1,117,4
67,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,4
67,12,Hutt.Valley,149270,148221,774,1134,984,0,0,20,152,4
67,9,Hawkes.Bay,165360,165226,96,141,114,0,0,4,173,4
67,1,Waitemata,622350,621400,691,1031,851,1,1,21,642,4
67,6,Bay.of.Plenty,236820,236646,112,179,147,0,0,3,248,4
67,4,Waikato,417130,416629,367,537,448,0,0,10,436,4
68,12,Hutt.Valley,149270,148221,774,1134,995,0,0,11,133,4
68,0,Northland,178500,178413,66,94,80,0,0,1,152,4
68,1,Waitemata,622350,621400,691,1031,871,0,0,20,611,4
68,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,4
68,5,Lakes,110040,109798,169,255,224,0,0,3,112,4
68,17,Canterbury,562870,562775,65,100,84,0,0,1,551,4
68,14,Wairarapa,44845,44785,51,67,55,0,0,2,39,4
68,16,West.Coast,32445,32436,9,11,9,0,0,0,18,4
68,2,Auckland,538840,537475,1021,1485,1292,0,0,17,566,4
68,7,Tairawhiti,48965,48937,21,30,23,0,0,1,50,4
68,8,Taranaki,119640,119581,51,61,51,0,0,3,121,4
68,4,Waikato,417130,416629,367,537,455,0,0,7,405,4
68,6,Bay.of.Plenty,236820,236646,112,179,150,0,0,3,243,4
68,9,Hawkes.Bay,165360,165226,96,141,115,0,0,1,174,4
