ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,1,Waitemata,622350,621042,948,1411,67,3,3,17,591,4
46,13,Capital.and.Coast,316620,315731,643,960,50,0,1,8,330,4
46,3,Counties.Manukau,557790,556311,1032,1576,111,2,3,13,595,4
46,14,Wairarapa,44845,44836,5,11,2,0,0,0,40,4
47,0,Northland,178500,178226,193,289,29,0,2,2,193,4
47,14,Wairarapa,44845,44836,5,11,2,0,0,0,57,4
47,19,Southern,328230,328096,90,144,23,0,0,2,345,4
47,10,Whanganui,64565,64543,15,24,3,0,0,0,51,4
47,15,Nelson.Marlborough,150280,149821,333,490,39,0,0,7,181,4
47,18,South.Canterbury,60025,59975,34,54,2,0,0,0,73,4
47,1,Waitemata,622350,621039,950,1414,78,2,3,11,646,4
47,6,Bay.of.Plenty,236820,236444,264,404,32,0,0,6,249,4
47,3,Counties.Manukau,557790,556311,1032,1576,140,0,0,29,651,4
47,2,Auckland,538840,537332,1055,1609,115,3,3,25,560,4
47,17,Canterbury,562870,562399,343,503,39,0,2,4,543,4
47,9,Hawkes.Bay,165360,165214,107,153,13,0,0,1,178,4
47,13,Capital.and.Coast,316620,315728,645,963,63,2,3,13,348,4
47,8,Taranaki,119640,119619,15,24,0,0,0,0,138,4
47,11,MidCentral,178240,178210,20,32,1,0,0,0,186,4
47,7,Tairawhiti,48965,48892,59,78,3,1,1,0,48,4
47,16,West.Coast,32445,32392,31,55,7,0,0,3,34,4
47,5,Lakes,110040,109943,68,101,7,0,0,2,109,4
47,12,Hutt.Valley,149270,148546,492,768,48,2,3,9,171,4
47,4,Waikato,417130,416037,784,1172,77,4,6,9,442,4
48,19,Southern,328230,328096,90,144,25,0,0,2,326,4
48,5,Lakes,110040,109943,68,101,8,0,0,1,117,4
48,18,South.Canterbury,60025,59975,34,54,2,0,0,0,66,4
48,17,Canterbury,562870,562398,344,504,44,1,1,5,585,4
48,14,Wairarapa,44845,44836,5,11,2,0,0,0,40,4
48,10,Whanganui,64565,64543,15,24,3,0,0,0,74,4
48,1,Waitemata,622350,621037,951,1416,104,1,2,26,661,4
48,12,Hutt.Valley,149270,148545,493,769,64,1,1,16,155,4
48,0,Northland,178500,178226,193,289,37,0,0,8,162,4
48,13,Capital.and.Coast,316620,315726,645,965,75,0,2,12,331,4
48,16,West.Coast,32445,32392,31,55,7,0,0,0,33,4
48,15,Nelson.Marlborough,150280,149820,333,491,49,0,1,10,156,4
48,3,Counties.Manukau,557790,556309,1034,1578,171,2,2,31,585,4
48,8,Taranaki,119640,119619,15,24,0,0,0,0,112,4
48,7,Tairawhiti,48965,48892,59,78,5,0,0,2,47,4
48,4,Waikato,417130,416035,786,1174,94,2,2,17,454,4
48,11,MidCentral,178240,178210,20,32,1,0,0,0,170,4
48,9,Hawkes.Bay,165360,165213,108,154,14,1,1,1,181,4
48,2,Auckland,538840,537330,1056,1611,141,1,2,26,522,4
48,6,Bay.of.Plenty,236820,236444,264,404,40,0,0,8,223,4
49,19,Southern,328230,328096,90,144,28,0,0,3,345,4
49,6,Bay.of.Plenty,236820,236443,265,405,49,1,1,9,243,4
49,12,Hutt.Valley,149270,148542,494,772,78,1,3,14,156,4
49,10,Whanganui,64565,64543,15,24,3,0,0,0,82,4
49,9,Hawkes.Bay,165360,165213,108,154,16,0,0,2,157,4
49,5,Lakes,110040,109943,68,101,10,0,0,2,119,4
49,17,Canterbury,562870,562397,344,505,61,0,1,17,606,4
49,2,Auckland,538840,537327,1057,1614,173,1,3,32,575,4
49,16,West.Coast,32445,32392,31,55,7,0,0,0,33,4
49,8,Taranaki,119640,119619,15,24,0,0,0,0,122,4
49,15,Nelson.Marlborough,150280,149818,335,493,56,2,2,7,149,4
49,3,Counties.Manukau,557790,556309,1034,1578,193,0,0,22,563,4
49,13,Capital.and.Coast,316620,315726,645,965,95,0,0,20,342,4
49,7,Tairawhiti,48965,48892,59,78,5,0,0,0,58,4
49,11,MidCentral,178240,178210,20,32,1,0,0,0,199,4
49,14,Wairarapa,44845,44836,5,11,2,0,0,0,41,4
49,1,Waitemata,622350,621036,951,1417,138,0,1,34,594,4
49,18,South.Canterbury,60025,59975,34,54,3,0,0,1,56,4
49,4,Waikato,417130,416035,786,1174,126,0,0,32,434,4
49,0,Northland,178500,178225,193,290,42,0,1,5,181,4
50,16,West.Coast,32445,32392,31,55,10,0,0,3,32,4
50,5,Lakes,110040,109942,69,102,11,1,1,1,124,4
50,3,Counties.Manukau,557790,556307,1034,1580,230,0,2,37,602,4
50,14,Wairarapa,44845,44836,5,11,3,0,0,1,49,4
50,9,Hawkes.Bay,165360,165212,109,155,22,1,1,6,177,4
50,8,Taranaki,119640,119619,15,24,0,0,0,0,124,4
50,17,Canterbury,562870,562397,344,505,72,0,0,11,563,4
50,13,Capital.and.Coast,316620,315724,646,967,122,1,2,27,323,4
50,12,Hutt.Valley,149270,148541,494,773,92,0,1,14,158,4
50,19,Southern,328230,328096,90,144,31,0,0,3,285,4
50,4,Waikato,417130,416031,790,1178,155,4,4,29,408,4
50,2,Auckland,538840,537326,1058,1615,218,1,1,45,510,4
50,18,South.Canterbury,60025,59975,34,54,4,0,0,1,61,4
50,1,Waitemata,622350,621036,951,1417,159,0,0,21,634,4
50,6,Bay.of.Plenty,236820,236442,266,406,61,1,1,12,257,4
50,11,MidCentral,178240,178210,20,32,2,0,0,1,174,4
50,15,Nelson.Marlborough,150280,149817,335,494,68,0,1,12,155,4
50,0,Northland,178500,178225,193,290,52,0,0,10,186,4
50,10,Whanganui,64565,64543,15,24,3,0,0,0,76,4
50,7,Tairawhiti,48965,48892,59,78,5,0,0,0,51,4
51,11,MidCentral,178240,178210,20,32,2,0,0,0,156,4
51,5,Lakes,110040,109942,69,102,14,0,0,3,109,4
51,3,Counties.Manukau,557790,556305,1036,1582,276,2,2,46,565,4
51,13,Capital.and.Coast,316620,315724,646,967,150,0,0,28,313,4
51,1,Waitemata,622350,621035,951,1418,209,0,1,50,649,4
51,9,Hawkes.Bay,165360,165212,109,155,24,0,0,2,160,4
51,7,Tairawhiti,48965,48892,59,78,5,0,0,0,37,4
51,15,Nelson.Marlborough,150280,149817,335,494,90,0,0,22,152,4
51,4,Waikato,417130,416028,793,1181,185,3,3,30,460,4
51,14,Wairarapa,44845,44836,5,11,3,0,0,0,37,4
51,8,Taranaki,119640,119619,15,24,0,0,0,0,131,4
51,18,South.Canterbury,60025,59975,34,54,6,0,0,2,55,4
51,10,Whanganui,64565,64543,15,24,4,0,0,1,68,4
51,12,Hutt.Valley,149270,148538,495,776,107,1,3,15,164,4
51,0,Northland,178500,178224,193,291,60,0,1,8,202,4
51,16,West.Coast,32445,32392,31,55,11,0,0,1,20,4
51,19,Southern,328230,328095,91,145,35,1,1,4,307,4
51,2,Auckland,538840,537322,1059,1619,269,1,4,51,547,4
51,6,Bay.of.Plenty,236820,236442,266,406,76,0,0,15,223,4
51,17,Canterbury,562870,562397,344,505,87,0,0,15,535,4
52,16,West.Coast,32445,32392,31,55,14,0,0,3,30,4
52,17,Canterbury,562870,562397,344,505,105,0,0,18,626,4
52,19,Southern,328230,328095,91,145,41,0,0,6,330,4
52,13,Capital.and.Coast,316620,315723,647,968,186,1,1,36,341,4
52,1,Waitemata,622350,621031,954,1422,267,3,4,58,599,4
52,6,Bay.of.Plenty,236820,236442,266,406,93,0,0,17,232,4
52,18,South.Canterbury,60025,59975,34,54,9,0,0,3,64,4
52,0,Northland,178500,178223,193,292,70,0,1,10,213,4
52,8,Taranaki,119640,119619,15,24,0,0,0,0,103,4
52,2,Auckland,538840,537320,1060,1621,326,1,2,57,515,4
52,3,Counties.Manukau,557790,556305,1036,1582,329,0,0,53,556,4
52,11,MidCentral,178240,178210,20,32,3,0,0,1,171,4
52,15,Nelson.Marlborough,150280,149817,335,494,99,0,0,9,151,4
52,5,Lakes,110040,109942,69,102,19,0,0,5,95,4
52,7,Tairawhiti,48965,48892,59,78,9,0,0,4,51,4
52,9,Hawkes.Bay,165360,165212,109,155,31,0,0,7,184,4
52,14,Wairarapa,44845,44836,5,11,3,0,0,0,57,4
52,10,Whanganui,64565,64543,15,24,5,0,0,1,56,4
52,4,Waikato,417130,416027,793,1182,224,0,1,39,443,4
52,12,Hutt.Valley,149270,148537,496,777,132,1,1,25,160,4
53,5,Lakes,110040,109942,69,102,22,0,0,3,104,4
53,13,Capital.and.Coast,316620,315722,648,969,222,1,1,36,320,4
53,11,MidCentral,178240,178210,20,32,5,0,0,2,162,4
53,4,Waikato,417130,416027,793,1182,274,0,0,50,426,4
53,10,Whanganui,64565,64543,15,24,6,0,0,1,60,4
53,7,Tairawhiti,48965,48892,59,78,14,0,0,5,48,4
53,2,Auckland,538840,537319,1060,1622,389,0,1,63,543,4
53,17,Canterbury,562870,562397,344,505,121,0,0,16,532,4
53,8,Taranaki,119640,119619,15,24,0,0,0,0,121,4
53,3,Counties.Manukau,557790,556305,1036,1582,396,0,0,67,550,4
53,6,Bay.of.Plenty,236820,236442,266,406,112,0,0,19,230,4
53,16,West.Coast,32445,32392,31,55,17,0,0,3,36,4
53,12,Hutt.Valley,149270,148537,496,777,176,0,0,44,154,4
53,19,Southern,328230,328095,91,145,49,0,0,8,333,4
53,14,Wairarapa,44845,44836,5,11,5,0,0,2,56,4
53,15,Nelson.Marlborough,150280,149817,335,494,122,0,0,23,151,4
53,1,Waitemata,622350,621030,954,1423,335,0,1,68,659,4
53,9,Hawkes.Bay,165360,165212,109,155,36,0,0,5,150,4
53,0,Northland,178500,178223,193,292,83,0,0,13,180,4
53,18,South.Canterbury,60025,59975,34,54,14,0,0,5,51,4
54,15,Nelson.Marlborough,150280,149817,335,494,147,0,0,25,166,4
54,1,Waitemata,622350,621028,956,1425,407,2,2,72,650,4
54,17,Canterbury,562870,562397,344,505,147,0,0,26,568,4
54,9,Hawkes.Bay,165360,165210,111,157,39,2,2,3,165,4
54,5,Lakes,110040,109942,69,102,28,0,0,6,107,4
54,16,West.Coast,32445,32392,31,55,19,0,0,2,36,4
54,13,Capital.and.Coast,316620,315722,648,969,271,0,0,49,313,4
54,6,Bay.of.Plenty,236820,236442,266,406,134,0,0,22,208,4
54,12,Hutt.Valley,149270,148536,497,778,230,1,1,54,141,4
54,7,Tairawhiti,48965,48892,59,78,16,0,0,2,59,4
54,14,Wairarapa,44845,44836,5,11,5,0,0,0,48,4
54,18,South.Canterbury,60025,59975,34,54,17,0,0,3,67,4
54,8,Taranaki,119640,119619,15,24,3,0,0,3,120,4
54,2,Auckland,538840,537319,1060,1622,483,0,0,94,546,4
54,19,Southern,328230,328095,91,145,54,0,0,5,302,4
54,10,Whanganui,64565,64543,15,24,7,0,0,1,75,4
54,0,Northland,178500,178223,193,292,100,0,0,17,181,4
54,4,Waikato,417130,416027,793,1182,332,0,0,58,419,4
54,11,MidCentral,178240,178210,20,32,7,0,0,2,184,4
54,3,Counties.Manukau,557790,556305,1036,1582,497,0,0,101,564,4
55,9,Hawkes.Bay,165360,165210,111,157,46,0,0,7,162,4
55,6,Bay.of.Plenty,236820,236442,266,406,162,0,0,28,262,4
55,15,Nelson.Marlborough,150280,149817,335,494,178,0,0,31,139,4
55,19,Southern,328230,328095,91,145,64,0,0,10,338,4
55,8,Taranaki,119640,119619,15,24,6,0,0,3,136,4
55,12,Hutt.Valley,149270,148536,497,778,273,0,0,43,138,4
55,1,Waitemata,622350,621028,956,1425,510,0,0,103,632,4
55,16,West.Coast,32445,32392,31,55,21,0,0,2,35,4
55,0,Northland,178500,178223,193,292,115,0,0,15,179,4
55,10,Whanganui,64565,64543,15,24,9,0,0,2,73,4
55,18,South.Canterbury,60025,59975,34,54,21,0,0,4,57,4
55,3,Counties.Manukau,557790,556303,1037,1584,594,1,2,97,527,4
55,13,Capital.and.Coast,316620,315722,648,969,342,0,0,71,352,4
55,14,Wairarapa,44845,44836,5,11,7,0,0,2,49,4
55,2,Auckland,538840,537317,1062,1624,584,2,2,101,531,4
55,4,Waikato,417130,416027,793,1182,411,0,0,79,452,4
55,11,MidCentral,178240,178210,20,32,9,0,0,2,172,4
55,7,Tairawhiti,48965,48892,59,78,21,0,0,5,43,4
55,5,Lakes,110040,109942,69,102,32,0,0,4,119,4
55,17,Canterbury,562870,562397,344,505,179,0,0,32,566,4
56,12,Hutt.Valley,149270,148535,498,779,335,1,1,62,163,4
56,2,Auckland,538840,537317,1062,1624,712,0,0,128,573,4
56,16,West.Coast,32445,32392,31,55,28,0,0,7,41,4
56,11,MidCentral,178240,178210,20,32,14,0,0,5,173,4
56,7,Tairawhiti,48965,48892,59,78,23,0,0,2,58,4
56,5,Lakes,110040,109942,69,102,43,0,0,11,105,4
56,0,Northland,178500,178223,193,292,132,0,0,17,163,4
56,3,Counties.Manukau,557790,556299,1039,1588,707,2,4,113,575,4
56,10,Whanganui,64565,64543,15,24,13,0,0,4,68,4
56,14,Wairarapa,44845,44836,5,11,7,0,0,0,33,4
56,9,Hawkes.Bay,165360,165210,111,157,58,0,0,12,169,4
56,13,Capital.and.Coast,316620,315722,648,969,405,0,0,63,372,4
56,17,Canterbury,562870,562397,344,505,208,0,0,29,586,4
56,4,Waikato,417130,416027,793,1182,506,0,0,95,424,4
56,6,Bay.of.Plenty,236820,236442,266,406,197,0,0,35,243,4
56,19,Southern,328230,328095,91,145,75,0,0,11,367,4
56,1,Waitemata,622350,621027,957,1426,611,1,1,101,591,4
56,8,Taranaki,119640,119619,15,24,6,0,0,0,138,4
56,15,Nelson.Marlborough,150280,149817,335,494,211,0,0,33,154,4
56,18,South.Canterbury,60025,59975,34,54,23,0,0,2,56,4
57,10,Whanganui,64565,64543,15,24,14,0,0,1,60,4
57,0,Northland,178500,178223,193,292,160,0,0,28,192,4
57,6,Bay.of.Plenty,236820,236441,266,407,224,0,1,27,248,4
57,17,Canterbury,562870,562397,344,505,245,0,0,37,563,4
57,5,Lakes,110040,109942,69,102,51,0,0,8,106,4
57,2,Auckland,538840,537315,1063,1626,816,1,2,104,537,4
57,4,Waikato,417130,416027,793,1182,581,0,0,75,451,4
57,14,Wairarapa,44845,44836,5,11,7,0,0,0,53,4
57,19,Southern,328230,328095,91,145,84,0,0,9,327,4
57,15,Nelson.Marlborough,150280,149816,335,495,247,0,1,36,177,4
57,3,Counties.Manukau,557790,556299,1039,1588,836,0,0,129,611,4
57,13,Capital.and.Coast,316620,315721,649,970,468,1,1,63,320,4
57,16,West.Coast,32445,32392,31,55,33,0,0,5,41,4
57,12,Hutt.Valley,149270,148535,498,779,386,0,0,51,162,4
57,9,Hawkes.Bay,165360,165210,111,157,72,0,0,14,165,4
57,11,MidCentral,178240,178210,20,32,15,0,0,1,187,4
57,18,South.Canterbury,60025,59975,34,54,30,0,0,7,73,4
57,7,Tairawhiti,48965,48892,59,78,29,0,0,6,36,4
57,8,Taranaki,119640,119619,15,24,7,0,0,1,111,4
57,1,Waitemata,622350,621027,957,1426,708,0,0,97,647,4
58,2,Auckland,538840,537315,1063,1626,933,0,0,117,533,4
58,14,Wairarapa,44845,44836,5,11,8,0,0,1,47,4
58,4,Waikato,417130,416027,793,1182,667,0,0,86,429,4
58,13,Capital.and.Coast,316620,315721,649,970,535,0,0,67,331,4
58,19,Southern,328230,328095,91,145,95,0,0,11,311,4
58,18,South.Canterbury,60025,59975,34,54,35,0,0,5,66,4
58,17,Canterbury,562870,562397,344,505,277,0,0,32,576,4
58,15,Nelson.Marlborough,150280,149816,335,495,281,0,0,34,150,4
58,12,Hutt.Valley,149270,148534,499,780,444,1,1,58,153,4
58,8,Taranaki,119640,119619,15,24,8,0,0,1,97,4
58,7,Tairawhiti,48965,48892,59,78,38,0,0,9,44,4
58,1,Waitemata,622350,621026,957,1427,800,0,1,92,606,4
58,5,Lakes,110040,109941,69,103,52,0,1,1,111,4
58,3,Counties.Manukau,557790,556299,1039,1588,935,0,0,99,559,4
58,6,Bay.of.Plenty,236820,236441,266,407,252,0,0,28,226,4
58,10,Whanganui,64565,64543,15,24,15,0,0,1,83,4
58,9,Hawkes.Bay,165360,165210,111,157,81,0,0,9,151,4
58,0,Northland,178500,178223,193,292,181,0,0,21,164,4
58,11,MidCentral,178240,178210,20,32,19,0,0,4,185,4
58,16,West.Coast,32445,32392,31,55,36,0,0,3,40,4
59,12,Hutt.Valley,149270,148534,499,780,490,0,0,46,147,4
59,16,West.Coast,32445,32392,31,55,38,0,0,2,40,4
59,7,Tairawhiti,48965,48892,59,78,40,0,0,2,45,4
59,9,Hawkes.Bay,165360,165209,112,158,90,1,1,9,178,4
59,17,Canterbury,562870,562397,344,505,310,0,0,33,536,4
59,11,MidCentral,178240,178210,20,32,22,0,0,3,173,4
59,18,South.Canterbury,60025,59975,34,54,41,0,0,6,62,4
59,13,Capital.and.Coast,316620,315721,649,970,608,0,0,73,320,4
59,3,Counties.Manukau,557790,556299,1039,1588,1029,0,0,94,561,4
59,4,Waikato,417130,416027,793,1182,743,0,0,76,412,4
59,1,Waitemata,622350,621026,957,1427,902,0,0,102,651,4
59,0,Northland,178500,178223,193,292,192,0,0,11,195,4
59,15,Nelson.Marlborough,150280,149816,335,495,315,0,0,34,147,4
59,8,Taranaki,119640,119619,15,24,10,0,0,2,146,4
59,5,Lakes,110040,109941,69,103,63,0,0,11,119,4
59,14,Wairarapa,44845,44836,5,11,9,0,0,1,54,4
59,10,Whanganui,64565,64543,15,24,16,0,0,1,65,4
59,2,Auckland,538840,537315,1063,1626,1031,0,0,98,560,4
59,19,Southern,328230,328095,91,145,104,0,0,9,354,4
59,6,Bay.of.Plenty,236820,236441,266,407,276,0,0,24,249,4
60,9,Hawkes.Bay,165360,165209,112,158,101,0,0,11,168,4
60,3,Counties.Manukau,557790,556299,1039,1588,1135,0,0,106,528,4
60,10,Whanganui,64565,64543,15,24,18,0,0,2,62,4
60,8,Taranaki,119640,119619,15,24,12,0,0,2,115,4
60,19,Southern,328230,328095,91,145,110,0,0,6,340,4
60,7,Tairawhiti,48965,48892,59,78,46,0,0,6,53,4
60,18,South.Canterbury,60025,59975,34,54,45,0,0,4,62,4
60,6,Bay.of.Plenty,236820,236441,266,407,297,0,0,21,245,4
60,12,Hutt.Valley,149270,148534,499,780,539,0,0,49,164,4
60,1,Waitemata,622350,621025,958,1428,997,1,1,95,635,4
60,14,Wairarapa,44845,44836,5,11,9,0,0,0,54,4
60,11,MidCentral,178240,178210,20,32,22,0,0,0,171,4
60,2,Auckland,538840,537315,1063,1626,1133,0,0,102,564,4
60,15,Nelson.Marlborough,150280,149816,335,495,339,0,0,24,125,4
60,16,West.Coast,32445,32392,31,55,41,0,0,3,33,4
60,13,Capital.and.Coast,316620,315721,649,970,674,0,0,66,330,4
60,4,Waikato,417130,416027,793,1182,821,0,0,78,413,4
60,0,Northland,178500,178222,194,293,206,1,1,14,184,4
60,17,Canterbury,562870,562397,344,505,338,0,0,28,566,4
60,5,Lakes,110040,109941,69,103,69,0,0,6,118,4
61,17,Canterbury,562870,562397,344,505,359,0,0,21,538,4
61,9,Hawkes.Bay,165360,165209,112,158,109,0,0,8,165,4
61,13,Capital.and.Coast,316620,315721,649,970,710,0,0,36,314,4
61,10,Whanganui,64565,64543,15,24,18,0,0,0,66,4
61,8,Taranaki,119640,119619,15,24,12,0,0,0,130,4
61,15,Nelson.Marlborough,150280,149816,335,495,368,0,0,29,138,4
61,4,Waikato,417130,416027,793,1182,882,0,0,61,407,4
61,16,West.Coast,32445,32392,31,55,42,0,0,1,25,4
61,7,Tairawhiti,48965,48892,59,78,51,0,0,5,43,4
61,5,Lakes,110040,109941,69,103,70,0,0,1,124,4
61,3,Counties.Manukau,557790,556299,1039,1588,1198,0,0,63,532,4
61,11,MidCentral,178240,178210,20,32,27,0,0,5,171,4
61,6,Bay.of.Plenty,236820,236441,266,407,312,0,0,15,230,4
61,18,South.Canterbury,60025,59975,34,54,45,0,0,0,61,4
61,14,Wairarapa,44845,44836,5,11,9,0,0,0,40,4
61,2,Auckland,538840,537315,1063,1626,1216,0,0,83,546,4
61,0,Northland,178500,178222,194,293,224,0,0,18,158,4
61,12,Hutt.Valley,149270,148534,499,780,570,0,0,31,160,4
61,1,Waitemata,622350,621025,958,1428,1057,0,0,60,656,4
61,19,Southern,328230,328095,91,145,113,0,0,3,333,4
62,9,Hawkes.Bay,165360,165209,112,158,112,0,0,3,147,4
62,6,Bay.of.Plenty,236820,236441,266,407,321,0,0,9,199,4
62,3,Counties.Manukau,557790,556299,1039,1588,1235,0,0,37,589,4
62,18,South.Canterbury,60025,59975,34,54,47,0,0,2,58,4
62,13,Capital.and.Coast,316620,315721,649,970,735,0,0,25,346,4
62,14,Wairarapa,44845,44836,5,11,9,0,0,0,44,4
62,1,Waitemata,622350,621025,958,1428,1086,0,0,29,645,4
62,7,Tairawhiti,48965,48892,59,78,55,0,0,4,55,4
62,17,Canterbury,562870,562397,344,505,368,0,0,9,557,4
62,5,Lakes,110040,109941,69,103,72,0,0,2,116,4
62,4,Waikato,417130,416027,793,1182,909,0,0,27,428,4
62,0,Northland,178500,178222,194,293,236,0,0,12,175,4
62,16,West.Coast,32445,32392,31,55,45,0,0,3,35,4
62,19,Southern,328230,328095,91,145,116,0,0,3,317,4
62,15,Nelson.Marlborough,150280,149816,335,495,380,0,0,12,142,4
62,12,Hutt.Valley,149270,148534,499,780,587,0,0,17,143,4
62,10,Whanganui,64565,64543,15,24,18,0,0,0,64,4
62,2,Auckland,538840,537315,1063,1626,1248,0,0,32,537,4
62,11,MidCentral,178240,178210,20,32,28,0,0,1,205,4
62,8,Taranaki,119640,119619,15,24,13,0,0,1,118,4
63,3,Counties.Manukau,557790,556299,1039,1588,1277,0,0,42,556,4
63,7,Tairawhiti,48965,48892,59,78,57,0,0,2,43,4
63,2,Auckland,538840,537315,1063,1626,1278,0,0,30,546,4
63,9,Hawkes.Bay,165360,165209,112,158,117,0,0,5,152,4
63,8,Taranaki,119640,119619,15,24,17,0,0,4,134,4
63,18,South.Canterbury,60025,59975,34,54,49,0,0,2,43,4
63,5,Lakes,110040,109941,69,103,77,0,0,5,108,4
63,6,Bay.of.Plenty,236820,236441,266,407,328,0,0,7,234,4
63,11,MidCentral,178240,178210,20,32,29,0,0,1,189,4
63,13,Capital.and.Coast,316620,315721,649,970,752,0,0,17,308,4
63,19,Southern,328230,328095,91,145,117,0,0,1,326,4
63,0,Northland,178500,178222,194,293,240,0,0,4,183,4
63,4,Waikato,417130,416027,793,1182,934,0,0,25,418,4
63,10,Whanganui,64565,64543,15,24,18,0,0,0,70,4
63,1,Waitemata,622350,621024,959,1429,1132,1,1,46,619,4
63,16,West.Coast,32445,32392,31,55,47,0,0,2,38,4
63,17,Canterbury,562870,562397,344,505,384,0,0,16,574,4
63,14,Wairarapa,44845,44836,5,11,9,0,0,0,37,4
63,12,Hutt.Valley,149270,148534,499,780,604,0,0,17,154,4
63,15,Nelson.Marlborough,150280,149816,335,495,396,0,0,16,154,4
64,7,Tairawhiti,48965,48892,59,78,60,0,0,3,45,4
64,18,South.Canterbury,60025,59975,34,54,49,0,0,0,54,4
64,10,Whanganui,64565,64543,15,24,20,0,0,2,71,4
64,3,Counties.Manukau,557790,556299,1039,1588,1321,0,0,44,553,4
64,16,West.Coast,32445,32392,31,55,50,0,0,3,30,4
64,15,Nelson.Marlborough,150280,149816,335,495,413,0,0,17,129,4
64,19,Southern,328230,328095,91,145,122,0,0,5,313,4
64,9,Hawkes.Bay,165360,165209,112,158,123,0,0,6,158,4
64,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,4
64,8,Taranaki,119640,119619,15,24,17,0,0,0,112,4
64,5,Lakes,110040,109941,69,103,81,0,0,4,115,4
64,12,Hutt.Valley,149270,148534,499,780,633,0,0,29,114,4
64,1,Waitemata,622350,621024,959,1429,1166,0,0,34,640,4
64,13,Capital.and.Coast,316620,315721,649,970,780,0,0,28,299,4
64,4,Waikato,417130,416027,793,1182,958,0,0,24,423,4
64,6,Bay.of.Plenty,236820,236441,266,407,336,0,0,8,246,4
64,0,Northland,178500,178222,194,293,246,0,0,6,174,4
64,2,Auckland,538840,537315,1063,1626,1324,0,0,46,553,4
64,11,MidCentral,178240,178210,20,32,29,0,0,0,184,4
64,17,Canterbury,562870,562397,344,505,400,0,0,16,511,4
65,15,Nelson.Marlborough,150280,149816,335,495,425,0,0,12,161,4
65,5,Lakes,110040,109941,69,103,83,0,0,2,113,4
65,4,Waikato,417130,416027,793,1182,986,0,0,28,474,4
65,11,MidCentral,178240,178210,20,32,29,0,0,0,169,4
65,12,Hutt.Valley,149270,148534,499,780,648,0,0,15,136,4
65,1,Waitemata,622350,621024,959,1429,1196,0,0,30,597,4
65,7,Tairawhiti,48965,48892,59,78,64,0,0,4,45,4
65,19,Southern,328230,328095,91,145,124,0,0,2,309,4
65,9,Hawkes.Bay,165360,165209,112,158,129,0,0,6,179,4
65,6,Bay.of.Plenty,236820,236441,266,407,345,0,0,9,242,4
65,17,Canterbury,562870,562397,344,505,411,0,0,11,562,4
65,3,Counties.Manukau,557790,556299,1039,1588,1345,0,0,24,547,4
65,16,West.Coast,32445,32392,31,55,50,0,0,0,34,4
65,10,Whanganui,64565,64543,15,24,20,0,0,0,75,4
65,18,South.Canterbury,60025,59975,34,54,49,0,0,0,48,4
65,14,Wairarapa,44845,44836,5,11,9,0,0,0,43,4
65,8,Taranaki,119640,119619,15,24,17,0,0,0,113,4
65,0,Northland,178500,178222,194,293,252,0,0,6,178,4
65,2,Auckland,538840,537315,1063,1626,1348,0,0,24,536,4
65,13,Capital.and.Coast,316620,315721,649,970,795,0,0,15,331,4
66,4,Waikato,417130,416027,793,1182,999,0,0,13,406,4
66,19,Southern,328230,328095,91,145,124,0,0,0,338,4
66,11,MidCentral,178240,178210,20,32,30,0,0,1,193,4
66,13,Capital.and.Coast,316620,315721,649,970,814,0,0,19,325,4
66,7,Tairawhiti,48965,48892,59,78,66,0,0,2,60,4
66,1,Waitemata,622350,621024,959,1429,1212,0,0,16,612,4
66,10,Whanganui,64565,64543,15,24,20,0,0,0,85,4
66,5,Lakes,110040,109941,69,103,83,0,0,0,111,4
66,15,Nelson.Marlborough,150280,149816,335,495,434,0,0,9,132,4
66,6,Bay.of.Plenty,236820,236441,266,407,349,0,0,4,257,4
66,12,Hutt.Valley,149270,148534,499,780,656,0,0,8,154,4
66,9,Hawkes.Bay,165360,165209,112,158,133,0,0,4,149,4
66,14,Wairarapa,44845,44836,5,11,9,0,0,0,60,4
66,2,Auckland,538840,537315,1063,1626,1381,0,0,33,569,4
66,16,West.Coast,32445,32392,31,55,50,0,0,0,37,4
66,18,South.Canterbury,60025,59975,34,54,49,0,0,0,69,4
66,17,Canterbury,562870,562397,344,505,425,0,0,14,548,4
66,0,Northland,178500,178222,194,293,257,0,0,5,178,4
66,8,Taranaki,119640,119619,15,24,18,0,0,1,118,4
66,3,Counties.Manukau,557790,556299,1039,1588,1367,0,0,22,573,4
67,1,Waitemata,622350,621024,959,1429,1226,0,0,14,653,4
67,13,Capital.and.Coast,316620,315721,649,970,830,0,0,16,347,4
67,15,Nelson.Marlborough,150280,149816,335,495,440,0,0,6,141,4
67,6,Bay.of.Plenty,236820,236441,266,407,357,0,0,8,265,4
67,16,West.Coast,32445,32392,31,55,51,0,0,1,37,4
67,4,Waikato,417130,416027,793,1182,1015,0,0,16,435,4
67,18,South.Canterbury,60025,59975,34,54,49,0,0,0,62,4
67,7,Tairawhiti,48965,48892,59,78,67,0,0,1,43,4
67,17,Canterbury,562870,562397,344,505,431,0,0,6,549,4
67,14,Wairarapa,44845,44836,5,11,9,0,0,0,41,4
67,5,Lakes,110040,109941,69,103,85,0,0,2,97,4
67,19,Southern,328230,328095,91,145,125,0,0,1,334,4
