ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,29,Horowhenua.District,35000,34845,114,168,31,0,1,2,42,4
49,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,45,4
49,21,Stratford.District,9860,9855,5,6,1,0,0,1,10,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
49,39,Gisborne.District,49300,49295,4,5,1,0,0,0,52,4
49,2,Lower.Hutt.City,108700,108654,32,48,12,0,0,1,111,4
49,62,Southland.District,32100,32082,11,19,4,0,0,0,27,4
49,16,Waipa.District,56200,56167,21,34,4,0,0,1,64,4
49,25,Rangitikei.District,15750,15738,9,12,0,0,0,0,16,4
49,30,Kapiti.Coast.District,56000,55957,36,47,9,0,0,1,53,4
49,57,Waitaki.District,23200,23189,4,12,2,0,0,0,20,4
49,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,11,4
49,3,Wellington.City,210400,210037,259,386,61,0,0,5,227,4
49,59,Queenstown-Lakes.District,41700,41651,32,54,7,0,0,1,23,4
49,53,Ashburton.District,34800,34784,10,16,2,0,0,1,34,4
49,58,Central.Otago.District,23100,23067,22,36,3,0,0,1,23,4
49,61,Clutha.District,18350,18317,23,34,9,0,0,2,16,4
49,18,South.Waikato.District,25100,24974,90,135,19,0,0,4,25,4
49,34,Tauranga.City,144700,144624,57,82,11,0,0,2,139,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
49,0,Porirua.City,59100,59066,22,36,8,1,1,1,57,4
49,4,Masterton.District,26800,26666,109,145,12,1,1,2,33,4
49,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,49,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
49,8,Far.North.District,68500,68368,96,140,25,0,0,4,75,4
49,27,Palmerston.North.City,88300,88079,168,235,44,0,0,5,99,4
49,43,Nelson.City,52900,52693,142,224,38,0,0,6,54,4
49,26,Manawatu.District,31700,31617,68,90,15,0,0,5,33,4
49,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,0,24,4
49,35,Rotorua.District,75100,75040,41,66,10,0,0,4,76,4
49,42,Napier.City,65000,64878,84,123,25,0,0,2,63,4
49,60,Dunedin.City,131700,131594,70,115,29,0,0,2,154,4
49,64,Invercargill.City,56200,56187,10,15,2,0,0,1,71,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
49,12,Hauraki.District,21000,20974,21,28,2,0,0,0,21,4
49,9,Whangarei.District,96000,95342,452,700,123,1,3,20,110,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
49,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
49,33,Western.Bay.of.Plenty.District,53900,53852,33,51,5,0,0,2,62,4
49,5,Carterton.District,9690,9603,54,93,9,0,0,1,13,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
50,21,Stratford.District,9860,9855,5,6,1,0,0,0,18,4
50,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,1,30,4
50,52,Selwyn.District,65600,65273,226,353,70,0,1,20,61,4
50,60,Dunedin.City,131700,131594,70,115,36,0,0,7,122,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
50,15,Hamilton.City,169500,169264,170,252,37,0,1,12,161,4
50,62,Southland.District,32100,32082,11,19,5,0,0,1,27,4
50,64,Invercargill.City,56200,56187,10,15,2,0,0,0,65,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
50,25,Rangitikei.District,15750,15738,9,12,1,0,0,1,19,4
50,10,Kaipara.District,24100,24041,35,61,12,0,0,3,20,4
50,30,Kapiti.Coast.District,56000,55957,36,47,11,0,0,2,54,4
50,58,Central.Otago.District,23100,23067,22,36,3,0,0,0,21,4
50,43,Nelson.City,52900,52692,143,225,47,1,1,9,51,4
50,41,Hastings.District,85000,84969,22,32,14,0,0,0,84,4
50,54,Timaru.District,47900,47851,38,51,11,0,0,3,39,4
50,29,Horowhenua.District,35000,34845,114,168,36,0,0,5,27,4
50,57,Waitaki.District,23200,23189,4,12,3,0,0,1,20,4
50,63,Gore.District,12800,12781,14,20,3,0,0,0,15,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
50,18,South.Waikato.District,25100,24972,91,137,25,1,2,6,24,4
50,42,Napier.City,65000,64878,84,123,30,0,0,5,71,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
50,13,Waikato.District,79900,79128,576,836,140,1,1,32,95,4
50,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,0,28,4
50,35,Rotorua.District,75100,75040,41,66,13,0,0,3,85,4
50,16,Waipa.District,56200,56167,21,34,6,0,0,2,68,4
50,65,Auckland,1642800,1641397,967,1501,352,0,4,41,1560,4
50,26,Manawatu.District,31700,31616,69,91,18,1,1,3,33,4
50,50,Waimakariri.District,62800,62290,380,552,121,0,0,23,53,4
50,34,Tauranga.City,144700,144624,57,82,14,0,0,3,147,4
50,49,Hurunui.District,12950,12908,24,47,7,0,0,2,9,4
50,6,South.Wairarapa.District,11100,10984,85,118,16,0,0,2,12,4
50,3,Wellington.City,210400,210037,259,386,74,0,0,13,219,4
50,27,Palmerston.North.City,88300,88079,168,235,56,0,0,12,91,4
50,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,4
50,4,Masterton.District,26800,26666,109,145,17,0,0,5,33,4
50,5,Carterton.District,9690,9603,54,93,14,0,0,5,11,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
50,2,Lower.Hutt.City,108700,108654,32,48,14,0,0,2,110,4
50,20,New.Plymouth.District,84400,84320,61,84,21,0,0,2,92,4
50,44,Marlborough.District,49200,49028,119,182,48,0,0,7,54,4
50,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
50,40,Wairoa.District,8680,8669,7,12,1,0,0,1,13,4
50,47,Grey.District,13750,13743,7,8,0,0,0,0,9,4
50,24,Whanganui.District,47300,47278,16,22,6,0,0,0,42,4
50,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,10,4
50,51,Christchurch.City,385500,384367,803,1208,275,1,1,48,408,4
50,12,Hauraki.District,21000,20974,21,28,3,0,0,1,17,4
50,61,Clutha.District,18350,18317,23,34,10,0,0,1,24,4
50,28,Tararua.District,18650,18640,6,10,0,0,0,0,11,4
50,33,Western.Bay.of.Plenty.District,53900,53852,33,51,10,0,0,5,59,4
50,37,Kawerau.District,7490,7485,4,5,1,0,0,0,6,4
50,9,Whangarei.District,96000,95341,453,701,154,1,1,31,108,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
50,8,Far.North.District,68500,68368,96,140,27,0,0,2,61,4
50,39,Gisborne.District,49300,49295,4,5,1,0,0,0,56,4
50,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,53,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
50,0,Porirua.City,59100,59066,22,36,8,0,0,0,65,4
50,7,Tasman.District,54800,54706,61,99,26,0,0,5,57,4
50,59,Queenstown-Lakes.District,41700,41651,32,54,10,0,0,3,42,4
50,53,Ashburton.District,34800,34784,10,16,2,0,0,0,37,4
51,49,Hurunui.District,12950,12908,24,47,9,0,0,2,11,4
51,18,South.Waikato.District,25100,24972,91,137,29,0,0,4,35,4
51,64,Invercargill.City,56200,56187,10,15,3,0,0,1,50,4
51,3,Wellington.City,210400,210037,259,386,91,0,0,17,233,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
51,30,Kapiti.Coast.District,56000,55957,36,47,13,0,0,2,79,4
51,62,Southland.District,32100,32082,11,19,5,0,0,0,25,4
51,53,Ashburton.District,34800,34784,10,16,3,0,0,1,29,4
51,39,Gisborne.District,49300,49295,4,5,1,0,0,0,41,4
51,11,Thames-Coromandel.District,31500,31497,2,3,2,0,0,0,30,4
51,54,Timaru.District,47900,47851,38,51,14,0,0,3,49,4
51,52,Selwyn.District,65600,65273,226,353,87,0,0,17,65,4
51,13,Waikato.District,79900,79127,577,837,166,1,1,26,95,4
51,25,Rangitikei.District,15750,15738,9,12,2,0,0,1,12,4
51,2,Lower.Hutt.City,108700,108654,32,48,16,0,0,2,107,4
51,10,Kaipara.District,24100,24041,35,61,14,0,0,2,26,4
51,47,Grey.District,13750,13743,7,8,0,0,0,0,9,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
51,61,Clutha.District,18350,18317,23,34,10,0,0,0,20,4
51,15,Hamilton.City,169500,169263,171,253,45,1,1,8,160,4
51,21,Stratford.District,9860,9855,5,6,1,0,0,0,12,4
51,65,Auckland,1642800,1641396,968,1502,409,1,1,57,1703,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
51,58,Central.Otago.District,23100,23067,22,36,4,0,0,1,22,4
51,57,Waitaki.District,23200,23189,4,12,5,0,0,2,16,4
51,63,Gore.District,12800,12781,14,20,4,0,0,1,9,4
51,50,Waimakariri.District,62800,62289,380,553,143,0,1,22,70,4
51,40,Wairoa.District,8680,8669,7,12,2,0,0,1,5,4
51,59,Queenstown-Lakes.District,41700,41651,32,54,13,0,0,3,49,4
51,28,Tararua.District,18650,18640,6,10,2,0,0,2,19,4
51,43,Nelson.City,52900,52692,143,225,61,0,0,14,57,4
51,5,Carterton.District,9690,9603,54,93,17,0,0,3,14,4
51,51,Christchurch.City,385500,384366,804,1209,329,1,1,54,410,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
51,34,Tauranga.City,144700,144624,57,82,16,0,0,2,147,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,17,4
51,42,Napier.City,65000,64878,84,123,38,0,0,8,73,4
51,16,Waipa.District,56200,56167,21,34,8,0,0,2,63,4
51,35,Rotorua.District,75100,75040,41,66,15,0,0,2,83,4
51,9,Whangarei.District,96000,95339,455,703,193,2,2,39,103,4
51,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,51,4
51,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
51,26,Manawatu.District,31700,31616,69,91,21,0,0,3,29,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
51,0,Porirua.City,59100,59066,22,36,11,0,0,3,52,4
51,27,Palmerston.North.City,88300,88079,168,235,61,0,0,5,79,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
51,38,Ōpōtiki.District,9720,9716,4,4,1,0,0,1,12,4
51,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,4
51,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,0,33,4
51,41,Hastings.District,85000,84969,22,32,15,0,0,1,69,4
51,33,Western.Bay.of.Plenty.District,53900,53852,33,51,12,0,0,2,46,4
51,7,Tasman.District,54800,54706,61,99,26,0,0,0,47,4
51,44,Marlborough.District,49200,49028,119,182,58,0,0,10,53,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
51,24,Whanganui.District,47300,47278,16,22,7,0,0,1,38,4
51,37,Kawerau.District,7490,7485,4,5,1,0,0,0,12,4
51,29,Horowhenua.District,35000,34845,114,168,42,0,0,6,37,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
51,60,Dunedin.City,131700,131594,70,115,37,0,0,1,131,4
51,6,South.Wairarapa.District,11100,10984,85,118,21,0,0,5,9,4
51,4,Masterton.District,26800,26666,109,145,21,0,0,4,35,4
51,8,Far.North.District,68500,68368,96,140,29,0,0,2,74,4
51,12,Hauraki.District,21000,20974,21,28,5,0,0,2,17,4
51,20,New.Plymouth.District,84400,84320,61,84,27,0,0,6,93,4
52,25,Rangitikei.District,15750,15738,9,12,3,0,0,1,15,4
52,12,Hauraki.District,21000,20974,21,28,8,0,0,3,21,4
52,40,Wairoa.District,8680,8669,7,12,3,0,0,1,9,4
52,51,Christchurch.City,385500,384366,804,1209,386,0,0,57,383,4
52,21,Stratford.District,9860,9855,5,6,2,0,0,1,11,4
52,59,Queenstown-Lakes.District,41700,41651,32,54,14,0,0,1,36,4
52,57,Waitaki.District,23200,23189,4,12,5,0,0,0,19,4
52,18,South.Waikato.District,25100,24971,91,138,31,0,1,2,19,4
52,28,Tararua.District,18650,18640,6,10,2,0,0,0,17,4
52,54,Timaru.District,47900,47851,38,51,17,0,0,3,46,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
52,24,Whanganui.District,47300,47278,16,22,9,0,0,2,44,4
52,62,Southland.District,32100,32082,11,19,6,0,0,1,41,4
52,41,Hastings.District,85000,84969,22,32,16,0,0,1,76,4
52,29,Horowhenua.District,35000,34845,114,168,51,0,0,9,34,4
52,30,Kapiti.Coast.District,56000,55957,36,47,13,0,0,0,43,4
52,16,Waipa.District,56200,56167,21,34,8,0,0,0,58,4
52,7,Tasman.District,54800,54706,61,99,32,0,0,6,46,4
52,49,Hurunui.District,12950,12908,24,47,10,0,0,1,6,4
52,10,Kaipara.District,24100,24041,35,61,16,0,0,2,25,4
52,34,Tauranga.City,144700,144624,57,82,20,0,0,4,129,4
52,63,Gore.District,12800,12781,14,20,6,0,0,2,12,4
52,38,Ōpōtiki.District,9720,9716,4,4,1,0,0,0,13,4
52,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,0,31,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
52,9,Whangarei.District,96000,95339,455,703,231,0,0,38,111,4
52,61,Clutha.District,18350,18317,23,34,13,0,0,3,13,4
52,6,South.Wairarapa.District,11100,10984,85,118,32,0,0,11,9,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
52,0,Porirua.City,59100,59066,22,36,15,0,0,4,52,4
52,58,Central.Otago.District,23100,23067,22,36,7,0,0,3,27,4
52,37,Kawerau.District,7490,7485,4,5,1,0,0,0,5,4
52,52,Selwyn.District,65600,65273,226,353,113,0,0,26,60,4
52,27,Palmerston.North.City,88300,88079,168,235,73,0,0,12,76,4
52,5,Carterton.District,9690,9603,54,93,20,0,0,3,15,4
52,4,Masterton.District,26800,26666,109,145,29,0,0,8,16,4
52,47,Grey.District,13750,13743,7,8,0,0,0,0,13,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
52,39,Gisborne.District,49300,49295,4,5,2,0,0,1,49,4
52,36,Whakatane.District,37100,37099,1,1,1,0,0,0,47,4
52,53,Ashburton.District,34800,34784,10,16,4,0,0,1,34,4
52,64,Invercargill.City,56200,56187,10,15,4,0,0,1,60,4
52,13,Waikato.District,79900,79125,578,839,212,1,2,46,86,4
52,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,4
52,26,Manawatu.District,31700,31616,69,91,24,0,0,3,31,4
52,42,Napier.City,65000,64878,84,123,45,0,0,7,79,4
52,50,Waimakariri.District,62800,62289,380,553,169,0,0,26,60,4
52,60,Dunedin.City,131700,131594,70,115,40,0,0,3,144,4
52,43,Nelson.City,52900,52692,143,225,70,0,0,9,52,4
52,35,Rotorua.District,75100,75040,41,66,20,0,0,5,89,4
52,15,Hamilton.City,169500,169263,171,253,57,0,0,12,175,4
52,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,40,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
52,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,1,22,4
52,65,Auckland,1642800,1641395,969,1503,493,1,1,84,1637,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
52,3,Wellington.City,210400,210037,259,386,113,0,0,22,200,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
52,8,Far.North.District,68500,68368,96,140,38,0,0,9,76,4
52,20,New.Plymouth.District,84400,84320,61,84,30,0,0,3,94,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
52,2,Lower.Hutt.City,108700,108654,32,48,20,0,0,4,105,4
52,44,Marlborough.District,49200,49028,119,182,69,0,0,11,42,4
52,33,Western.Bay.of.Plenty.District,53900,53852,33,51,13,0,0,1,51,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
53,49,Hurunui.District,12950,12908,24,47,15,0,0,5,11,4
53,0,Porirua.City,59100,59066,22,36,17,0,0,2,49,4
53,64,Invercargill.City,56200,56187,10,15,6,0,0,2,60,4
53,62,Southland.District,32100,32082,11,19,7,0,0,1,30,4
53,61,Clutha.District,18350,18317,23,34,14,0,0,1,17,4
53,65,Auckland,1642800,1641395,969,1503,588,0,0,95,1626,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
53,2,Lower.Hutt.City,108700,108654,32,48,22,0,0,2,100,4
53,33,Western.Bay.of.Plenty.District,53900,53852,33,51,16,0,0,3,51,4
53,29,Horowhenua.District,35000,34844,115,169,64,1,1,13,40,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
53,12,Hauraki.District,21000,20974,21,28,10,0,0,2,26,4
53,27,Palmerston.North.City,88300,88079,168,235,87,0,0,14,90,4
53,18,South.Waikato.District,25100,24971,91,138,40,0,0,9,29,4
53,58,Central.Otago.District,23100,23067,22,36,10,0,0,3,26,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
53,41,Hastings.District,85000,84969,22,32,17,0,0,1,87,4
53,38,Ōpōtiki.District,9720,9716,4,4,1,0,0,0,8,4
53,8,Far.North.District,68500,68368,96,140,46,0,0,8,81,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
53,15,Hamilton.City,169500,169263,171,253,73,0,0,16,169,4
53,54,Timaru.District,47900,47851,38,51,19,0,0,2,28,4
53,53,Ashburton.District,34800,34784,10,16,4,0,0,0,47,4
53,21,Stratford.District,9860,9855,5,6,3,0,0,1,20,4
53,10,Kaipara.District,24100,24041,35,61,18,0,0,2,31,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
53,3,Wellington.City,210400,210037,259,386,136,0,0,23,206,4
53,24,Whanganui.District,47300,47278,16,22,9,0,0,0,46,4
53,5,Carterton.District,9690,9603,54,93,26,0,0,6,16,4
53,43,Nelson.City,52900,52692,143,225,87,0,0,17,52,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
53,28,Tararua.District,18650,18640,6,10,2,0,0,0,21,4
53,26,Manawatu.District,31700,31616,69,91,31,0,0,7,39,4
53,30,Kapiti.Coast.District,56000,55955,37,49,17,1,2,4,48,4
53,4,Masterton.District,26800,26666,109,145,40,0,0,11,30,4
53,40,Wairoa.District,8680,8669,7,12,4,0,0,1,8,4
53,52,Selwyn.District,65600,65273,226,353,139,0,0,26,66,4
53,60,Dunedin.City,131700,131594,70,115,49,0,0,9,122,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
53,25,Rangitikei.District,15750,15738,9,12,3,0,0,0,8,4
53,37,Kawerau.District,7490,7485,4,5,1,0,0,0,9,4
53,44,Marlborough.District,49200,49028,119,182,79,0,0,10,45,4
53,47,Grey.District,13750,13743,7,8,1,0,0,1,15,4
53,57,Waitaki.District,23200,23189,4,12,6,0,0,1,22,4
53,16,Waipa.District,56200,56167,21,34,9,0,0,1,54,4
53,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,4
53,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,60,4
53,9,Whangarei.District,96000,95337,456,705,273,1,2,42,93,4
53,20,New.Plymouth.District,84400,84320,61,84,34,0,0,4,86,4
53,13,Waikato.District,79900,79124,578,840,276,0,1,64,75,4
53,39,Gisborne.District,49300,49295,4,5,2,0,0,0,53,4
53,7,Tasman.District,54800,54706,61,99,37,0,0,5,52,4
53,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,25,4
53,63,Gore.District,12800,12781,14,20,7,0,0,1,15,4
53,59,Queenstown-Lakes.District,41700,41651,32,54,19,0,0,5,52,4
53,14,Matamata-Piako.District,36000,35994,3,6,1,0,0,0,29,4
53,42,Napier.City,65000,64878,84,123,46,0,0,1,69,4
53,35,Rotorua.District,75100,75040,41,66,26,0,0,6,83,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
53,50,Waimakariri.District,62800,62289,380,553,211,0,0,42,70,4
53,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
53,51,Christchurch.City,385500,384365,805,1210,459,1,1,73,393,4
53,6,South.Wairarapa.District,11100,10984,85,118,34,0,0,2,12,4
53,34,Tauranga.City,144700,144624,57,82,26,0,0,6,148,4
54,50,Waimakariri.District,62800,62289,380,553,246,0,0,35,59,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
54,3,Wellington.City,210400,210037,259,386,165,0,0,29,225,4
54,57,Waitaki.District,23200,23189,4,12,7,0,0,1,27,4
54,10,Kaipara.District,24100,24041,35,61,26,0,0,8,29,4
54,49,Hurunui.District,12950,12908,24,47,17,0,0,2,20,4
54,15,Hamilton.City,169500,169263,171,253,93,0,0,20,202,4
54,35,Rotorua.District,75100,75040,41,66,31,0,0,5,83,4
54,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
54,40,Wairoa.District,8680,8669,7,12,4,0,0,0,7,4
54,27,Palmerston.North.City,88300,88079,168,235,105,0,0,18,84,4
54,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
54,33,Western.Bay.of.Plenty.District,53900,53852,33,51,20,0,0,4,52,4
54,34,Tauranga.City,144700,144624,57,82,31,0,0,5,142,4
54,21,Stratford.District,9860,9855,5,6,3,0,0,0,10,4
54,0,Porirua.City,59100,59066,22,36,18,0,0,1,60,4
54,56,Waimate.District,8080,8079,1,1,0,0,0,0,4,4
54,26,Manawatu.District,31700,31616,69,91,36,0,0,5,34,4
54,6,South.Wairarapa.District,11100,10984,85,118,44,0,0,10,12,4
54,47,Grey.District,13750,13743,7,8,1,0,0,0,16,4
54,63,Gore.District,12800,12781,14,20,9,0,0,2,13,4
54,65,Auckland,1642800,1641395,969,1503,684,0,0,96,1632,4
54,43,Nelson.City,52900,52692,143,225,100,0,0,13,43,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
54,62,Southland.District,32100,32082,11,19,7,0,0,0,23,4
54,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,22,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
54,13,Waikato.District,79900,79124,578,840,335,0,0,59,77,4
54,29,Horowhenua.District,35000,34844,115,169,72,0,0,8,31,4
54,52,Selwyn.District,65600,65273,226,353,174,0,0,35,79,4
54,28,Tararua.District,18650,18640,6,10,4,0,0,2,20,4
54,51,Christchurch.City,385500,384362,806,1213,531,1,3,72,396,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
54,60,Dunedin.City,131700,131594,70,115,58,0,0,9,121,4
54,8,Far.North.District,68500,68368,96,140,54,0,0,8,83,4
54,59,Queenstown-Lakes.District,41700,41651,32,54,21,0,0,2,38,4
54,58,Central.Otago.District,23100,23067,22,36,11,0,0,1,28,4
54,4,Masterton.District,26800,26666,109,145,47,0,0,7,28,4
54,53,Ashburton.District,34800,34784,10,16,7,0,0,3,31,4
54,20,New.Plymouth.District,84400,84320,61,84,40,0,0,6,86,4
54,44,Marlborough.District,49200,49028,119,182,97,0,0,18,40,4
54,37,Kawerau.District,7490,7485,4,5,2,0,0,1,7,4
54,64,Invercargill.City,56200,56187,10,15,7,0,0,1,50,4
54,18,South.Waikato.District,25100,24970,91,139,50,0,1,10,27,4
54,2,Lower.Hutt.City,108700,108654,32,48,24,0,0,2,105,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
54,14,Matamata-Piako.District,36000,35994,3,6,2,0,0,1,47,4
54,30,Kapiti.Coast.District,56000,55955,37,49,18,0,0,1,48,4
54,54,Timaru.District,47900,47851,38,51,23,0,0,4,33,4
54,16,Waipa.District,56200,56167,21,34,12,0,0,3,70,4
54,5,Carterton.District,9690,9602,54,94,33,0,1,7,9,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
54,61,Clutha.District,18350,18317,23,34,14,0,0,0,15,4
54,25,Rangitikei.District,15750,15738,9,12,3,0,0,0,21,4
54,42,Napier.City,65000,64878,84,123,59,0,0,13,57,4
54,39,Gisborne.District,49300,49295,4,5,2,0,0,0,62,4
54,12,Hauraki.District,21000,20974,21,28,10,0,0,0,22,4
54,9,Whangarei.District,96000,95337,456,705,320,0,0,47,102,4
54,24,Whanganui.District,47300,47278,16,22,9,0,0,0,38,4
54,7,Tasman.District,54800,54706,61,99,44,0,0,7,71,4
54,38,Ōpōtiki.District,9720,9716,4,4,1,0,0,0,8,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
54,41,Hastings.District,85000,84969,22,32,20,0,0,3,88,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
55,7,Tasman.District,54800,54706,61,99,49,0,0,5,62,4
55,14,Matamata-Piako.District,36000,35994,3,6,2,0,0,0,45,4
55,18,South.Waikato.District,25100,24970,91,139,58,0,0,8,34,4
55,3,Wellington.City,210400,210037,259,386,193,0,0,28,214,4
55,47,Grey.District,13750,13743,7,8,1,0,0,0,16,4
55,60,Dunedin.City,131700,131594,70,115,67,0,0,9,147,4
55,13,Waikato.District,79900,79124,578,840,390,0,0,55,71,4
55,15,Hamilton.City,169500,169261,171,255,108,0,2,15,174,4
55,56,Waimate.District,8080,8079,1,1,1,0,0,1,9,4
55,51,Christchurch.City,385500,384362,806,1213,626,0,0,95,363,4
55,38,Ōpōtiki.District,9720,9716,4,4,2,0,0,1,12,4
55,33,Western.Bay.of.Plenty.District,53900,53852,33,51,24,0,0,4,52,4
55,58,Central.Otago.District,23100,23067,22,36,14,0,0,3,23,4
55,59,Queenstown-Lakes.District,41700,41651,32,54,29,0,0,8,40,4
55,39,Gisborne.District,49300,49295,4,5,3,0,0,1,51,4
55,50,Waimakariri.District,62800,62289,380,553,283,0,0,37,69,4
55,27,Palmerston.North.City,88300,88079,168,235,118,0,0,13,108,4
55,63,Gore.District,12800,12781,14,20,9,0,0,0,13,4
55,16,Waipa.District,56200,56167,21,34,15,0,0,3,46,4
55,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
55,6,South.Wairarapa.District,11100,10984,85,118,53,0,0,9,6,4
55,30,Kapiti.Coast.District,56000,55955,37,49,21,0,0,3,53,4
55,54,Timaru.District,47900,47851,38,51,29,0,0,6,47,4
55,42,Napier.City,65000,64878,84,123,67,0,0,8,66,4
55,8,Far.North.District,68500,68368,96,140,69,0,0,15,59,4
55,43,Nelson.City,52900,52692,143,225,116,0,0,16,58,4
55,12,Hauraki.District,21000,20974,21,28,12,0,0,2,13,4
55,35,Rotorua.District,75100,75040,41,66,37,0,0,6,81,4
55,25,Rangitikei.District,15750,15738,9,12,4,0,0,1,16,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
55,41,Hastings.District,85000,84969,22,32,23,0,0,3,90,4
